,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:44:44.569618190,98779,179,98536,179,99152,179,98523,179,99153,179,98509,279,99154,79,98444,179,,,98426,179,,,98208,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100
2019-06-28 13:44:50.000000000,98779,179,98536,179,99152,179,98523,179,99153,179,98509,279,99154,79,98444,179,,,98426,179,,,98208,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100
2019-06-28 13:45:00.000000000,98779,53,98536,179,99152,179,98523,179,99153,179,98509,279,99154,79,98444,179,,,98426,179,,,98208,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100
2019-06-28 13:45:10.000000000,99152,298,98536,298,99153,298,98523,298,,,98509,200,,,98444,100,,,98426,100,,,98208,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100
2019-06-28 13:45:20.000000000,99152,496,98536,496,99153,100,98523,100,,,98509,200,,,98444,100,,,98426,100,,,98208,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100
2019-06-28 13:45:28.109090817,98779,100,98536,496,99152,496,98523,100,99153,100,98509,200,,,98444,100,,,98426,100,,,98208,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100
2019-06-28 13:45:30.000000000,98779,298,98536,298,99152,298,98523,298,99153,100,98509,200,,,98444,100,,,98426,100,,,98208,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100
2019-06-28 13:45:31.218144302,98779,298,98536,198,99152,298,98523,298,99153,100,98509,200,,,98444,100,,,98426,100,,,98208,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100
2019-06-28 13:45:40.000000000,98779,298,98523,298,99152,298,98509,398,99153,100,98444,100,,,98426,100,,,98208,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100,,,97610,100
2019-06-28 13:45:50.000000000,98779,496,98523,496,99152,100,98509,200,99153,100,98444,100,,,98426,100,,,98208,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100,,,97610,100
2019-06-28 13:46:00.000000000,98779,109,98523,235,99152,231,98509,331,99153,231,98444,231,,,98426,100,,,98208,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100,,,97610,100
2019-06-28 13:46:00.005533635,98779,109,98523,135,99152,231,98509,331,99153,231,98444,231,,,98426,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100,,,97610,100,,,,
2019-06-28 13:46:05.520438253,98779,109,98523,35,99152,231,98509,331,99153,231,98444,231,,,98426,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100,,,97610,100,,,,
2019-06-28 13:46:10.000000000,99152,496,98509,596,99153,100,98444,100,,,98426,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100,,,97610,100,,,,,,,,
2019-06-28 13:46:20.000000000,99152,179,98509,279,99153,179,98444,179,99154,79,98426,179,,,97914,179,,,97878,179,,,97844,100,,,97769,100,,,97610,100,,,,,,,,
2019-06-28 13:46:30.000000000,99152,235,98509,335,99153,231,98444,231,99154,131,98426,231,,,97914,100,,,97878,100,,,97844,100,,,97769,100,,,97610,100,,,,,,,,
2019-06-28 13:46:40.000000000,99152,199,98509,299,99153,199,98444,199,99154,99,98426,199,,,97914,199,,,97878,100,,,97844,100,,,97769,100,,,97610,100,,,,,,,,
2019-06-28 13:46:41.903940979,99152,199,98509,299,99153,199,98444,199,99154,99,98426,199,,,97914,199,,,97878,100,,,97844,100,,,97769,100,,,97610,100,,,97274,100,,,,
2019-06-28 13:46:42.211817197,99152,199,98509,299,99153,199,98444,199,99154,99,98426,199,,,97914,199,,,97878,100,,,97844,100,,,97769,100,,,97736,100,,,97610,100,,,97274,100
2019-06-28 13:46:44.118978193,99152,199,98509,299,99153,199,98444,199,99154,99,98426,199,,,97914,199,,,97878,100,,,97844,100,,,97769,100,,,97736,100,,,97610,100,,,97102,100
2019-06-28 13:46:50.000000000,99152,235,98509,335,99153,231,98444,231,99154,131,98426,231,,,97914,100,,,97878,100,,,97844,100,,,97769,100,,,97736,100,,,97610,100,,,97102,100
2019-06-28 13:47:00.000000000,99152,53,98509,279,99153,179,98444,179,99154,79,98426,179,,,97914,179,,,97878,179,,,97844,100,,,97769,100,,,97736,100,,,97610,100,,,97102,100
2019-06-28 13:47:10.000000000,99153,235,98509,335,99154,131,98444,231,,,98426,231,,,97914,100,,,97878,100,,,97844,100,,,97769,100,,,97736,100,,,97610,100,,,97102,100
2019-06-28 13:47:20.000000000,99153,496,98509,596,,,98444,100,,,98426,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100,,,97736,100,,,97610,100,,,97102,100
2019-06-28 13:47:26.495930533,99153,496,98509,496,,,98444,100,,,98426,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100,,,97736,100,,,97610,100,,,97102,100
2019-06-28 13:47:30.000000000,99153,298,98509,298,99154,198,98444,298,,,98426,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100,,,97736,100,,,97610,100,,,97102,100
2019-06-28 13:47:40.000000000,99153,496,98509,496,,,98444,100,,,98426,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100,,,97736,100,,,97610,100,,,97102,100
2019-06-28 13:47:50.000000000,99153,298,98509,298,99154,198,98444,298,,,98426,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100,,,97736,100,,,97610,100,,,97102,100
2019-06-28 13:48:00.000000000,99153,53,98509,179,99154,79,98444,179,,,98426,179,,,97914,179,,,97878,179,,,97844,100,,,97769,100,,,97736,100,,,97610,100,,,97102,100
2019-06-28 13:48:04.043303209,99153,53,98509,79,99154,79,98444,179,,,98426,179,,,97914,179,,,97878,179,,,97844,100,,,97769,100,,,97736,100,,,97610,100,,,97102,100
2019-06-28 13:48:10.000000000,,,98444,100,,,98426,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100,,,97736,100,,,97610,100,,,97102,100,,,,
2019-06-28 13:48:14.877738438,,,98426,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100,,,97736,100,,,97610,100,,,97102,100,,,,,,,,
2019-06-28 13:48:35.524903684,,,98426,100,,,97914,100,,,97878,100,,,97844,100,,,97769,100,,,97736,100,,,97610,100,,,97497,100,,,97102,100,,,,
2019-06-28 13:48:36.004069706,,,98426,100,,,97914,100,,,97878,100,,,97769,100,,,97736,100,,,97635,100,,,97610,100,,,97497,100,,,97102,100,,,,
2019-06-28 13:48:52.155855408,,,98426,100,,,97914,100,,,97878,100,,,97769,100,,,97736,100,,,97610,100,,,97575,100,,,97497,100,,,97102,100,,,,
2019-06-28 13:49:22.600036092,,,97914,100,,,97878,100,,,97769,100,,,97736,100,,,97610,100,,,97575,100,,,97497,100,,,97102,100,,,,,,,,
2019-06-28 13:49:44.037617523,97952,100,97914,100,,,97878,100,,,97769,100,,,97736,100,,,97610,100,,,97575,100,,,97497,100,,,,,,,,,,,,
2019-06-28 13:49:50.000000000,97952,235,97914,235,97953,131,97878,231,,,97769,231,,,97736,100,,,97610,100,,,97575,100,,,97497,100,,,,,,,,,,,,
2019-06-28 13:50:00.000000000,97952,53,97914,179,97953,79,97878,179,,,97769,179,,,97736,179,,,97610,179,,,97575,100,,,97497,100,,,,,,,,,,,,
2019-06-28 13:50:00.326871149,97952,53,97914,179,97953,79,97878,179,97974,100,97769,179,,,97736,179,,,97610,179,,,97575,100,,,97497,100,,,,,,,,,,,,
2019-06-28 13:50:10.000000000,97974,496,97914,496,,,97878,100,,,97769,100,,,97736,100,,,97610,100,,,97575,100,,,97497,100,,,,,,,,,,,,
2019-06-28 13:50:20.000000000,97974,298,97914,298,97975,198,97878,298,,,97769,100,,,97736,100,,,97610,100,,,97575,100,,,97497,100,,,,,,,,,,,,
2019-06-28 13:50:23.323929798,97974,298,97914,198,97975,198,97878,298,,,97769,100,,,97736,100,,,97610,100,,,97575,100,,,97497,100,,,,,,,,,,,,
2019-06-28 13:50:30.000000000,97974,199,97878,199,97975,99,97769,199,,,97736,199,,,97610,199,,,97575,100,,,97497,100,,,,,,,,,,,,,,,,
2019-06-28 13:50:40.000000000,97974,235,97878,235,97975,131,97769,231,,,97736,231,,,97610,100,,,97575,100,,,97497,100,,,,,,,,,,,,,,,,
2019-06-28 13:50:50.000000000,97974,496,97878,496,,,97769,100,,,97736,100,,,97610,100,,,97575,100,,,97497,100,,,,,,,,,,,,,,,,
2019-06-28 13:51:00.000000000,97974,53,97878,179,97975,79,97769,179,,,97736,179,,,97610,179,,,97575,179,,,97497,100,,,,,,,,,,,,,,,,
2019-06-28 13:51:10.000000000,,,97878,100,,,97769,100,,,97736,100,,,97610,100,,,97575,100,,,97497,100,,,,,,,,,,,,,,,,
2019-06-28 13:51:14.161296650,97910,100,97878,100,,,97769,100,,,97736,100,,,97610,100,,,97575,100,,,97497,100,,,,,,,,,,,,,,,,
2019-06-28 13:51:20.000000000,97910,235,97878,235,97911,131,97769,231,,,97736,231,,,97610,100,,,97575,100,,,97497,100,,,,,,,,,,,,,,,,
2019-06-28 13:51:30.000000000,97910,496,97878,496,,,97769,100,,,97736,100,,,97610,100,,,97575,100,,,97497,100,,,,,,,,,,,,,,,,
2019-06-28 13:51:40.000000000,97910,199,97878,199,97911,99,97769,199,,,97736,199,,,97610,199,,,97575,100,,,97497,100,,,,,,,,,,,,,,,,
2019-06-28 13:51:41.712776062,97910,99,97878,199,97911,99,97769,199,,,97736,199,,,97610,199,,,97575,100,,,97497,100,,,,,,,,,,,,,,,,
2019-06-28 13:51:50.000000000,,,97878,100,,,97769,100,,,97736,100,,,97610,100,,,97575,100,,,97497,100,,,,,,,,,,,,,,,,
2019-06-28 13:52:26.456433817,98339,100,97878,100,,,97769,100,,,97736,100,,,97610,100,,,97575,100,,,97497,100,,,,,,,,,,,,,,,,
2019-06-28 13:52:28.991398376,98097,100,97878,100,98339,100,97769,100,,,97736,100,,,97610,100,,,97575,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:52:29.534095302,98097,100,97910,100,98339,100,97878,100,,,97769,100,,,97736,100,,,97610,100,,,97575,100,,,,,,,,,,,,,,,,
2019-06-28 13:52:30.000000000,98097,179,97910,179,98339,179,97878,179,98340,79,97769,179,,,97736,179,,,97610,179,,,97575,100,,,,,,,,,,,,,,,,
2019-06-28 13:52:32.651701187,98097,79,97910,179,98339,179,97878,179,98340,79,97769,179,,,97736,179,,,97610,179,,,97575,100,,,,,,,,,,,,,,,,
2019-06-28 13:52:33.483579216,98097,79,97910,179,98137,100,97878,179,98339,179,97769,179,98340,79,97736,179,,,97610,179,,,97575,100,,,,,,,,,,,,,,,,
2019-06-28 13:52:36.828358044,98097,79,98063,100,98137,100,97910,179,98339,179,97878,179,98340,79,97769,179,,,97736,179,,,97610,179,,,97575,100,,,,,,,,,,,,
2019-06-28 13:52:40.000000000,98137,235,98063,235,98339,231,97910,231,98340,131,97878,231,,,97769,100,,,97736,100,,,97610,100,,,97575,100,,,,,,,,,,,,
2019-06-28 13:52:50.000000000,98137,179,98063,179,98339,179,97910,179,98340,79,97878,179,,,97769,179,,,97736,179,,,97610,100,,,97575,100,,,,,,,,,,,,
2019-06-28 13:52:52.304896194,98137,179,98063,179,98339,179,97911,100,98340,79,97910,179,,,97878,179,,,97769,179,,,97736,179,,,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:53:00.000000000,98137,492,98063,374,98339,100,97911,100,,,97910,100,,,97878,100,,,97769,100,,,97736,100,,,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:53:00.415519429,98137,492,98063,374,98166,100,97911,100,98339,100,97910,100,,,97878,100,,,97769,100,,,97736,100,,,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:53:05.260223359,98137,492,98063,474,98166,100,97911,100,98339,100,97910,100,,,97878,100,,,97769,100,,,97736,100,,,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:53:10.000000000,98137,231,98063,235,98166,231,97911,231,98339,231,97910,231,,,97878,100,,,97769,100,,,97736,100,,,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:53:11.179063149,98137,131,98063,235,98166,231,97911,231,98339,231,97910,231,,,97878,100,,,97769,100,,,97736,100,,,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:53:20.000000000,98166,179,98063,179,98339,179,97911,179,98340,79,97910,179,,,97878,179,,,97769,179,,,97736,100,,,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:53:20.216917312,98166,179,98063,179,98246,100,97911,179,98339,179,97910,179,98340,79,97878,179,,,97769,79,,,97736,100,,,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:53:21.631221317,98166,179,98063,179,98246,100,97911,179,98278,100,97910,179,98339,179,97878,179,98340,79,97769,79,,,97736,100,,,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:53:22.043723576,98166,179,98137,100,98246,100,98063,179,98278,100,97911,179,98339,179,97910,179,98340,79,97878,179,,,97769,79,,,97736,100,,,97610,100,,,97575,100,,,,
2019-06-28 13:53:24.988771082,98166,179,98137,100,98246,100,98101,100,98278,100,98063,179,98339,179,97911,179,98340,79,97910,179,,,97878,179,,,97769,79,,,97736,100,,,97610,100,,,97575,100
2019-06-28 13:53:30.000000000,98166,496,98137,496,98246,100,98101,100,98278,100,98063,100,98339,100,97911,100,,,97910,100,,,97878,100,,,97736,100,,,97610,100,,,97575,100,,,,
2019-06-28 13:53:35.593007771,98166,496,98137,596,98246,100,98101,100,98278,100,98063,100,98339,100,97911,100,,,97910,100,,,97878,100,,,97736,100,,,97610,100,,,97575,100,,,,
2019-06-28 13:53:40.000000000,98166,298,98137,398,98246,298,98101,298,98278,100,98063,100,98339,100,97911,100,,,97910,100,,,97878,100,,,97736,100,,,97610,100,,,97575,100,,,,
2019-06-28 13:53:45.370433251,98166,298,98137,398,98246,298,98101,298,98278,100,98063,100,98339,100,97911,100,98400,100,97910,100,,,97878,100,,,97736,100,,,97610,100,,,97575,100,,,,
2019-06-28 13:53:50.000000000,98166,199,98137,299,98246,199,98101,199,98278,199,98063,199,98339,199,97911,199,98400,100,97910,100,,,97878,100,,,97736,100,,,97610,100,,,97575,100,,,,
2019-06-28 13:54:00.000000000,98166,492,98137,474,98246,100,98101,100,98278,100,98063,100,98339,100,97911,100,98400,100,97910,100,,,97878,100,,,97736,100,,,97610,100,,,97575,100,,,,
2019-06-28 13:54:10.000000000,98166,294,98137,276,98246,298,98101,298,98278,100,98063,100,98339,100,97911,100,98400,100,97910,100,,,97878,100,,,97736,100,,,97610,100,,,97575,100,,,,
2019-06-28 13:54:10.467867581,98166,294,98137,276,98246,298,98101,298,98278,100,98063,100,98339,100,97911,100,98400,100,97910,100,98862,100,97878,100,,,97736,100,,,97610,100,,,97575,100,,,,
2019-06-28 13:54:20.000000000,98166,195,98137,177,98246,199,98101,199,98278,199,98063,199,98339,199,97911,199,98400,100,97910,100,98862,100,97878,100,,,97736,100,,,97610,100,,,97575,100,,,,
2019-06-28 13:54:30.000000000,98166,195,98137,177,98246,199,98101,199,98278,199,98063,199,98339,199,97911,199,98400,100,97910,100,98862,100,97878,100,,,97736,100,,,97610,100,,,97575,100,,,,
2019-06-28 13:54:40.000000000,98166,492,98137,474,98246,100,98101,100,98278,100,98063,100,98339,100,97911,100,98400,100,97910,100,98862,100,97878,100,,,97736,100,,,97610,100,,,97575,100,,,,
2019-06-28 13:54:50.000000000,98166,195,98137,177,98246,199,98101,199,98278,199,98063,199,98339,199,97911,199,98400,100,97910,100,98862,100,97878,100,,,97736,100,,,97610,100,,,97575,100,,,,
2019-06-28 13:55:00.000000000,98166,488,98137,352,98246,100,98101,100,98278,100,98063,100,98339,100,97911,100,98400,100,97910,100,98862,100,97878,100,,,97736,100,,,97610,100,,,97575,100,,,,
2019-06-28 13:55:10.000000000,98166,191,98101,199,98246,199,98063,199,98278,199,97911,199,98339,199,97910,199,98400,100,97878,100,98862,100,97736,100,,,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:55:16.318995711,98166,191,98101,199,98246,199,98063,199,98278,199,97911,199,98339,199,97910,199,98400,100,97878,100,98532,100,97736,100,98862,100,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:55:20.000000000,98166,488,98101,496,98246,100,98063,100,98278,100,97911,100,98339,100,97910,100,98400,100,97878,100,98532,100,97736,100,98862,100,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:55:28.177152039,98166,388,98101,496,98246,100,98063,100,98278,100,97911,100,98339,100,97910,100,98400,100,97878,100,98532,100,97736,100,98862,100,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:55:30.000000000,98246,179,98101,179,98278,179,98063,179,98339,179,97911,179,98400,179,97910,179,98532,179,97878,179,98862,100,97736,100,,,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:55:40.000000000,98246,298,98101,298,98278,298,98063,298,98339,100,97911,100,98400,100,97910,100,98532,100,97878,100,98862,100,97736,100,,,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:55:41.155872992,98246,298,98101,298,98278,298,98063,298,98339,100,97911,100,98400,100,97910,100,98792,100,97878,100,98862,100,97736,100,,,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:55:50.000000000,98246,496,98101,496,98278,100,98063,100,98339,100,97911,100,98400,100,97910,100,98792,100,97878,100,98862,100,97736,100,,,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:55:51.545066338,98246,496,98166,100,98278,100,98101,496,98339,100,98063,100,98400,100,97911,100,98792,100,97910,100,98862,100,97878,100,,,97736,100,,,97610,100,,,97575,100,,,,
2019-06-28 13:56:00.000000000,98246,496,98166,374,98278,100,98101,100,98339,100,98063,100,98400,100,97911,100,98792,100,97910,100,98862,100,97878,100,,,97736,100,,,97610,100,,,97575,100,,,,
2019-06-28 13:56:04.156412031,98246,396,98166,374,98278,100,98101,100,98339,100,98063,100,98400,100,97911,100,98792,100,97910,100,98862,100,97878,100,,,97736,100,,,97610,100,,,97575,100,,,,
2019-06-28 13:56:10.000000000,98278,199,98101,199,98339,199,98063,199,98400,199,97911,199,98792,199,97910,199,98862,100,97878,100,,,97736,100,,,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:56:20.000000000,98278,298,98101,298,98339,298,98063,298,98400,100,97911,100,98792,100,97910,100,98862,100,97878,100,,,97736,100,,,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:56:23.940300551,98278,298,98101,298,98339,298,98063,298,98400,100,97911,100,98735,100,97910,100,98792,100,97878,100,98862,100,97736,100,,,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:56:30.000000000,98278,298,98101,298,98339,298,98063,298,98400,100,97911,100,98735,100,97910,100,98792,100,97878,100,98862,100,97736,100,,,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:56:32.809923056,98278,298,98101,298,98339,298,98063,298,98400,100,97911,100,98735,100,97910,100,98792,100,97878,100,98825,100,97736,100,98862,100,97610,100,,,97575,100,,,,,,,,
2019-06-28 13:56:35.326582202,98278,298,98101,298,98339,298,98063,298,98400,100,97911,100,98620,100,97910,100,98735,100,97878,100,98792,100,97736,100,98825,100,97610,100,98862,100,97575,100,,,,,,,,
2019-06-28 13:56:35.625772657,98278,298,98166,100,98339,298,98101,298,98400,100,98063,298,98620,100,97911,100,98735,100,97910,100,98792,100,97878,100,98825,100,97736,100,98862,100,97610,100,,,97575,100,,,,
2019-06-28 13:56:40.000000000,98278,179,98166,179,98339,179,98101,179,98400,179,98063,179,98620,179,97911,179,98735,179,97910,179,98792,100,97878,100,98825,100,97736,100,98862,100,97610,100,,,97575,100,,,,
2019-06-28 13:56:50.000000000,98278,235,98166,235,98339,231,98101,231,98400,231,98063,231,98620,100,97911,100,98735,100,97910,100,98792,100,97878,100,98825,100,97736,100,98862,100,97610,100,,,97575,100,,,,
2019-06-28 13:56:53.410175115,98278,235,98166,235,98339,231,98101,131,98400,231,98063,231,98550,100,97911,100,98620,100,97910,100,98735,100,97878,100,98792,100,97736,100,98825,100,97610,100,98862,100,97575,100,,,,
2019-06-28 13:57:00.000000000,98278,298,98166,176,98339,298,98063,298,98400,100,97911,100,98550,100,97910,100,98620,100,97878,100,98735,100,97736,100,98792,100,97610,100,98825,100,97575,100,98862,100,,,,,,
2019-06-28 13:57:00.293687697,98278,298,98166,176,98339,298,98063,298,98400,100,97911,100,98438,100,97910,100,98550,100,97878,100,98620,100,97736,100,98735,100,97610,100,98792,100,97575,100,98825,100,,,98862,100,,
2019-06-28 13:57:10.000000000,98278,496,98063,496,98339,100,97911,100,98400,100,97910,100,98438,100,97878,100,98550,100,97736,100,98620,100,97610,100,98735,100,97575,100,98792,100,,,98825,100,,,98862,100,,
2019-06-28 13:57:16.079018379,98278,396,98063,496,98339,100,97911,100,98400,100,97910,100,98438,100,97878,100,98550,100,97736,100,98620,100,97610,100,98735,100,97575,100,98792,100,,,98825,100,,,98862,100,,
2019-06-28 13:57:20.000000000,98339,179,98063,179,98400,179,97911,179,98438,179,97910,179,98550,179,97878,179,98620,179,97736,179,98735,100,97610,100,98792,100,97575,100,98825,100,,,98862,100,,,,,,
2019-06-28 13:57:22.572925473,98339,179,98063,179,98400,179,97911,179,98438,179,97910,179,98550,179,97878,179,98620,179,97736,179,98735,100,97610,100,98792,100,97575,100,98825,100,,,98862,100,,,98971,100,,
2019-06-28 13:57:30.000000000,98339,179,98063,179,98400,179,97911,179,98438,179,97910,179,98550,179,97878,179,98620,179,97736,179,98735,100,97610,100,98792,100,97575,100,98825,100,,,98862,100,,,98971,100,,
2019-06-28 13:57:35.300787196,98339,179,98166,100,98400,179,98063,179,98438,179,97911,179,98550,179,97910,179,98620,179,97878,179,98735,100,97736,179,98792,100,97610,100,98825,100,97575,100,98862,100,,,98971,100,,
2019-06-28 13:57:40.000000000,98339,199,98166,199,98400,199,98063,199,98438,199,97911,199,98550,199,97910,199,98620,100,97878,100,98735,100,97736,100,98792,100,97610,100,98825,100,97575,100,98862,100,,,98971,100,,
2019-06-28 13:57:46.377034210,98339,199,98166,199,98400,199,98063,199,98438,199,97911,199,98550,199,97910,199,98620,100,97878,100,98735,100,97736,100,98792,100,97610,100,98825,100,97575,100,98971,100,,,99153,100,,
2019-06-28 13:57:48.266515510,98339,199,98166,299,98400,199,98063,199,98438,199,97911,199,98550,199,97910,199,98620,100,97878,100,98735,100,97736,100,98792,100,97610,100,98825,100,97575,100,98971,100,,,99153,100,,
2019-06-28 13:57:50.000000000,98339,179,98166,279,98400,179,98063,179,98438,179,97911,179,98550,179,97910,179,98620,179,97878,179,98735,100,97736,100,98792,100,97610,100,98825,100,97575,100,98971,100,,,99153,100,,
2019-06-28 13:57:56.221938825,98339,179,98166,279,98400,179,98063,179,98438,179,97911,179,98550,179,97910,179,98620,179,97878,179,98735,100,97736,100,98792,100,97610,100,98825,100,97575,100,98971,100,,,99153,100,,
2019-06-28 13:57:58.000573078,98339,179,98166,279,98400,179,98063,179,98438,179,97911,179,98550,179,97910,179,98620,179,97878,179,98735,100,97736,100,98792,100,97610,100,98825,100,97575,100,98971,100,,,99153,100,,
2019-06-28 13:58:00.000000000,98339,235,98166,213,98400,231,98063,231,98438,231,97911,231,98550,100,97910,100,98620,100,97878,100,98735,100,97736,100,98792,100,97610,100,98825,100,97575,100,98971,100,,,99153,100,,
2019-06-28 13:58:07.528556382,98339,235,98166,213,98400,231,98063,231,98438,231,97911,231,98550,100,97910,100,98620,100,97878,100,98735,100,97736,100,98792,100,97610,100,98825,100,97575,100,98971,100,,,99153,100,,
2019-06-28 13:58:10.000000000,98339,235,98166,213,98400,231,98063,231,98438,231,97911,231,98550,100,97910,100,98620,100,97878,100,98735,100,97736,100,98792,100,97610,100,98825,100,97575,100,98971,100,,,99153,100,,
2019-06-28 13:58:20.000000000,98339,298,98166,276,98400,298,98063,298,98438,100,97911,100,98550,100,97910,100,98620,100,97878,100,98735,100,97736,100,98792,100,97610,100,98825,100,97575,100,98971,100,,,99153,100,,
2019-06-28 13:58:24.822002396,98339,198,98166,276,98400,298,98063,298,98438,100,97911,100,98550,100,97910,100,98620,100,97878,100,98735,100,97736,100,98792,100,97610,100,98825,100,97575,100,98971,100,,,99153,100,,
2019-06-28 13:58:29.223085295,98339,98,98166,276,98400,298,98063,298,98438,100,97911,100,98550,100,97910,100,98620,100,97878,100,98735,100,97736,100,98792,100,97610,100,98825,100,97575,100,98971,100,,,99153,100,,
2019-06-28 13:58:30.000000000,98400,496,98166,474,98438,100,98063,100,98550,100,97911,100,98620,100,97910,100,98735,100,97878,100,98792,100,97736,100,98825,100,97610,100,98971,100,97575,100,99153,100,,,99179,100,,
2019-06-28 13:58:33.199390744,98400,496,98166,474,98438,100,98063,100,98550,100,97911,100,98620,100,97910,100,98735,100,97878,100,98792,100,97736,100,98825,100,97610,100,98971,100,97575,100,99153,100,,,99179,100,,
2019-06-28 13:58:38.502350385,98400,496,98166,474,98438,100,98063,100,98620,100,97911,100,98735,100,97910,100,98792,100,97878,100,98825,100,97736,100,98971,100,97610,100,99074,100,97575,100,99153,100,,,99179,100,,
2019-06-28 13:58:40.000000000,98400,235,98166,213,98438,231,98063,231,98620,231,97911,231,98735,100,97910,100,98792,100,97878,100,98825,100,97736,100,98971,100,97610,100,99074,100,97575,100,99153,100,,,99179,100,,
2019-06-28 13:58:50.000000000,98400,496,98166,474,98438,100,98063,100,98620,100,97911,100,98735,100,97910,100,98792,100,97878,100,98825,100,97736,100,98971,100,97610,100,99074,100,97575,100,99153,100,,,99179,100,,
2019-06-28 13:59:00.000000000,98400,235,98166,91,98438,231,98063,231,98620,231,97911,231,98735,100,97910,100,98792,100,97878,100,98825,100,97736,100,98971,100,97610,100,99074,100,97575,100,99153,100,,,99179,100,,
2019-06-28 13:59:10.000000000,98400,179,98063,179,98438,179,97911,179,98620,179,97910,179,98735,179,97878,179,98792,179,97736,179,98825,100,97610,100,98971,100,97575,100,99074,100,,,99153,100,,,99179,100,,
2019-06-28 13:59:20.000000000,98400,199,98063,199,98438,199,97911,199,98620,199,97910,199,98735,199,97878,199,98792,100,97736,100,98825,100,97610,100,98971,100,97575,100,99074,100,,,99153,100,,,99179,100,,
2019-06-28 13:59:30.000000000,98400,496,98063,496,98438,100,97911,100,98620,100,97910,100,98735,100,97878,100,98792,100,97736,100,98825,100,97610,100,98971,100,97575,100,99074,100,,,99153,100,,,99179,100,,
2019-06-28 13:59:32.286711009,98400,396,98063,496,98438,100,97911,100,98620,100,97910,100,98735,100,97878,100,98792,100,97736,100,98825,100,97610,100,98971,100,97575,100,99074,100,,,99153,100,,,99179,100,,
2019-06-28 13:59:40.000000000,98438,496,98063,496,98620,100,97911,100,98735,100,97910,100,98792,100,97878,100,98825,100,97736,100,98971,100,97610,100,99074,100,97575,100,99153,100,,,99179,100,,,99222,100,,
2019-06-28 13:59:50.000000000,98438,496,98063,496,98620,100,97911,100,98735,100,97910,100,98792,100,97878,100,98825,100,97736,100,98971,100,97610,100,99074,100,97575,100,99153,100,,,99179,100,,,99222,100,,
2019-06-28 14:00:00.000000000,98438,298,98063,176,98620,298,97911,298,98735,100,97910,100,98792,100,97878,100,98825,100,97736,100,98971,100,97610,100,99074,100,97575,100,99153,100,,,99179,100,,,99222,100,,
2019-06-28 14:00:03.334996559,98438,198,98063,176,98620,298,97911,298,98735,100,97910,100,98792,100,97878,100,98825,100,97736,100,98971,100,97610,100,99074,100,97575,100,99153,100,,,99179,100,,,99222,100,,
