,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:37:37.242170911,101662,448,101538,244,,,101515,100,,,101355,100,,,100990,100,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,98137,77,,,,
2019-06-28 14:37:40.000000000,101662,226,101515,322,101663,222,101355,322,,,100990,100,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,98137,77,,,,,,,,
2019-06-28 14:37:40.171802885,101662,226,101573,100,101663,222,101515,322,,,101355,322,,,100990,100,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,98137,77,,,,
2019-06-28 14:37:50.000000000,101662,115,101573,211,101663,111,101515,211,,,101355,211,,,100990,211,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,98137,77,,,,
2019-06-28 14:38:00.000000000,101662,103,101573,322,101663,222,101515,322,,,101355,100,,,100990,100,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,98137,77,,,,
2019-06-28 14:38:10.000000000,,,101573,100,,,101515,100,,,101355,100,,,100990,100,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,98137,77,,,,
2019-06-28 14:38:25.330935866,101980,100,101573,100,,,101515,100,,,101355,100,,,100990,100,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,98137,77,,,,
2019-06-28 14:38:30.000000000,101980,211,101573,211,101981,111,101515,211,,,101355,211,,,100990,211,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,98137,77,,,,
2019-06-28 14:38:40.000000000,101980,211,101573,211,101981,111,101515,211,,,101355,211,,,100990,211,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,98137,77,,,,
2019-06-28 14:38:48.433259321,101662,100,101573,211,101980,211,101515,211,101981,111,101355,211,,,100990,211,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,98137,77,,,,
2019-06-28 14:38:50.000000000,101662,189,101573,189,101980,189,101515,189,101981,89,101355,189,,,100990,189,,,99855,285,,,99728,96,,,99590,400,,,98138,100,,,98137,77,,,,
2019-06-28 14:39:00.000000000,101662,421,101573,544,101980,100,101515,100,,,101355,100,,,100990,100,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,98137,77,,,,
2019-06-28 14:39:04.365592184,101662,421,101573,444,101980,100,101515,100,,,101355,100,,,100990,100,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,98137,77,,,,
2019-06-28 14:39:06.019914470,101662,421,101573,444,101793,100,101515,100,101980,100,101355,100,,,100990,100,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,98137,77,,,,
2019-06-28 14:39:09.420548602,101662,521,101573,444,101793,100,101515,100,101980,100,101355,100,,,100990,100,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,,,,,,
2019-06-28 14:39:10.000000000,101662,251,101515,251,101793,247,101355,247,101980,247,100990,247,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,,,,,,,,,,
2019-06-28 14:39:11.186599780,101662,251,101515,251,101729,100,101355,247,101793,247,100990,247,101980,247,99855,196,,,99728,96,,,99590,400,,,98138,100,,,,,,,,,,,,
2019-06-28 14:39:12.857909900,101662,251,101515,251,101729,100,101425,100,101793,247,101355,247,101980,247,100990,247,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,,,,,,
2019-06-28 14:39:20.000000000,101662,211,101515,211,101729,211,101425,211,101793,211,101355,211,101980,211,100990,211,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,,,,,,
2019-06-28 14:39:20.594143011,101662,211,101573,100,101729,211,101515,211,101793,211,101425,211,101980,211,101355,211,,,100990,211,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,,
2019-06-28 14:39:30.000000000,101662,322,101573,322,101729,322,101515,322,101793,100,101425,100,101980,100,101355,100,,,100990,100,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,,
2019-06-28 14:39:34.557129282,101662,322,101573,322,101729,322,101515,322,101793,100,101425,100,101876,100,101355,100,101980,100,100990,100,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,,
2019-06-28 14:39:40.000000000,101662,251,101573,251,101729,247,101515,247,101793,247,101425,247,101876,100,101355,100,101980,100,100990,100,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,,
2019-06-28 14:39:50.000000000,101662,211,101573,211,101729,211,101515,211,101793,211,101425,211,101876,211,101355,211,101980,100,100990,100,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,,
2019-06-28 14:40:00.000000000,101662,421,101573,544,101729,100,101515,100,101793,100,101425,100,101876,100,101355,100,101980,100,100990,100,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,,
2019-06-28 14:40:10.000000000,101729,189,101573,189,101793,189,101515,189,101876,189,101425,189,101980,189,101355,189,101981,89,100990,189,,,99855,196,,,99728,96,,,99590,400,,,98138,100,,,,
2019-06-28 14:40:17.596132996,101729,189,101573,189,101793,189,101515,189,101876,189,101425,189,101980,189,101355,189,101981,89,100990,189,,,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,
2019-06-28 14:40:20.000000000,101729,322,101573,322,101793,322,101515,322,101876,100,101425,100,101980,100,101355,100,,,100990,100,,,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,
2019-06-28 14:40:30.000000000,101729,322,101573,322,101793,322,101515,322,101876,100,101425,100,101980,100,101355,100,,,100990,100,,,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,
2019-06-28 14:40:38.449233785,101729,322,101573,222,101793,322,101515,322,101876,100,101425,100,101980,100,101355,100,,,100990,100,,,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,
2019-06-28 14:40:40.000000000,101729,322,101515,322,101793,322,101425,322,101876,100,101355,100,101980,100,100990,100,,,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:40:50.000000000,101729,544,101515,544,101793,100,101425,100,101876,100,101355,100,101980,100,100990,100,,,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:41:00.000000000,101729,199,101515,322,101793,322,101425,322,101876,100,101355,100,101980,100,100990,100,,,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:41:10.000000000,101793,322,101515,322,101876,322,101425,322,101980,100,101355,100,,,100990,100,,,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:41:20.000000000,101793,211,101515,211,101876,211,101425,211,101980,211,101355,211,101981,111,100990,211,,,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:41:22.132650011,101793,211,101515,211,101846,100,101425,211,101876,211,101355,211,101980,211,100990,211,101981,111,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:41:25.259461121,101793,211,101729,100,101846,100,101515,211,101876,211,101425,211,101980,211,101355,211,101981,111,100990,211,,,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,
2019-06-28 14:41:27.479384275,101793,211,101515,211,101846,100,101425,211,101876,211,101355,211,101980,211,100990,211,101981,111,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:41:27.480142472,101729,100,101515,211,101793,211,101425,211,101846,100,101355,211,101876,211,100990,211,101980,211,99855,196,101981,111,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:41:30.000000000,101729,211,101515,211,101793,211,101425,211,101846,211,101355,211,101876,211,100990,211,101980,100,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:41:34.673148015,101717,100,101515,211,101729,211,101425,211,101793,211,101355,211,101846,211,100990,211,101876,211,99855,196,101980,100,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:41:40.000000000,101717,189,101515,189,101729,189,101425,189,101793,189,101355,189,101846,189,100990,189,101876,189,99855,285,101980,100,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:41:50.000000000,101717,544,101515,544,101729,100,101425,100,101793,100,101355,100,101846,100,100990,100,101876,100,99855,196,101980,100,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:42:00.000000000,101717,88,101515,211,101729,211,101425,211,101793,211,101355,211,101846,211,100990,211,101876,100,99855,196,101980,100,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:42:05.004712253,101717,88,101515,111,101729,211,101425,211,101793,211,101355,211,101846,211,100990,211,101876,100,99855,196,101980,100,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:42:10.000000000,101729,544,101425,544,101793,100,101355,100,101846,100,100990,100,101876,100,99855,196,101980,100,99728,96,,,99590,300,,,98138,100,,,,,,,,,,,,
2019-06-28 14:42:14.308865174,101729,544,101425,544,101793,100,101355,100,101846,100,100990,100,101876,100,100765,100,101980,100,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:42:19.671499592,101729,544,101425,544,101793,100,101355,100,101846,100,100990,100,101876,100,100908,100,101980,100,100765,100,,,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,
2019-06-28 14:42:20.000000000,101729,322,101425,322,101793,322,101355,322,101846,100,100990,100,101876,100,100908,100,101980,100,100765,100,,,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,
2019-06-28 14:42:30.000000000,101729,322,101425,322,101793,322,101355,322,101846,100,100990,100,101876,100,100908,100,101980,100,100765,100,,,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,
2019-06-28 14:42:40.000000000,101729,544,101425,544,101793,100,101355,100,101846,100,100990,100,101876,100,100908,100,101980,100,100765,100,,,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,
2019-06-28 14:42:48.716665903,101717,100,101425,544,101729,544,101355,100,101793,100,100990,100,101846,100,100908,100,101876,100,100765,100,101980,100,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,
2019-06-28 14:42:49.798228718,101717,100,101425,444,101729,544,101355,100,101793,100,100990,100,101846,100,100908,100,101876,100,100765,100,101980,100,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,
2019-06-28 14:42:50.000000000,101717,189,101355,189,101729,189,100990,189,101793,189,100908,189,101846,189,100765,189,101876,189,99855,285,101980,100,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:43:00.000000000,101717,421,101355,544,101729,100,100990,100,101793,100,100908,100,101846,100,100765,100,101876,100,99855,196,101980,100,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:43:10.000000000,101729,189,101355,189,101793,189,100990,189,101846,189,100908,189,101876,189,100765,189,101980,189,99855,285,,,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:43:20.000000000,101729,211,101355,211,101793,211,100990,211,101846,211,100908,211,101876,211,100765,211,101980,100,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:43:30.000000000,101729,251,101355,251,101793,247,100990,247,101846,247,100908,247,101876,100,100765,100,101980,100,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,,,,,
2019-06-28 14:43:34.722330057,101729,251,101412,100,101793,247,101355,251,101846,247,100990,247,101876,100,100908,247,101980,100,100765,100,,,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,
2019-06-28 14:43:40.000000000,101729,189,101412,189,101793,189,101355,189,101846,189,100990,189,101876,189,100908,189,101980,189,100765,189,,,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,
2019-06-28 14:43:50.000000000,101729,189,101412,189,101793,189,101355,189,101846,189,100990,189,101876,189,100908,189,101980,189,100765,189,,,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,
2019-06-28 14:43:50.333498626,101729,189,101412,189,101793,189,101355,189,101846,189,100990,189,101851,100,100908,189,101876,189,100765,189,101980,189,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,
2019-06-28 14:44:00.000000000,101729,421,101412,544,101793,100,101355,100,101846,100,100990,100,101851,100,100908,100,101876,100,100765,100,101980,100,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,
2019-06-28 14:44:10.000000000,101793,322,101412,322,101846,322,101355,322,101851,100,100990,100,101876,100,100908,100,101980,100,100765,100,,,99855,196,,,99728,96,,,99590,300,,,98138,100,,,,
2019-06-28 14:44:19.160045014,101793,322,101412,322,101846,322,101355,322,101851,100,101325,100,101876,100,100990,100,101980,100,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300,,,98138,100
2019-06-28 14:44:20.000000000,101793,251,101412,251,101846,247,101355,247,101851,247,101325,247,101876,100,100990,100,101980,100,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300,,,98138,100
2019-06-28 14:44:30.000000000,101793,544,101412,544,101846,100,101355,100,101851,100,101325,100,101876,100,100990,100,101980,100,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300,,,98138,100
2019-06-28 14:44:39.488436842,101793,544,101412,544,101846,100,101355,100,101851,100,101325,100,101876,100,101189,100,101980,100,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300
2019-06-28 14:44:40.000000000,101793,211,101412,211,101846,211,101355,211,101851,211,101325,211,101876,211,101189,211,101980,100,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300
2019-06-28 14:44:50.000000000,101793,189,101412,189,101846,189,101355,189,101851,189,101325,189,101876,189,101189,189,101980,189,100990,189,,,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300
2019-06-28 14:44:59.600501581,101793,189,101412,89,101846,189,101355,189,101851,189,101325,189,101876,189,101189,189,101980,189,100990,189,,,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300
2019-06-28 14:45:00.000000000,101793,199,101355,322,101846,322,101325,322,101851,100,101189,100,101876,100,100990,100,101980,100,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300,,,98138,100
2019-06-28 14:45:10.000000000,101846,189,101355,189,101851,189,101325,189,101876,189,101189,189,101980,189,100990,189,101981,89,100908,189,,,100765,100,,,99855,196,,,99728,96,,,99590,300,,,98138,100
2019-06-28 14:45:20.000000000,101846,251,101355,251,101851,247,101325,247,101876,247,101189,247,101980,100,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300,,,98138,100
2019-06-28 14:45:23.330597406,101846,251,101355,251,101851,247,101325,247,101876,247,101242,100,101980,100,101189,247,,,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300
2019-06-28 14:45:24.244848097,101364,100,101355,251,101846,251,101325,247,101851,247,101242,100,101876,247,101189,247,101980,100,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300
2019-06-28 14:45:30.000000000,101364,544,101355,544,101846,100,101325,100,101851,100,101242,100,101876,100,101189,100,101980,100,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300
2019-06-28 14:45:40.000000000,101364,322,101355,322,101846,322,101325,322,101851,100,101242,100,101876,100,101189,100,101980,100,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300
2019-06-28 14:45:50.000000000,101364,211,101355,211,101846,211,101325,211,101851,211,101242,211,101876,211,101189,211,101980,100,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300
2019-06-28 14:45:54.299729521,101364,211,101355,211,101477,100,101325,211,101846,211,101242,211,101851,211,101189,211,101876,211,100990,100,101980,100,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300
2019-06-28 14:45:56.913529889,101364,211,101355,111,101477,100,101325,211,101846,211,101242,211,101851,211,101189,211,101876,211,100990,100,101980,100,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300
2019-06-28 14:45:58.974118631,101364,211,101355,111,101477,100,101325,211,101846,211,101242,211,101851,211,101189,211,101876,211,101106,100,101980,100,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96
2019-06-28 14:46:00.000000000,101364,88,101325,211,101477,211,101242,211,101846,211,101189,211,101851,211,101106,211,101876,100,100990,100,101980,100,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300
2019-06-28 14:46:10.000000000,101477,211,101325,211,101846,211,101242,211,101851,211,101189,211,101876,211,101106,211,101980,100,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300
2019-06-28 14:46:20.000000000,101477,544,101325,544,101846,100,101242,100,101851,100,101189,100,101876,100,101106,100,101980,100,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300
2019-06-28 14:46:30.000000000,101477,211,101325,211,101846,211,101242,211,101851,211,101189,211,101876,211,101106,211,101980,100,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300
2019-06-28 14:46:40.000000000,101477,211,101325,211,101846,211,101242,211,101851,211,101189,211,101876,211,101106,211,101980,100,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300
2019-06-28 14:46:50.000000000,101477,211,101325,211,101846,211,101242,211,101851,211,101189,211,101876,211,101106,211,101980,100,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300
2019-06-28 14:47:00.000000000,101477,128,101325,251,101846,247,101242,247,101851,247,101189,247,101876,100,101106,100,101980,100,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96,,,99590,300
2019-06-28 14:47:06.890783233,101477,128,101325,251,101846,247,101242,247,101851,247,101189,247,101980,100,101106,100,,,101079,100,,,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96
2019-06-28 14:47:10.000000000,101846,251,101325,251,101851,247,101242,247,101980,247,101189,247,,,101106,100,,,101079,100,,,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96
2019-06-28 14:47:16.525684873,101477,100,101325,251,101846,251,101242,247,101851,247,101189,247,101980,247,101106,100,,,101079,100,,,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96
2019-06-28 14:47:20.000000000,101477,251,101325,251,101846,247,101242,247,101851,247,101189,247,101980,100,101106,100,,,101079,100,,,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96
2019-06-28 14:47:30.000000000,101477,189,101325,189,101846,189,101242,189,101851,189,101189,189,101980,189,101106,189,101981,89,101079,189,,,100990,100,,,100908,100,,,100765,100,,,99855,196,,,99728,96
2019-06-28 14:47:38.584816168,101477,189,101325,189,101846,189,101242,189,101851,189,101189,189,101980,189,101106,189,101981,89,101079,89,,,100990,100,,,100908,100,,,100765,100,,,100513,100,,,99855,196
2019-06-28 14:47:40.000000000,101477,189,101325,189,101846,189,101242,189,101851,189,101189,189,101980,189,101106,189,101981,89,100990,189,,,100908,100,,,100765,100,,,100513,100,,,99855,196,,,99728,96
2019-06-28 14:47:44.205637496,101477,189,101325,189,101846,189,101242,189,101851,189,101189,189,101980,189,101106,189,101981,89,100990,189,,,100908,100,,,100765,100,,,100539,100,,,100513,100,,,99855,196
2019-06-28 14:47:50.000000000,101477,322,101325,322,101846,322,101242,322,101851,100,101189,100,101980,100,101106,100,,,100990,100,,,100908,100,,,100765,100,,,100539,100,,,100513,100,,,99855,196
2019-06-28 14:48:00.000000000,101477,66,101325,189,101846,189,101242,189,101851,189,101189,189,101980,189,101106,189,101981,89,100990,189,,,100908,100,,,100765,100,,,100539,100,,,100513,100,,,99855,196
2019-06-28 14:48:10.000000000,101846,544,101325,544,101851,100,101242,100,101980,100,101189,100,,,101106,100,,,100990,100,,,100908,100,,,100765,100,,,100539,100,,,100513,100,,,99855,196
2019-06-28 14:48:12.190579647,101846,544,101325,544,101851,100,101242,100,101980,100,101189,100,,,101106,100,,,100990,100,,,100908,100,,,100765,100,,,100539,100,,,100450,100,,,99855,196
2019-06-28 14:48:20.000000000,101846,322,101325,322,101851,322,101242,322,101980,100,101189,100,,,101106,100,,,100990,100,,,100908,100,,,100765,100,,,100539,100,,,100450,100,,,99855,196
2019-06-28 14:48:24.488857417,101477,100,101325,322,101846,322,101242,322,101851,322,101189,100,101980,100,101106,100,,,100990,100,,,100908,100,,,100765,100,,,100539,100,,,100450,100,,,99855,196
2019-06-28 14:48:30.000000000,101477,322,101325,322,101846,322,101242,322,101851,100,101189,100,101980,100,101106,100,,,100990,100,,,100908,100,,,100765,100,,,100539,100,,,100450,100,,,99855,196
2019-06-28 14:48:40.000000000,101477,251,101325,251,101846,247,101242,247,101851,247,101189,247,101980,100,101106,100,,,100990,100,,,100908,100,,,100765,100,,,100539,100,,,100450,100,,,99855,196
2019-06-28 14:48:41.825440482,101477,251,101325,251,101846,247,101242,247,101851,247,101189,247,101980,100,101106,100,,,100990,100,,,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100
2019-06-28 14:48:42.314979385,101477,351,101325,251,101846,247,101242,247,101851,247,101189,247,101980,100,101106,100,,,100990,100,,,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100
2019-06-28 14:48:43.207168013,101477,351,101325,151,101846,247,101242,247,101851,247,101189,247,101980,100,101106,100,,,100990,100,,,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100
2019-06-28 14:48:43.721807575,101477,351,101325,51,101846,247,101242,247,101851,247,101189,247,101980,100,101106,100,,,100990,100,,,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100
2019-06-28 14:48:50.000000000,101477,351,101242,251,101846,247,101189,247,101851,247,101106,247,101980,100,100990,100,,,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,99855,196
2019-06-28 14:48:57.096213279,101325,100,101242,251,101477,351,101189,247,101846,247,101106,247,101851,247,100990,100,101980,100,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,99855,96
2019-06-28 14:49:00.000000000,101325,128,101242,251,101477,347,101189,247,101846,247,101106,247,101851,100,100990,100,101980,100,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,99855,96
2019-06-28 14:49:07.600255666,101325,228,101242,251,101477,347,101189,247,101846,247,101106,247,101851,100,100990,100,101980,100,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,99855,96
2019-06-28 14:49:10.000000000,101325,322,101242,322,101477,422,101189,322,101846,100,101106,100,101851,100,100990,100,101980,100,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,99855,96
2019-06-28 14:49:20.000000000,101325,544,101242,544,101477,200,101189,100,101846,100,101106,100,101851,100,100990,100,101980,100,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,99855,96
2019-06-28 14:49:28.508199733,101325,544,101242,544,101477,200,101189,100,101846,100,101106,100,101980,100,100990,100,,,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100
2019-06-28 14:49:30.000000000,101325,544,101242,544,101477,200,101189,100,101846,100,101106,100,101980,100,100990,100,,,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100
2019-06-28 14:49:40.000000000,101325,544,101242,544,101477,200,101189,100,101846,100,101106,100,101980,100,100990,100,,,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100
2019-06-28 14:49:41.764458701,101325,644,101242,544,101477,200,101189,100,101846,100,101106,100,101980,100,100990,100,,,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100
2019-06-28 14:49:50.000000000,101325,644,101242,544,101477,200,101189,100,101846,100,101106,100,101980,100,100990,100,,,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100
2019-06-28 14:49:50.417628951,101325,644,101242,544,101477,200,101189,100,101980,100,101106,100,,,100990,100,,,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100
2019-06-28 14:50:00.000000000,101325,521,101242,544,101477,200,101189,100,101980,100,101106,100,,,100990,100,,,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100
2019-06-28 14:50:10.000000000,101325,166,101242,189,101477,289,101189,189,101980,189,101106,189,101981,89,100990,189,,,100908,189,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100
2019-06-28 14:50:20.000000000,101325,166,101242,189,101477,289,101189,189,101980,189,101106,189,101981,89,100990,189,,,100908,189,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100
2019-06-28 14:50:30.000000000,101325,228,101242,251,101477,347,101189,247,101980,247,101106,247,,,100990,100,,,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100
2019-06-28 14:50:34.672556535,101325,328,101242,251,101477,347,101189,247,101980,247,101106,247,,,100990,100,,,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100
2019-06-28 14:50:40.000000000,101325,266,101242,189,101477,289,101189,189,101980,189,101106,189,101981,89,100990,189,,,100908,189,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100
2019-06-28 14:50:50.000000000,101325,621,101242,544,101477,200,101189,100,101980,100,101106,100,,,100990,100,,,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100
2019-06-28 14:51:00.000000000,101325,143,101242,189,101477,289,101189,189,101980,189,101106,189,101981,89,100990,189,,,100908,189,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100
2019-06-28 14:51:10.000000000,101325,498,101242,544,101477,200,101189,100,101980,100,101106,100,,,100990,100,,,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100
2019-06-28 14:51:11.108431584,101325,498,101242,444,101477,200,101189,100,101980,100,101106,100,,,100990,100,,,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100
2019-06-28 14:51:20.000000000,101325,143,101189,189,101477,289,101106,189,101980,189,100990,189,101981,89,100908,189,,,100765,189,,,100639,100,,,100539,100,,,100450,100,,,100414,100,,,100034,100
2019-06-28 14:51:30.000000000,101325,143,101189,189,101477,289,101106,189,101980,189,100990,189,101981,89,100908,189,,,100765,189,,,100639,100,,,100539,100,,,100450,100,,,100414,100,,,100034,100
2019-06-28 14:51:40.000000000,101325,498,101189,544,101477,200,101106,100,101980,100,100990,100,,,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100,,,100034,100
2019-06-28 14:51:45.253054298,101325,498,101189,544,101477,200,100990,100,101980,100,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100,,,100262,100,,,100034,100
2019-06-28 14:51:50.000000000,101325,276,101189,322,101477,422,100990,322,101980,100,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100,,,100262,100,,,100034,100
2019-06-28 14:52:00.000000000,101325,153,101189,322,101477,422,100990,322,101980,100,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100,,,100262,100,,,100034,100
2019-06-28 14:52:00.872300742,101325,153,101189,222,101477,422,100990,322,101980,100,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100,,,100262,100,,,100034,100
2019-06-28 14:52:02.160017520,101325,153,101189,222,101477,422,100990,322,101980,100,100909,100,,,100908,100,,,100765,100,,,100639,100,,,100539,100,,,100450,100,,,100414,100,,,100262,100
2019-06-28 14:52:10.000000000,101477,289,100990,189,101980,189,100909,189,101981,89,100908,189,,,100765,189,,,100639,189,,,100539,100,,,100450,100,,,100414,100,,,100262,100,,,100034,100
