,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:30:23.584117725,98403,264,98054,333,98488,100,98003,100,98502,100,97801,100,98558,100,97756,100,99078,100,97613,100,100540,424,97568,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,98488,166,98054,135,98502,166,98003,166,98558,166,97801,166,99078,166,97756,166,100540,424,97613,100,,,97568,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:30.472859503,98488,166,98054,135,98502,166,98003,166,98558,166,97801,166,98992,100,97756,166,99078,166,97613,100,100540,424,97568,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,98488,232,98054,201,98502,232,98003,232,98558,100,97801,100,98992,100,97756,100,99078,100,97613,100,100540,424,97568,100,,,,,,,,,,,,,,,,
2019-06-28 14:30:42.567875561,98488,232,98054,201,98502,232,98003,232,98558,100,97801,100,98806,100,97613,100,98992,100,97568,100,99078,100,,,100540,424,,,,,,,,,,,,,,
2019-06-28 14:30:50.000000000,98488,364,98054,333,98502,100,98003,100,98558,100,97801,100,98806,100,97613,100,98992,100,97568,100,99078,100,,,100540,424,,,,,,,,,,,,,,
2019-06-28 14:30:51.160071728,98488,364,98055,100,98502,100,98054,333,98558,100,98003,100,98806,100,97801,100,98992,100,97613,100,99078,100,97568,100,100540,424,,,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,98488,190,98055,59,98502,187,98054,156,98558,187,98003,187,98806,100,97801,100,98992,100,97613,100,99078,100,97568,100,100540,424,,,,,,,,,,,,,,
2019-06-28 14:31:10.000000000,98488,166,98054,135,98502,166,98003,166,98558,166,97801,166,98806,166,97613,166,98992,100,97568,100,99078,100,,,100540,424,,,,,,,,,,,,,,
2019-06-28 14:31:18.787131067,98488,166,98054,135,98502,166,98003,166,98558,166,97801,166,98806,166,97613,166,98992,100,97568,100,99078,100,,,99286,100,,,100540,424,,,,,,,,,,
2019-06-28 14:31:20.000000000,98488,190,98054,159,98502,187,98003,187,98558,187,97801,187,98806,100,97613,100,98992,100,97568,100,99078,100,,,99286,100,,,100540,424,,,,,,,,,,
2019-06-28 14:31:21.000774153,98488,190,98055,100,98502,187,98054,159,98558,187,98003,187,98806,100,97801,187,98992,100,97613,100,99078,100,97568,100,99286,100,,,100540,324,,,,,,,,,,
2019-06-28 14:31:25.599887318,98488,90,98055,100,98502,187,98054,159,98558,187,98003,187,98806,100,97801,187,98992,100,97613,100,99078,100,97568,100,99271,100,,,99286,100,,,100540,324,,,,,,
2019-06-28 14:31:30.000000000,98502,364,98055,364,98558,100,98054,69,98806,100,98003,100,98992,100,97801,100,99078,100,97613,100,99271,100,97568,100,99286,100,,,100540,324,,,,,,,,,,
2019-06-28 14:31:39.936613753,98502,264,98055,364,98558,100,98054,69,98806,100,98003,100,98992,100,97801,100,99078,100,97613,100,99271,100,97568,100,99286,100,,,100540,324,,,,,,,,,,
2019-06-28 14:31:40.000000000,98558,153,98055,153,98806,153,98054,122,98992,153,98003,153,99078,153,97801,153,99271,153,97613,153,99286,100,97568,100,100540,324,,,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,98558,153,98055,153,98806,153,98054,122,98992,153,98003,153,99078,153,97801,153,99271,153,97613,153,99286,100,97568,100,100540,324,,,,,,,,,,,,,,
2019-06-28 14:31:55.630696878,98558,153,98055,153,98806,153,98054,122,98992,153,98003,153,99078,153,97801,153,99224,100,97613,153,99271,153,97568,100,99286,100,,,100540,324,,,,,,,,,,
2019-06-28 14:32:00.000000000,98558,166,98055,35,98806,166,98054,135,98992,166,98003,166,99078,166,97801,166,99224,100,97613,100,99271,100,97568,100,99286,100,,,100540,324,,,,,,,,,,
2019-06-28 14:32:10.000000000,98558,190,98054,159,98806,187,98003,187,98992,187,97801,187,99078,100,97613,100,99224,100,97568,100,99271,100,,,99286,100,,,100540,324,,,,,,,,,,
2019-06-28 14:32:10.525702901,98558,90,98054,159,98806,187,98003,187,98992,187,97801,187,99078,100,97613,100,99224,100,97568,100,99271,100,,,99286,100,,,100540,324,,,,,,,,,,
2019-06-28 14:32:20.000000000,98806,153,98054,122,98992,153,98003,153,99078,153,97801,153,99224,153,97613,153,99271,153,97568,153,99286,100,,,100540,324,,,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,98806,190,98054,159,98992,187,98003,187,99078,187,97801,187,99224,100,97613,100,99271,100,97568,100,99286,100,,,100540,324,,,,,,,,,,,,,,
2019-06-28 14:32:32.254553835,98806,190,98054,159,98992,187,98003,187,99078,187,97801,187,99224,100,97613,100,99271,100,97568,100,99286,100,,,99771,100,,,100540,324,,,,,,,,,,
2019-06-28 14:32:38.912838754,98806,190,98054,159,98992,187,98003,187,99078,187,97801,187,99224,100,97613,100,99271,100,97568,100,99286,100,,,99771,100,,,99911,100,,,100540,324,,,,,,
2019-06-28 14:32:40.000000000,98806,364,98054,333,98992,100,98003,100,99078,100,97801,100,99224,100,97613,100,99271,100,97568,100,99286,100,,,99771,100,,,99911,100,,,100540,324,,,,,,
2019-06-28 14:32:50.000000000,98806,232,98054,201,98992,232,98003,232,99078,100,97801,100,99224,100,97613,100,99271,100,97568,100,99286,100,,,99771,100,,,99911,100,,,100540,324,,,,,,
2019-06-28 14:32:55.478524042,98806,132,98054,201,98992,232,98003,232,99078,100,97801,100,99224,100,97613,100,99271,100,97568,100,99286,100,,,99771,100,,,99911,100,,,100540,324,,,,,,
2019-06-28 14:33:00.000000000,98992,190,98054,28,99078,187,98003,187,99224,187,97801,187,99271,100,97613,100,99286,100,97568,100,99771,100,,,99911,100,,,100540,324,,,,,,,,,,
2019-06-28 14:33:00.265448740,98992,90,98054,28,99078,187,98003,187,99224,187,97801,187,99271,100,97613,100,99286,100,97568,100,99771,100,,,99911,100,,,100540,324,,,,,,,,,,
2019-06-28 14:33:10.000000000,99078,232,98003,232,99224,232,97801,232,99271,100,97613,100,99286,100,97568,100,99771,100,,,99911,100,,,100540,324,,,,,,,,,,,,,,
2019-06-28 14:33:15.974488019,99078,132,98003,232,99224,232,97801,232,99271,100,97613,100,99286,100,97568,100,99771,100,,,99911,100,,,100540,324,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,99224,166,98003,166,99271,166,97801,166,99286,166,97613,166,99771,166,97568,166,99911,100,,,100540,324,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:23.440949561,99224,166,98003,166,99271,166,97801,166,99286,166,97613,166,99771,166,97568,166,99911,100,,,100540,300,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:25.640384682,99224,166,98992,100,99271,166,98003,166,99286,166,97801,166,99771,166,97613,166,99911,100,97568,166,100540,300,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,99224,153,98992,153,99271,153,98003,153,99286,153,97801,153,99771,153,97613,153,99911,153,97568,153,100540,300,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:32.048878441,99224,53,98992,153,99271,153,98003,153,99286,153,97801,53,99771,153,97613,153,99911,153,97568,153,100540,300,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,99271,153,98992,153,99286,153,98003,153,99771,153,97613,153,99911,153,97568,153,100540,353,97567,53,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,99271,190,98992,190,99286,187,98003,187,99771,187,97613,187,99911,100,97568,100,100540,300,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,99271,190,98992,59,99286,187,98003,187,99771,187,97613,187,99911,100,97568,100,100540,300,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:01.254329706,99271,190,98992,59,99286,187,98003,187,99603,100,97613,187,99771,187,97568,100,99911,100,,,100540,300,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:04.822062507,99271,190,98992,59,99286,187,98003,187,99452,100,97613,187,99603,100,97568,100,99771,187,,,99911,100,,,100540,300,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,99271,364,98003,364,99286,100,97613,100,99452,100,97568,100,99603,100,,,99771,100,,,99911,100,,,100540,300,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,99271,166,98003,166,99286,166,97613,166,99452,166,97568,166,99603,166,97567,66,99771,100,,,99911,100,,,100540,300,,,,,,,,,,,,,,
2019-06-28 14:34:20.470143289,99271,66,98003,166,99286,166,97613,166,99452,166,97568,166,99603,166,97567,66,99771,100,,,99911,100,,,100540,300,,,,,,,,,,,,,,
2019-06-28 14:34:21.385560234,99271,66,98992,100,99286,166,98003,166,99452,166,97613,166,99603,166,97568,166,99771,100,97567,66,99911,100,,,100540,300,,,,,,,,,,,,,,
2019-06-28 14:34:25.248692181,99271,66,98992,200,99286,166,98003,166,99452,166,97613,166,99603,166,97568,166,99771,100,97567,66,99911,100,,,100540,300,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,99286,190,98992,290,99452,187,98003,187,99603,187,97613,187,99771,100,97568,100,99911,100,,,100540,300,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,99286,153,98992,253,99452,153,98003,153,99603,153,97613,153,99771,153,97568,153,99911,153,97567,53,100540,300,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:48.916113134,99286,153,98992,253,99452,153,98003,153,99603,153,97613,153,99771,153,97568,153,99911,153,97567,53,100394,100,,,100540,300,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,99286,364,98992,464,99452,100,98003,100,99603,100,97613,100,99771,100,97568,100,99911,100,,,100394,100,,,100540,300,,,,,,,,,,,,,,
2019-06-28 14:34:58.829365809,99286,364,98992,464,99452,100,98003,100,99603,100,97568,100,99771,100,,,99911,100,,,100394,100,,,100399,100,,,100540,300,,,,,,,,,,
2019-06-28 14:35:00.000000000,99286,232,98992,201,99452,232,98003,232,99603,100,97568,100,99771,100,,,99911,100,,,100394,100,,,100399,100,,,100540,300,,,,,,,,,,
2019-06-28 14:35:07.990395820,99286,232,98992,201,99452,232,98003,232,99603,100,97568,100,99771,100,,,99911,100,,,100394,100,,,100399,100,,,100540,300,,,100612,100,,,,,,
2019-06-28 14:35:10.000000000,99286,166,98992,135,99452,166,98003,166,99603,166,97568,166,99771,166,97567,66,99911,100,,,100394,100,,,100399,100,,,100540,300,,,100612,100,,,,,,
2019-06-28 14:35:20.000000000,99286,364,98992,333,99452,100,98003,100,99603,100,97568,100,99771,100,,,99911,100,,,100394,100,,,100399,100,,,100540,300,,,100612,100,,,,,,
2019-06-28 14:35:22.992314991,99286,364,98992,333,99452,100,98003,100,99603,100,97568,100,99771,100,,,99911,100,,,100394,100,,,100399,100,,,100540,200,,,100612,100,,,,,,
2019-06-28 14:35:30.000000000,99286,364,98992,333,99452,100,98003,100,99603,100,97568,100,99771,100,,,99911,100,,,100394,100,,,100399,100,,,100540,200,,,100612,100,,,,,,
2019-06-28 14:35:31.962720123,99286,264,98992,333,99452,100,98003,100,99603,100,97568,100,99771,100,,,99911,100,,,100394,100,,,100540,200,,,100612,100,,,,,,,,,,
2019-06-28 14:35:40.000000000,99452,232,98992,201,99603,232,98003,232,99771,100,97568,100,99911,100,,,100394,100,,,100540,200,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:35:44.147402266,99452,132,98992,201,99603,232,98003,232,99771,100,97568,100,99911,100,,,100394,100,,,100540,200,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,99603,190,98992,159,99771,187,98003,187,99911,187,97568,187,100394,100,,,100540,200,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,99603,166,98992,4,99771,166,98003,166,99911,166,97568,166,100394,166,97567,66,100540,200,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:09.333492797,99603,166,98992,4,99771,166,98003,166,99911,166,97568,166,100394,166,97567,66,100540,200,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,99603,190,98003,190,99771,187,97568,187,99911,187,97567,87,100394,100,,,100540,200,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,99603,364,98003,364,99771,100,97568,100,99911,100,,,100394,100,,,100540,200,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:36:21.644089835,99603,364,98992,100,99771,100,98003,364,99911,100,97568,100,100394,100,,,100540,200,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:36:22.187702732,99603,364,98992,100,99771,100,98003,364,99911,100,97568,100,100281,100,,,100394,100,,,100540,200,,,100594,100,,,100612,100,,,,,,,,,,
2019-06-28 14:36:27.713671563,99603,364,98992,100,99771,100,98003,364,99911,100,97568,100,100281,100,,,100394,100,,,100467,100,,,100540,200,,,100594,100,,,100612,100,,,,,,
2019-06-28 14:36:28.983438378,99603,264,98992,100,99771,100,98003,364,100281,100,97568,100,100394,100,,,100467,100,,,100540,200,,,100594,100,,,100612,100,,,,,,,,,,
2019-06-28 14:36:30.000000000,99771,190,98992,190,100281,187,98003,187,100394,187,97568,187,100467,100,,,100540,200,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:36:38.669897890,99771,90,98992,190,100281,187,98003,187,100394,187,97568,187,100467,100,,,100540,200,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:36:39.198325986,99771,90,99603,100,100281,187,98992,190,100394,187,98003,187,100467,100,97568,187,100540,200,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,100281,190,99603,190,100394,187,98992,187,100467,187,98003,187,100540,200,97568,100,100594,100,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:48.467204765,100281,190,99603,190,100394,187,98992,187,100467,187,98003,187,100468,100,97568,100,100540,200,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,100281,364,99603,364,100394,100,98992,100,100467,100,98003,100,100468,100,97568,100,100540,200,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:36:52.353339051,100281,264,99603,364,100394,100,98992,100,100467,100,98003,100,100468,100,97568,100,100540,200,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,100394,232,99603,101,100467,232,98992,232,100468,100,98003,100,100540,200,97568,100,100594,100,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:10.000000000,100394,153,98992,153,100467,153,98003,153,100468,153,97568,153,100540,253,97567,53,100594,153,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:11.328646498,100394,153,100349,100,100467,53,98992,153,100468,153,98003,153,100540,253,97568,153,100594,153,97567,53,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,100394,364,100349,364,100468,100,98992,100,100540,200,98003,100,100594,100,97568,100,100612,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:20.151651550,100394,364,100349,364,100468,100,99603,100,100540,200,98992,100,100594,100,98003,100,100612,100,97568,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:21.118671361,100394,264,100349,364,100468,100,99603,100,100540,200,98992,100,100594,100,98003,100,100612,100,97568,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:27.507824707,100394,264,100349,364,100405,100,99603,100,100468,100,98992,100,100540,200,98003,100,100594,100,97568,100,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:29.427581775,100394,264,100349,364,100405,100,99603,100,100468,100,98992,100,100540,200,98003,100,100568,100,97568,100,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,100405,232,100349,232,100468,232,99603,232,100540,200,98992,100,100568,100,98003,100,100594,100,97568,100,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,100405,364,100349,364,100468,100,99603,100,100540,200,98992,100,100568,100,98003,100,100594,100,97568,100,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:42.324783912,100405,364,100349,364,100468,100,99604,100,100540,100,99603,100,100568,100,98992,100,100594,100,98003,100,100612,100,97568,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:44.190701727,100405,264,100349,364,100468,100,99604,100,100540,100,99603,100,100568,100,98992,100,100594,100,98003,100,100612,100,97568,100,,,,,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,100468,153,100349,153,100540,153,99604,153,100568,153,99603,153,100594,153,98992,153,100612,153,98003,153,,,97568,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,100468,166,100349,35,100540,166,99604,166,100568,166,99603,166,100594,166,98992,166,100612,100,98003,100,,,97568,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:06.408607660,100468,166,100349,35,100472,100,99604,166,100540,166,99603,166,100568,166,98992,166,100594,166,98003,100,100612,100,97568,100,,,,,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,100468,153,99604,153,100472,153,99603,153,100540,153,98992,153,100568,153,98003,153,100594,153,97568,153,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,100468,166,99604,166,100472,166,99603,166,100540,166,98992,166,100568,166,98003,166,100594,100,97568,100,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,100468,232,99604,232,100472,232,99603,232,100540,100,98992,100,100568,100,98003,100,100594,100,97568,100,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,100468,232,99604,232,100472,232,99603,232,100540,100,98992,100,100568,100,98003,100,100594,100,97568,100,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:45.963285079,100349,100,99604,232,100468,232,99603,232,100472,232,98992,100,100540,100,98003,100,100568,100,97568,100,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,100349,364,99604,364,100468,100,99603,100,100472,100,98992,100,100540,100,98003,100,100568,100,97568,100,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:38:52.836426185,100349,364,99604,364,100468,100,99603,100,100472,100,98992,100,100568,100,98003,100,100594,100,97568,100,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:00.000000000,100349,232,99604,101,100468,232,99603,232,100472,100,98992,100,100568,100,98003,100,100594,100,97568,100,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:10.000000000,100349,364,99603,364,100468,100,98992,100,100472,100,98003,100,100568,100,97568,100,100594,100,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,100349,232,99603,232,100468,232,98992,232,100472,100,98003,100,100568,100,97568,100,100594,100,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:25.797155579,100349,232,99603,132,100468,232,98992,232,100472,100,98003,100,100568,100,97568,100,100594,100,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,100349,232,98992,232,100468,232,98003,232,100472,100,97568,100,100568,100,,,100594,100,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:33.959841252,99419,100,98992,232,100349,232,98003,232,100468,232,97568,100,100472,100,,,100568,100,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,99419,232,98992,232,100349,232,98003,232,100468,100,97568,100,100472,100,,,100568,100,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,99419,166,98992,166,100349,166,98003,166,100468,166,97568,166,100472,166,97567,66,100568,100,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:40:00.000000000,99419,190,98992,59,100349,187,98003,187,100468,187,97568,187,100472,100,,,100568,100,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,99419,153,98003,153,100349,153,97568,153,100468,153,97567,53,100472,153,,,100568,153,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:40:16.446016685,99419,53,98003,153,100349,153,97568,153,100468,153,97567,53,100472,153,,,100568,153,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,100349,166,98003,166,100468,166,97568,166,100472,166,97567,66,100568,166,,,100594,100,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,100349,232,98003,232,100468,232,97568,232,100472,100,,,100568,100,,,100594,100,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,100349,153,98003,153,100468,153,97568,153,100472,153,97567,53,100568,153,,,100594,153,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:48.418383288,100349,153,100137,100,100468,153,98003,153,100472,153,97568,153,100568,53,97567,53,100594,153,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,100349,364,100137,364,100468,100,98003,100,100472,100,97568,100,100594,100,,,100612,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:55.659030597,100324,100,100137,364,100349,364,98003,100,100468,100,97568,100,100472,100,,,100594,100,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,100324,153,100137,22,100349,153,98003,153,100468,153,97568,153,100472,153,97567,53,100594,153,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,100324,232,98003,232,100349,232,97568,232,100468,100,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,100324,153,98003,153,100349,153,97568,153,100468,153,97567,53,100472,153,,,100594,153,,,100612,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:26.432731843,100137,100,98003,153,100324,153,97568,153,100349,153,97567,53,100468,153,,,100472,153,,,100594,153,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,100137,232,98003,232,100324,232,97568,232,100349,100,,,100468,100,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,100137,232,98003,232,100324,232,97568,232,100349,100,,,100468,100,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:41:40.633430997,100137,332,98003,232,100324,232,97568,232,100349,100,,,100468,100,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:41:43.790365476,99815,100,98003,232,100137,332,97568,232,100324,232,,,100349,100,,,100468,100,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,
2019-06-28 14:41:50.000000000,99815,153,98003,153,100137,253,97568,153,100324,153,97567,53,100349,153,,,100468,153,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,
2019-06-28 14:42:00.000000000,99815,364,98003,233,100137,200,97568,100,100324,100,,,100349,100,,,100468,100,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,
2019-06-28 14:42:07.218116316,99815,364,99558,100,100137,200,98003,233,100324,100,97568,100,100349,100,,,100468,100,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,
2019-06-28 14:42:10.000000000,99815,364,99558,364,100137,200,97568,100,100324,100,,,100349,100,,,100468,100,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,
2019-06-28 14:42:20.000000000,99815,364,99558,364,100137,200,97568,100,100324,100,,,100349,100,,,100468,100,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,
2019-06-28 14:42:21.649191493,99815,364,99558,264,100137,200,97568,100,100324,100,,,100349,100,,,100468,100,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,
2019-06-28 14:42:23.116107675,99815,364,99558,164,100137,200,97568,100,100324,100,,,100349,100,,,100468,100,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,
2019-06-28 14:42:23.331874901,99815,364,99558,64,100137,200,97568,100,100324,100,,,100349,100,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,99815,232,97568,232,100137,332,97567,132,100324,100,,,100349,100,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,99815,190,97568,190,100137,287,97567,87,100324,187,,,100349,100,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,99815,364,97568,364,100137,200,,,100324,100,,,100349,100,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,,,,,
2019-06-28 14:42:53.345379478,99815,364,97568,364,99881,100,,,100137,200,,,100324,100,,,100349,100,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,
2019-06-28 14:43:00.000000000,99815,153,97568,22,99881,153,97567,53,100137,253,,,100324,153,,,100349,153,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,
2019-06-28 14:43:00.394512865,99815,153,97568,122,99881,153,97567,53,100137,253,,,100324,153,,,100349,153,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,
2019-06-28 14:43:10.000000000,99815,364,97568,364,99881,100,,,100137,200,,,100324,100,,,100349,100,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,
2019-06-28 14:43:20.000000000,99815,190,97568,190,99881,187,97567,87,100137,287,,,100324,100,,,100349,100,,,100472,100,,,100594,100,,,100612,100,,,,,,,,,,
2019-06-28 14:43:28.075012004,99815,190,97568,190,99881,187,97567,87,100137,287,,,100324,100,,,100349,100,,,100472,100,,,100594,100,,,100612,100,,,100628,100,,,,,,
2019-06-28 14:43:30.000000000,99815,190,97568,190,99881,187,97567,87,100137,287,,,100324,100,,,100349,100,,,100472,100,,,100594,100,,,100612,100,,,100628,100,,,,,,
2019-06-28 14:43:30.642499725,99815,90,97568,190,99881,187,97567,87,100137,287,,,100324,100,,,100349,100,,,100472,100,,,100594,100,,,100612,100,,,100628,100,,,,,,
2019-06-28 14:43:40.000000000,99881,153,97568,153,100137,253,97567,53,100324,153,,,100349,153,,,100472,153,,,100594,100,,,100612,100,,,100628,100,,,,,,,,,,
2019-06-28 14:43:41.691137282,99881,153,97569,100,100137,253,97568,153,100324,153,97567,53,100349,153,,,100472,153,,,100594,100,,,100612,100,,,100628,100,,,,,,,,,,
2019-06-28 14:43:44.969406420,99881,53,97569,100,100137,253,97568,153,100324,153,97567,53,100349,153,,,100472,153,,,100594,100,,,100612,100,,,100628,100,,,,,,,,,,
2019-06-28 14:43:46.883817371,99881,53,99815,100,100137,253,97569,100,100324,153,97568,153,100349,153,97567,53,100472,153,,,100594,100,,,100612,100,,,100628,100,,,,,,,,,,
2019-06-28 14:43:50.000000000,100137,332,99815,232,100324,232,97569,232,100349,100,97568,100,100472,100,,,100594,100,,,100612,100,,,100628,100,,,,,,,,,,,,,,
2019-06-28 14:43:56.168126327,100137,332,99815,232,100324,232,97569,232,100349,100,97568,100,100472,100,,,100503,100,,,100594,100,,,100612,100,,,100628,100,,,,,,,,,,
2019-06-28 14:44:00.000000000,100137,464,99815,233,100324,100,97569,100,100349,100,97568,100,100472,100,,,100503,100,,,100594,100,,,100612,100,,,100628,100,,,,,,,,,,
2019-06-28 14:44:10.000000000,100137,332,97569,232,100324,232,97568,232,100349,100,,,100472,100,,,100503,100,,,100594,100,,,100612,100,,,100628,100,,,,,,,,,,
2019-06-28 14:44:20.000000000,100137,253,97569,153,100324,153,97568,153,100349,153,97567,53,100472,153,,,100503,153,,,100594,100,,,100612,100,,,100628,100,,,,,,,,,,
