,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:50:50.000000000,99766,178,99397,256,99945,256,99322,256,99954,100,99262,100,99957,100,99043,100,99970,100,98070,100,100457,100,97863,100,,,,,,,,,,,,,,,,
2019-06-28 14:51:00.000000000,99766,85,99397,44,99945,163,99322,163,99954,163,99262,163,99957,163,99043,163,99970,163,98070,163,100457,100,97863,100,,,,,,,,,,,,,,,,
2019-06-28 14:51:10.000000000,99766,335,99322,413,99945,100,99262,100,99954,100,99043,100,99957,100,98070,100,99970,100,97863,100,100457,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:20.000000000,99766,128,99322,206,99945,203,99262,203,99954,203,99043,203,99957,100,98070,100,99970,100,97863,100,100457,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:30.000000000,99766,100,99322,178,99945,178,99262,178,99954,178,99043,178,99957,178,98070,178,99970,100,97863,100,100457,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:32.643787210,99766,100,99322,178,99945,178,99262,178,99954,178,99043,178,99957,178,98401,100,99970,100,98070,178,100457,100,97863,100,,,,,,,,,,,,,,,,
2019-06-28 14:51:40.000000000,99766,100,99322,178,99945,178,99262,178,99954,178,99043,178,99957,178,98401,178,99970,100,98070,100,100457,100,97863,100,,,,,,,,,,,,,,,,
2019-06-28 14:51:50.000000000,99766,128,99322,206,99945,203,99262,203,99954,203,99043,203,99957,100,98401,100,99970,100,98070,100,100457,100,97863,100,,,,,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,99766,178,99322,137,99945,256,99262,256,99954,100,99043,100,99957,100,98401,100,99970,100,98070,100,100457,100,97863,100,,,,,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,99766,100,99262,178,99945,178,99043,178,99954,178,98401,178,99957,178,98070,178,99970,100,97863,100,100457,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,99766,100,99262,178,99945,178,99043,178,99954,178,98401,178,99957,178,98070,178,99970,100,97863,100,100457,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:30.000000000,99766,335,99262,413,99945,100,99043,100,99954,100,98401,100,99957,100,98070,100,99970,100,97863,100,100457,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:40.000000000,99766,128,99262,206,99945,203,99043,203,99954,203,98401,203,99957,100,98070,100,99970,100,97863,100,100457,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,99766,128,99262,206,99945,203,99043,203,99954,203,98401,203,99957,100,98070,100,99970,100,97863,100,100457,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:00.000000000,99766,85,99262,44,99945,163,99043,163,99954,163,98401,163,99957,163,98070,163,99970,163,97863,163,100457,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:05.242653410,99766,85,99262,44,99945,163,99043,163,99954,163,98550,100,99957,163,98401,163,99970,163,98070,163,100457,100,97863,163,,,,,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,99766,128,99043,206,99945,203,98550,203,99954,203,98401,203,99957,100,98070,100,99970,100,97863,100,100457,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:20.000000000,99766,100,99043,178,99945,178,98550,178,99954,178,98401,178,99957,178,98070,178,99970,100,97863,100,100457,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:20.433189415,99766,100,99043,78,99945,178,98550,178,99954,178,98401,178,99957,178,98070,178,99970,100,97863,100,100457,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:22.483881920,99262,100,99043,78,99766,100,98550,178,99945,178,98401,178,99954,178,98070,178,99957,178,97863,100,99970,100,,,100457,100,,,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,99262,163,98550,163,99766,85,98401,163,99945,163,98070,163,99954,163,97863,163,99957,163,97862,63,99970,100,,,100457,100,,,,,,,,,,,,,,
2019-06-28 14:53:32.081866856,98935,100,98550,163,99262,163,98401,163,99766,85,98070,163,99945,163,97863,163,99954,163,97862,63,99957,163,,,99970,100,,,100457,100,,,,,,,,,,
2019-06-28 14:53:40.000000000,98935,163,98550,163,99262,163,98401,163,99766,85,98070,163,99945,163,97863,163,99954,163,97862,63,99957,100,,,99970,100,,,100457,100,,,,,,,,,,
2019-06-28 14:53:41.664485297,98935,163,98550,163,99262,263,98401,163,99766,85,98070,163,99945,163,97863,163,99954,163,97862,63,99957,100,,,99970,100,,,100457,100,,,,,,,,,,
2019-06-28 14:53:50.000000000,98935,206,98550,206,99262,303,98401,203,99766,125,98070,203,99945,100,97863,100,99954,100,,,99957,100,,,99970,100,,,100457,100,,,,,,,,,,
2019-06-28 14:54:00.000000000,98935,163,98550,44,99262,263,98401,163,99766,85,98070,163,99945,163,97863,163,99954,163,97862,63,99957,100,,,99970,100,,,100457,100,,,,,,,,,,
2019-06-28 14:54:10.000000000,98935,413,98401,413,99262,200,98070,100,99766,22,97863,100,99945,100,,,99954,100,,,99957,100,,,99970,100,,,100457,100,,,,,,,,,,
2019-06-28 14:54:20.000000000,98935,206,98401,206,99262,303,98070,203,99766,125,97863,203,99945,100,,,99954,100,,,99957,100,,,99970,100,,,100457,100,,,,,,,,,,
2019-06-28 14:54:21.701132285,98834,100,98401,206,98935,206,98070,203,99262,303,97863,203,99766,125,,,99945,100,,,99954,100,,,99957,100,,,99970,100,,,100457,100,,,,,,
2019-06-28 14:54:30.000000000,98834,163,98401,163,98935,163,98070,163,99262,263,97863,163,99766,85,97862,63,99945,163,,,99954,100,,,99957,100,,,99970,100,,,100457,100,,,,,,
2019-06-28 14:54:37.456474861,98766,100,98401,163,98834,163,98070,163,98935,163,97863,63,99262,263,97862,63,99766,85,,,99945,163,,,99954,100,,,99957,100,,,99970,100,,,100457,100,,
2019-06-28 14:54:40.000000000,98766,413,98401,413,98834,100,98070,100,98935,100,,,99262,200,,,99766,22,,,99945,100,,,99954,100,,,99957,100,,,99970,100,,,100457,100,,
2019-06-28 14:54:44.595666060,98766,413,98401,413,98831,100,98070,100,98834,100,,,98935,100,,,99262,200,,,99766,22,,,99945,100,,,99954,100,,,99957,100,,,99970,100,,
2019-06-28 14:54:50.000000000,98766,256,98401,256,98831,256,98070,256,98834,100,,,98935,100,,,99262,200,,,99766,22,,,99945,100,,,99954,100,,,99957,100,,,99970,100,,
2019-06-28 14:54:58.038593103,98766,256,98401,256,98831,256,98070,256,98834,100,,,98909,100,,,98935,100,,,99262,200,,,99766,22,,,99945,100,,,99954,100,,,99957,100,,
2019-06-28 14:55:00.000000000,98766,413,98401,294,98831,100,98070,100,98834,100,,,98909,100,,,98935,100,,,99262,200,,,99766,22,,,99945,100,,,99954,100,,,99957,100,,
2019-06-28 14:55:10.000000000,98766,163,98070,163,98831,163,98069,63,98834,163,,,98909,163,,,98935,163,,,99262,200,,,99766,22,,,99945,100,,,99954,100,,,99957,100,,
2019-06-28 14:55:20.000000000,98766,256,98070,256,98831,256,98069,156,98834,100,,,98909,100,,,98935,100,,,99262,200,,,99766,22,,,99945,100,,,99954,100,,,99957,100,,
2019-06-28 14:55:28.760569688,98530,100,98070,256,98766,256,98069,156,98831,256,,,98834,100,,,98909,100,,,98935,100,,,99262,200,,,99766,22,,,99945,100,,,99954,100,,
2019-06-28 14:55:30.000000000,98530,178,98070,178,98766,178,98069,78,98831,178,,,98834,178,,,98909,100,,,98935,100,,,99262,200,,,99766,22,,,99945,100,,,99954,100,,
2019-06-28 14:55:37.250519629,98530,178,98401,100,98766,178,98070,178,98831,178,98069,78,98834,178,,,98909,100,,,98935,100,,,99262,200,,,99766,22,,,99945,100,,,99954,100,,
2019-06-28 14:55:38.550245850,98530,178,98401,200,98766,178,98070,178,98831,178,98069,78,98834,178,,,98909,100,,,98935,100,,,99262,200,,,99766,22,,,99945,100,,,99954,100,,
2019-06-28 14:55:40.000000000,98530,256,98401,356,98766,256,98070,256,98831,100,,,98834,100,,,98909,100,,,98935,100,,,99262,200,,,99766,22,,,99945,100,,,99954,100,,
2019-06-28 14:55:43.435747661,98530,156,98401,356,98766,256,98070,256,98831,100,,,98834,100,,,98909,100,,,98935,100,,,99262,200,,,99766,22,,,99945,100,,,99954,100,,
2019-06-28 14:55:50.000000000,98766,206,98401,306,98831,203,98070,203,98834,203,98069,103,98909,100,,,98935,100,,,99262,200,,,99766,22,,,99945,100,,,99954,100,,,99957,100,,
2019-06-28 14:55:52.628655296,98766,206,98401,306,98831,203,98070,203,98834,203,98069,103,98909,100,,,98935,100,,,99262,200,,,99945,100,,,99954,100,,,99957,100,,,99970,100,,
2019-06-28 14:56:00.000000000,98766,294,98401,513,98831,100,98070,100,98834,100,,,98909,100,,,98935,100,,,99262,200,,,99945,100,,,99954,100,,,99957,100,,,99970,100,,
2019-06-28 14:56:09.825747182,98766,294,98469,100,98834,100,98401,513,98909,100,98070,100,98935,100,,,99262,200,,,99945,100,,,99954,100,,,99957,100,,,99970,100,,,100457,100,,
2019-06-28 14:56:10.000000000,98834,256,98469,256,98909,256,98401,356,98935,100,98070,100,99262,200,,,99945,100,,,99954,100,,,99957,100,,,99970,100,,,100457,100,,,,,,
2019-06-28 14:56:12.018566652,98621,100,98469,256,98834,256,98401,356,98909,256,98070,100,98935,100,,,99262,200,,,99945,100,,,99954,100,,,99957,100,,,99970,100,,,100457,100,,
2019-06-28 14:56:20.000000000,98621,163,98469,163,98834,163,98401,263,98909,163,98070,163,98935,163,98069,63,99262,263,,,99945,100,,,99954,100,,,99957,100,,,99970,100,,,100457,100,,
2019-06-28 14:56:21.763394892,98621,163,98469,163,98834,163,98463,100,98909,163,98401,263,98935,163,98070,163,99262,263,98069,63,99945,100,,,99954,100,,,99970,100,,,100457,100,,,,,,
2019-06-28 14:56:24.036235044,98621,163,98469,163,98720,100,98463,100,98834,163,98401,263,98909,163,98070,163,98935,163,98069,63,99262,263,,,99945,100,,,99954,100,,,99970,100,,,100457,100,,
2019-06-28 14:56:30.000000000,98621,206,98469,206,98720,203,98463,203,98834,203,98401,303,98909,100,98070,100,98935,100,,,99262,200,,,99945,100,,,99954,100,,,99970,100,,,100457,100,,
2019-06-28 14:56:40.000000000,98621,413,98469,413,98720,100,98463,100,98834,100,98401,200,98909,100,98070,100,98935,100,,,99262,200,,,99945,100,,,99954,100,,,99970,100,,,100457,100,,
2019-06-28 14:56:47.450532137,98621,413,98469,413,98720,100,98463,100,98834,100,98445,100,98909,100,98401,200,98935,100,98070,100,99262,200,,,99945,100,,,99954,100,,,99970,100,,,100457,100,,
2019-06-28 14:56:50.000000000,98621,178,98469,178,98720,178,98463,178,98834,178,98445,178,98909,178,98401,278,98935,100,98070,100,99262,200,,,99945,100,,,99954,100,,,99970,100,,,100457,100,,
2019-06-28 14:57:00.000000000,98621,44,98469,163,98720,163,98463,163,98834,163,98445,163,98909,163,98401,263,98935,163,98070,163,99262,200,,,99945,100,,,99954,100,,,99970,100,,,100457,100,,
2019-06-28 14:57:07.220488913,98621,144,98469,163,98720,163,98463,163,98834,163,98445,163,98909,163,98401,263,98935,163,98070,163,99262,200,,,99945,100,,,99954,100,,,99970,100,,,100457,100,,
2019-06-28 14:57:08.449656829,98621,144,98469,163,98668,100,98463,163,98720,163,98445,163,98834,163,98401,263,98909,163,98070,163,98935,163,,,99262,200,,,99945,100,,,99954,100,,,99970,100,,
2019-06-28 14:57:10.000000000,98621,178,98469,178,98668,178,98463,178,98720,178,98445,178,98834,178,98401,278,98909,100,98070,100,98935,100,,,99262,200,,,99945,100,,,99954,100,,,99970,100,,
2019-06-28 14:57:20.000000000,98621,413,98469,413,98668,100,98463,100,98720,100,98445,100,98834,100,98401,200,98909,100,98070,100,98935,100,,,99262,200,,,99945,100,,,99954,100,,,99970,100,,
2019-06-28 14:57:22.292283994,98621,413,98469,413,98668,100,98463,100,98720,100,98445,100,98834,100,98401,200,98909,100,98340,100,98935,100,98070,100,99262,200,,,99945,100,,,99954,100,,,99970,100,,
2019-06-28 14:57:30.000000000,98621,413,98469,413,98668,100,98463,100,98720,100,98445,100,98834,100,98401,200,98909,100,98340,100,98935,100,98070,100,99262,200,,,99945,100,,,99954,100,,,99970,100,,
2019-06-28 14:57:34.205220638,98621,413,98469,413,98668,100,98463,100,98720,100,98445,100,98834,100,98401,100,98909,100,98340,100,98935,100,98070,100,99262,200,,,99945,100,,,99954,100,,,99970,100,,
2019-06-28 14:57:40.000000000,98621,413,98469,413,98668,100,98463,100,98720,100,98445,100,98834,100,98401,100,98909,100,98340,100,98935,100,98070,100,99262,200,,,99945,100,,,99954,100,,,99970,100,,
2019-06-28 14:57:47.154020074,98621,313,98469,413,98668,100,98463,100,98720,100,98445,100,98834,100,98401,100,98909,100,98340,100,98935,100,98070,100,99262,200,,,99945,100,,,99954,100,,,99970,100,,
2019-06-28 14:57:50.000000000,98668,206,98469,206,98720,203,98463,203,98834,203,98445,203,98909,100,98401,100,98935,100,98340,100,99262,200,98070,100,99945,100,,,99954,100,,,99970,100,,,100457,100,,
2019-06-28 14:57:55.570668963,98668,106,98469,206,98720,203,98463,203,98834,203,98445,203,98909,100,98401,100,98935,100,98340,100,99262,200,98070,100,99945,100,,,99954,100,,,99970,100,,,100457,100,,
2019-06-28 14:58:00.000000000,98720,137,98469,256,98834,256,98463,256,98909,100,98445,100,98935,100,98401,100,99262,200,98340,100,99945,100,98070,100,99954,100,,,99970,100,,,100457,100,,,,,,
2019-06-28 14:58:04.633656763,98720,137,98710,100,98834,256,98469,256,98909,100,98463,256,98935,100,98445,100,99262,200,98401,100,99945,100,98340,100,99954,100,98070,100,100457,100,,,,,,,,,,
2019-06-28 14:58:10.000000000,98834,256,98710,256,98909,256,98469,256,98935,100,98463,100,99262,200,98445,100,99945,100,98401,100,99954,100,98340,100,100457,100,98070,100,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,98834,163,98710,163,98909,163,98469,163,98935,163,98463,163,99262,263,98445,163,99945,163,98401,163,99954,100,98340,100,100457,100,98070,100,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,98834,256,98710,256,98909,256,98469,256,98935,100,98463,100,99262,200,98445,100,99945,100,98401,100,99954,100,98340,100,100457,100,98070,100,,,,,,,,,,,,
2019-06-28 14:58:33.167187413,98834,256,98710,256,98909,256,98469,256,98935,100,98463,100,98957,100,98445,100,99262,200,98401,100,99945,100,98340,100,99954,100,98070,100,100457,100,,,,,,,,,,
2019-06-28 14:58:40.000000000,98834,413,98710,413,98909,100,98469,100,98935,100,98463,100,98957,100,98445,100,99262,200,98401,100,99945,100,98340,100,99954,100,98070,100,100457,100,,,,,,,,,,
2019-06-28 14:58:47.306396653,98834,413,98720,100,98909,100,98710,413,98935,100,98469,100,98957,100,98463,100,99262,200,98445,100,99945,100,98401,100,99954,100,98340,100,100457,100,98070,100,,,,,,,,
2019-06-28 14:58:50.000000000,98834,413,98720,413,98909,100,98710,100,98935,100,98469,100,98957,100,98463,100,99262,200,98445,100,99945,100,98401,100,99954,100,98340,100,100457,100,98070,100,,,,,,,,
2019-06-28 14:59:00.000000000,98834,44,98720,163,98909,163,98710,163,98935,163,98469,163,98957,163,98463,163,99262,263,98445,163,99945,100,98401,100,99954,100,98340,100,100457,100,98070,100,,,,,,,,
2019-06-28 14:59:10.000000000,98909,163,98720,163,98935,163,98710,163,98957,163,98469,163,99262,263,98463,163,99945,163,98445,163,99954,100,98401,100,100457,100,98340,100,,,98070,100,,,,,,,,
2019-06-28 14:59:12.593659070,98909,163,98720,163,98935,163,98710,163,98957,163,98469,163,99262,263,98463,163,99945,163,98445,163,99954,100,98401,100,,,98340,100,,,98070,100,,,,,,,,
2019-06-28 14:59:20.000000000,98909,256,98720,256,98935,256,98710,256,98957,100,98469,100,99262,200,98463,100,99945,100,98445,100,99954,100,98401,100,,,98340,100,,,98070,100,,,,,,,,
2019-06-28 14:59:26.162377529,98909,256,98720,256,98935,256,98710,256,98957,100,98469,100,99262,200,98463,100,99391,100,98445,100,99945,100,98401,100,99954,100,98340,100,,,98070,100,,,,,,,,
2019-06-28 14:59:30.000000000,98909,163,98720,163,98935,163,98710,163,98957,163,98469,163,99262,263,98463,163,99391,163,98445,163,99945,100,98401,100,99954,100,98340,100,,,98070,100,,,,,,,,
2019-06-28 14:59:38.355006711,98909,63,98720,163,98935,163,98710,163,98957,63,98469,163,99262,263,98463,163,99391,163,98445,163,99945,100,98401,100,99954,100,98340,100,,,98070,100,,,,,,,,
2019-06-28 14:59:38.481995524,98909,63,98827,100,98935,163,98720,163,98957,63,98710,163,99262,263,98469,163,99391,163,98463,163,99945,100,98445,163,99954,100,98401,100,,,98340,100,,,98070,100,,,,
2019-06-28 14:59:40.000000000,98935,413,98827,413,99262,200,98720,100,99391,100,98710,100,99945,100,98469,100,99954,100,98463,100,,,98445,100,,,98401,100,,,98340,100,,,98070,100,,,,
2019-06-28 14:59:50.000000000,98935,178,98827,178,99262,278,98720,178,99391,178,98710,178,99945,178,98469,178,99954,100,98463,100,,,98445,100,,,98401,100,,,98340,100,,,98070,100,,,,
2019-06-28 14:59:54.897863827,98935,78,98827,178,99262,278,98720,178,99391,178,98710,78,99945,178,98469,178,99954,100,98463,100,,,98445,100,,,98401,100,,,98340,100,,,98070,100,,,,
2019-06-28 15:00:00.000000000,99262,159,98827,178,99391,178,98720,178,99945,178,98469,178,99954,178,98463,178,,,98445,100,,,98401,100,,,98340,100,,,98070,100,,,,,,,,
2019-06-28 15:00:05.271500792,99262,59,98827,178,99391,178,98720,178,99945,178,98469,178,99954,178,98463,178,,,98445,100,,,98401,100,,,98340,100,,,98070,100,,,,,,,,
2019-06-28 15:00:10.000000000,99391,163,98827,163,99945,163,98720,163,99954,163,98469,163,99955,63,98463,163,,,98445,163,,,98401,100,,,98340,100,,,98070,100,,,,,,,,
2019-06-28 15:00:20.000000000,99391,206,98827,206,99945,203,98720,203,99954,203,98469,203,,,98463,100,,,98445,100,,,98401,100,,,98340,100,,,98070,100,,,,,,,,
2019-06-28 15:00:23.395336319,99262,100,98827,206,99391,206,98720,203,99945,203,98469,203,99954,203,98463,100,,,98445,100,,,98401,100,,,98340,100,,,98070,100,,,,,,,,
2019-06-28 15:00:30.000000000,99262,163,98827,163,99391,163,98720,163,99945,163,98469,163,99954,163,98463,163,99955,63,98445,163,,,98401,100,,,98340,100,,,98070,100,,,,,,,,
2019-06-28 15:00:31.167709620,99262,263,98827,163,99391,163,98720,163,99945,163,98469,163,99954,163,98463,163,99955,63,98445,163,,,98401,100,,,98340,100,,,98070,100,,,,,,,,
2019-06-28 15:00:35.416479733,98983,100,98827,163,99262,263,98720,163,99391,163,98469,163,99945,163,98463,163,99954,163,98445,163,99955,63,98401,100,,,98340,100,,,98070,100,,,,,,,,
2019-06-28 15:00:39.803819696,98983,100,98827,163,99262,363,98720,163,99391,163,98469,163,99945,163,98463,163,99954,163,98445,163,99955,63,98401,100,,,98340,100,,,98070,100,,,,,,,,
2019-06-28 15:00:40.000000000,98983,413,98827,413,99262,300,98720,100,99391,100,98469,100,99945,100,98463,100,99954,100,98445,100,,,98401,100,,,98340,100,,,98070,100,,,,,,,,
2019-06-28 15:00:49.810613629,98983,413,98827,413,99262,300,98720,100,99391,100,98686,100,99945,100,98469,100,99954,100,98463,100,,,98445,100,,,98401,100,,,98340,100,,,98070,100,,,,
2019-06-28 15:00:50.000000000,98983,178,98827,178,99262,378,98720,178,99391,178,98686,178,99945,178,98469,178,99954,100,98463,100,,,98445,100,,,98401,100,,,98340,100,,,98070,100,,,,
2019-06-28 15:00:56.735169157,98983,178,98827,178,99262,278,98720,178,99391,178,98686,178,99945,178,98469,178,99954,100,98463,100,,,98445,100,,,98401,100,,,98340,100,,,98070,100,,,,
2019-06-28 15:01:00.000000000,98983,137,98827,256,99262,356,98720,256,99391,100,98686,100,99945,100,98469,100,99954,100,98463,100,,,98445,100,,,98401,100,,,98340,100,,,98070,100,,,,
2019-06-28 15:01:10.000000000,99262,278,98827,178,99391,178,98720,178,99945,178,98686,178,99954,178,98469,178,,,98463,100,,,98445,100,,,98401,100,,,98340,100,,,98070,100,,,,
2019-06-28 15:01:20.000000000,99262,278,98827,178,99391,178,98720,178,99945,178,98686,178,99954,178,98469,178,,,98463,100,,,98445,100,,,98401,100,,,98340,100,,,98070,100,,,,
2019-06-28 15:01:26.353725578,99262,278,98983,100,99391,178,98827,178,99945,178,98720,178,99954,178,98686,178,,,98469,178,,,98463,100,,,98445,100,,,98401,100,,,98340,100,,,98070,100
2019-06-28 15:01:30.000000000,99262,263,98983,163,99391,163,98827,163,99945,163,98720,163,99954,163,98686,163,99955,63,98469,163,,,98463,100,,,98445,100,,,98401,100,,,98340,100,,,98070,100
2019-06-28 15:01:40.000000000,99262,306,98983,206,99391,203,98827,203,99945,203,98720,203,99954,100,98686,100,,,98469,100,,,98463,100,,,98445,100,,,98401,100,,,98340,100,,,98070,100
2019-06-28 15:01:44.767884382,99262,306,98983,206,99265,100,98827,203,99391,203,98720,203,99945,203,98686,100,99954,100,98469,100,,,98463,100,,,98445,100,,,98401,100,,,98340,100,,,98070,100
2019-06-28 15:01:50.000000000,99262,263,98983,163,99265,163,98827,163,99391,163,98720,163,99945,163,98686,163,99954,163,98469,163,,,98463,100,,,98445,100,,,98401,100,,,98340,100,,,98070,100
2019-06-28 15:02:00.000000000,99262,159,98983,178,99265,178,98827,178,99391,178,98720,178,99945,178,98686,178,99954,100,98469,100,,,98463,100,,,98445,100,,,98401,100,,,98340,100,,,98070,100
2019-06-28 15:02:10.000000000,99262,237,98983,256,99265,256,98827,256,99391,100,98720,100,99945,100,98686,100,99954,100,98469,100,,,98463,100,,,98445,100,,,98401,100,,,98340,100,,,98070,100
2019-06-28 15:02:20.000000000,99262,159,98983,178,99265,178,98827,178,99391,178,98720,178,99945,178,98686,178,99954,100,98469,100,,,98463,100,,,98445,100,,,98401,100,,,98340,100,,,98070,100
2019-06-28 15:02:25.599758819,99262,159,99120,100,99265,178,98983,178,99391,178,98827,178,99945,178,98720,178,99954,100,98686,178,,,98469,100,,,98463,100,,,98445,100,,,98401,100,,,98340,100
2019-06-28 15:02:29.024868616,99262,159,99120,100,99265,178,99093,100,99391,178,98983,178,99945,178,98827,178,99954,100,98720,178,,,98686,178,,,98469,100,,,98463,100,,,98445,100,,,98401,100
2019-06-28 15:02:30.000000000,99262,237,99120,256,99265,256,99093,256,99391,100,98983,100,99945,100,98827,100,99954,100,98720,100,,,98686,100,,,98469,100,,,98463,100,,,98445,100,,,98401,100
2019-06-28 15:02:40.000000000,99262,237,99120,256,99265,256,99093,256,99391,100,98983,100,99945,100,98827,100,99954,100,98720,100,,,98686,100,,,98469,100,,,98463,100,,,98445,100,,,98401,100
2019-06-28 15:02:50.000000000,99262,144,99120,163,99265,163,99093,163,99391,163,98983,163,99945,163,98827,163,99954,163,98720,163,,,98686,100,,,98469,100,,,98463,100,,,98445,100,,,98401,100
2019-06-28 15:03:00.000000000,99262,275,99120,413,99265,100,99093,100,99391,100,98983,100,99945,100,98827,100,99954,100,98720,100,,,98686,100,,,98469,100,,,98463,100,,,98445,100,,,98401,100
2019-06-28 15:03:06.988775558,99215,100,99120,413,99262,275,99093,100,99265,100,98983,100,99391,100,98827,100,99945,100,98720,100,99954,100,98686,100,,,98469,100,,,98463,100,,,98445,100,,,98401,100
2019-06-28 15:03:10.000000000,99215,206,99120,206,99265,203,99093,203,99391,203,98983,203,99945,100,98827,100,99954,100,98720,100,,,98686,100,,,98469,100,,,98463,100,,,98445,100,,,98401,100
2019-06-28 15:03:17.915468771,99215,206,99120,206,99265,203,99093,203,99391,203,98983,203,99407,100,98827,100,99945,100,98720,100,99954,100,98686,100,,,98469,100,,,98445,100,,,98401,100,,,98340,100
2019-06-28 15:03:19.115976442,99215,206,99120,206,99265,203,99093,203,99303,100,98983,203,99391,203,98827,100,99407,100,98720,100,99945,100,98686,100,99954,100,98469,100,,,98401,100,,,98340,100,,,98070,100
2019-06-28 15:03:20.000000000,99215,256,99120,256,99265,256,99093,256,99303,100,98983,100,99391,100,98827,100,99407,100,98720,100,99945,100,98686,100,99954,100,98469,100,,,98401,100,,,98340,100,,,98070,100
2019-06-28 15:03:30.000000000,99215,256,99120,256,99265,256,99093,256,99303,100,98983,100,99391,100,98827,100,99407,100,98720,100,99945,100,98686,100,99954,100,98469,100,,,98401,100,,,98340,100,,,98070,100
2019-06-28 15:03:39.768380282,99215,256,99144,100,99265,256,99120,256,99303,100,99093,156,99391,100,98983,100,99407,100,98827,100,99945,100,98720,100,99954,100,98686,100,,,98469,100,,,98401,100,,,98340,100
2019-06-28 15:03:40.000000000,99215,413,99144,413,99265,100,99120,100,99303,100,98983,100,99391,100,98827,100,99407,100,98720,100,99945,100,98686,100,99954,100,98469,100,,,98401,100,,,98340,100,,,98070,100
2019-06-28 15:03:48.214964661,99215,413,99144,313,99265,100,99120,100,99303,100,98983,100,99391,100,98827,100,99407,100,98720,100,99945,100,98686,100,99954,100,98469,100,,,98401,100,,,98340,100,,,98070,100
2019-06-28 15:03:50.000000000,99215,206,99120,206,99265,203,98983,203,99303,203,98827,203,99391,100,98720,100,99407,100,98686,100,99945,100,98469,100,99954,100,98401,100,,,98340,100,,,98070,100,,,,
2019-06-28 15:03:55.428327148,99214,100,99120,206,99215,206,98983,203,99265,203,98827,203,99303,203,98720,100,99391,100,98686,100,99407,100,98469,100,99945,100,98401,100,99954,100,98340,100,,,98070,100,,,,
2019-06-28 15:04:00.000000000,99214,44,99120,163,99215,163,98983,163,99265,163,98827,163,99303,163,98720,163,99391,163,98686,163,99407,100,98469,100,99945,100,98401,100,99954,100,98340,100,,,98070,100,,,,
2019-06-28 15:04:10.000000000,99215,178,99120,178,99265,178,98983,178,99303,178,98827,178,99391,178,98720,178,99407,100,98686,100,99945,100,98469,100,99954,100,98401,100,,,98340,100,,,98070,100,,,,
2019-06-28 15:04:20.000000000,99215,163,99120,163,99265,163,98983,163,99303,163,98827,163,99391,163,98720,163,99407,163,98686,163,99945,100,98469,100,99954,100,98401,100,,,98340,100,,,98070,100,,,,
2019-06-28 15:04:30.000000000,99215,256,99120,256,99265,256,98983,256,99303,100,98827,100,99391,100,98720,100,99407,100,98686,100,99945,100,98469,100,99954,100,98401,100,,,98340,100,,,98070,100,,,,
2019-06-28 15:04:31.024043630,99215,256,99120,256,99265,256,99003,100,99303,100,98983,256,99391,100,98827,100,99407,100,98720,100,99945,100,98686,100,99954,100,98469,100,,,98401,100,,,98340,100,,,98070,100
2019-06-28 15:04:40.000000000,99215,163,99120,163,99265,163,99003,163,99303,163,98983,163,99391,163,98827,163,99407,163,98720,163,99945,100,98686,100,99954,100,98469,100,,,98401,100,,,98340,100,,,98070,100
2019-06-28 15:04:46.766918907,99215,163,99120,163,99265,163,99092,100,99303,163,99003,163,99391,163,98983,163,99407,163,98827,163,99945,100,98720,163,99954,100,98686,100,,,98469,100,,,98401,100,,,98340,100
2019-06-28 15:04:50.000000000,99215,413,99120,413,99265,100,99092,100,99303,100,99003,100,99391,100,98983,100,99407,100,98827,100,99945,100,98720,100,99954,100,98686,100,,,98469,100,,,98401,100,,,98340,100
2019-06-28 15:04:57.524078252,99215,413,99120,413,99265,100,99092,100,99303,100,99003,100,99391,100,98983,100,99407,100,98943,100,99945,100,98827,100,99954,100,98720,100,,,98686,100,,,98469,100,,,98401,100
