,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:02:00.000000000,101034,173,100683,300,101288,300,100651,300,101289,3,100622,100,101292,3,100610,5,101344,100,100602,100,101355,100,100240,100,101702,100,100189,100,101790,100,100184,100,,,100056,100,,,100024,100
2019-06-28 12:02:01.808624492,100867,100,100683,300,101034,173,100651,300,101288,300,100622,100,101289,3,100610,5,101292,3,100602,100,101344,100,100240,100,101355,100,100189,100,101702,100,100184,100,101790,100,100056,100,,,100024,100
2019-06-28 12:02:10.000000000,100867,180,100683,180,101288,180,100651,180,101289,83,100622,180,101292,83,100610,85,101344,180,100602,180,101355,100,100240,100,101702,100,100189,100,101790,100,100184,100,,,100056,100,,,100024,100
2019-06-28 12:02:20.000000000,100867,200,100683,200,101288,200,100651,200,101289,103,100622,200,101292,103,100610,105,101344,100,100602,100,101355,100,100240,100,101702,100,100189,100,101790,100,100184,100,,,100056,100,,,100024,100
2019-06-28 12:02:30.000000000,100867,236,100683,236,101288,232,100651,232,101289,135,100622,232,101292,3,100610,5,101344,100,100602,100,101355,100,100240,100,101702,100,100189,100,101790,100,100184,100,,,100056,100,,,100024,100
2019-06-28 12:02:38.429894100,100867,236,100683,236,101031,100,100651,232,101288,232,100622,232,101289,135,100610,5,101292,3,100602,100,101344,100,100240,100,101355,100,100189,100,101790,100,100184,100,,,100056,100,,,100024,100
2019-06-28 12:02:40.000000000,100867,236,100683,236,101031,232,100651,232,101288,232,100622,232,101289,3,100610,5,101292,3,100602,100,101344,100,100240,100,101355,100,100189,100,101790,100,100184,100,,,100056,100,,,100024,100
2019-06-28 12:02:40.851082206,100867,136,100683,236,101031,232,100651,232,101288,232,100622,232,101289,3,100610,5,101292,3,100602,100,101344,100,100240,100,101355,100,100189,100,101790,100,100184,100,,,100056,100,,,100024,100
2019-06-28 12:02:50.000000000,101031,200,100683,200,101288,200,100651,200,101289,103,100622,200,101292,103,100610,105,101344,100,100602,100,101355,100,100240,100,101790,100,100189,100,,,100184,100,,,100056,100,,,100024,100
2019-06-28 12:02:50.290780468,100703,100,100683,200,101031,200,100651,200,101288,200,100622,200,101289,103,100610,105,101292,103,100602,100,101344,100,100240,100,101355,100,100189,100,101790,100,100184,100,,,100056,100,,,100024,100
2019-06-28 12:03:00.000000000,100703,53,100683,180,101031,180,100651,180,101288,180,100622,180,101289,83,100610,85,101292,83,100602,180,101344,100,100240,100,101355,100,100189,100,101790,100,100184,100,,,100056,100,,,100024,100
2019-06-28 12:03:01.204769957,100703,53,100683,180,101031,180,100651,180,101288,180,100622,180,101289,83,100610,85,101292,83,100602,180,101344,100,100587,100,101355,100,100240,100,101790,100,100189,100,,,100184,100,,,100056,100
2019-06-28 12:03:10.000000000,101031,236,100683,236,101288,232,100651,232,101289,135,100622,232,101292,3,100610,5,101344,100,100602,100,101355,100,100587,100,101790,100,100240,100,,,100189,100,,,100184,100,,,100056,100
2019-06-28 12:03:12.790647103,101031,236,100683,236,101288,232,100651,232,101289,135,100622,232,101292,3,100610,5,101344,100,100608,100,101355,100,100602,100,101790,100,100587,100,,,100240,100,,,100189,100,,,100184,100
2019-06-28 12:03:20.000000000,101031,200,100683,200,101288,200,100651,200,101289,103,100622,200,101292,103,100610,105,101344,100,100608,100,101355,100,100602,100,101790,100,100587,100,,,100240,100,,,100189,100,,,100184,100
2019-06-28 12:03:30.000000000,101031,300,100683,300,101288,300,100651,300,101289,3,100622,100,101292,3,100610,5,101344,100,100608,100,101355,100,100602,100,101790,100,100587,100,,,100240,100,,,100189,100,,,100184,100
2019-06-28 12:03:40.000000000,101031,300,100683,300,101288,300,100651,300,101289,3,100622,100,101292,3,100610,5,101344,100,100608,100,101355,100,100602,100,101790,100,100587,100,,,100240,100,,,100189,100,,,100184,100
2019-06-28 12:03:50.000000000,101031,500,100683,500,101288,100,100651,100,101289,3,100622,100,101292,3,100610,5,101344,100,100608,100,101355,100,100602,100,101790,100,100587,100,,,100240,100,,,100189,100,,,100184,100
2019-06-28 12:03:57.221539062,100703,100,100683,500,101031,500,100651,100,101288,100,100622,100,101289,3,100610,5,101292,3,100608,100,101344,100,100602,100,101355,100,100587,100,101790,100,100240,100,,,100189,100,,,100184,100
2019-06-28 12:04:00.000000000,100703,173,100683,300,101031,300,100651,300,101288,100,100622,100,101289,3,100610,5,101292,3,100608,100,101344,100,100602,100,101355,100,100587,100,101790,100,100240,100,,,100189,100,,,100184,100
2019-06-28 12:04:10.000000000,101031,300,100683,300,101288,300,100651,300,101289,3,100622,100,101292,3,100610,5,101344,100,100608,100,101355,100,100602,100,101790,100,100587,100,,,100240,100,,,100189,100,,,100184,100
2019-06-28 12:04:20.000000000,101031,236,100683,236,101288,232,100651,232,101289,135,100622,232,101292,3,100610,5,101344,100,100608,100,101355,100,100602,100,101790,100,100587,100,,,100240,100,,,100189,100,,,100184,100
2019-06-28 12:04:27.524422431,101031,236,100683,136,101288,232,100651,232,101289,135,100622,232,101292,3,100610,5,101344,100,100608,100,101355,100,100602,100,101790,100,100587,100,,,100240,100,,,100189,100,,,100184,100
2019-06-28 12:04:30.000000000,101031,200,100651,200,101288,200,100622,200,101289,103,100610,105,101292,103,100608,200,101344,100,100602,100,101355,100,100587,100,101790,100,100240,100,,,100189,100,,,100184,100,,,100056,100
2019-06-28 12:04:40.000000000,101031,236,100651,236,101288,232,100622,232,101289,135,100610,137,101292,3,100608,100,101344,100,100602,100,101355,100,100587,100,101790,100,100240,100,,,100189,100,,,100184,100,,,100056,100
2019-06-28 12:04:50.000000000,101031,500,100651,500,101288,100,100622,100,101289,3,100610,5,101292,3,100608,100,101344,100,100602,100,101355,100,100587,100,101790,100,100240,100,,,100189,100,,,100184,100,,,100056,100
2019-06-28 12:04:55.473879867,101031,500,100651,500,101288,100,100622,100,101289,3,100610,5,101292,3,100608,100,101344,100,100602,100,101355,100,100587,100,101790,100,100309,100,,,100240,100,,,100189,100,,,100184,100
2019-06-28 12:05:00.000000000,101031,53,100651,180,101288,180,100622,180,101289,83,100610,85,101292,83,100608,180,101344,180,100602,180,101355,100,100587,100,101790,100,100309,100,,,100240,100,,,100189,100,,,100184,100
2019-06-28 12:05:10.000000000,101288,200,100651,200,101289,103,100622,200,101292,103,100610,105,101344,200,100608,200,101355,100,100602,100,101790,100,100587,100,,,100309,100,,,100240,100,,,100189,100,,,100184,100
2019-06-28 12:05:20.000000000,101288,200,100651,200,101289,103,100622,200,101292,103,100610,105,101344,200,100608,200,101355,100,100602,100,101790,100,100587,100,,,100309,100,,,100240,100,,,100189,100,,,100184,100
2019-06-28 12:05:24.856463607,101288,200,100651,100,101289,103,100622,200,101292,103,100610,105,101344,200,100608,200,101355,100,100602,100,101790,100,100587,100,,,100309,100,,,100240,100,,,100189,100,,,100184,100
2019-06-28 12:05:30.000000000,101288,300,100622,300,101289,203,100610,205,101292,3,100608,100,101344,100,100602,100,101355,100,100587,100,101790,100,100309,100,,,100240,100,,,100189,100,,,100184,100,,,100056,100
2019-06-28 12:05:40.000000000,101288,200,100622,200,101289,103,100610,105,101292,103,100608,200,101344,200,100602,200,101355,100,100587,100,101790,100,100309,100,,,100240,100,,,100189,100,,,100184,100,,,100056,100
2019-06-28 12:05:50.000000000,101288,500,100622,500,101289,3,100610,5,101292,3,100608,100,101344,100,100602,100,101355,100,100587,100,101790,100,100309,100,,,100240,100,,,100189,100,,,100184,100,,,100056,100
2019-06-28 12:05:51.432114297,101288,500,100622,500,101289,3,100610,5,101292,3,100608,100,101344,100,100602,100,101355,100,100587,100,101790,100,100309,100,,,100240,100,,,100189,100,,,100184,100,,,100160,100
2019-06-28 12:06:00.000000000,101288,109,100622,236,101289,135,100610,137,101292,135,100608,232,101344,100,100602,100,101355,100,100587,100,101790,100,100309,100,,,100240,100,,,100189,100,,,100184,100,,,100160,100
2019-06-28 12:06:10.000000000,101289,403,100622,500,101292,3,100610,5,101344,100,100608,100,101355,100,100602,100,101790,100,100587,100,,,100309,100,,,100240,100,,,100189,100,,,100184,100,,,100160,100
2019-06-28 12:06:19.933323826,101288,100,100622,500,101289,403,100610,5,101292,3,100608,100,101344,100,100602,100,101355,100,100587,100,101790,100,100309,100,,,100240,100,,,100189,100,,,100184,100,,,100160,100
2019-06-28 12:06:20.000000000,101288,236,100622,236,101289,135,100610,137,101292,135,100608,232,101344,100,100602,100,101355,100,100587,100,101790,100,100309,100,,,100240,100,,,100189,100,,,100184,100,,,100160,100
2019-06-28 12:06:30.000000000,101288,180,100622,180,101289,83,100610,85,101292,83,100608,180,101344,180,100602,180,101355,180,100587,180,101790,100,100309,100,,,100240,100,,,100189,100,,,100184,100,,,100160,100
2019-06-28 12:06:39.669570223,101288,180,100622,80,101289,83,100610,85,101292,83,100608,180,101344,180,100602,180,101355,180,100587,180,101790,100,100309,100,,,100240,100,,,100189,100,,,100184,100,,,100160,100
2019-06-28 12:06:40.000000000,101288,200,100610,105,101289,103,100608,200,101292,103,100602,200,101344,200,100587,200,101355,100,100309,100,101790,100,100240,100,,,100189,100,,,100184,100,,,100160,100,,,100056,100
2019-06-28 12:06:50.000000000,101288,236,100610,141,101289,135,100608,232,101292,135,100602,232,101344,100,100587,100,101355,100,100309,100,101790,100,100240,100,,,100189,100,,,100184,100,,,100160,100,,,100056,100
2019-06-28 12:06:51.116211897,101288,236,100610,41,101289,135,100608,232,101292,135,100602,232,101344,100,100587,100,101355,100,100309,100,101790,100,100240,100,,,100189,100,,,100184,100,,,100160,100,,,100024,100
2019-06-28 12:07:00.000000000,101288,173,100608,300,101289,203,100602,300,101292,3,100587,100,101344,100,100309,100,101355,100,100240,100,101790,100,100189,100,,,100184,100,,,100160,100,,,100024,100,,,99485,100
2019-06-28 12:07:10.000000000,101289,83,100608,180,101292,83,100602,180,101344,180,100587,180,101355,180,100309,180,101790,180,100240,180,,,100189,100,,,100184,100,,,100160,100,,,100024,100,,,99485,100
2019-06-28 12:07:20.000000000,101289,103,100608,200,101292,103,100602,200,101344,200,100587,200,101355,200,100309,200,101790,100,100240,100,,,100189,100,,,100184,100,,,100160,100,,,100024,100,,,99485,100
2019-06-28 12:07:30.000000000,101289,103,100608,200,101292,103,100602,200,101344,200,100587,200,101355,200,100309,200,101790,100,100240,100,,,100189,100,,,100184,100,,,100160,100,,,100024,100,,,99485,100
2019-06-28 12:07:40.000000000,101289,103,100608,200,101292,103,100602,200,101344,200,100587,200,101355,200,100309,200,101790,100,100240,100,,,100189,100,,,100184,100,,,100160,100,,,100024,100,,,99485,100
2019-06-28 12:07:43.724554817,101288,100,100608,200,101289,103,100602,200,101292,103,100587,200,101344,200,100309,200,101355,200,100240,100,101790,100,100189,100,,,100184,100,,,100160,100,,,100024,100,,,99485,100
2019-06-28 12:07:44.682387787,101288,100,100608,200,101289,103,100602,200,101292,103,100587,200,101344,200,100309,200,101355,200,100240,100,101790,100,100189,100,,,100184,100,,,100160,200,,,100024,100,,,99485,100
2019-06-28 12:07:47.201431844,101288,100,100608,200,101289,103,100602,200,101292,103,100587,200,101344,200,100309,200,101355,200,100240,100,101790,100,100189,100,,,100185,100,,,100184,100,,,100160,200,,,100024,100
2019-06-28 12:07:50.000000000,101288,300,100608,300,101289,203,100602,300,101292,3,100587,100,101344,100,100309,100,101355,100,100240,100,101790,100,100189,100,,,100185,100,,,100184,100,,,100160,200,,,100024,100
2019-06-28 12:08:00.000000000,101288,109,100608,236,101289,135,100602,232,101292,135,100587,232,101344,100,100309,100,101355,100,100240,100,101790,100,100189,100,,,100185,100,,,100184,100,,,100160,200,,,100024,100
2019-06-28 12:08:04.868084733,101288,109,100608,136,101289,135,100602,232,101292,135,100587,232,101344,100,100309,100,101355,100,100240,100,101790,100,100189,100,,,100185,100,,,100184,100,,,100160,200,,,100024,100
2019-06-28 12:08:10.000000000,101289,403,100602,500,101292,3,100587,100,101344,100,100309,100,101355,100,100240,100,101790,100,100189,100,,,100185,100,,,100184,100,,,100160,200,,,100024,100,,,99270,100
2019-06-28 12:08:17.687088451,101289,403,100602,400,101292,3,100587,100,101344,100,100309,100,101355,100,100240,100,101790,100,100189,100,,,100185,100,,,100184,100,,,100160,200,,,100024,100,,,99270,100
2019-06-28 12:08:20.000000000,101289,83,100587,180,101292,83,100309,180,101344,180,100240,180,101355,180,100189,180,101790,180,100185,180,,,100184,100,,,100160,200,,,100024,100,,,99270,100,,,98226,100
2019-06-28 12:08:25.162909890,101289,83,100587,80,101292,83,100309,180,101344,180,100240,180,101355,180,100189,180,101790,180,100185,180,,,100184,100,,,100160,200,,,100024,100,,,99270,100,,,98226,100
2019-06-28 12:08:29.697239473,100587,20,100309,180,101289,83,100240,180,101292,83,100189,180,101344,180,100185,180,101355,180,100184,100,101790,180,100160,200,,,100024,100,,,99270,100,,,98226,100,,,,
2019-06-28 12:08:30.000000000,100587,156,100309,236,101289,135,100240,232,101292,135,100189,232,101344,100,100185,100,101355,100,100184,100,101790,100,100160,200,,,100024,100,,,99270,100,,,98226,100,,,,
2019-06-28 12:08:40.000000000,100587,100,100309,180,101289,83,100240,180,101292,83,100189,180,101344,180,100185,180,101355,180,100184,180,101790,100,100160,200,,,100024,100,,,99270,100,,,98226,100,,,,
2019-06-28 12:08:42.812529659,100587,100,100309,80,101289,83,100240,180,101292,83,100189,180,101344,180,100185,180,101355,180,100184,180,101790,100,100160,200,,,100024,100,,,99270,100,,,98226,100,,,,
2019-06-28 12:08:49.474907276,100309,20,100240,180,100587,100,100189,180,101289,83,100185,180,101292,83,100184,180,101344,180,100160,200,101355,180,100024,100,101790,100,99270,100,,,98226,100,,,,,,,,
2019-06-28 12:08:50.000000000,100309,120,100240,200,100587,120,100189,200,101289,103,100185,200,101292,103,100184,200,101344,100,100160,200,101355,100,100024,100,101790,100,99270,100,,,98226,100,,,,,,,,
2019-06-28 12:08:51.472923621,100309,120,100240,100,100587,120,100189,200,101289,103,100185,200,101292,103,100184,200,101344,100,100160,200,101355,100,100024,100,101790,100,99270,100,,,98226,100,,,,,,,,
2019-06-28 12:08:55.090613293,100308,100,100240,100,100309,120,100189,200,100587,120,100185,200,101289,103,100184,200,101292,103,100160,200,101344,100,100024,100,101355,100,99270,100,101790,100,98226,100,,,,,,,,
2019-06-28 12:09:00.000000000,100308,109,100189,236,100309,152,100185,232,100587,152,100184,232,101289,3,100160,200,101292,3,100024,100,101344,100,99270,100,101355,100,98226,100,101790,100,,,,,,,,,,
2019-06-28 12:09:00.545664634,100252,100,100189,236,100308,109,100185,232,100309,152,100184,232,100587,152,100160,200,101289,3,100024,100,101292,3,99270,100,101344,100,98226,100,101355,100,,,101790,100,,,,,,
2019-06-28 12:09:06.749765288,100308,109,100189,236,100309,152,100185,232,100587,152,100184,232,101289,3,100160,200,101292,3,100024,100,101344,100,99270,100,101355,100,98226,100,101790,100,,,,,,,,,,
2019-06-28 12:09:07.539978515,100308,109,100189,236,100309,152,100185,232,100587,152,100184,232,101289,3,100160,200,101292,3,100079,100,101344,100,100024,100,101355,100,99270,100,101790,100,98226,100,,,,,,,,
2019-06-28 12:09:10.000000000,100309,220,100189,300,100587,220,100185,300,101289,3,100184,100,101292,3,100160,200,101344,100,100079,100,101355,100,100024,100,101790,100,99270,100,,,98226,100,,,,,,,,
2019-06-28 12:09:20.000000000,100309,100,100189,180,100587,100,100185,180,101289,83,100184,180,101292,83,100160,280,101344,180,100079,180,101355,100,100024,100,101790,100,99270,100,,,98226,100,,,,,,,,
2019-06-28 12:09:23.370971440,100309,100,100189,180,100587,100,100185,180,101289,83,100184,180,101292,83,100160,280,101344,180,100079,180,101355,100,100024,100,101790,100,99865,100,,,99270,100,,,98226,100,,,,
2019-06-28 12:09:30.000000000,100309,100,100189,180,100587,100,100185,180,101289,83,100184,180,101292,83,100160,280,101344,180,100079,180,101355,100,100024,100,101790,100,99865,100,,,99270,100,,,98226,100,,,,
2019-06-28 12:09:40.000000000,100309,156,100189,236,100587,152,100185,232,101289,135,100184,232,101292,3,100160,200,101344,100,100079,100,101355,100,100024,100,101790,100,99865,100,,,99270,100,,,98226,100,,,,
2019-06-28 12:09:50.000000000,100309,156,100189,236,100587,152,100185,232,101289,135,100184,232,101292,3,100160,200,101344,100,100079,100,101355,100,100024,100,101790,100,99865,100,,,99270,100,,,98226,100,,,,
2019-06-28 12:10:00.000000000,100587,74,100309,1,101289,83,100189,180,101292,83,100185,180,101344,180,100184,180,101355,100,100160,280,101790,100,100079,180,,,100024,100,,,99865,100,,,99270,100,,,98226,100
2019-06-28 12:10:10.000000000,101289,139,100309,137,101292,135,100189,232,101344,232,100185,232,101355,100,100184,100,101790,100,100160,200,,,100079,100,,,100024,100,,,99865,100,,,99270,100,,,98226,100
2019-06-28 12:10:20.000000000,101289,139,100309,137,101292,135,100189,232,101344,232,100185,232,101355,100,100184,100,101790,100,100160,200,,,100079,100,,,100024,100,,,99865,100,,,99270,100,,,98226,100
2019-06-28 12:10:29.375051256,101289,139,100309,37,101292,135,100189,232,101344,232,100185,232,101355,100,100184,100,101790,100,100160,200,,,100079,100,,,100024,100,,,99865,100,,,99270,100,,,98226,100
2019-06-28 12:10:30.000000000,101289,403,100189,500,101292,3,100185,100,101344,100,100184,100,101355,100,100160,200,101790,100,100079,100,,,100024,100,,,99865,100,,,99270,100,,,98226,100,,,,
2019-06-28 12:10:33.681905979,100587,100,100189,400,101289,403,100185,100,101292,3,100184,100,101344,100,100160,200,101355,100,100079,100,101790,100,100024,100,,,99865,100,,,99270,100,,,98226,100,,,,
2019-06-28 12:10:40.000000000,100587,180,100185,180,101289,83,100184,180,101292,83,100160,280,101344,180,100079,180,101355,180,100024,180,101790,100,99865,100,,,99270,100,,,98226,100,,,,,,,,
2019-06-28 12:10:40.200191778,100587,280,100185,180,101289,83,100184,180,101292,83,100160,280,101344,180,100079,180,101355,180,100024,180,101790,100,99865,100,,,99270,100,,,98226,100,,,,,,,,
2019-06-28 12:10:50.000000000,100587,300,100185,200,101289,103,100184,200,101292,103,100160,300,101344,200,100079,200,101355,100,100024,100,101790,100,99865,100,,,99270,100,,,98226,100,,,,,,,,
2019-06-28 12:11:00.000000000,100587,209,100185,236,101289,135,100184,232,101292,135,100160,332,101344,100,100079,100,101355,100,100024,100,101790,100,99865,100,,,99270,100,,,98226,100,,,,,,,,
2019-06-28 12:11:03.440889820,100587,209,100185,136,101289,135,100184,232,101292,135,100160,332,101344,100,100079,100,101355,100,100024,100,101790,100,99865,100,,,99270,100,,,98226,100,,,,,,,,
2019-06-28 12:11:10.000000000,100587,473,100184,500,101289,3,100160,200,101292,3,100079,100,101344,100,100024,100,101355,100,99865,100,101790,100,99270,100,,,98226,100,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100587,173,100184,200,101289,103,100160,300,101292,103,100079,200,101344,200,100024,200,101355,100,99865,100,101790,100,99270,100,,,98226,100,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,100587,473,100184,500,101289,3,100160,200,101292,3,100079,100,101344,100,100024,100,101355,100,99865,100,101790,100,99270,100,,,98226,100,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100587,153,100184,180,101289,83,100160,280,101292,83,100079,180,101344,180,100024,180,101355,180,99865,180,101790,100,99270,100,,,98226,100,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,100587,173,100184,200,101289,103,100160,300,101292,103,100079,200,101344,200,100024,200,101355,100,99865,100,101790,100,99270,100,,,98226,100,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,100587,146,100184,300,101289,203,100160,400,101292,3,100079,100,101344,100,100024,100,101355,100,99865,100,101790,100,99270,100,,,98226,100,,,,,,,,,,,,
2019-06-28 12:12:06.257008510,100587,146,100184,200,101289,203,100160,400,101292,3,100024,100,101344,100,99865,100,101355,100,99270,100,101790,100,98226,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:07.797952262,100587,146,100184,200,101289,203,100160,400,101292,3,100024,100,101344,100,99865,100,101355,100,99270,100,101790,100,99247,100,,,98226,100,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,101289,103,100160,300,101292,103,100024,200,101344,200,99865,200,101355,200,99270,200,101790,100,99247,100,,,98226,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,101289,83,100160,280,101292,83,100024,180,101344,180,99865,180,101355,180,99270,180,101790,180,99247,180,,,98226,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,101289,83,100160,280,101292,83,100024,180,101344,180,99865,180,101355,180,99270,180,101790,180,99247,180,,,98226,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,101289,103,100160,300,101292,103,100024,200,101344,200,99865,200,101355,200,99270,200,101790,100,99247,100,,,98226,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:45.273024741,101289,103,100160,200,101292,103,100024,200,101344,200,99865,200,101355,200,99270,200,101790,100,99247,100,,,98226,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,101289,203,100160,300,101292,203,100024,300,101344,100,99865,100,101355,100,99270,100,101790,100,99247,100,,,98226,100,,,,,,,,,,,,,,,,
2019-06-28 12:12:56.720113945,101289,203,100160,200,101292,203,100024,300,101344,100,99270,100,101355,100,99247,100,101790,100,98226,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,101289,12,100024,236,101292,135,99270,232,101344,232,99247,232,101355,100,98226,100,101790,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:05.015794484,101289,12,100024,136,101292,135,99270,232,101344,232,99247,232,101355,100,98226,100,101790,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,101292,203,99270,300,101344,300,99247,300,101355,100,98226,100,101790,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:16.040012123,101292,203,99270,300,101344,300,99247,300,101355,100,99154,100,101790,100,98226,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,101292,83,99270,180,101344,180,99247,180,101355,180,99154,180,101790,180,98226,180,101791,80,98225,80,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.409582496,99476,100,99270,180,101292,83,99247,180,101344,180,99154,180,101355,180,98226,180,101790,180,98225,80,101791,80,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,99476,500,99270,500,101292,3,99247,100,101344,100,99154,100,101355,100,98226,100,101790,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:35.986763573,99476,500,99270,500,101292,3,99247,100,101344,100,99154,100,101355,100,99054,100,101790,100,98226,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,99476,300,99270,300,101292,203,99247,300,101344,100,99154,100,101355,100,99054,100,101790,100,98226,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:43.676876639,99476,300,99270,300,101292,203,99247,300,101344,100,99154,100,101355,100,99070,100,101790,100,99054,100,,,98226,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,99476,500,99270,500,101292,3,99247,100,101344,100,99154,100,101355,100,99070,100,101790,100,99054,100,,,98226,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,99476,50,99270,180,101292,83,99247,180,101344,180,99154,180,101355,180,99070,180,101790,180,99054,180,,,98226,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:03.574444386,101292,83,99476,50,101344,180,99270,180,101355,180,99247,180,101790,180,99154,180,,,99070,180,,,99054,180,,,98226,100,,,,,,,,,,,,
2019-06-28 12:14:05.081550643,99476,50,99270,180,101292,83,99247,180,101344,180,99154,180,101355,180,99070,180,101790,180,99054,180,,,98226,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:08.010575506,101292,83,99476,50,101344,180,99270,180,101355,180,99247,180,101790,180,99154,180,,,99070,180,,,99054,180,,,98226,100,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,101292,83,99476,130,101344,180,99270,180,101355,180,99247,180,101790,180,99154,180,101791,80,99070,180,,,99054,100,,,98226,100,,,,,,,,,,,,
2019-06-28 12:14:10.855121669,101292,83,99718,100,101344,180,99476,130,101355,180,99270,180,101790,180,99247,180,101791,80,99154,180,,,99070,180,,,99054,100,,,98226,100,,,,,,,,
2019-06-28 12:14:12.572154057,101292,83,99651,100,101344,180,99476,130,101355,180,99270,180,101790,180,99247,180,101791,80,99154,180,,,99070,180,,,99054,100,,,98226,100,,,,,,,,
2019-06-28 12:14:20.000000000,101292,139,99651,236,101344,232,99476,182,101355,232,99270,232,101790,100,99247,100,,,99154,100,,,99070,100,,,99054,100,,,98226,100,,,,,,,,
2019-06-28 12:14:30.000000000,101292,139,99651,236,101344,232,99476,182,101355,232,99270,232,101790,100,99247,100,,,99154,100,,,99070,100,,,99054,100,,,98226,100,,,,,,,,
2019-06-28 12:14:40.000000000,101292,83,99651,180,101344,180,99476,130,101355,180,99270,180,101790,180,99247,180,101791,80,99154,180,,,99070,100,,,99054,100,,,98226,100,,,,,,,,
2019-06-28 12:14:50.000000000,101292,83,99651,180,101344,180,99476,130,101355,180,99270,180,101790,180,99247,180,101791,80,99154,180,,,99070,100,,,99054,100,,,98226,100,,,,,,,,
2019-06-28 12:15:00.000000000,101344,144,101292,5,101355,180,99651,180,101790,180,99476,130,101791,80,99270,180,,,99247,180,,,99154,180,,,99070,100,,,99054,100,,,98226,100,,,,
2019-06-28 12:15:10.000000000,101344,200,101292,141,101355,232,99651,232,101790,232,99476,182,,,99270,100,,,99247,100,,,99154,100,,,99070,100,,,99054,100,,,98226,100,,,,
2019-06-28 12:15:20.000000000,101344,144,101292,85,101355,180,99651,180,101790,180,99476,130,101791,80,99270,180,,,99247,180,,,99154,100,,,99070,100,,,99054,100,,,98226,100,,,,
2019-06-28 12:15:30.000000000,101344,264,101292,205,101355,300,99651,300,101790,100,99476,50,,,99270,100,,,99247,100,,,99154,100,,,99070,100,,,99054,100,,,98226,100,,,,
2019-06-28 12:15:31.013056520,101344,264,101292,105,101355,300,99651,300,101790,100,99476,50,,,99270,100,,,99247,100,,,99154,100,,,99070,100,,,99054,100,,,98226,100,,,,
2019-06-28 12:15:32.100411543,101344,264,101292,5,101355,300,99651,300,101790,100,99476,50,,,99270,100,,,99247,100,,,99154,100,,,99054,100,,,98226,100,,,,,,,,
2019-06-28 12:15:40.000000000,101344,200,99651,236,101355,232,99476,182,101790,232,99270,232,,,99247,100,,,99154,100,,,99054,100,,,98226,100,,,,,,,,,,,,
2019-06-28 12:15:43.640375897,99728,100,99651,236,101344,200,99476,182,101355,232,99270,232,101790,232,99247,100,,,99154,100,,,99054,100,,,98226,100,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,99728,200,99651,200,101344,164,99476,150,101355,200,99270,200,101790,200,99247,200,,,99154,100,,,99054,100,,,98226,100,,,,,,,,,,,,
2019-06-28 12:15:52.226205514,99728,200,99651,200,99737,100,99476,150,101344,164,99270,200,101355,200,99247,200,101790,200,99154,100,,,99054,100,,,98226,100,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,99728,173,99651,300,99737,300,99476,250,101344,64,99270,100,101355,100,99247,100,101790,100,99154,100,,,99054,100,,,98226,100,,,,,,,,,,,,
2019-06-28 12:16:08.161895935,99728,173,99651,300,99737,300,99476,250,101344,64,99270,100,101355,100,99247,100,101790,100,99154,100,,,99054,100,,,,,,,,,,,,,,,,
