,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:05:30.000000000,101551,76,101550,96,101555,76,101458,172,101560,172,101402,172,101573,172,101397,172,101709,172,100899,172,101890,100,100881,100,102220,104,100864,100,102311,100,100675,100,,,100608,100,,,100579,100
2019-06-28 15:05:32.376831974,101551,76,101550,96,101555,76,101458,172,101560,172,101402,172,101573,172,101397,172,101606,100,100899,172,101709,172,100881,100,101890,100,100864,100,102220,104,100675,100,102311,100,100608,100,,,100579,100
2019-06-28 15:05:40.000000000,101551,94,101550,114,101555,94,101458,190,101560,190,101402,190,101573,190,101397,190,101606,100,100899,100,101709,100,100881,100,101890,100,100864,100,102220,104,100675,100,102311,100,100608,100,,,100579,100
2019-06-28 15:05:42.657810797,101551,94,101550,14,101555,94,101458,190,101560,190,101402,190,101573,190,101397,190,101606,100,100899,100,101709,100,100881,100,101890,100,100864,100,102220,104,100675,100,102311,100,100608,100,,,100579,100
2019-06-28 15:05:47.423709448,101555,94,101551,6,101560,190,101550,14,101573,190,101458,190,101606,100,101402,190,101709,100,101397,190,101890,100,100899,100,102220,104,100881,100,102311,100,100864,100,,,100675,100,,,100608,100
2019-06-28 15:05:50.000000000,101555,76,101551,78,101560,172,101458,172,101573,172,101402,172,101606,172,101397,172,101709,172,100899,172,101890,100,100881,100,102220,104,100864,100,102311,100,100675,100,,,100608,100,,,100579,100
2019-06-28 15:06:00.000000000,101555,247,101551,366,101560,100,101458,100,101573,100,101402,100,101606,100,101397,100,101709,100,100899,100,101890,100,100881,100,102220,104,100864,100,102311,100,100675,100,,,100608,100,,,100579,100
2019-06-28 15:06:10.000000000,101555,76,101551,78,101560,172,101458,172,101573,172,101402,172,101606,172,101397,172,101709,172,100899,172,101890,100,100881,100,102220,104,100864,100,102311,100,100675,100,,,100608,100,,,100579,100
2019-06-28 15:06:10.744074224,101551,22,101458,72,101555,76,101402,172,101560,172,101397,172,101573,172,100899,172,101606,172,100881,100,101709,172,100864,100,101890,100,100675,100,102220,104,100608,100,102311,100,100579,100,,,100575,100
2019-06-28 15:06:18.287588719,101555,76,101551,78,101560,72,101458,72,101573,172,101402,172,101606,172,101397,172,101709,172,100899,172,101890,100,100881,100,102220,104,100864,100,102311,100,100675,100,,,100608,100,,,100579,100
2019-06-28 15:06:20.000000000,101555,94,101551,168,101573,190,101402,190,101606,190,101397,190,101709,190,100899,190,101890,100,100881,100,102220,104,100864,100,102311,100,100675,100,,,100608,100,,,100579,100,,,100575,100
2019-06-28 15:06:30.000000000,101555,126,101551,200,101573,219,101402,219,101606,219,101397,219,101709,100,100899,100,101890,100,100881,100,102220,104,100864,100,102311,100,100675,100,,,100608,100,,,100579,100,,,100575,100
2019-06-28 15:06:40.000000000,101555,364,101551,438,101573,100,101402,100,101606,100,101397,100,101709,100,100899,100,101890,100,100881,100,102220,104,100864,100,102311,100,100675,100,,,100608,100,,,100579,100,,,100575,100
2019-06-28 15:06:50.000000000,101555,76,101551,150,101573,172,101402,172,101606,172,101397,172,101709,172,100899,172,101890,172,100881,172,102220,104,100864,100,102311,100,100675,100,,,100608,100,,,100579,100,,,100575,100
2019-06-28 15:06:55.328157280,101555,76,101551,150,101573,172,101402,172,101606,172,101397,172,101709,172,100899,172,101721,100,100881,172,101890,172,100864,100,102220,104,100675,100,,,100608,100,,,100579,100,,,100575,100
2019-06-28 15:07:00.000000000,101555,63,101551,258,101573,280,101402,280,101606,100,101397,100,101709,100,100899,100,101721,100,100881,100,101890,100,100864,100,102220,104,100675,100,,,100608,100,,,100579,100,,,100575,100
2019-06-28 15:07:04.404505428,101573,280,101555,37,101606,100,101551,258,101709,100,101402,280,101721,100,101397,100,101890,100,100899,100,102220,104,100881,100,,,100864,100,,,100675,100,,,100579,100,,,100575,100
2019-06-28 15:07:10.000000000,101573,280,101555,217,101606,280,101551,258,101709,100,101402,100,101721,100,101397,100,101890,100,100899,100,102220,104,100881,100,,,100864,100,,,100675,100,,,100579,100,,,100575,100
2019-06-28 15:07:20.000000000,101573,222,101555,159,101606,219,101551,197,101709,219,101402,219,101721,100,101397,100,101890,100,100899,100,102220,104,100881,100,,,100864,100,,,100675,100,,,100579,100,,,100575,100
2019-06-28 15:07:26.519977712,101573,122,101555,159,101606,219,101551,197,101709,219,101402,219,101721,100,101397,100,101890,100,100899,100,102220,104,100881,100,,,100864,100,,,100675,100,,,100579,100,,,100575,100
2019-06-28 15:07:30.000000000,101606,222,101555,159,101709,219,101551,197,101721,219,101402,219,101890,100,101397,100,102220,104,100899,100,,,100881,100,,,100864,100,,,100675,100,,,100579,100,,,100575,100
2019-06-28 15:07:40.000000000,101606,280,101555,217,101709,280,101551,258,101721,100,101402,100,101890,100,101397,100,102220,104,100899,100,,,100881,100,,,100864,100,,,100675,100,,,100579,100,,,100575,100
2019-06-28 15:07:50.000000000,101606,280,101555,217,101709,280,101551,258,101721,100,101402,100,101890,100,101397,100,102220,104,100899,100,,,100881,100,,,100864,100,,,100675,100,,,100579,100,,,100575,100
2019-06-28 15:07:54.957099211,101606,280,101555,217,101709,280,101551,258,101721,100,101402,100,101890,100,101397,100,102220,104,101377,100,,,100899,100,,,100881,100,,,100864,100,,,100675,100,,,100579,100
2019-06-28 15:08:00.000000000,101606,101,101555,159,101709,219,101551,197,101721,219,101402,219,101890,100,101397,100,102220,104,101377,100,,,100899,100,,,100881,100,,,100864,100,,,100675,100,,,100579,100
2019-06-28 15:08:10.000000000,101709,280,101555,217,101721,280,101551,258,101890,100,101402,100,102220,104,101397,100,,,101377,100,,,100899,100,,,100881,100,,,100864,100,,,100675,100,,,100579,100
2019-06-28 15:08:20.000000000,101709,460,101555,397,101721,100,101551,78,101890,100,101402,100,102220,104,101397,100,,,101377,100,,,100899,100,,,100881,100,,,100864,100,,,100675,100,,,100579,100
2019-06-28 15:08:30.000000000,101709,222,101555,159,101721,219,101551,197,101890,219,101402,219,102220,104,101397,100,,,101377,100,,,100899,100,,,100881,100,,,100864,100,,,100675,100,,,100579,100
2019-06-28 15:08:30.007281050,101606,100,101555,159,101709,222,101551,197,101721,219,101402,219,101890,219,101397,100,102220,104,101377,100,,,100899,100,,,100881,100,,,100864,100,,,100675,100,,,100579,100
2019-06-28 15:08:40.000000000,101606,172,101555,109,101709,172,101551,150,101721,172,101402,172,101890,172,101397,172,102220,176,101377,172,,,100899,100,,,100881,100,,,100864,100,,,100675,100,,,100579,100
2019-06-28 15:08:44.058594049,101606,272,101555,109,101709,172,101551,150,101721,172,101402,172,101890,172,101397,172,102220,76,101377,172,,,100899,100,,,100881,100,,,100864,100,,,100675,100,,,100579,100
2019-06-28 15:08:50.000000000,101606,380,101555,217,101709,280,101551,258,101721,100,101402,100,101890,100,101397,100,102220,4,101377,100,,,100899,100,,,100881,100,,,100864,100,,,100675,100,,,100579,100
2019-06-28 15:08:56.330372510,101606,380,101555,117,101709,280,101551,258,101721,100,101402,100,101890,100,101397,100,102220,4,101377,100,,,100899,100,,,100881,100,,,100864,100,,,100675,100,,,100579,100
2019-06-28 15:09:00.000000000,101606,439,101551,438,101709,100,101402,100,101721,100,101397,100,101890,100,101377,100,102220,4,100899,100,,,100881,100,,,100864,100,,,100675,100,,,100579,100,,,100575,100
2019-06-28 15:09:10.000000000,101606,169,101551,168,101709,190,101402,190,101721,190,101397,190,101890,190,101377,190,102220,4,100899,100,,,100881,100,,,100864,100,,,100675,100,,,100579,100,,,100575,100
2019-06-28 15:09:11.908636200,101606,169,101551,168,101709,190,101402,190,101721,190,101397,190,101890,190,101377,190,102220,4,101065,100,,,100899,100,,,100881,100,,,100864,100,,,100675,100,,,100579,100
2019-06-28 15:09:20.000000000,101606,259,101551,258,101709,280,101402,280,101721,100,101397,100,101890,100,101377,100,102220,4,101065,100,,,100899,100,,,100881,100,,,100864,100,,,100675,100,,,100579,100
2019-06-28 15:09:24.552519952,101606,359,101551,258,101709,280,101402,280,101721,100,101397,100,101890,100,101377,100,102220,4,101065,100,,,100899,100,,,100881,100,,,100864,100,,,100675,100,,,100579,100
2019-06-28 15:09:30.000000000,101606,539,101551,438,101709,100,101402,100,101721,100,101397,100,101890,100,101377,100,102220,4,101065,100,,,100899,100,,,100881,100,,,100864,100,,,100675,100,,,100579,100
2019-06-28 15:09:33.941260189,101606,539,101551,438,101709,100,101402,100,101721,100,101397,100,101890,100,101377,100,102220,4,101065,100,,,100899,100,,,100881,100,,,100864,100,,,100785,100,,,100675,100
2019-06-28 15:09:40.000000000,101606,269,101551,168,101709,190,101402,190,101721,190,101397,190,101890,190,101377,190,102220,4,101065,100,,,100899,100,,,100881,100,,,100864,100,,,100785,100,,,100675,100
2019-06-28 15:09:50.000000000,101606,539,101551,438,101709,100,101402,100,101721,100,101397,100,101890,100,101377,100,102220,4,101065,100,,,100899,100,,,100881,100,,,100864,100,,,100785,100,,,100675,100
2019-06-28 15:09:56.372451847,101606,639,101551,438,101709,100,101402,100,101721,100,101397,100,101890,100,101377,100,102220,4,101065,100,,,100899,100,,,100881,100,,,100864,100,,,100785,100,,,100675,100
2019-06-28 15:10:00.000000000,101606,230,101551,150,101709,172,101402,172,101721,172,101397,172,101890,172,101377,172,102220,76,101065,172,,,100899,100,,,100881,100,,,100864,100,,,100785,100,,,100675,100
2019-06-28 15:10:00.555344508,101606,230,101551,50,101709,172,101402,172,101721,172,101397,172,101890,172,101377,172,102220,76,101065,172,,,100899,100,,,100881,100,,,100864,100,,,100785,100,,,100675,100
2019-06-28 15:10:03.357543689,101606,230,101551,50,101709,172,101402,172,101721,172,101397,172,101890,172,101377,172,102220,76,101200,100,,,101065,172,,,100899,100,,,100881,100,,,100864,100,,,100785,100
2019-06-28 15:10:10.000000000,101606,338,101402,280,101709,280,101397,280,101721,100,101377,100,101890,100,101200,100,102220,4,101065,100,,,100899,100,,,100881,100,,,100864,100,,,100785,100,,,100675,100
2019-06-28 15:10:20.000000000,101606,338,101402,280,101709,280,101397,280,101721,100,101377,100,101890,100,101200,100,102220,4,101065,100,,,100899,100,,,100881,100,,,100864,100,,,100785,100,,,100675,100
2019-06-28 15:10:24.626045794,101606,338,101402,180,101709,280,101397,280,101721,100,101377,100,101890,100,101200,100,102220,4,101065,100,,,100899,100,,,100881,100,,,100864,100,,,100785,100,,,100675,100
2019-06-28 15:10:28.034946801,101606,338,101402,180,101709,280,101397,180,101721,100,101377,100,101890,100,101200,100,102220,4,101065,100,,,100899,100,,,100881,100,,,100864,100,,,100785,100,,,100675,100
2019-06-28 15:10:30.000000000,101606,230,101377,172,101709,172,101200,172,101721,172,101065,172,101890,172,100899,172,102220,76,100881,172,,,100864,100,,,100785,100,,,100675,100,,,100579,100,,,100470,100
2019-06-28 15:10:40.000000000,101606,230,101377,172,101709,172,101200,172,101721,172,101065,172,101890,172,100899,172,102220,76,100881,172,,,100864,100,,,100785,100,,,100675,100,,,100579,100,,,100470,100
2019-06-28 15:10:41.141016356,101551,100,101377,172,101606,230,101200,172,101709,172,101065,172,101721,172,100899,172,101890,172,100881,172,102220,76,100864,100,,,100785,100,,,100675,100,,,100579,100,,,100470,100
2019-06-28 15:10:44.296544927,101551,200,101377,172,101606,230,101200,172,101709,172,101065,172,101721,172,100899,172,101890,172,100881,172,102220,76,100864,100,,,100785,100,,,100675,100,,,100579,100,,,100470,100
2019-06-28 15:10:46.357845195,101551,200,101377,72,101606,230,101200,172,101709,172,101065,172,101721,172,100899,72,101890,172,100881,172,102220,76,100864,100,,,100785,100,,,100675,100,,,100579,100,,,100470,100
2019-06-28 15:10:48.643837544,101377,28,101200,172,101551,200,101065,172,101606,230,100899,72,101709,172,100881,172,101721,172,100864,100,101890,172,100785,100,102220,76,100675,100,,,100579,100,,,100470,100,,,100333,100
2019-06-28 15:10:50.000000000,101377,118,101200,190,101551,290,101065,190,101606,248,100881,190,101709,190,100864,190,101721,100,100785,100,101890,100,100675,100,102220,4,100579,100,,,100470,100,,,100333,100,,,100225,100
2019-06-28 15:10:52.009367160,101377,118,101200,90,101551,290,101065,190,101606,248,100881,190,101709,190,100864,190,101890,100,100785,100,102220,4,100675,100,,,100579,100,,,100470,100,,,100333,100,,,100225,100
2019-06-28 15:10:59.938826748,101376,100,101200,90,101377,118,101065,190,101551,290,100881,190,101606,248,100864,190,101709,190,100785,100,101890,100,100675,100,102220,4,100579,100,,,100470,100,,,100333,100,,,100225,100
2019-06-28 15:11:00.000000000,101376,339,101065,460,101377,28,100881,100,101551,200,100864,100,101606,158,100785,100,101709,100,100675,100,101890,100,100579,100,102220,4,100470,100,,,100333,100,,,100225,100,,,99820,100
2019-06-28 15:11:01.936719549,101376,339,101126,100,101377,28,101065,460,101551,200,100881,100,101606,158,100864,100,101709,100,100785,100,101890,100,100675,100,102220,4,100579,100,,,100470,100,,,100333,100,,,100225,100
2019-06-28 15:11:08.224741199,101376,339,101126,100,101377,28,101065,460,101458,100,100881,100,101551,200,100864,100,101606,158,100785,100,101709,100,100675,100,101890,100,100579,100,102220,4,100470,100,,,100333,100,,,100225,100
2019-06-28 15:11:10.000000000,101377,388,101126,460,101458,100,101065,100,101551,200,100881,100,101606,158,100864,100,101709,100,100785,100,101890,100,100675,100,102220,4,100579,100,,,100470,100,,,100333,100,,,100225,100
2019-06-28 15:11:10.736726428,101291,100,101126,460,101377,388,101065,100,101458,100,100881,100,101551,200,100864,100,101606,158,100785,100,101709,100,100675,100,101890,100,100579,100,102220,4,100470,100,,,100333,100,,,100225,100
2019-06-28 15:11:15.021425160,101291,100,101243,100,101377,388,101126,460,101551,200,101065,100,101606,158,100881,100,101709,100,100864,100,101890,100,100785,100,102220,4,100675,100,,,100579,100,,,100470,100,,,100333,100
2019-06-28 15:11:20.000000000,101291,460,101243,460,101377,28,101126,100,101551,200,101065,100,101606,158,100881,100,101709,100,100864,100,101890,100,100785,100,102220,4,100675,100,,,100579,100,,,100470,100,,,100333,100
2019-06-28 15:11:25.165964369,101291,460,101243,460,101377,28,101126,100,101551,200,101106,100,101606,158,101065,100,101709,100,100881,100,101890,100,100864,100,102220,4,100785,100,,,100675,100,,,100579,100,,,100470,100
2019-06-28 15:11:30.000000000,101291,222,101243,222,101377,147,101126,219,101551,319,101106,219,101606,158,101065,100,101709,100,100881,100,101890,100,100864,100,102220,4,100785,100,,,100675,100,,,100579,100,,,100470,100
2019-06-28 15:11:30.762855850,101291,222,101243,222,101377,147,101126,219,101551,319,101106,219,101606,158,101065,100,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:11:40.000000000,101291,280,101243,280,101377,208,101126,280,101551,200,101106,100,101606,158,101065,100,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:11:41.877653936,101291,280,101243,280,101376,100,101126,280,101377,208,101106,100,101551,200,101065,100,101606,158,100972,100,101709,100,100881,100,101890,100,100864,100,102220,4,100785,100,,,100675,100,,,100579,100
2019-06-28 15:11:50.000000000,101291,222,101243,222,101376,219,101126,219,101377,147,101106,219,101551,200,101065,100,101606,158,100972,100,101709,100,100881,100,101890,100,100864,100,102220,4,100785,100,,,100675,100,,,100579,100
2019-06-28 15:11:52.744496363,101291,222,101243,222,101376,319,101126,219,101377,147,101106,219,101551,200,101065,100,101606,158,100972,100,101709,100,100881,100,101890,100,100864,100,102220,4,100785,100,,,100675,100,,,100579,100
2019-06-28 15:12:00.000000000,101291,69,101243,190,101376,290,101126,190,101377,118,101106,190,101551,290,101065,190,101606,158,100972,100,101709,100,100881,100,101890,100,100864,100,102220,4,100785,100,,,100675,100,,,100579,100
2019-06-28 15:12:01.726987744,101291,69,101243,190,101376,290,101126,190,101377,118,101106,190,101551,290,101065,190,101606,158,100991,100,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100
2019-06-28 15:12:10.000000000,101376,560,101243,460,101377,28,101126,100,101551,200,101106,100,101606,158,101065,100,101709,100,100991,100,101890,100,100972,100,102220,4,100881,100,,,100864,100,,,100785,100,,,100675,100
2019-06-28 15:12:15.097491720,101376,560,101243,460,101377,28,101126,100,101434,100,101106,100,101551,200,101065,100,101606,158,100991,100,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100
2019-06-28 15:12:20.000000000,101376,272,101243,172,101377,100,101126,172,101434,172,101106,172,101551,272,101065,172,101606,230,100991,172,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100
2019-06-28 15:12:25.449151872,101376,172,101243,172,101377,100,101126,172,101434,172,101106,172,101551,272,101065,172,101606,230,100991,172,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100
2019-06-28 15:12:30.000000000,101376,172,101243,172,101377,100,101126,172,101434,172,101106,172,101551,272,101065,172,101606,230,100991,172,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100
2019-06-28 15:12:40.000000000,101376,190,101243,190,101377,118,101126,190,101434,190,101106,190,101551,290,101065,190,101606,158,100991,100,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100
2019-06-28 15:12:50.000000000,101376,172,101243,172,101377,100,101126,172,101434,172,101106,172,101551,272,101065,172,101606,230,100991,172,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100
2019-06-28 15:12:53.676333577,101376,172,101243,72,101377,100,101126,172,101434,172,101106,172,101551,272,101065,172,101606,230,100991,172,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100
2019-06-28 15:13:00.000000000,101376,101,101126,222,101377,147,101106,219,101434,219,101065,219,101551,200,100991,100,101606,158,100972,100,101709,100,100881,100,101890,100,100864,100,102220,4,100785,100,,,100675,100,,,100579,100
2019-06-28 15:13:10.000000000,101377,388,101126,460,101434,100,101106,100,101551,200,101065,100,101606,158,100991,100,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:13:20.000000000,101377,208,101126,280,101434,280,101106,280,101551,200,101065,100,101606,158,100991,100,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:13:30.000000000,101377,118,101126,190,101434,190,101106,190,101551,290,101065,190,101606,248,100991,190,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:13:40.000000000,101377,150,101126,222,101434,219,101106,219,101551,319,101065,219,101606,158,100991,100,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:13:50.000000000,101377,100,101126,172,101434,172,101106,172,101551,272,101065,172,101606,230,100991,172,101709,172,100972,172,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:13:52.509023006,101223,100,101126,172,101377,100,101106,172,101434,172,101065,172,101551,272,100991,172,101606,230,100972,172,101709,172,100881,100,101890,100,100864,100,102220,4,100785,100,,,100675,100,,,100579,100
2019-06-28 15:14:00.000000000,101223,51,101126,172,101377,100,101106,172,101434,172,101065,172,101551,272,100991,172,101606,230,100972,172,101709,100,100881,100,101890,100,100864,100,102220,4,100785,100,,,100675,100,,,100579,100
2019-06-28 15:14:10.000000000,101377,388,101126,460,101434,100,101106,100,101551,200,101065,100,101606,158,100991,100,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:14:20.000000000,101377,208,101126,280,101434,280,101106,280,101551,200,101065,100,101606,158,100991,100,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:14:30.000000000,101377,150,101126,222,101434,219,101106,219,101551,319,101065,219,101606,158,100991,100,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:14:40.000000000,101377,388,101126,460,101434,100,101106,100,101551,200,101065,100,101606,158,100991,100,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:14:50.000000000,101377,150,101126,222,101434,219,101106,219,101551,319,101065,219,101606,158,100991,100,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:14:52.140899542,101377,150,101126,122,101434,219,101106,219,101551,319,101065,219,101606,158,100991,100,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:14:55.820480075,101377,150,101126,22,101434,219,101106,219,101551,319,101065,219,101606,158,100991,100,101709,100,100972,100,101890,100,100881,100,102220,4,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:15:00.000000000,101434,154,101377,3,101551,272,101106,172,101606,230,101065,172,101709,172,100991,172,101890,100,100972,172,102220,4,100881,172,,,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:15:02.209305322,101434,254,101377,3,101551,272,101106,172,101606,230,101065,172,101709,172,100991,172,101890,100,100972,172,102220,4,100881,172,,,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:15:10.000000000,101434,304,101377,125,101551,319,101106,219,101606,277,101065,219,101709,100,100991,100,101890,100,100972,100,102220,4,100881,100,,,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:15:20.000000000,101434,304,101377,125,101551,319,101106,219,101606,277,101065,219,101709,100,100991,100,101890,100,100972,100,102220,4,100881,100,,,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:15:30.000000000,101434,542,101377,363,101551,200,101106,100,101606,158,101065,100,101709,100,100991,100,101890,100,100972,100,102220,4,100881,100,,,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:15:34.821524810,101434,642,101377,363,101551,200,101106,100,101606,158,101065,100,101709,100,100991,100,101890,100,100972,100,102220,4,100881,100,,,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:15:37.853396121,101434,742,101377,363,101551,200,101106,100,101606,158,101065,100,101709,100,100991,100,101890,100,100972,100,102220,4,100881,100,,,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:15:39.446499940,101434,842,101377,363,101551,200,101106,100,101606,158,101065,100,101709,100,100991,100,101890,100,100972,100,102220,4,100881,100,,,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:15:40.000000000,101434,662,101377,183,101551,380,101106,280,101606,158,101065,100,101709,100,100991,100,101890,100,100972,100,102220,4,100881,100,,,100864,100,,,100785,100,,,100675,100,,,100579,100
2019-06-28 15:15:43.635014883,101434,662,101377,183,101551,380,101106,280,101606,158,101065,100,101709,100,100991,100,101890,100,100972,100,102220,4,100881,100,,,100864,100,,,100785,100,,,100579,100,,,100470,100
2019-06-28 15:15:50.000000000,101434,572,101377,93,101551,290,101106,190,101606,248,101065,190,101709,190,100991,190,101890,100,100972,100,102220,4,100881,100,,,100864,100,,,100785,100,,,100579,100,,,100470,100
2019-06-28 15:15:51.687401716,101434,672,101377,93,101551,290,101106,190,101606,248,101065,190,101709,190,100991,190,101890,100,100972,100,102220,4,100881,100,,,100864,100,,,100785,100,,,100579,100,,,100470,100
2019-06-28 15:15:57.158712698,101377,7,101106,190,101434,672,101065,190,101551,290,100991,190,101606,248,100972,100,101709,190,100881,100,101890,100,100864,100,102220,4,100785,100,,,100579,100,,,100470,100,,,100456,100
2019-06-28 15:16:00.000000000,101434,654,101377,6,101551,290,101106,190,101606,248,101065,190,101709,100,100991,190,101890,100,100972,190,102220,4,100881,100,,,100864,100,,,100785,100,,,100579,100,,,100470,100
2019-06-28 15:16:07.310153505,101434,654,101377,6,101551,290,101106,190,101606,190,101065,190,101709,100,100991,190,101890,100,100972,190,102220,4,100881,100,,,100864,100,,,100785,100,,,100579,100,,,100470,100
2019-06-28 15:16:10.000000000,101434,924,101377,366,101551,200,101106,100,101606,100,101065,100,101709,100,100991,100,101890,100,100972,100,102220,4,100881,100,,,100864,100,,,100785,100,,,100579,100,,,100470,100
2019-06-28 15:16:11.413449379,101434,924,101377,366,101551,200,101138,100,101606,100,101106,100,101890,100,101065,100,102220,4,100991,100,,,100972,100,,,100881,100,,,100864,100,,,100785,100,,,100579,100
2019-06-28 15:16:20.000000000,101434,654,101377,96,101551,290,101138,190,101606,190,101106,190,101890,190,101065,190,102220,4,100991,100,,,100972,100,,,100881,100,,,100864,100,,,100785,100,,,100579,100
2019-06-28 15:16:30.000000000,101434,636,101377,78,101551,272,101138,172,101606,172,101106,172,101890,172,101065,172,102220,76,100991,172,,,100972,100,,,100881,100,,,100864,100,,,100785,100,,,100579,100
2019-06-28 15:16:40.000000000,101434,924,101377,366,101551,200,101138,100,101606,100,101106,100,101890,100,101065,100,102220,4,100991,100,,,100972,100,,,100881,100,,,100864,100,,,100785,100,,,100579,100
2019-06-28 15:16:42.331029779,101434,1024,101377,366,101551,200,101138,100,101606,100,101106,100,101890,100,101065,100,102220,4,100991,100,,,100972,100,,,100881,100,,,100864,100,,,100785,100,,,100579,100
2019-06-28 15:16:50.000000000,101434,786,101377,128,101551,319,101138,219,101606,219,101106,219,101890,100,101065,100,102220,4,100991,100,,,100972,100,,,100881,100,,,100864,100,,,100785,100,,,100579,100
2019-06-28 15:16:54.953533016,101434,786,101377,128,101551,319,101138,219,101606,219,101106,219,101890,100,101065,100,102220,4,100991,100,,,100972,100,,,100881,100,,,100864,100,,,100785,100,,,100579,100
2019-06-28 15:16:56.584943046,101434,786,101377,28,101551,319,101138,219,101606,219,101106,219,101890,100,101065,100,102220,4,100991,100,,,100972,100,,,100881,100,,,100864,100,,,100785,100,,,100579,100
2019-06-28 15:17:00.000000000,101434,615,101138,172,101551,272,101106,172,101606,172,101065,172,101890,172,100991,172,102220,76,100972,172,,,100881,100,,,100864,100,,,100785,100,,,100579,100,,,100470,100
2019-06-28 15:17:01.103665896,101434,615,101138,72,101551,272,101106,172,101606,172,101065,172,101890,172,100991,172,102220,76,100972,172,,,100881,100,,,100864,100,,,100785,100,,,100579,100,,,100470,100
2019-06-28 15:17:10.000000000,101434,903,101106,460,101551,200,101065,100,101606,100,100991,100,101890,100,100972,100,102220,4,100881,100,,,100864,100,,,100785,100,,,100579,100,,,100470,100,,,100456,100
2019-06-28 15:17:11.902911987,101434,1003,101106,460,101551,200,101065,100,101606,100,100991,100,101890,100,100972,100,102220,4,100881,100,,,100864,100,,,100785,100,,,100579,100,,,100470,100,,,100456,100
2019-06-28 15:17:20.000000000,101434,715,101106,172,101551,272,101065,172,101606,172,100991,172,101890,172,100972,172,102220,76,100881,172,,,100864,100,,,100785,100,,,100579,100,,,100470,100,,,100456,100
2019-06-28 15:17:26.520248219,101434,715,101106,172,101551,272,101065,172,101606,172,100991,172,101890,172,100972,172,102220,76,100881,172,,,100864,100,,,100785,100,,,100579,100,,,100470,100,,,100456,100
2019-06-28 15:17:30.000000000,101434,733,101106,190,101551,290,101065,190,101606,190,100991,190,101890,190,100972,190,102220,4,100881,100,,,100864,100,,,100785,100,,,100579,100,,,100470,100,,,100456,100
