,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:37.437954193,99695,142,99435,246,99718,442,99420,246,99769,100,99390,100,99870,100,99115,100,99944,100,,,100601,88,,,100808,100,,,100889,100,,,,,,,,,,
2019-06-28 12:28:40.000000000,99718,395,99435,199,99769,196,99420,196,99870,196,99390,196,99944,100,99115,100,100601,88,,,100808,100,,,100889,100,,,,,,,,,,,,,,
2019-06-28 12:28:40.524149275,99718,395,99435,199,99769,196,99420,196,99870,196,99390,196,99944,100,99115,100,100136,100,,,100601,88,,,100808,100,,,100889,100,,,,,,,,,,
2019-06-28 12:28:50.000000000,99718,354,99435,158,99769,158,99420,158,99870,158,99390,158,99944,158,99115,158,100136,158,99114,58,100601,88,,,100808,100,,,100889,100,,,,,,,,,,
2019-06-28 12:28:50.427331218,99718,254,99435,158,99769,158,99420,158,99870,158,99390,158,99944,158,99115,158,100136,158,99114,58,100601,88,,,100808,100,,,100889,100,,,,,,,,,,
2019-06-28 12:29:00.000000000,99718,265,99435,59,99769,173,99420,173,99870,173,99390,173,99944,173,99115,173,100136,100,,,100601,88,,,100808,100,,,100889,100,,,,,,,,,,
2019-06-28 12:29:10.000000000,99718,291,99420,199,99769,196,99390,196,99870,196,99115,196,99944,100,,,100136,100,,,100601,88,,,100808,100,,,100889,100,,,,,,,,,,
2019-06-28 12:29:13.664733681,99623,100,99420,199,99718,291,99390,196,99769,196,99115,196,99870,196,,,99944,100,,,100136,100,,,100601,88,,,100808,100,,,100889,100,,,,,,
2019-06-28 12:29:15.185780131,99623,100,99420,199,99718,191,99390,196,99769,196,99115,196,99870,196,,,99944,100,,,100136,100,,,100601,88,,,100808,100,,,100889,100,,,,,,
2019-06-28 12:29:17.504153728,99718,191,99420,199,99769,196,99390,196,99870,196,99115,196,100136,100,,,100601,88,,,100808,100,,,100889,100,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,99718,191,99420,199,99769,196,99390,196,99870,196,99115,196,100136,100,,,100601,88,,,100808,100,,,100889,100,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,99718,238,99420,246,99769,246,99390,246,99870,100,99115,100,100136,100,,,100601,88,,,100808,100,,,100889,100,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,99718,165,99420,173,99769,173,99390,173,99870,173,99115,173,100136,173,99114,73,100601,88,,,100808,100,,,100889,100,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,99718,191,99420,199,99769,196,99390,196,99870,196,99115,196,100136,100,,,100601,88,,,100808,100,,,100889,100,,,,,,,,,,,,,,
2019-06-28 12:29:53.006078778,99718,191,99420,199,99769,196,99390,196,99870,196,99115,196,100136,100,,,100329,100,,,100601,88,,,100808,100,,,100889,100,,,,,,,,,,
2019-06-28 12:29:56.492892180,99718,191,99420,199,99769,196,99390,196,99870,196,99115,196,100127,100,,,100136,100,,,100329,100,,,100601,88,,,100808,100,,,100889,100,,,,,,
2019-06-28 12:30:00.000000000,99718,146,99420,44,99769,158,99390,158,99870,158,99115,158,100127,158,99114,58,100136,158,,,100329,100,,,100601,88,,,100808,100,,,100889,100,,,,,,
2019-06-28 12:30:00.771364683,99718,46,99420,44,99769,158,99390,158,99870,158,99115,158,100127,158,99114,58,100136,158,,,100329,100,,,100601,88,,,100808,100,,,100889,100,,,,,,
2019-06-28 12:30:09.254609139,99769,158,99718,54,99870,158,99420,44,100127,158,99390,158,100136,158,99115,158,100329,100,99114,58,100601,88,,,100808,100,,,100889,100,,,,,,,,,,
2019-06-28 12:30:10.000000000,99769,158,99718,112,99870,158,99390,158,100127,158,99115,158,100136,158,99114,58,100329,158,,,100601,88,,,100808,100,,,100889,100,,,,,,,,,,
2019-06-28 12:30:20.000000000,99769,173,99718,127,99870,173,99390,173,100127,173,99115,173,100136,173,99114,73,100329,100,,,100601,88,,,100808,100,,,100889,100,,,,,,,,,,
2019-06-28 12:30:30.000000000,99769,173,99718,127,99870,173,99390,173,100127,173,99115,173,100136,173,99114,73,100329,100,,,100601,88,,,100808,100,,,100889,100,,,,,,,,,,
2019-06-28 12:30:40.000000000,99769,173,99718,127,99870,173,99390,173,100127,173,99115,173,100136,173,99114,73,100329,100,,,100601,88,,,100808,100,,,100889,100,,,,,,,,,,
2019-06-28 12:30:50.000000000,99769,199,99718,153,99870,196,99390,196,100127,196,99115,196,100136,100,,,100329,100,,,100601,88,,,100808,100,,,100889,100,,,,,,,,,,
2019-06-28 12:31:00.000000000,99769,388,99718,232,99870,100,99390,100,100127,100,99115,100,100136,100,,,100329,100,,,100601,88,,,100808,100,,,100889,100,,,,,,,,,,
2019-06-28 12:31:01.812769457,99769,388,99718,232,99870,100,99390,100,100127,100,99115,100,100136,100,,,100281,100,,,100329,100,,,100601,88,,,100808,100,,,100889,100,,,,,,
2019-06-28 12:31:10.000000000,99769,154,99390,158,99870,158,99115,158,100127,158,99114,58,100136,158,,,100281,158,,,100329,100,,,100601,88,,,100808,100,,,100889,100,,,,,,
2019-06-28 12:31:20.000000000,99769,195,99390,199,99870,196,99115,196,100127,196,99114,96,100136,100,,,100281,100,,,100329,100,,,100601,88,,,100808,100,,,100889,100,,,,,,
2019-06-28 12:31:20.076808790,99769,195,99718,100,99870,196,99390,199,100127,196,99115,196,100136,100,99114,96,100281,100,,,100329,100,,,100601,88,,,100808,100,,,100889,100,,,,,,
2019-06-28 12:31:30.000000000,99769,169,99718,173,99870,173,99390,173,100127,173,99115,173,100136,173,99114,73,100281,100,,,100329,100,,,100601,88,,,100808,100,,,100889,100,,,,,,
2019-06-28 12:31:40.000000000,99769,154,99718,158,99870,158,99390,158,100127,158,99115,158,100136,158,99114,58,100281,158,,,100329,100,,,100601,88,,,100808,100,,,100889,100,,,,,,
2019-06-28 12:31:50.000000000,99769,195,99718,199,99870,196,99390,196,100127,196,99115,196,100136,100,,,100281,100,,,100329,100,,,100601,88,,,100808,100,,,100889,100,,,,,,
2019-06-28 12:31:51.238814112,99769,195,99718,199,99870,196,99390,196,100127,196,99115,196,100136,100,,,100281,100,,,100284,100,,,100329,100,,,100601,88,,,100808,100,,,100889,100,,
2019-06-28 12:31:57.554745770,99769,195,99718,199,99870,196,99390,196,100127,196,99115,196,100136,100,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100601,88,,,100808,100,,
2019-06-28 12:32:00.000000000,99769,191,99718,85,99870,196,99390,196,100127,196,99115,196,100136,100,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100601,88,,,100808,100,,
2019-06-28 12:32:10.000000000,99769,191,99390,199,99870,196,99115,196,100127,196,99114,96,100136,100,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100601,88,,,100808,100,,
2019-06-28 12:32:20.000000000,99769,384,99390,392,99870,100,99115,100,100127,100,,,100136,100,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100601,88,,,100808,100,,
2019-06-28 12:32:30.000000000,99769,165,99390,173,99870,173,99115,173,100127,173,99114,73,100136,173,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100601,88,,,100808,100,,
2019-06-28 12:32:40.000000000,99769,191,99390,199,99870,196,99115,196,100127,196,99114,96,100136,100,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100601,88,,,100808,100,,
2019-06-28 12:32:47.102190603,99769,191,99625,100,99870,196,99390,199,100127,196,99115,196,100136,100,99114,96,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100601,88,,,100808,100,,
2019-06-28 12:32:50.000000000,99769,238,99625,246,99870,246,99390,246,100127,100,99115,100,100136,100,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100601,88,,,100808,100,,
2019-06-28 12:33:00.000000000,99769,187,99625,85,99870,196,99390,196,100127,196,99115,196,100136,100,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100601,88,,,100808,100,,
2019-06-28 12:33:10.000000000,99769,161,99390,173,99870,173,99115,173,100127,173,99114,73,100136,173,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100601,88,,,100808,100,,
2019-06-28 12:33:20.000000000,99769,187,99390,199,99870,196,99115,196,100127,196,99114,96,100136,100,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100601,88,,,100808,100,,
2019-06-28 12:33:30.000000000,99769,146,99390,158,99870,158,99115,158,100127,158,99114,58,100136,158,,,100281,158,,,100284,100,,,100329,100,,,100355,100,,,100601,88,,,100808,100,,
2019-06-28 12:33:35.705264018,99769,46,99390,158,99870,158,99115,158,100127,158,99114,58,100136,158,,,100281,158,,,100284,100,,,100329,100,,,100355,100,,,100601,88,,,100808,100,,
2019-06-28 12:33:39.131234628,99769,46,99390,158,99870,158,99115,158,100127,158,99114,58,100136,158,,,100253,100,,,100281,158,,,100284,100,,,100329,100,,,100355,100,,,100601,88,,
2019-06-28 12:33:40.000000000,99870,246,99390,246,100127,246,99115,246,100136,100,,,100253,100,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100601,88,,,100808,100,,
2019-06-28 12:33:40.933588292,99870,146,99390,246,100127,246,99115,246,100136,100,,,100253,100,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100601,88,,,100808,100,,
2019-06-28 12:33:50.000000000,100127,246,99390,246,100136,246,99115,246,100253,100,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100601,88,,,100808,100,,,100889,100,,
2019-06-28 12:33:57.996845526,100127,246,99390,246,100136,246,99115,246,100253,100,,,100280,100,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100601,88,,,100889,100,,
2019-06-28 12:33:58.944950672,100127,246,99390,246,100136,246,99115,246,100253,100,,,100280,100,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100560,100,,,100601,88,,
2019-06-28 12:34:00.000000000,100127,388,99390,278,100136,100,99115,100,100253,100,,,100280,100,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100560,100,,,100601,88,,
2019-06-28 12:34:10.000000000,100127,242,99115,246,100136,246,99114,146,100253,100,,,100280,100,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100560,100,,,100601,88,,
2019-06-28 12:34:20.000000000,100127,169,99115,173,100136,173,99114,73,100253,173,,,100280,173,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100560,100,,,100601,88,,
2019-06-28 12:34:30.000000000,100127,388,99115,392,100136,100,,,100253,100,,,100280,100,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100560,100,,,100601,88,,
2019-06-28 12:34:40.000000000,100127,169,99115,173,100136,173,99114,73,100253,173,,,100280,173,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100560,100,,,100601,88,,
2019-06-28 12:34:40.812694055,100127,69,99115,173,100136,173,99114,73,100253,173,,,100280,173,,,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100560,100,,,100601,88,,
2019-06-28 12:34:44.277235515,100136,173,100127,31,100253,73,99115,173,100280,173,99114,73,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100560,100,,,100601,88,,,100889,100,,
2019-06-28 12:34:50.000000000,100136,246,100127,177,100280,246,99115,246,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100560,100,,,100601,88,,,100889,100,,,,,,
2019-06-28 12:35:00.000000000,100136,388,100127,209,100280,100,99115,100,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100560,100,,,100601,88,,,100889,100,,,,,,
2019-06-28 12:35:07.705114874,100136,388,100127,309,100280,100,99115,100,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100560,100,,,100601,88,,,100889,100,,,,,,
2019-06-28 12:35:10.000000000,100136,169,100127,173,100280,173,99115,173,100281,173,99114,73,100284,173,,,100329,100,,,100355,100,,,100560,100,,,100601,88,,,100889,100,,,,,,
2019-06-28 12:35:16.298665746,100136,169,100127,273,100280,173,99115,173,100281,173,99114,73,100284,173,,,100329,100,,,100355,100,,,100560,100,,,100601,88,,,100889,100,,,,,,
2019-06-28 12:35:20.000000000,100136,388,100127,492,100280,100,99115,100,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100560,100,,,100601,88,,,100889,100,,,,,,
2019-06-28 12:35:23.305589242,100136,288,100127,492,100280,100,99115,100,100281,100,,,100284,100,,,100329,100,,,100355,100,,,100560,100,,,100601,88,,,100889,100,,,,,,
2019-06-28 12:35:30.000000000,100280,173,100127,273,100281,173,99115,173,100284,173,99114,73,100329,173,,,100355,100,,,100560,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:35:40.000000000,100280,392,100127,492,100281,100,99115,100,100284,100,,,100329,100,,,100355,100,,,100560,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:35:45.469230645,100280,392,100127,492,100281,100,100071,100,100284,100,99115,100,100329,100,,,100355,100,,,100560,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:35:50.000000000,100280,199,100127,299,100281,196,100071,196,100284,196,99115,196,100329,100,,,100355,100,,,100560,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:35:50.470168807,100280,199,100197,100,100281,196,100127,299,100284,196,100071,196,100329,100,99115,196,100355,100,,,100560,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:36:00.000000000,100280,154,100197,44,100281,158,100127,258,100284,158,100071,158,100329,158,99115,158,100355,158,99114,58,100560,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:36:10.000000000,100280,195,100127,299,100281,196,100071,196,100284,196,99115,196,100329,100,,,100355,100,,,100560,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:36:20.000000000,100280,195,100127,299,100281,196,100071,196,100284,196,99115,196,100329,100,,,100355,100,,,100560,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:36:20.282330157,100280,195,100197,100,100281,196,100127,299,100284,196,100071,196,100329,100,99115,196,100355,100,,,100560,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:36:30.000000000,100280,195,100197,199,100281,196,100127,296,100284,196,100071,196,100329,100,99115,100,100355,100,,,100560,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:36:40.000000000,100280,169,100197,173,100281,173,100127,273,100284,173,100071,173,100329,173,99115,173,100355,100,,,100560,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:36:41.302124486,100280,69,100197,173,100281,173,100127,273,100284,173,100071,173,100329,173,99115,173,100355,100,,,100560,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:36:50.000000000,100281,199,100197,199,100284,196,100127,296,100329,196,100071,196,100355,100,99115,100,100560,100,,,100601,88,,,100889,100,,,,,,,,,,,,,,
2019-06-28 12:36:55.378334561,100281,199,100197,199,100284,196,100127,296,100329,196,100071,196,100355,100,99115,100,100560,100,,,100597,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:36:58.785578312,100281,199,100197,99,100284,196,100127,296,100329,196,100071,196,100355,100,99115,100,100560,100,,,100597,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:37:00.000000000,100281,242,100127,232,100284,246,100071,246,100329,100,99115,100,100355,100,,,100560,100,,,100597,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:37:01.826275137,100281,242,100127,232,100284,246,100071,246,100355,100,99115,100,100372,100,,,100560,100,,,100597,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:37:10.000000000,100281,195,100127,185,100284,196,100071,196,100355,196,99115,196,100372,100,,,100560,100,,,100597,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:37:12.622570511,100281,195,100127,185,100284,196,100071,196,100301,100,99115,196,100355,196,,,100372,100,,,100560,100,,,100597,100,,,100601,88,,,100889,100,,,,,,
2019-06-28 12:37:20.000000000,100281,169,100127,159,100284,173,100071,173,100301,173,99115,173,100355,173,99114,73,100372,100,,,100560,100,,,100597,100,,,100601,88,,,100889,100,,,,,,
2019-06-28 12:37:30.000000000,100281,195,100127,185,100284,196,100071,196,100301,196,99115,196,100355,100,,,100372,100,,,100560,100,,,100597,100,,,100601,88,,,100889,100,,,,,,
2019-06-28 12:37:40.000000000,100281,388,100127,378,100284,100,100071,100,100301,100,99115,100,100355,100,,,100372,100,,,100560,100,,,100597,100,,,100601,88,,,100889,100,,,,,,
2019-06-28 12:37:50.000000000,100281,154,100127,144,100284,158,100071,158,100301,158,99115,158,100355,158,99114,58,100372,158,,,100560,100,,,100597,100,,,100601,88,,,100889,100,,,,,,
2019-06-28 12:37:55.539130971,100281,54,100127,144,100284,158,100071,158,100301,158,99115,158,100355,158,99114,58,100372,158,,,100560,100,,,100597,100,,,100601,88,,,100889,100,,,,,,
2019-06-28 12:37:55.954167091,100284,158,100281,46,100301,158,100127,144,100355,158,100071,158,100372,158,99115,158,100560,100,99114,58,100597,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:38:00.000000000,100284,169,100281,5,100301,173,100127,159,100355,173,100071,173,100372,173,99115,173,100560,100,,,100597,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:38:03.331410381,100284,69,100281,5,100301,173,100127,159,100355,173,100071,173,100372,173,99115,173,100560,100,,,100597,100,,,100601,88,,,100889,100,,,,,,,,,,
2019-06-28 12:38:04.688749639,100301,173,100284,31,100355,173,100281,5,100372,173,100127,159,100560,100,100071,173,100597,100,99115,173,100601,88,,,100889,100,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,100301,173,100284,104,100355,173,100127,159,100372,173,100071,173,100560,173,99115,173,100597,100,,,100601,88,,,100889,100,,,,,,,,,,,,,,
2019-06-28 12:38:19.295247579,100301,173,100284,104,100355,173,100159,100,100372,173,100127,159,100560,173,100071,173,100597,100,99115,173,100601,88,,,100889,100,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100301,158,100284,89,100355,158,100159,158,100372,158,100127,144,100560,158,100071,158,100597,158,99115,158,100601,88,,,100889,100,,,,,,,,,,,,,,
2019-06-28 12:38:28.020310258,100301,158,100284,89,100355,158,100159,158,100372,158,100127,144,100552,100,100071,158,100560,158,99115,158,100597,158,,,100601,88,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100301,158,100284,89,100355,158,100159,158,100372,158,100127,144,100552,158,100071,158,100560,158,99115,158,100597,100,,,100601,88,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100301,173,100284,104,100355,173,100159,173,100372,173,100127,159,100552,173,100071,173,100560,100,99115,100,100597,100,,,100601,88,,,,,,,,,,,,,,
2019-06-28 12:38:41.685716428,100301,173,100284,104,100355,173,100211,100,100372,173,100159,173,100552,173,100127,159,100560,100,100071,173,100597,100,99115,100,100601,88,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100301,392,100284,323,100355,100,100211,100,100372,100,100159,100,100552,100,100127,86,100560,100,100071,100,100597,100,99115,100,100601,88,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,100301,195,100284,16,100355,196,100211,196,100372,196,100159,196,100552,100,100127,86,100560,100,100071,100,100597,100,99115,100,100601,88,,,,,,,,,,,,,,
2019-06-28 12:39:03.448116987,100301,95,100284,16,100355,196,100211,196,100372,196,100159,196,100552,100,100127,86,100560,100,100071,100,100597,100,99115,100,100601,88,,,,,,,,,,,,,,
2019-06-28 12:39:07.814974950,100301,95,100284,16,100355,196,100211,196,100372,196,100159,196,100552,100,100127,86,100560,100,100071,100,100597,100,99115,100,100601,88,,,101067,100,,,,,,,,,,
2019-06-28 12:39:10.000000000,100355,246,100211,246,100372,246,100159,246,100552,100,100127,86,100560,100,100071,100,100597,100,99115,100,100601,88,,,101067,100,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,100355,158,100211,158,100372,158,100159,158,100552,158,100127,144,100560,158,100071,158,100597,158,99115,158,100601,88,,,101067,100,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,100355,158,100211,158,100372,158,100159,158,100552,158,100127,144,100560,158,100071,158,100597,158,99115,158,100601,88,,,101067,100,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,100355,246,100211,246,100372,246,100159,246,100552,100,100127,86,100560,100,100071,100,100597,100,99115,100,100601,88,,,101067,100,,,,,,,,,,,,,,
2019-06-28 12:39:43.401673749,100355,246,100301,100,100372,246,100211,246,100552,100,100159,246,100560,100,100127,86,100597,100,100071,100,100601,88,99115,100,101067,100,,,,,,,,,,,,,,
2019-06-28 12:39:47.988462990,100355,246,100301,100,100372,246,100211,246,100552,100,100159,246,100560,100,100127,86,100597,100,100071,100,100601,88,99115,100,101270,100,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,100355,199,100301,199,100372,196,100211,196,100552,196,100159,196,100560,100,100127,86,100597,100,100071,100,100601,88,99115,100,101270,100,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,100355,242,100301,132,100372,246,100211,246,100552,100,100159,100,100560,100,100127,86,100597,100,100071,100,100601,88,99115,100,101270,100,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,100355,169,100211,173,100372,173,100159,173,100552,173,100127,159,100560,173,100071,173,100597,100,99115,100,100601,88,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,100355,388,100211,392,100372,100,100159,100,100552,100,100127,86,100560,100,100071,100,100597,100,99115,100,100601,88,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:40:23.476169757,100355,288,100211,392,100372,100,100159,100,100552,100,100127,86,100560,100,100071,100,100597,100,99115,100,100601,88,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:40:29.955759689,100355,288,100211,392,100372,100,100159,100,100552,100,100127,86,100560,100,100071,100,100597,100,99115,100,100601,88,,,101165,100,,,101270,100,,,,,,,,,,
2019-06-28 12:40:30.000000000,100372,392,100211,392,100552,100,100159,100,100560,100,100127,86,100597,100,100071,100,100601,88,99115,100,101165,100,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:40:37.626897280,100372,292,100211,392,100552,100,100159,100,100560,100,100127,86,100597,100,100071,100,100601,88,99115,100,101165,100,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,100552,173,100211,173,100560,173,100159,173,100597,173,100127,159,100601,161,100071,173,101165,100,99115,100,101270,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100552,173,100211,173,100560,173,100159,173,100597,173,100127,159,100601,161,100071,173,101165,100,99115,100,101270,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:57.919389010,100552,173,100211,173,100560,173,100159,173,100597,173,100127,159,100601,161,100071,173,101139,100,99115,100,101165,100,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100552,246,100211,132,100560,246,100159,246,100597,100,100127,86,100601,88,100071,100,101139,100,99115,100,101165,100,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:41:02.637528793,100552,146,100211,132,100560,246,100159,246,100597,100,100127,86,100601,88,100071,100,101139,100,99115,100,101165,100,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,100560,158,100159,158,100597,158,100127,144,100601,146,100071,158,101139,158,99115,158,101165,158,99114,58,101270,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:11.943750068,100560,158,100159,158,100597,158,100127,144,100601,146,100071,158,100932,100,99115,158,101139,158,99114,58,101165,158,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100560,173,100159,173,100597,173,100127,159,100601,161,100071,173,100932,173,99115,173,101139,100,,,101165,100,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100560,173,100159,173,100597,173,100127,159,100601,161,100071,173,100932,173,99115,173,101139,100,,,101165,100,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:41:32.897312983,100560,173,100159,173,100597,173,100127,159,100601,161,100071,173,100932,173,99115,173,101026,100,,,101139,100,,,101165,100,,,101270,100,,,,,,,,,,
2019-06-28 12:41:40.000000000,100560,158,100159,158,100597,158,100127,144,100601,146,100071,158,100932,158,99115,158,101026,158,99114,58,101139,100,,,101165,100,,,101270,100,,,,,,,,,,
2019-06-28 12:41:42.588267616,100560,158,100159,158,100597,58,100127,144,100601,146,100071,158,100932,158,99115,158,101026,158,99114,58,101078,100,,,101139,100,,,101165,100,,,101270,100,,,,,,
2019-06-28 12:41:50.000000000,100560,173,100159,173,100601,161,100127,159,100932,173,100071,173,101026,173,99115,173,101078,100,,,101139,100,,,101165,100,,,101270,100,,,,,,,,,,
2019-06-28 12:42:00.000000000,100560,392,100159,278,100601,88,100127,86,100932,100,100071,100,101026,100,99115,100,101078,100,,,101139,100,,,101165,100,,,101270,100,,,,,,,,,,
2019-06-28 12:42:10.000000000,100560,392,100127,378,100601,88,100071,100,100932,100,99115,100,101026,100,,,101078,100,,,101139,100,,,101165,100,,,101270,100,,,,,,,,,,
2019-06-28 12:42:20.000000000,100560,392,100127,378,100601,88,100071,100,100932,100,99115,100,101026,100,,,101078,100,,,101139,100,,,101165,100,,,101270,100,,,,,,,,,,
2019-06-28 12:42:30.000000000,100560,246,100127,232,100601,234,100071,246,100932,100,99115,100,101026,100,,,101078,100,,,101139,100,,,101165,100,,,101270,100,,,,,,,,,,
2019-06-28 12:42:40.000000000,100560,392,100127,378,100601,88,100071,100,100932,100,99115,100,101026,100,,,101078,100,,,101139,100,,,101165,100,,,101270,100,,,,,,,,,,
2019-06-28 12:42:47.402933027,100560,392,100127,378,100601,88,100071,100,100932,100,99807,100,101078,100,99115,100,101139,100,,,101165,100,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,100560,173,100127,159,100601,161,100071,173,100932,173,99807,173,101078,173,99115,173,101139,100,,,101165,100,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100560,246,100127,118,100601,234,100071,246,100932,100,99807,100,101078,100,99115,100,101139,100,,,101165,100,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,100560,246,100071,246,100601,234,99807,246,100932,100,99115,100,101078,100,,,101139,100,,,101165,100,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,100560,173,100071,173,100601,161,99807,173,100932,173,99115,173,101078,173,99114,73,101139,100,,,101165,100,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,100560,392,100071,392,100601,88,99807,100,100932,100,99115,100,101078,100,,,101139,100,,,101165,100,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100560,173,100071,173,100601,161,99807,173,100932,173,99115,173,101078,173,99114,73,101139,100,,,101165,100,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100560,158,100071,158,100601,146,99807,158,100932,158,99115,158,101078,158,99114,58,101139,158,,,101165,100,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,100560,158,100071,44,100601,146,99807,158,100932,158,99115,158,101078,158,99114,58,101139,158,,,101165,100,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,100560,392,99807,392,100601,88,99115,100,100932,100,,,101078,100,,,101139,100,,,101165,100,,,101270,100,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,100560,246,99807,246,100601,234,99115,246,100932,100,,,101078,100,,,101139,100,,,101165,100,,,101270,100,,,,,,,,,,,,,,
