,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:48:30.000000000,100653,92,100638,305,100895,183,100553,91,100912,92,100368,183,101040,183,100182,183,101058,183,100170,183,101090,100,100090,100,101222,100,100021,100,101264,100,99965,100,101495,100,99032,100,,,98936,100
2019-06-28 14:48:40.000000000,100653,92,100638,305,100895,183,100553,91,100912,92,100368,183,101040,183,100182,183,101058,183,100170,183,101090,100,100090,100,101222,100,100021,100,101264,100,99965,100,101495,100,99032,100,,,98936,100
2019-06-28 14:48:47.762293720,100653,92,100638,305,100895,183,100553,91,100912,92,100368,183,101040,183,100182,183,101058,183,100170,183,101090,100,100090,100,101144,100,100021,100,101222,100,99965,100,101264,100,99032,100,101495,100,98936,100
2019-06-28 14:48:50.000000000,100653,112,100638,325,100895,203,100553,111,100912,112,100368,203,101040,203,100182,203,101058,100,100170,100,101090,100,100090,100,101144,100,100021,100,101222,100,99965,100,101264,100,99032,100,101495,100,98936,100
2019-06-28 14:49:00.000000000,100653,44,100638,362,100895,236,100553,144,100912,145,100368,236,101040,100,100182,100,101058,100,100170,100,101090,100,100090,100,101144,100,100021,100,101222,100,99965,100,101264,100,99032,100,101495,100,98936,100
2019-06-28 14:49:03.474759904,100895,236,100653,56,100912,145,100638,362,101040,100,100553,144,101058,100,100368,236,101090,100,100182,100,101144,100,100170,100,101222,100,100090,100,101264,100,100021,100,101495,100,99965,100,,,99032,100
2019-06-28 14:49:08.324567074,100895,236,100653,56,100912,145,100638,362,100960,100,100553,144,101040,100,100368,236,101058,100,100182,100,101090,100,100170,100,101144,100,100090,100,101222,100,100021,100,101264,100,99965,100,101495,100,99032,100
2019-06-28 14:49:10.000000000,100895,306,100653,262,100912,215,100638,428,100960,100,100553,8,101040,100,100368,100,101058,100,100182,100,101090,100,100170,100,101144,100,100090,100,101222,100,100021,100,101264,100,99965,100,101495,100,99032,100
2019-06-28 14:49:18.828744825,100895,306,100653,262,100912,215,100638,428,100960,100,100575,100,101040,100,100553,8,101058,100,100368,100,101090,100,100182,100,101144,100,100170,100,101222,100,100090,100,101264,100,100021,100,101495,100,99965,100
2019-06-28 14:49:20.000000000,100895,203,100653,159,100912,112,100638,325,100960,203,100575,203,101040,203,100553,111,101058,100,100368,100,101090,100,100182,100,101144,100,100170,100,101222,100,100090,100,101264,100,100021,100,101495,100,99965,100
2019-06-28 14:49:30.000000000,100895,513,100653,469,100912,9,100638,222,100960,100,100575,100,101040,100,100553,8,101058,100,100368,100,101090,100,100182,100,101144,100,100170,100,101222,100,100090,100,101264,100,100021,100,101495,100,99965,100
2019-06-28 14:49:40.000000000,100895,240,100653,196,100912,145,100638,358,100960,236,100575,236,101040,100,100553,8,101058,100,100368,100,101090,100,100182,100,101144,100,100170,100,101222,100,100090,100,101264,100,100021,100,101495,100,99965,100
2019-06-28 14:49:47.913899727,100895,240,100653,96,100912,145,100638,358,100960,236,100575,236,101040,100,100553,8,101058,100,100368,100,101090,100,100182,100,101144,100,100170,100,101222,100,100090,100,101264,100,100021,100,101495,100,99965,100
2019-06-28 14:49:50.000000000,100895,306,100638,428,100912,215,100575,306,100960,100,100553,8,101040,100,100368,100,101058,100,100182,100,101090,100,100170,100,101144,100,100090,100,101222,100,100021,100,101264,100,99965,100,101495,100,98936,100
2019-06-28 14:49:51.866086957,100723,100,100638,428,100895,306,100575,206,100912,215,100553,8,100960,100,100368,100,101040,100,100182,100,101058,100,100170,100,101090,100,100090,100,101144,100,100021,100,101222,100,99965,100,101264,100,98936,100
2019-06-28 14:50:00.000000000,100723,135,100638,362,100895,236,100553,144,100912,145,100368,236,100960,100,100182,100,101040,100,100170,100,101058,100,100090,100,101090,100,100021,100,101144,100,99965,100,101222,100,98936,100,101264,100,97161,9
2019-06-28 14:50:10.000000000,100723,422,100638,635,100895,100,100553,8,100912,9,100368,100,100960,100,100182,100,101040,100,100170,100,101058,100,100090,100,101090,100,100021,100,101144,100,99965,100,101222,100,98936,100,101264,100,97161,9
2019-06-28 14:50:20.000000000,100723,92,100638,305,100895,183,100553,91,100912,92,100368,183,100960,183,100182,183,101040,183,100170,183,101058,100,100090,100,101090,100,100021,100,101144,100,99965,100,101222,100,98936,100,101264,100,97161,9
2019-06-28 14:50:30.000000000,100723,112,100638,325,100895,203,100553,111,100912,112,100368,203,100960,203,100182,203,101040,100,100170,100,101058,100,100090,100,101090,100,100021,100,101144,100,99965,100,101222,100,98936,100,101264,100,97161,9
2019-06-28 14:50:33.028076258,100723,112,100638,225,100895,203,100553,111,100912,112,100368,203,100960,203,100182,203,101040,100,100170,100,101058,100,100090,100,101090,100,100021,100,101144,100,99965,100,101222,100,98936,100,101264,100,97161,9
2019-06-28 14:50:38.110055966,100723,112,100638,125,100895,203,100553,111,100912,112,100368,203,100960,203,100182,103,101040,100,100170,100,101058,100,100090,100,101090,100,100021,100,101144,100,99965,100,101222,100,98936,100,101264,100,97161,9
2019-06-28 14:50:40.000000000,100723,112,100638,125,100895,203,100553,111,100912,112,100368,203,100960,203,100170,203,101040,100,100090,100,101058,100,100021,100,101090,100,99965,100,101144,100,98936,100,101222,100,97161,9,101264,100,96950,9
2019-06-28 14:50:40.624217754,100723,112,100638,25,100895,203,100553,103,100912,112,100368,203,100960,203,100170,203,101040,100,100090,100,101058,100,100021,100,101090,100,99965,100,101144,100,98936,100,101222,100,97161,9,101264,100,96950,9
2019-06-28 14:50:43.144004668,100723,112,100638,25,100895,203,100553,103,100912,112,100368,203,100960,203,100170,203,101040,100,100090,100,101058,100,100021,100,101090,100,99985,100,101144,100,99965,100,101222,100,98936,100,101264,100,97161,9
2019-06-28 14:50:50.000000000,100723,215,100368,306,100895,306,100170,306,100912,9,100090,100,100960,100,100021,100,101040,100,99985,100,101058,100,99965,100,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101264,100,,
2019-06-28 14:50:57.220391514,100723,215,100368,306,100895,306,100170,306,100912,9,100090,100,100960,100,100021,100,101040,100,99985,100,101058,100,99965,100,101090,100,99875,100,101144,100,98936,100,101222,100,97161,9,101264,100,96950,9
2019-06-28 14:51:00.000000000,100723,7,100368,203,100895,203,100170,203,100912,112,100090,203,100960,203,100021,203,101040,100,99985,100,101058,100,99965,100,101090,100,99875,100,101144,100,98936,100,101222,100,97161,9,101264,100,96950,9
2019-06-28 14:51:10.000000000,100723,90,100368,183,100895,183,100170,183,100912,92,100090,183,100960,183,100021,183,101040,183,99985,183,101058,100,99965,100,101090,100,99875,100,101144,100,98936,100,101222,100,97161,9,101264,100,96950,9
2019-06-28 14:51:14.955052602,100723,90,100368,183,100895,183,100170,183,100912,92,100090,183,100960,183,100021,183,101040,183,99985,183,101058,100,99965,100,101090,100,99875,100,101144,100,99321,100,101222,100,98936,100,101264,100,97161,9
2019-06-28 14:51:16.321206052,100723,90,100368,83,100895,183,100170,183,100912,92,100090,183,100960,183,100021,83,101040,183,99985,183,101058,100,99965,100,101090,100,99875,100,101144,100,99321,100,101222,100,98936,100,101264,100,97161,9
2019-06-28 14:51:16.917845721,100723,90,100368,83,100895,183,100170,183,100912,92,100090,183,100960,183,100021,83,101040,183,99985,183,101058,100,99965,100,101090,100,99875,100,101144,100,99432,100,101222,100,99321,100,101264,100,98936,100
2019-06-28 14:51:20.000000000,100723,90,100170,183,100895,183,100090,183,100912,92,99985,183,100960,183,99965,183,101040,183,99875,183,101058,100,99432,100,101090,100,99321,100,101144,100,98936,100,101222,100,97161,9,101264,100,96950,9
2019-06-28 14:51:29.572085260,100723,90,100170,183,100895,183,100090,183,100912,92,99985,183,100960,183,99965,183,101040,183,99875,183,101090,100,99432,100,101144,100,99423,100,101222,100,99321,100,101264,100,98936,100,101495,100,97161,9
2019-06-28 14:51:30.000000000,100723,110,100170,203,100895,203,100090,203,100912,112,99985,203,100960,203,99965,203,101040,100,99875,100,101090,100,99432,100,101144,100,99423,100,101222,100,99321,100,101264,100,98936,100,101495,100,97161,9
2019-06-28 14:51:40.000000000,100723,213,100170,306,100895,306,100090,306,100912,9,99985,100,100960,100,99965,100,101040,100,99875,100,101090,100,99432,100,101144,100,99423,100,101222,100,99321,100,101264,100,98936,100,101495,100,97161,9
2019-06-28 14:51:50.000000000,100723,147,100170,240,100895,236,100090,236,100912,145,99985,236,100960,100,99965,100,101040,100,99875,100,101090,100,99432,100,101144,100,99423,100,101222,100,99321,100,101264,100,98936,100,101495,100,97161,9
2019-06-28 14:51:53.708288915,100723,147,100170,140,100895,236,100090,236,100912,145,99985,236,100960,100,99965,100,101040,100,99875,100,101090,100,99432,100,101144,100,99423,100,101222,100,99321,100,101264,100,98936,100,101495,100,97161,9
2019-06-28 14:51:54.261226421,100723,147,100170,40,100895,236,100090,236,100912,145,99985,236,100960,100,99965,100,101040,100,99875,100,101090,100,99432,100,101144,100,99423,100,101222,100,99321,100,101264,100,98936,100,101495,100,97161,9
2019-06-28 14:51:55.382196072,100170,60,100090,236,100723,147,99985,236,100895,236,99965,100,100912,145,99875,100,100960,100,99432,100,101040,100,99423,100,101090,100,99321,100,101144,100,98936,100,101222,100,97161,9,101264,100,96950,9
2019-06-28 14:52:00.000000000,100170,152,100090,306,100723,213,99985,306,100895,100,99965,100,100912,9,99875,100,100960,100,99432,100,101040,100,99423,100,101090,100,99321,100,101144,100,98936,100,101222,100,97161,9,101264,100,96950,9
2019-06-28 14:52:00.572866475,100170,152,100090,306,100723,213,99985,306,100895,100,99965,100,100912,9,99875,100,100960,100,99432,100,101040,100,99423,100,101090,100,99382,100,101144,100,99321,100,101222,100,98936,100,101264,100,97161,9
2019-06-28 14:52:10.000000000,100723,420,100090,513,100895,100,99985,100,100912,9,99965,100,100960,100,99875,100,101040,100,99432,100,101090,100,99423,100,101144,100,99382,100,101222,100,99321,100,101264,100,98936,100,101495,100,97161,9
2019-06-28 14:52:15.982429941,100170,100,100090,513,100723,420,99985,100,100895,100,99965,100,100912,9,99875,100,100960,100,99432,100,101040,100,99423,100,101090,100,99382,100,101144,100,99321,100,101222,100,98936,100,101264,100,97161,9
2019-06-28 14:52:17.858008181,100170,100,100090,413,100723,420,99985,100,100895,100,99965,100,100912,9,99875,100,100960,100,99432,100,101040,100,99423,100,101090,100,99382,100,101144,100,99321,100,101222,100,98936,100,101264,100,97161,9
2019-06-28 14:52:20.000000000,100170,183,99985,183,100723,90,99965,183,100895,183,99875,183,100912,92,99432,183,100960,183,99423,183,101040,100,99382,100,101090,100,99321,100,101144,100,98936,100,101222,100,97161,9,101264,100,96950,9
2019-06-28 14:52:26.232192139,100170,183,99985,83,100723,90,99965,183,100895,183,99875,183,100912,92,99432,183,100960,183,99423,83,101040,100,99382,100,101090,100,99321,100,101144,100,98936,100,101222,100,97161,9,101264,100,96950,9
2019-06-28 14:52:26.394060055,100090,100,99985,83,100170,183,99965,183,100723,90,99875,183,100895,183,99432,183,100912,92,99423,83,100960,183,99382,100,101040,100,99321,100,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9
2019-06-28 14:52:30.000000000,100090,240,99965,240,100170,236,99875,236,100723,143,99432,236,100895,100,99382,100,100912,9,99321,100,100960,100,98936,100,101040,100,97161,9,101090,100,96950,9,101144,100,,,101222,100,,
2019-06-28 14:52:36.880877252,100090,240,99965,140,100170,236,99875,236,100723,143,99432,236,100895,100,99382,100,100912,9,99321,100,100960,100,98936,100,101040,100,97161,9,101090,100,96950,9,101144,100,,,101222,100,,
2019-06-28 14:52:40.000000000,100090,513,99875,513,100170,100,99432,100,100723,7,99382,100,100895,100,99321,100,100912,9,98936,100,100960,100,97161,9,101040,100,96950,9,101090,100,,,101144,100,,,101222,100,,
2019-06-28 14:52:50.000000000,100090,183,99875,183,100170,183,99432,183,100723,90,99382,183,100895,183,99321,183,100912,92,98936,183,100960,100,97161,9,101040,100,96950,9,101090,100,,,101144,100,,,101222,100,,
2019-06-28 14:53:00.000000000,100090,69,99875,183,100170,183,99432,183,100723,90,99382,183,100895,183,99321,183,100912,92,98936,183,100960,100,97161,9,101040,100,96950,9,101090,100,,,101144,100,,,101222,100,,
2019-06-28 14:53:10.000000000,100170,203,99875,203,100723,110,99432,203,100895,203,99382,203,100912,112,99321,203,100960,100,98936,100,101040,100,97161,9,101090,100,96950,9,101144,100,,,101222,100,,,101264,100,,
2019-06-28 14:53:20.000000000,100170,203,99875,203,100723,110,99432,203,100895,203,99382,203,100912,112,99321,203,100960,100,98936,100,101040,100,97161,9,101090,100,96950,9,101144,100,,,101222,100,,,101264,100,,
2019-06-28 14:53:30.000000000,100170,513,99875,513,100723,7,99432,100,100895,100,99382,100,100912,9,99321,100,100960,100,98936,100,101040,100,97161,9,101090,100,96950,9,101144,100,,,101222,100,,,101264,100,,
2019-06-28 14:53:40.000000000,100170,513,99875,513,100723,7,99432,100,100895,100,99382,100,100912,9,99321,100,100960,100,98936,100,101040,100,97161,9,101090,100,96950,9,101144,100,,,101222,100,,,101264,100,,
2019-06-28 14:53:50.000000000,100170,203,99875,203,100723,110,99432,203,100895,203,99382,203,100912,112,99321,203,100960,100,98936,100,101040,100,97161,9,101090,100,96950,9,101144,100,,,101222,100,,,101264,100,,
2019-06-28 14:54:00.000000000,100170,192,99875,306,100723,213,99432,306,100895,100,99382,100,100912,9,99321,100,100960,100,98936,100,101040,100,97161,9,101090,100,96950,9,101144,100,,,101222,100,,,101264,100,,
2019-06-28 14:54:04.001937613,100170,192,99875,306,100723,213,99791,100,100895,100,99432,306,100912,9,99382,100,100960,100,99321,100,101040,100,98936,100,101090,100,97161,9,101144,100,96950,9,101222,100,,,101264,100,,
2019-06-28 14:54:10.000000000,100723,147,99875,240,100895,236,99791,236,100912,145,99432,236,100960,100,99382,100,101040,100,99321,100,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101264,100,,,101495,100,,
2019-06-28 14:54:20.000000000,100723,90,99875,183,100895,183,99791,183,100912,92,99432,183,100960,183,99382,183,101040,183,99321,183,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101264,100,,,101495,100,,
2019-06-28 14:54:21.321533907,100723,90,99875,83,100895,183,99791,183,100912,92,99432,183,100960,183,99382,183,101040,183,99321,183,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101264,100,,,101495,100,,
2019-06-28 14:54:26.036455427,100723,90,99875,83,100895,183,99791,183,100912,92,99775,100,100960,183,99432,183,101040,183,99382,183,101090,100,99321,183,101144,100,98936,100,101222,100,97161,9,101264,100,96950,9,101495,100,,
2019-06-28 14:54:30.000000000,100723,110,99791,203,100895,203,99775,203,100912,112,99432,203,100960,203,99382,203,101040,100,99321,100,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101264,100,,,101495,100,,
2019-06-28 14:54:40.000000000,100723,420,99791,513,100895,100,99775,100,100912,9,99432,100,100960,100,99382,100,101040,100,99321,100,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101264,100,,,101495,100,,
2019-06-28 14:54:49.721213894,100723,420,99791,413,100895,100,99775,100,100912,9,99432,100,100960,100,99382,100,101040,100,99321,100,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101264,100,,,101495,100,,
2019-06-28 14:54:50.000000000,100723,90,99775,183,100895,183,99432,183,100912,92,99382,183,100960,183,99321,183,101040,183,98936,183,101090,100,97161,9,101144,100,96950,9,101222,100,,,101264,100,,,101495,100,,
2019-06-28 14:54:50.657479658,100723,90,99775,83,100895,183,99432,183,100912,92,99382,183,100960,183,99321,183,101040,183,98936,183,101090,100,97161,9,101144,100,96950,9,101222,100,,,101264,100,,,101495,100,,
2019-06-28 14:54:59.919060462,100723,90,99775,83,100895,183,99432,183,100912,92,99382,183,100960,183,99321,183,101040,183,99303,100,101090,100,98936,183,101144,100,97161,9,101222,100,96950,9,101264,100,,,101495,100,,
2019-06-28 14:55:00.000000000,100723,306,99432,513,100895,100,99382,100,100912,9,99321,100,100960,100,99303,100,101040,100,98936,100,101090,100,97161,9,101144,100,96950,9,101222,100,,,101264,100,,,101495,100,,
2019-06-28 14:55:10.000000000,100895,513,99432,513,100912,9,99382,100,100960,100,99321,100,101040,100,99303,100,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101264,100,,,101495,100,,,,,,
2019-06-28 14:55:12.819395571,100895,513,99578,100,100912,9,99432,513,100960,100,99382,100,101040,100,99321,100,101090,100,99303,100,101144,100,98936,100,101222,100,97161,9,101495,100,96950,9,,,,,,,,
2019-06-28 14:55:20.000000000,100895,183,99578,183,100912,92,99432,183,100960,183,99382,183,101040,183,99321,183,101090,183,99303,183,101144,100,98936,100,101222,100,97161,9,101495,100,96950,9,,,,,,,,
2019-06-28 14:55:30.000000000,100895,306,99578,306,100912,215,99432,306,100960,100,99382,100,101040,100,99321,100,101090,100,99303,100,101144,100,98936,100,101222,100,97161,9,101495,100,96950,9,,,,,,,,
2019-06-28 14:55:33.004922646,100895,306,99695,100,100912,215,99578,306,100960,100,99432,306,101040,100,99382,100,101090,100,99321,100,101144,100,99303,100,101222,100,98936,100,101495,100,97161,9,,,96950,9,,,,
2019-06-28 14:55:40.000000000,100895,513,99695,513,100912,9,99578,100,100960,100,99432,100,101040,100,99382,100,101090,100,99321,100,101144,100,99303,100,101222,100,98936,100,101495,100,97161,9,,,96950,9,,,,
2019-06-28 14:55:43.313665130,99930,100,99695,513,100895,513,99578,100,100912,9,99382,100,100960,100,99321,100,101040,100,99303,100,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101495,100,,,,,,
2019-06-28 14:55:50.000000000,99930,513,99695,513,100895,100,99578,100,100912,9,99382,100,100960,100,99321,100,101040,100,99303,100,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101495,100,,,,,,
2019-06-28 14:56:00.000000000,99930,69,99695,183,100895,183,99578,183,100912,92,99382,183,100960,183,99321,183,101040,183,99303,183,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101495,100,,,,,,
2019-06-28 14:56:10.000000000,100895,183,99695,183,100912,92,99578,183,100960,183,99382,183,101040,183,99321,183,101090,183,99303,183,101144,100,98936,100,101222,100,97161,9,101495,100,96950,9,,,,,,,,
2019-06-28 14:56:17.336571900,100138,100,99695,183,100895,183,99578,183,100912,92,99382,183,100960,183,99321,183,101040,183,99303,183,101090,183,98936,100,101144,100,97161,9,101222,100,96950,9,101495,100,,,,,,
2019-06-28 14:56:20.000000000,100138,306,99695,306,100895,306,99578,306,100912,9,99382,100,100960,100,99321,100,101040,100,99303,100,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101495,100,,,,,,
2019-06-28 14:56:27.913732834,100138,306,99930,100,100895,306,99695,306,100912,9,99578,306,100960,100,99382,100,101040,100,99321,100,101090,100,99303,100,101144,100,98936,100,101222,100,97161,9,101495,100,96950,9,,,,
2019-06-28 14:56:30.000000000,100138,240,99930,240,100895,236,99695,236,100912,145,99578,236,100960,100,99382,100,101040,100,99321,100,101090,100,99303,100,101144,100,98936,100,101222,100,97161,9,101495,100,96950,9,,,,
2019-06-28 14:56:40.000000000,100138,203,99930,203,100895,203,99695,203,100912,112,99578,203,100960,203,99382,203,101040,100,99321,100,101090,100,99303,100,101144,100,98936,100,101222,100,97161,9,101495,100,96950,9,,,,
2019-06-28 14:56:43.629591016,100138,203,99930,203,100397,100,99695,203,100895,203,99578,203,100912,112,99382,203,100960,203,99321,100,101040,100,99303,100,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101495,100,,
2019-06-28 14:56:50.000000000,100138,306,99930,306,100397,306,99695,306,100895,100,99578,100,100912,9,99382,100,100960,100,99321,100,101040,100,99303,100,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101495,100,,
2019-06-28 14:57:00.000000000,100138,399,99930,513,100397,100,99695,100,100895,100,99578,100,100912,9,99382,100,100960,100,99321,100,101040,100,99303,100,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101495,100,,
2019-06-28 14:57:10.000000000,100397,240,99930,240,100895,236,99695,236,100912,145,99578,236,100960,100,99382,100,101040,100,99321,100,101090,100,99303,100,101144,100,98936,100,101222,100,97161,9,101495,100,96950,9,,,,
2019-06-28 14:57:20.000000000,100397,183,99930,183,100895,183,99695,183,100912,92,99578,183,100960,183,99382,183,101040,183,99321,183,101090,100,99303,100,101144,100,98936,100,101222,100,97161,9,101495,100,96950,9,,,,
2019-06-28 14:57:24.722373696,100119,100,99930,183,100397,183,99695,183,100895,183,99578,183,100912,92,99382,183,100960,183,99321,183,101040,183,99303,100,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101495,100,,
2019-06-28 14:57:30.000000000,100119,306,99930,306,100397,306,99695,306,100895,100,99578,100,100912,9,99382,100,100960,100,99321,100,101040,100,99303,100,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101495,100,,
2019-06-28 14:57:40.000000000,100119,240,99930,240,100397,236,99695,236,100895,236,99578,236,100912,9,99382,100,100960,100,99321,100,101040,100,99303,100,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101495,100,,
2019-06-28 14:57:50.000000000,100119,306,99930,306,100397,306,99695,306,100895,100,99578,100,100912,9,99382,100,100960,100,99321,100,101040,100,99303,100,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101495,100,,
2019-06-28 14:57:52.665721130,100119,306,99930,306,100397,306,99695,306,100533,100,99578,100,100895,100,99382,100,100912,9,99321,100,100960,100,99303,100,101040,100,98936,100,101090,100,97161,9,101144,100,96950,9,101222,100,,
2019-06-28 14:58:00.000000000,100119,126,99930,240,100397,236,99695,236,100533,236,99578,236,100895,100,99382,100,100912,9,99321,100,100960,100,99303,100,101040,100,98936,100,101090,100,97161,9,101144,100,96950,9,101222,100,,
2019-06-28 14:58:10.000000000,100397,513,99930,513,100533,100,99695,100,100895,100,99578,100,100912,9,99382,100,100960,100,99321,100,101040,100,99303,100,101090,100,98936,100,101144,100,97161,9,101222,100,96950,9,101495,100,,
2019-06-28 14:58:12.239017849,100063,100,99930,513,100397,513,99695,100,100533,100,99578,100,100895,100,99382,100,100912,9,99321,100,100960,100,99303,100,101040,100,98936,100,101090,100,97161,9,101144,100,96950,9,101222,100,,
2019-06-28 14:58:20.000000000,100063,240,99930,240,100397,236,99695,236,100533,236,99578,236,100895,100,99382,100,100912,9,99321,100,100960,100,99303,100,101040,100,98936,100,101090,100,97161,9,101144,100,96950,9,101222,100,,
2019-06-28 14:58:21.335857167,100063,240,99930,240,100109,100,99695,236,100397,236,99578,236,100533,236,99382,100,100895,100,99321,100,100912,9,99303,100,100960,100,98936,100,101040,100,97161,9,101144,100,96950,9,101222,100,,
2019-06-28 14:58:30.000000000,100063,513,99930,513,100109,100,99695,100,100397,100,99578,100,100533,100,99382,100,100895,100,99321,100,100912,9,99303,100,100960,100,98936,100,101040,100,97161,9,101144,100,96950,9,101222,100,,
2019-06-28 14:58:40.000000000,100063,203,99930,203,100109,203,99695,203,100397,203,99578,203,100533,203,99382,203,100895,100,99321,100,100912,9,99303,100,100960,100,98936,100,101040,100,97161,9,101144,100,96950,9,101222,100,,
2019-06-28 14:58:50.000000000,100063,513,99930,513,100109,100,99695,100,100397,100,99578,100,100533,100,99382,100,100895,100,99321,100,100912,9,99303,100,100960,100,98936,100,101040,100,97161,9,101144,100,96950,9,101222,100,,
2019-06-28 14:58:54.986604897,100063,513,100016,100,100109,100,99930,513,100397,100,99695,100,100533,100,99578,100,100895,100,99382,100,100912,9,99321,100,100960,100,99303,100,101040,100,98936,100,101144,100,97161,9,101222,100,96950,9
2019-06-28 14:59:00.000000000,100063,399,100016,513,100109,100,99930,100,100397,100,99695,100,100533,100,99578,100,100895,100,99382,100,100912,9,99321,100,100960,100,99303,100,101040,100,98936,100,101144,100,97161,9,101222,100,96950,9
2019-06-28 14:59:07.463049419,100063,399,100016,513,100109,100,99930,100,100191,100,99695,100,100397,100,99578,100,100533,100,99382,100,100895,100,99321,100,100912,9,99303,100,100960,100,98936,100,101040,100,97161,9,101144,100,96950,9
2019-06-28 14:59:10.000000000,100109,240,100016,240,100191,236,99930,236,100397,236,99695,236,100533,100,99578,100,100895,100,99382,100,100912,9,99321,100,100960,100,99303,100,101040,100,98936,100,101144,100,97161,9,101222,100,96950,9
2019-06-28 14:59:19.149903012,100109,240,100071,100,100191,236,100016,240,100397,236,99930,236,100533,100,99695,236,100895,100,99578,100,100912,9,99382,100,100960,100,99321,100,101040,100,99303,100,101144,100,98936,100,101222,100,97161,9
2019-06-28 14:59:20.000000000,100109,513,100071,513,100191,100,100016,100,100397,100,99930,100,100533,100,99695,100,100895,100,99578,100,100912,9,99382,100,100960,100,99321,100,101040,100,99303,100,101144,100,98936,100,101222,100,97161,9
2019-06-28 14:59:24.900800727,100109,513,100071,513,100191,100,100016,100,100353,100,99930,100,100397,100,99695,100,100533,100,99578,100,100895,100,99382,100,100912,9,99321,100,101040,100,99303,100,101144,100,98936,100,101222,100,97161,9
2019-06-28 14:59:30.000000000,100109,513,100071,513,100191,100,100016,100,100353,100,99930,100,100397,100,99695,100,100533,100,99578,100,100895,100,99382,100,100912,9,99321,100,101040,100,99303,100,101144,100,98936,100,101222,100,97161,9
2019-06-28 14:59:39.408729775,100109,513,100071,513,100353,100,100016,100,100397,100,99930,100,100533,100,99695,100,100598,100,99578,100,100895,100,99382,100,100912,9,99321,100,101040,100,99303,100,101144,100,98936,100,101222,100,97161,9
2019-06-28 14:59:40.000000000,100109,306,100071,306,100353,306,100016,306,100397,100,99930,100,100533,100,99695,100,100598,100,99578,100,100895,100,99382,100,100912,9,99321,100,101040,100,99303,100,101144,100,98936,100,101222,100,97161,9
2019-06-28 14:59:50.000000000,100109,513,100071,513,100353,100,100016,100,100397,100,99930,100,100533,100,99695,100,100598,100,99578,100,100895,100,99382,100,100912,9,99321,100,101040,100,99303,100,101144,100,98936,100,101222,100,97161,9
2019-06-28 14:59:53.867460210,100109,413,100071,513,100249,100,100016,100,100353,100,99930,100,100397,100,99695,100,100533,100,99578,100,100598,100,99382,100,100895,100,99321,100,100912,9,99303,100,101040,100,98936,100,101144,100,97161,9
2019-06-28 14:59:55.471683528,100109,413,100071,513,100183,100,100016,100,100249,100,99930,100,100353,100,99695,100,100397,100,99578,100,100533,100,99321,100,100598,100,99303,100,100895,100,98936,100,100912,9,97161,9,101040,100,96950,9
2019-06-28 15:00:00.000000000,100183,126,100071,240,100249,236,100016,236,100353,236,99930,236,100397,100,99695,100,100533,100,99578,100,100598,100,99321,100,100895,100,99303,100,100912,9,98936,100,101040,100,97161,9,101144,100,96950,9
2019-06-28 15:00:07.182187776,100183,226,100071,240,100249,236,100016,236,100353,236,99930,236,100397,100,99695,100,100533,100,99578,100,100598,100,99321,100,100895,100,99303,100,100912,9,98936,100,101040,100,97161,9,101144,100,96950,9
2019-06-28 15:00:07.316384661,100146,100,100071,240,100183,226,100016,236,100249,236,99930,236,100353,236,99695,100,100397,100,99578,100,100533,100,99321,100,100598,100,99303,100,100895,100,98936,100,100912,9,97161,9,101040,100,96950,9
2019-06-28 15:00:10.000000000,100146,306,100071,306,100183,306,100016,306,100249,100,99930,100,100353,100,99695,100,100397,100,99578,100,100533,100,99321,100,100598,100,99303,100,100895,100,98936,100,100912,9,97161,9,101040,100,96950,9
