,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:52.093198415,100167,255,99507,255,100279,150,99027,250,100280,150,98970,250,100425,100,98916,100,,,98597,4,,,98596,4,,,98532,100,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,100167,556,99507,446,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,98532,100,,,,,,,,,,,,
2019-06-28 15:11:05.175305453,99826,100,99507,446,100167,556,99027,100,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4,,,98532,100,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,99826,328,99027,328,100167,328,98970,328,100425,100,98916,100,,,98597,4,,,98596,4,,,98532,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:19.541528696,99826,328,99507,100,100167,328,99027,328,100425,100,98970,328,,,98916,100,,,98597,4,,,98596,4,,,98532,100,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,99826,556,99507,556,100167,100,99027,100,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4,,,98532,100,,,,,,,,,,,,
2019-06-28 15:11:25.897126291,99826,556,99507,556,99965,100,99027,100,100167,100,98970,100,100425,100,98916,100,,,98597,4,,,98596,4,,,98532,100,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,99826,255,99507,255,99965,250,99027,250,100167,250,98970,250,100425,100,98916,100,,,98597,4,,,98596,4,,,98532,100,,,,,,,,,,,,
2019-06-28 15:11:38.095316755,99773,100,99507,255,99826,255,99027,250,99965,250,98970,250,100167,250,98916,100,100425,100,98597,4,,,98596,4,,,98532,100,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,99773,255,99507,255,99826,250,99027,250,99965,250,98970,250,100167,100,98916,100,100425,100,98597,4,,,98596,4,,,98532,100,,,,,,,,,,,,
2019-06-28 15:11:45.561948266,99773,255,99529,100,99826,250,99507,255,99965,250,99027,250,100167,100,98970,250,100425,100,98916,100,,,98597,4,,,98596,4,,,98532,100,,,,,,,,
2019-06-28 15:11:50.000000000,99773,255,99529,255,99826,250,99507,250,99965,250,99027,250,100167,100,98970,100,100425,100,98916,100,,,98597,4,,,98596,4,,,98532,100,,,,,,,,
2019-06-28 15:11:54.125464124,99773,155,99529,255,99826,250,99507,250,99965,250,99027,250,100167,100,98970,100,100425,100,98916,100,,,98597,4,,,98596,4,,,98532,100,,,,,,,,
2019-06-28 15:11:57.275402190,99773,155,99530,100,99826,250,99529,255,99965,250,99507,250,100167,100,99027,250,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4,,,98532,100,,,,
2019-06-28 15:12:00.000000000,99826,255,99530,145,99965,250,99529,250,100167,250,99507,250,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,98532,100,,,,
2019-06-28 15:12:10.000000000,99826,191,99529,191,99965,191,99507,191,100167,191,99027,191,100425,191,98970,191,100426,91,98916,191,,,98597,4,,,98596,4,,,98532,100,,,,,,,,
2019-06-28 15:12:20.000000000,99826,556,99529,556,99965,100,99507,100,100167,100,99027,100,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4,,,98532,100,,,,,,,,
2019-06-28 15:12:30.000000000,99826,328,99529,328,99965,328,99507,328,100167,100,99027,100,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4,,,98532,100,,,,,,,,
2019-06-28 15:12:40.000000000,99826,255,99529,255,99965,250,99507,250,100167,250,99027,250,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4,,,98532,100,,,,,,,,
2019-06-28 15:12:45.187804939,99826,255,99529,255,99965,250,99507,250,100167,250,99139,100,100425,100,99027,250,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,98532,100,,,,
2019-06-28 15:12:50.000000000,99826,328,99529,328,99965,328,99507,328,100167,100,99139,100,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,98532,100,,,,
2019-06-28 15:12:54.349015610,99826,328,99529,328,99965,328,99507,328,100167,100,99470,100,100425,100,99139,100,,,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,
2019-06-28 15:13:00.000000000,99826,328,99529,218,99965,328,99507,328,100167,100,99470,100,100425,100,99139,100,,,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,
2019-06-28 15:13:10.000000000,99826,328,99507,328,99965,328,99470,328,100167,100,99139,100,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,,,,,
2019-06-28 15:13:20.000000000,99826,328,99507,328,99965,328,99470,328,100167,100,99139,100,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,,,,,
2019-06-28 15:13:22.150319065,99826,328,99529,100,99965,328,99507,328,100167,100,99470,328,100425,100,99139,100,,,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,
2019-06-28 15:13:30.000000000,99826,255,99529,255,99965,250,99507,250,100167,250,99470,250,100425,100,99139,100,,,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,
2019-06-28 15:13:30.804336335,99622,100,99529,255,99826,255,99507,250,99965,250,99470,250,100167,250,99139,100,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,
2019-06-28 15:13:33.878257906,99826,255,99529,255,99965,250,99507,250,100167,250,99470,250,100425,100,99139,100,,,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,
2019-06-28 15:13:34.073533045,99826,255,99529,255,99965,250,99507,250,100019,100,99470,250,100167,250,99139,100,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,
2019-06-28 15:13:39.755934143,99826,255,99529,255,99965,250,99507,250,100019,100,99470,250,100074,100,99139,100,100167,250,99027,100,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,
2019-06-28 15:13:40.000000000,99826,328,99529,328,99965,328,99507,328,100019,100,99470,100,100074,100,99139,100,100167,100,99027,100,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,
2019-06-28 15:13:50.000000000,99826,255,99529,255,99965,250,99507,250,100019,250,99470,250,100074,100,99139,100,100167,100,99027,100,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,
2019-06-28 15:14:00.000000000,99826,214,99529,104,99965,214,99507,214,100019,214,99470,214,100074,214,99139,214,100167,100,99027,100,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,
2019-06-28 15:14:00.566765642,99826,114,99529,104,99965,214,99507,214,100019,214,99470,214,100074,214,99139,214,100167,100,99027,100,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,
2019-06-28 15:14:00.795599509,99826,14,99529,104,99965,214,99507,214,100019,214,99470,214,100074,214,99139,214,100167,100,99027,100,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,
2019-06-28 15:14:10.000000000,99965,556,99507,556,100019,100,99470,100,100074,100,99139,100,100167,100,99027,100,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,,,,,
2019-06-28 15:14:20.000000000,99965,214,99507,214,100019,214,99470,214,100074,214,99139,214,100167,214,99027,214,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,,,,,
2019-06-28 15:14:27.767132156,99965,114,99507,214,100019,214,99470,214,100074,214,99139,214,100167,214,99027,214,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,,,,,
2019-06-28 15:14:30.000000000,100019,556,99507,556,100074,100,99470,100,100167,100,99139,100,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,,,,,
2019-06-28 15:14:40.000000000,100019,255,99507,255,100074,250,99470,250,100167,250,99139,250,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,,,,,
2019-06-28 15:14:42.914743650,100019,255,99971,100,100074,250,99507,255,100167,250,99470,250,100425,100,99139,250,,,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,
2019-06-28 15:14:50.000000000,100019,255,99971,255,100074,250,99507,250,100167,250,99470,250,100425,100,99139,100,,,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,
2019-06-28 15:14:54.897424669,100019,255,99971,255,100074,250,99778,100,100167,250,99507,250,100425,100,99470,250,,,99139,100,,,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:14:55.327619093,100019,255,99971,255,100074,250,99778,100,100167,250,99507,250,100205,100,99470,250,100425,100,99139,100,,,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:15:00.000000000,100019,255,99971,145,100074,250,99778,250,100167,250,99507,250,100205,100,99470,100,100425,100,99139,100,,,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:15:10.000000000,100019,255,99778,255,100074,250,99507,250,100167,250,99470,250,100205,100,99139,100,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,
2019-06-28 15:15:20.000000000,100019,556,99778,556,100074,100,99507,100,100167,100,99470,100,100205,100,99139,100,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,
2019-06-28 15:15:30.000000000,100019,556,99778,556,100074,100,99507,100,100167,100,99470,100,100205,100,99139,100,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4,,,,
2019-06-28 15:15:31.771527641,100019,556,99971,100,100074,100,99778,556,100167,100,99507,100,100205,100,99470,100,100425,100,99139,100,,,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:15:40.000000000,100019,328,99971,328,100074,328,99778,328,100167,100,99507,100,100205,100,99470,100,100425,100,99139,100,,,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:15:41.202547284,100019,328,99971,428,100074,328,99778,328,100167,100,99507,100,100205,100,99470,100,100425,100,99139,100,,,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:15:43.038387218,100019,328,99971,428,100074,328,99778,328,100167,100,99507,100,100205,100,99470,100,100376,100,99139,100,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:15:50.000000000,100019,328,99971,428,100074,328,99778,328,100167,100,99507,100,100205,100,99470,100,100376,100,99139,100,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:15:52.275022266,100019,228,99971,428,100074,328,99778,328,100167,100,99507,100,100205,100,99470,100,100376,100,99139,100,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:16:00.000000000,100074,328,99971,318,100167,328,99778,328,100205,100,99507,100,100376,100,99470,100,100425,100,99139,100,,,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:16:10.000000000,100074,214,99971,204,100167,214,99778,214,100205,214,99507,214,100376,214,99470,214,100425,100,99139,100,,,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:16:13.304411535,100074,214,99971,204,100167,214,99778,214,100205,214,99507,214,100288,100,99470,214,100376,214,99139,100,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:16:16.967537148,100074,214,99971,204,100160,100,99778,214,100167,214,99507,214,100205,214,99470,214,100288,100,99139,100,100376,214,99027,100,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:16:20.000000000,100074,556,99971,546,100160,100,99778,100,100167,100,99507,100,100205,100,99470,100,100288,100,99139,100,100376,100,99027,100,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:16:30.000000000,100074,255,99971,245,100160,250,99778,250,100167,250,99507,250,100205,100,99470,100,100288,100,99139,100,100376,100,99027,100,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:16:40.000000000,100074,255,99971,245,100160,250,99778,250,100167,250,99507,250,100205,100,99470,100,100288,100,99139,100,100376,100,99027,100,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:16:50.000000000,100074,556,99971,546,100160,100,99778,100,100167,100,99507,100,100205,100,99470,100,100288,100,99139,100,100376,100,99027,100,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:16:51.870318849,100074,556,99971,646,100160,100,99778,100,100167,100,99507,100,100205,100,99470,100,100288,100,99139,100,100376,100,99027,100,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:16:53.779044493,100074,456,99971,646,100160,100,99778,100,100167,100,99507,100,100205,100,99470,100,100288,100,99139,100,100376,100,99027,100,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:17:00.000000000,100160,556,99971,536,100167,100,99778,100,100205,100,99507,100,100288,100,99470,100,100376,100,99139,100,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:17:10.000000000,100160,191,99971,171,100167,191,99778,191,100205,191,99507,191,100288,191,99470,191,100376,191,99139,191,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:17:20.000000000,100160,191,99971,171,100167,191,99778,191,100205,191,99507,191,100288,191,99470,191,100376,191,99139,191,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:17:30.000000000,100160,191,99971,171,100167,191,99778,191,100205,191,99507,191,100288,191,99470,191,100376,191,99139,191,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:17:40.000000000,100160,214,99971,194,100167,214,99778,214,100205,214,99507,214,100288,214,99470,214,100376,100,99139,100,100425,100,99027,100,,,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:17:40.482784990,99974,100,99971,194,100160,214,99778,214,100167,214,99507,214,100205,214,99470,214,100288,214,99139,100,100376,100,99027,100,100425,100,98970,100,,,98916,100,,,98597,4,,,98596,4
2019-06-28 15:17:48.788850402,99974,100,99971,194,100160,214,99778,214,100167,214,99507,214,100205,214,99470,214,100288,214,99139,100,100376,100,99027,100,100425,100,98970,100,100515,100,98916,100,,,98597,4,,,98596,4
2019-06-28 15:17:50.000000000,99974,255,99971,235,100160,250,99778,250,100167,250,99507,250,100205,100,99470,100,100288,100,99139,100,100376,100,99027,100,100425,100,98970,100,100515,100,98916,100,,,98597,4,,,98596,4
2019-06-28 15:17:53.999571445,99974,255,99971,235,100084,100,99778,250,100160,250,99507,250,100167,250,99470,100,100205,100,99139,100,100288,100,98970,100,100376,100,98916,100,100425,100,98597,4,100515,100,98596,4,,,,
2019-06-28 15:17:55.346451895,99974,255,99971,235,100084,100,99922,100,100160,250,99778,250,100167,250,99507,250,100205,100,99470,100,100288,100,99139,100,100376,100,98970,100,100425,100,98916,100,100515,100,98597,4,,,98596,4
2019-06-28 15:17:58.835524659,99974,255,99971,135,100084,100,99922,100,100160,250,99778,250,100167,250,99507,250,100205,100,99470,100,100288,100,99139,100,100376,100,98970,100,100425,100,98916,100,100515,100,98597,4,,,98596,4
2019-06-28 15:17:59.444358256,99974,255,99971,135,100084,100,99922,100,100160,250,99778,250,100167,250,99507,250,100183,100,99470,100,100205,100,99139,100,100288,100,98970,100,100376,100,98916,100,100425,100,98597,4,100515,100,98596,4
2019-06-28 15:18:00.000000000,99974,255,99922,145,100084,250,99778,250,100160,250,99507,250,100167,100,99470,100,100183,100,99139,100,100205,100,98970,100,100288,100,98916,100,100376,100,98597,4,100425,100,98596,4,100515,100,,
2019-06-28 15:18:02.506235154,99974,155,99922,145,100084,250,99778,250,100160,250,99507,250,100167,100,99470,100,100183,100,99139,100,100205,100,98970,100,100288,100,98916,100,100376,100,98597,4,100425,100,98596,4,100515,100,,
2019-06-28 15:18:10.000000000,100084,191,99778,191,100160,191,99507,191,100167,191,99470,191,100183,191,99139,191,100205,191,98970,191,100288,100,98916,100,100376,100,98597,4,100425,100,98596,4,100515,100,,,,,,
2019-06-28 15:18:17.432040300,100084,191,100036,100,100160,191,99778,191,100167,191,99507,191,100183,191,99470,191,100205,191,99139,191,100288,100,98970,191,100425,100,98916,100,100515,100,98597,4,,,98596,4,,,,
2019-06-28 15:18:20.000000000,100084,255,100036,255,100160,250,99778,250,100167,250,99507,250,100183,100,99470,100,100205,100,99139,100,100288,100,98970,100,100425,100,98916,100,100515,100,98597,4,,,98596,4,,,,
2019-06-28 15:18:23.391683615,100084,255,100036,155,100160,250,99778,250,100167,250,99507,250,100183,100,99470,100,100205,100,99139,100,100288,100,98970,100,100425,100,98916,100,100515,100,98597,4,,,98596,4,,,,
2019-06-28 15:18:26.119568780,100084,255,100036,155,100160,250,100017,100,100167,250,99778,250,100183,100,99507,250,100205,100,99470,100,100288,100,99139,100,100425,100,98916,100,100515,100,98597,4,,,98596,4,,,,
2019-06-28 15:18:30.000000000,100084,255,100017,255,100160,250,99778,250,100167,250,99507,250,100183,100,99470,100,100205,100,99139,100,100288,100,98916,100,100425,100,98597,4,100515,100,98596,4,,,,,,,,
2019-06-28 15:18:33.239417005,100084,255,100017,155,100160,250,99778,250,100167,250,99507,250,100183,100,99470,100,100205,100,99139,100,100288,100,98916,100,100425,100,98597,4,100515,100,98596,4,,,,,,,,
2019-06-28 15:18:40.000000000,100084,214,99778,214,100160,214,99507,214,100167,214,99470,214,100183,214,99139,214,100205,100,98916,100,100288,100,98597,4,100425,100,98596,4,100515,100,,,,,,,,,,
2019-06-28 15:18:50.000000000,100084,214,99778,214,100160,214,99507,214,100167,214,99470,214,100183,214,99139,214,100205,100,98916,100,100288,100,98597,4,100425,100,98596,4,100515,100,,,,,,,,,,
2019-06-28 15:19:00.000000000,100084,446,99778,556,100160,100,99507,100,100167,100,99470,100,100183,100,99139,100,100205,100,98916,100,100288,100,98597,4,100425,100,98596,4,100515,100,,,,,,,,,,
2019-06-28 15:19:10.000000000,100160,191,99778,191,100167,191,99507,191,100183,191,99470,191,100205,191,99139,191,100288,191,98916,191,100425,100,98597,4,100515,100,98596,4,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,100160,328,99778,328,100167,328,99507,328,100183,100,99470,100,100205,100,99139,100,100288,100,98916,100,100425,100,98597,4,100515,100,98596,4,,,,,,,,,,,,
2019-06-28 15:19:25.649640946,100160,328,99778,228,100167,328,99507,328,100183,100,99470,100,100205,100,99139,100,100288,100,98916,100,100425,100,98597,4,100515,100,98596,4,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,100160,191,99507,191,100167,191,99470,191,100183,191,99139,191,100205,191,98916,191,100288,191,98597,95,100425,100,98596,4,100515,100,,,,,,,,,,,,,,
2019-06-28 15:19:33.481420403,99677,100,99507,191,100160,191,99470,191,100167,191,99139,191,100183,191,98916,191,100205,191,98597,95,100288,191,98596,4,100425,100,,,100515,100,,,,,,,,,,
2019-06-28 15:19:35.552348801,99677,100,99552,100,100160,191,99507,191,100167,191,99470,191,100183,191,99139,191,100205,191,98916,191,100288,191,98597,95,100425,100,98596,4,100515,100,,,,,,,,,,
2019-06-28 15:19:39.806186290,99677,100,99552,100,100084,100,99507,91,100160,191,99470,191,100167,191,99139,191,100183,191,98916,191,100205,191,98597,95,100288,191,98596,4,100425,100,,,100515,100,,,,,,
2019-06-28 15:19:40.000000000,99677,328,99552,328,100084,328,99470,328,100160,100,99139,100,100167,100,98916,100,100183,100,98597,4,100205,100,98596,4,100288,100,,,100425,100,,,100515,100,,,,,,
2019-06-28 15:19:50.000000000,99677,191,99552,191,100084,191,99470,191,100160,191,99139,191,100167,191,98916,191,100183,191,98597,95,100205,100,98596,4,100288,100,,,100425,100,,,100515,100,,,,,,
2019-06-28 15:19:55.417124519,99677,191,99552,191,100084,191,99470,191,100160,191,99459,100,100167,191,99139,191,100183,191,98916,191,100205,100,98597,95,100288,100,98596,4,100425,100,,,100515,100,,,,,,
2019-06-28 15:20:00.000000000,99677,145,99552,255,100084,250,99470,250,100160,250,99459,250,100167,100,99139,100,100183,100,98916,100,100205,100,98597,4,100288,100,98596,4,100425,100,,,100515,100,,,,,,
2019-06-28 15:20:10.000000000,100084,191,99552,191,100160,191,99470,191,100167,191,99459,191,100183,191,99139,191,100205,191,98916,191,100288,100,98597,4,100425,100,98596,4,100515,100,,,,,,,,,,
2019-06-28 15:20:20.000000000,100084,556,99552,556,100160,100,99470,100,100167,100,99459,100,100183,100,99139,100,100205,100,98916,100,100288,100,98597,4,100425,100,98596,4,100515,100,,,,,,,,,,
2019-06-28 15:20:30.000000000,100084,214,99552,214,100160,214,99470,214,100167,214,99459,214,100183,214,99139,214,100205,100,98916,100,100288,100,98597,4,100425,100,98596,4,100515,100,,,,,,,,,,
2019-06-28 15:20:38.488814654,100020,100,99552,214,100084,214,99470,214,100160,214,99459,214,100167,214,99139,214,100183,214,98916,100,100205,100,98597,4,100288,100,98596,4,100425,100,,,100515,100,,,,,,
2019-06-28 15:20:40.000000000,100020,328,99552,328,100084,328,99470,328,100160,100,99459,100,100167,100,99139,100,100183,100,98916,100,100205,100,98597,4,100288,100,98596,4,100425,100,,,100515,100,,,,,,
2019-06-28 15:20:50.000000000,100020,214,99552,214,100084,214,99470,214,100160,214,99459,214,100167,214,99139,214,100183,100,98916,100,100205,100,98597,4,100288,100,98596,4,100425,100,,,100515,100,,,,,,
2019-06-28 15:20:58.735025770,99771,100,99552,214,100020,214,99470,214,100084,214,99459,214,100160,214,99139,214,100167,214,98916,100,100183,100,98597,4,100205,100,98596,4,100288,100,,,100425,100,,,100515,100,,
2019-06-28 15:21:00.000000000,99771,218,99552,328,100020,328,99470,328,100084,100,99459,100,100160,100,99139,100,100167,100,98916,100,100183,100,98597,4,100205,100,98596,4,100288,100,,,100425,100,,,100515,100,,
2019-06-28 15:21:10.000000000,100020,328,99552,328,100084,328,99470,328,100160,100,99459,100,100167,100,99139,100,100183,100,98916,100,100205,100,98597,4,100288,100,98596,4,100425,100,,,100515,100,,,,,,
2019-06-28 15:21:19.890282052,100020,328,99552,328,100084,328,99490,100,100160,100,99470,328,100167,100,99459,100,100183,100,99139,100,100205,100,98916,100,100288,100,98597,4,100425,100,98596,4,100515,100,,,,,,
2019-06-28 15:21:20.000000000,100020,191,99552,191,100084,191,99490,191,100160,191,99470,191,100167,191,99459,191,100183,191,99139,191,100205,100,98916,100,100288,100,98597,4,100425,100,98596,4,100515,100,,,,,,
2019-06-28 15:21:30.000000000,100020,255,99552,255,100084,250,99490,250,100160,250,99470,250,100167,100,99459,100,100183,100,99139,100,100205,100,98916,100,100288,100,98597,4,100425,100,98596,4,100515,100,,,,,,
2019-06-28 15:21:40.000000000,100020,556,99552,556,100084,100,99490,100,100160,100,99470,100,100167,100,99459,100,100183,100,99139,100,100205,100,98916,100,100288,100,98597,4,100425,100,98596,4,100515,100,,,,,,
2019-06-28 15:21:41.352718305,100020,556,99552,556,100084,100,99490,100,100160,100,99470,100,100167,100,99459,100,100183,100,99312,100,100205,100,99139,100,100288,100,98916,100,100425,100,98597,4,100515,100,98596,4,,,,
2019-06-28 15:21:48.920736906,100020,556,99552,456,100084,100,99490,100,100160,100,99470,100,100167,100,99459,100,100183,100,99312,100,100205,100,99139,100,100288,100,98916,100,100425,100,98597,4,100515,100,98596,4,,,,
2019-06-28 15:21:50.000000000,100020,556,99490,556,100084,100,99470,100,100160,100,99459,100,100167,100,99312,100,100183,100,99139,100,100205,100,98916,100,100288,100,98597,4,100425,100,98596,4,100515,100,,,,,,
2019-06-28 15:21:56.730195009,99771,100,99490,556,100020,556,99470,100,100084,100,99459,100,100160,100,99312,100,100167,100,99139,100,100183,100,98916,100,100205,100,98597,4,100288,100,98596,4,100425,100,,,100515,100,,
2019-06-28 15:21:59.273490724,99720,100,99490,556,99771,100,99470,100,100020,556,99459,100,100084,100,99312,100,100167,100,99139,100,100183,100,98916,100,100205,100,98597,4,100288,100,98596,4,100425,100,,,100515,100,,
2019-06-28 15:22:00.000000000,99720,104,99490,214,99771,214,99470,214,100020,214,99459,214,100084,214,99312,214,100167,100,99139,100,100183,100,98916,100,100205,100,98597,4,100288,100,98596,4,100425,100,,,100515,100,,
2019-06-28 15:22:04.106367908,99626,100,99490,214,99720,104,99470,214,99771,214,99459,214,100020,214,99312,214,100084,214,99139,100,100167,100,98916,100,100183,100,98597,4,100205,100,98596,4,100288,100,,,100425,100,,
2019-06-28 15:22:10.000000000,99626,214,99490,214,99771,214,99470,214,100020,214,99459,214,100084,214,99312,214,100167,100,99139,100,100183,100,98916,100,100205,100,98597,4,100288,100,98596,4,100425,100,,,100515,100,,
2019-06-28 15:22:10.140279325,99626,214,99490,114,99771,214,99470,214,100020,214,99459,214,100084,214,99312,214,100167,100,99139,100,100183,100,98916,100,100205,100,98597,4,100288,100,98596,4,100425,100,,,100515,100,,
2019-06-28 15:22:10.711962308,99626,214,99490,14,99771,214,99470,214,100020,214,99459,214,100084,214,99312,214,100167,100,99139,100,100183,100,98916,100,100205,100,98597,4,100288,100,98596,4,100425,100,,,100515,100,,
2019-06-28 15:22:12.240650041,99626,214,99490,14,99771,214,99470,214,100020,214,99459,214,100034,100,99312,214,100084,214,99139,100,100167,100,98916,100,100183,100,98597,4,100205,100,98596,4,100288,100,,,100425,100,,
2019-06-28 15:22:17.759836842,99626,214,99490,14,99771,214,99470,214,100020,214,99459,214,100034,100,99312,214,100084,214,99183,100,100167,100,99139,100,100183,100,98916,100,100205,100,98597,4,100288,100,98596,4,100425,100,,
2019-06-28 15:22:20.000000000,99626,214,99470,214,99771,214,99459,214,100020,214,99312,214,100034,214,99183,214,100084,100,99139,100,100167,100,98916,100,100183,100,98597,4,100205,100,98596,4,100288,100,,,100425,100,,
2019-06-28 15:22:30.000000000,99626,191,99470,191,99771,191,99459,191,100020,191,99312,191,100034,191,99183,191,100084,191,99139,191,100167,100,98916,100,100183,100,98597,4,100205,100,98596,4,100288,100,,,100425,100,,
2019-06-28 15:22:33.011760167,99626,191,99470,191,99771,191,99459,91,100020,191,99314,100,100034,191,99312,191,100084,191,99183,191,100167,100,99139,191,100183,100,98916,100,100205,100,98597,4,100288,100,98596,4,100425,100,,
2019-06-28 15:22:38.852700336,99626,191,99470,91,99771,191,99459,91,100020,191,99314,100,100034,191,99312,191,100084,191,99183,191,100167,100,99139,191,100183,100,98916,100,100205,100,98597,4,100288,100,98596,4,100425,100,,
2019-06-28 15:22:40.000000000,99626,556,99314,556,99771,100,99312,100,100020,100,99183,100,100034,100,99139,100,100084,100,98916,100,100167,100,98597,4,100183,100,98596,4,100205,100,,,100288,100,,,100425,100,,
2019-06-28 15:22:42.425314991,99626,556,99599,100,99771,100,99314,556,100020,100,99312,100,100034,100,99183,100,100084,100,99139,100,100167,100,98916,100,100183,100,98597,4,100205,100,98596,4,100288,100,,,100425,100,,
2019-06-28 15:22:50.000000000,99626,255,99599,255,99771,250,99314,250,100020,250,99312,250,100034,100,99183,100,100084,100,99139,100,100167,100,98916,100,100183,100,98597,4,100205,100,98596,4,100288,100,,,100425,100,,
2019-06-28 15:23:00.000000000,99626,81,99599,191,99771,191,99314,191,100020,191,99312,191,100034,191,99183,191,100084,191,99139,191,100167,100,98916,100,100183,100,98597,4,100205,100,98596,4,100288,100,,,100425,100,,
