,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:23:00.000000000,102259,169,102194,189,102654,189,102033,189,102655,89,102000,189,,,101542,189,,,101535,100,,,101483,100,,,101354,100,,,101314,100,,,101061,100,,,100892,100
2019-06-28 14:23:05.244985562,102259,169,102194,189,102654,189,102033,189,102655,89,102000,189,,,101542,189,,,101535,100,,,101483,100,,,101354,100,,,101314,100,,,101094,100,,,101061,100
2019-06-28 14:23:10.000000000,102259,169,102194,189,102654,189,102033,189,102655,89,102000,189,,,101542,189,,,101535,100,,,101483,100,,,101354,100,,,101314,100,,,101094,100,,,101061,100
2019-06-28 14:23:20.000000000,102259,436,102194,456,102654,100,102033,100,,,102000,100,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101314,100,,,101094,100,,,101061,100
2019-06-28 14:23:30.000000000,102259,151,102194,171,102654,171,102033,171,102655,71,102000,171,,,101542,171,,,101535,171,,,101483,100,,,101354,100,,,101314,100,,,101094,100,,,101061,100
2019-06-28 14:23:40.000000000,102259,201,102194,221,102654,217,102033,217,102655,117,102000,217,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101314,100,,,101094,100,,,101061,100
2019-06-28 14:23:50.000000000,102259,436,102194,456,102654,100,102033,100,,,102000,100,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101314,100,,,101094,100,,,101061,100
2019-06-28 14:23:55.877793606,102259,436,102194,456,102654,100,102033,100,,,102000,100,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101314,100,,,101094,100,,,101061,100
2019-06-28 14:24:00.000000000,102259,327,102194,456,102654,100,102033,100,,,102000,100,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101314,100,,,101094,100,,,101061,100
2019-06-28 14:24:10.000000000,102654,171,102194,171,102655,71,102033,171,,,102000,171,,,101542,171,,,101535,171,,,101483,100,,,101354,100,,,101314,100,,,101094,100,,,101061,100
2019-06-28 14:24:13.674976587,102654,171,102194,171,102655,71,102033,171,,,102000,171,,,101542,171,,,101535,171,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:24:18.840932228,102654,171,102194,171,102655,71,102033,171,,,102000,171,,,101542,171,,,101535,171,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:24:20.000000000,102654,456,102194,456,,,102033,100,,,102000,100,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:24:30.000000000,102654,221,102194,221,102655,117,102033,217,,,102000,217,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:24:39.568164744,102654,221,102194,221,102655,117,102033,217,,,102000,217,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:24:40.000000000,102654,456,102194,456,,,102033,100,,,102000,100,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:24:50.000000000,102654,456,102194,456,,,102033,100,,,102000,100,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:25:00.000000000,102654,112,102194,221,102655,117,102033,217,,,102000,217,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:25:07.103328966,102654,212,102194,221,102655,117,102033,217,,,102000,217,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:25:10.000000000,102654,456,102194,456,,,102033,100,,,102000,100,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:25:20.000000000,102654,189,102194,189,102655,89,102033,189,,,102000,189,,,101542,189,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:25:30.000000000,102654,171,102194,171,102655,71,102033,171,,,102000,171,,,101542,171,,,101535,171,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:25:40.000000000,102654,278,102194,278,102655,178,102033,278,,,102000,100,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:25:50.000000000,102654,278,102194,278,102655,178,102033,278,,,102000,100,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:25:55.345428961,102654,378,102194,278,102655,178,102033,278,,,102000,100,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:26:00.000000000,102654,212,102194,221,102655,117,102033,217,,,102000,217,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:26:10.000000000,102654,447,102194,456,,,102033,100,,,102000,100,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:26:20.000000000,102654,212,102194,221,102655,117,102033,217,,,102000,217,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:26:29.605736370,102654,212,102194,121,102655,117,102033,217,,,102000,217,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:26:30.000000000,102654,212,102033,221,102655,117,102000,217,,,101542,217,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100
2019-06-28 14:26:40.000000000,102654,180,102033,189,102655,89,102000,189,,,101542,189,,,101535,189,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100
2019-06-28 14:26:45.312523018,102654,180,102033,89,102655,89,102000,189,,,101542,189,,,101535,189,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100
2019-06-28 14:26:50.000000000,102654,212,102000,221,102655,117,101542,217,,,101535,217,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:27:00.000000000,102654,160,102000,278,102655,178,101542,278,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:27:10.000000000,,,102000,100,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:27:46.768744629,,,102000,100,,,101865,100,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100
2019-06-28 14:27:51.368396713,,,101865,100,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:27:51.797114084,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100,,,100904,100
2019-06-28 14:28:08.317162314,,,102282,100,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:28:17.101224179,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100,,,100904,100
2019-06-28 14:28:26.831574238,,,101620,100,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:29:18.624171159,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100,,,100904,100
2019-06-28 14:29:23.131069445,,,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101338,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:30:41.388279766,102282,100,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101338,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:30:45.595127274,102282,100,101542,100,,,101535,100,,,101483,100,,,101354,100,,,101338,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:30:50.000000000,102282,456,101542,456,,,101535,100,,,101483,100,,,101354,100,,,101338,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:30:58.694797627,102282,456,101542,456,,,101535,100,,,101483,100,,,101354,100,,,101338,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:31:00.000000000,102282,80,101542,189,102283,89,101535,189,,,101483,189,,,101354,189,,,101338,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:31:02.903081068,102282,80,101542,89,102283,89,101535,189,,,101483,189,,,101354,189,,,101338,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:31:10.000000000,,,101535,100,,,101483,100,,,101354,100,,,101338,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100,,,100904,100
2019-06-28 14:32:05.136657146,102282,100,101535,100,,,101483,100,,,101354,100,,,101338,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100,,,100904,100
2019-06-28 14:32:10.000000000,102282,171,101535,171,102283,71,101483,171,,,101354,171,,,101338,171,,,101094,171,,,101061,100,,,101032,100,,,101013,100,,,100981,100,,,100904,100
2019-06-28 14:32:14.975227149,102282,171,101535,171,102283,71,101483,171,,,101354,171,,,101338,171,,,101094,171,,,101061,100,,,101032,100,,,101023,100,,,101013,100,,,100981,100
2019-06-28 14:32:20.000000000,102282,171,101535,171,102283,71,101483,171,,,101354,171,,,101338,171,,,101094,171,,,101061,100,,,101032,100,,,101023,100,,,101013,100,,,100981,100
2019-06-28 14:32:30.000000000,102282,171,101535,171,102283,71,101483,171,,,101354,171,,,101338,171,,,101094,171,,,101061,100,,,101032,100,,,101023,100,,,101013,100,,,100981,100
2019-06-28 14:32:32.289220036,102282,171,101535,171,102283,71,101483,171,,,101354,171,,,101338,171,,,101094,171,,,101061,100,,,101032,100,,,101023,100,,,101013,100,,,100981,100
2019-06-28 14:32:40.000000000,102282,278,101535,278,102283,178,101483,278,,,101354,100,,,101338,100,,,101094,100,,,101061,100,,,101032,100,,,101023,100,,,101013,100,,,100981,100
2019-06-28 14:32:50.000000000,102282,278,101535,278,102283,178,101483,278,,,101354,100,,,101338,100,,,101094,100,,,101061,100,,,101032,100,,,101023,100,,,101013,100,,,100981,100
2019-06-28 14:32:58.887333033,102282,278,101535,278,102283,178,101483,278,,,101354,100,,,101338,100,,,101308,100,,,101094,100,,,101061,100,,,101032,100,,,101023,100,,,101013,100
2019-06-28 14:33:00.000000000,102282,62,101535,171,102283,71,101483,171,,,101354,171,,,101338,171,,,101308,171,,,101094,100,,,101061,100,,,101032,100,,,101023,100,,,101013,100
2019-06-28 14:33:10.000000000,,,101535,100,,,101483,100,,,101354,100,,,101338,100,,,101308,100,,,101094,100,,,101061,100,,,101032,100,,,101023,100,,,101013,100
2019-06-28 14:33:12.322918846,102282,100,101535,100,,,101483,100,,,101354,100,,,101338,100,,,101308,100,,,101094,100,,,101061,100,,,101032,100,,,101023,100,,,101013,100
2019-06-28 14:33:20.000000000,102282,456,101535,456,,,101483,100,,,101354,100,,,101338,100,,,101308,100,,,101094,100,,,101061,100,,,101032,100,,,101023,100,,,101013,100
2019-06-28 14:33:30.000000000,102282,278,101535,278,102283,178,101483,278,,,101354,100,,,101338,100,,,101308,100,,,101094,100,,,101061,100,,,101032,100,,,101023,100,,,101013,100
2019-06-28 14:33:37.088586182,101563,100,101535,278,102282,278,101483,278,102283,178,101354,100,,,101338,100,,,101308,100,,,101094,100,,,101061,100,,,101032,100,,,101023,100,,,101013,100
2019-06-28 14:33:37.854589667,101563,100,101535,278,101785,100,101483,278,102282,278,101354,100,102283,178,101338,100,,,101308,100,,,101094,100,,,101061,100,,,101032,100,,,101023,100,,,101013,100
2019-06-28 14:33:38.412162562,101563,100,101535,278,101702,100,101483,278,101785,100,101354,100,102282,278,101338,100,102283,178,101308,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:33:40.000000000,101563,221,101535,221,101702,217,101483,217,101785,217,101354,217,102282,100,101338,100,,,101308,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:33:50.000000000,101563,278,101535,278,101702,278,101483,278,101785,100,101354,100,102282,100,101338,100,,,101308,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:33:53.954831159,101563,278,101535,278,101702,278,101483,178,101785,100,101354,100,102282,100,101338,100,,,101308,100,,,101226,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100
2019-06-28 14:33:55.289483643,101563,278,101535,278,101702,278,101483,178,101785,100,101354,100,102282,200,101338,100,,,101308,100,,,101226,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100
2019-06-28 14:33:58.940687760,101563,278,101535,278,101702,278,101483,178,101785,100,101354,100,102282,300,101338,100,,,101308,100,,,101226,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100
2019-06-28 14:34:00.000000000,101563,169,101535,278,101702,278,101354,278,101785,100,101338,100,102282,300,101308,100,,,101226,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:34:02.245975730,101563,69,101535,278,101702,278,101354,278,101785,100,101338,100,102282,300,101308,100,,,101226,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:34:07.172471174,101563,69,101535,278,101702,278,101354,278,101785,100,101338,100,102282,200,101308,100,,,101226,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:34:10.000000000,101702,171,101535,171,101785,171,101354,171,102282,271,101338,171,102283,71,101308,171,,,101226,171,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:34:20.000000000,101702,278,101535,278,101785,278,101354,278,102282,200,101338,100,,,101308,100,,,101226,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:34:30.000000000,101702,189,101535,189,101785,189,101354,189,102282,289,101338,189,102283,89,101308,189,,,101226,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:34:38.787458992,101563,100,101535,189,101702,189,101354,189,101785,189,101338,189,102282,289,101308,189,102283,89,101226,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:34:40.000000000,101563,189,101535,189,101702,189,101354,189,101785,189,101338,189,102282,289,101308,189,,,101226,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:34:48.058476595,101563,189,101535,189,101702,189,101394,100,101785,189,101354,189,102282,289,101338,189,,,101308,189,,,101226,100,,,101094,100,,,101061,100,,,101032,100,,,101013,100
2019-06-28 14:34:49.600101510,101563,189,101535,189,101702,189,101438,100,101785,189,101394,100,102282,289,101354,189,,,101338,189,,,101308,189,,,101226,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:34:50.000000000,101563,278,101535,278,101702,278,101438,278,101785,100,101394,100,102282,200,101354,100,,,101338,100,,,101308,100,,,101226,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:35:00.000000000,101563,169,101535,278,101702,278,101438,278,101785,100,101394,100,102282,200,101354,100,,,101338,100,,,101308,100,,,101226,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:35:07.679587374,101563,169,101535,178,101702,278,101438,278,101785,100,101394,100,102282,200,101354,100,,,101338,100,,,101308,100,,,101226,100,,,101094,100,,,101061,100,,,101032,100
2019-06-28 14:35:09.848945618,101563,169,101535,78,101702,278,101438,278,101785,100,101394,100,102282,200,101354,100,,,101338,100,,,101308,100,,,101226,100,,,101061,100,,,101032,100,,,101013,100
2019-06-28 14:35:10.000000000,101702,189,101438,189,101785,189,101394,189,102282,289,101354,189,102283,89,101338,189,,,101308,100,,,101226,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:35:11.776268466,101702,189,101438,189,101715,100,101394,189,101785,189,101354,189,102282,289,101338,189,102283,89,101308,100,,,101226,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:35:18.439945569,101535,100,101438,189,101702,189,101394,189,101715,100,101354,189,101785,189,101338,189,102282,289,101308,100,102283,89,101226,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:35:20.000000000,101535,189,101438,189,101702,189,101394,189,101715,189,101354,189,101785,189,101338,189,102282,200,101308,100,,,101226,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:35:30.000000000,101535,456,101438,456,101702,100,101394,100,101715,100,101354,100,101785,100,101338,100,102282,200,101308,100,,,101226,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:35:40.000000000,101535,456,101438,456,101702,100,101394,100,101715,100,101354,100,101785,100,101338,100,102282,200,101308,100,,,101226,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:35:45.180493625,101535,356,101438,456,101702,100,101394,100,101715,100,101354,100,101785,100,101338,100,102282,200,101308,100,,,101226,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:35:50.000000000,101702,221,101438,221,101715,217,101394,217,101785,217,101354,217,102282,200,101338,100,,,101308,100,,,101226,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:36:00.000000000,101702,62,101438,171,101715,171,101394,171,101785,171,101354,171,102282,271,101338,171,102283,71,101308,171,,,101226,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:36:10.000000000,101715,221,101438,221,101785,217,101394,217,102282,317,101354,217,,,101338,100,,,101308,100,,,101226,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:36:20.000000000,101715,456,101438,456,101785,100,101394,100,102282,200,101354,100,,,101338,100,,,101308,100,,,101226,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:36:30.000000000,101715,189,101438,189,101785,189,101394,189,102282,289,101354,189,102283,89,101338,189,,,101308,100,,,101226,100,,,101061,100,,,101032,100,,,101013,100,,,100981,100
2019-06-28 14:36:30.962228824,101715,189,101438,189,101785,189,101394,189,101871,100,101354,189,102282,289,101338,189,102283,89,101308,100,,,101226,100,,,101061,100,,,101032,100,,,101013,100,,,100904,100
2019-06-28 14:36:40.000000000,101715,278,101438,278,101785,278,101394,278,101871,100,101354,100,102282,200,101338,100,,,101308,100,,,101226,100,,,101061,100,,,101032,100,,,101013,100,,,100904,100
2019-06-28 14:36:50.000000000,101715,171,101438,171,101785,171,101394,171,101871,171,101354,171,102282,271,101338,171,102283,71,101308,171,,,101226,100,,,101061,100,,,101032,100,,,101013,100,,,100904,100
2019-06-28 14:36:55.217642392,101715,171,101702,100,101785,171,101438,171,101871,171,101394,171,102282,271,101354,171,102283,71,101338,171,,,101308,171,,,101226,100,,,101061,100,,,101032,100,,,101013,100
2019-06-28 14:37:00.000000000,101715,112,101702,221,101785,217,101438,217,101871,217,101394,217,102282,200,101354,100,,,101338,100,,,101308,100,,,101226,100,,,101061,100,,,101032,100,,,101013,100
2019-06-28 14:37:10.000000000,101785,171,101702,171,101871,171,101438,171,102282,271,101394,171,102283,71,101354,171,,,101338,171,,,101308,100,,,101226,100,,,101061,100,,,101032,100,,,101013,100
2019-06-28 14:37:16.002301658,101785,171,101715,100,101871,171,101702,171,102282,271,101438,171,102283,71,101394,171,,,101354,171,,,101338,171,,,101308,100,,,101226,100,,,101061,100,,,101032,100
2019-06-28 14:37:20.000000000,101785,221,101715,221,101871,217,101702,217,102282,317,101438,217,,,101394,100,,,101354,100,,,101338,100,,,101308,100,,,101226,100,,,101061,100,,,101032,100
2019-06-28 14:37:25.353745642,101785,221,101715,221,101871,217,101702,217,102282,217,101438,217,,,101394,100,,,101354,100,,,101338,100,,,101308,100,,,101226,100,,,101061,100,,,101032,100
2019-06-28 14:37:30.000000000,101785,189,101715,189,101871,189,101702,189,102282,189,101438,189,102283,89,101394,189,,,101354,100,,,101338,100,,,101308,100,,,101226,100,,,101061,100,,,101032,100
2019-06-28 14:37:40.000000000,101785,171,101715,171,101871,171,101702,171,102282,171,101438,171,102283,71,101394,171,,,101354,171,,,101338,100,,,101308,100,,,101226,100,,,101061,100,,,101032,100
2019-06-28 14:37:44.895481643,101785,171,101719,100,101871,171,101715,171,102282,171,101702,171,102283,71,101438,171,,,101394,171,,,101354,171,,,101338,100,,,101308,100,,,101226,100,,,101061,100
2019-06-28 14:37:50.000000000,101785,221,101719,221,101871,217,101715,217,102282,217,101702,217,,,101438,100,,,101394,100,,,101354,100,,,101338,100,,,101308,100,,,101226,100,,,101061,100
2019-06-28 14:38:00.000000000,101785,112,101719,221,101871,217,101715,217,102282,217,101702,217,,,101438,100,,,101394,100,,,101354,100,,,101338,100,,,101308,100,,,101226,100,,,101061,100
2019-06-28 14:38:09.195449469,101785,12,101719,221,101871,217,101715,217,102282,217,101702,217,,,101438,100,,,101394,100,,,101354,100,,,101338,100,,,101308,100,,,101226,100,,,101061,100
2019-06-28 14:38:10.000000000,101871,189,101719,189,102282,189,101715,189,102283,89,101702,189,,,101438,189,,,101394,100,,,101354,100,,,101338,100,,,101308,100,,,101226,100,,,101061,100
2019-06-28 14:38:20.000000000,101871,456,101719,456,102282,100,101715,100,,,101702,100,,,101438,100,,,101394,100,,,101354,100,,,101338,100,,,101308,100,,,101226,100,,,101061,100
2019-06-28 14:38:30.000000000,101871,189,101719,189,102282,189,101715,189,102283,89,101702,189,,,101438,189,,,101394,100,,,101354,100,,,101338,100,,,101308,100,,,101226,100,,,101061,100
2019-06-28 14:38:32.550327798,101871,189,101719,189,102282,189,101715,189,102283,89,101702,189,,,101438,189,,,101394,100,,,101361,100,,,101354,100,,,101338,100,,,101308,100,,,101226,100
2019-06-28 14:38:40.000000000,101871,278,101719,278,102282,278,101715,278,,,101702,100,,,101438,100,,,101394,100,,,101361,100,,,101354,100,,,101338,100,,,101308,100,,,101226,100
2019-06-28 14:38:50.000000000,101871,278,101719,278,102282,278,101715,278,,,101702,100,,,101438,100,,,101394,100,,,101361,100,,,101354,100,,,101338,100,,,101308,100,,,101226,100
2019-06-28 14:38:59.560062102,101871,278,101719,278,102282,278,101715,278,,,101702,100,,,101469,100,,,101438,100,,,101394,100,,,101361,100,,,101354,100,,,101338,100,,,101308,100
2019-06-28 14:39:00.000000000,101871,169,101719,278,102282,278,101715,278,,,101702,100,,,101469,100,,,101438,100,,,101394,100,,,101361,100,,,101354,100,,,101338,100,,,101308,100
2019-06-28 14:39:04.980464816,101871,169,101719,178,102282,278,101715,278,,,101702,100,,,101469,100,,,101438,100,,,101394,100,,,101361,100,,,101354,100,,,101338,100,,,101308,100
2019-06-28 14:39:05.395030586,101871,269,101719,178,102282,278,101715,278,,,101702,100,,,101469,100,,,101438,100,,,101394,100,,,101361,100,,,101354,100,,,101338,100,,,101308,100
2019-06-28 14:39:10.000000000,101871,189,101715,189,102282,189,101702,189,102283,89,101469,189,,,101438,189,,,101394,100,,,101361,100,,,101354,100,,,101338,100,,,101308,100,,,101226,100
2019-06-28 14:39:20.000000000,101871,171,101715,171,102282,171,101702,171,102283,71,101469,171,,,101438,171,,,101394,171,,,101361,100,,,101354,100,,,101338,100,,,101308,100,,,101226,100
2019-06-28 14:39:30.000000000,101871,171,101715,171,102282,171,101702,171,102283,71,101469,171,,,101438,171,,,101394,171,,,101361,100,,,101354,100,,,101338,100,,,101308,100,,,101226,100
2019-06-28 14:39:36.781922143,101871,271,101715,171,102282,171,101702,171,102283,71,101469,171,,,101438,171,,,101394,171,,,101361,100,,,101354,100,,,101338,100,,,101308,100,,,101226,100
2019-06-28 14:39:40.000000000,101871,321,101715,221,102282,217,101702,217,102283,117,101469,217,,,101438,100,,,101394,100,,,101361,100,,,101354,100,,,101338,100,,,101308,100,,,101226,100
2019-06-28 14:39:44.664179366,101871,321,101715,221,102282,217,101702,217,102283,117,101469,217,,,101438,100,,,101404,100,,,101394,100,,,101361,100,,,101354,100,,,101338,100,,,101308,100
2019-06-28 14:39:50.000000000,101871,271,101715,171,102282,171,101702,171,102283,71,101469,171,,,101438,171,,,101404,171,,,101394,100,,,101361,100,,,101354,100,,,101338,100,,,101308,100
2019-06-28 14:40:00.000000000,101871,212,101715,221,102282,217,101702,217,102283,117,101469,217,,,101438,100,,,101404,100,,,101394,100,,,101361,100,,,101354,100,,,101338,100,,,101308,100
2019-06-28 14:40:02.915281894,101871,212,101715,121,102282,217,101702,217,102283,117,101469,217,,,101438,100,,,101404,100,,,101394,100,,,101361,100,,,101354,100,,,101338,100,,,101308,100
2019-06-28 14:40:04.244507208,101871,212,101715,121,102282,217,101702,217,102283,117,101491,100,,,101469,217,,,101438,100,,,101404,100,,,101394,100,,,101361,100,,,101354,100,,,101338,100
2019-06-28 14:40:05.543520020,101871,121,101715,121,102282,217,101702,217,102283,117,101491,100,,,101469,217,,,101438,100,,,101404,100,,,101394,100,,,101361,100,,,101354,100,,,101338,100
2019-06-28 14:40:10.000000000,102282,278,101702,278,102283,178,101491,278,,,101469,100,,,101438,100,,,101404,100,,,101394,100,,,101361,100,,,101354,100,,,101338,100,,,101308,100
2019-06-28 14:40:20.000000000,102282,171,101702,171,102283,71,101491,171,,,101469,171,,,101438,171,,,101404,171,,,101394,100,,,101361,100,,,101354,100,,,101338,100,,,101308,100
2019-06-28 14:40:30.000000000,102282,221,101702,221,102283,117,101491,217,,,101469,217,,,101438,100,,,101404,100,,,101394,100,,,101361,100,,,101354,100,,,101338,100,,,101308,100
2019-06-28 14:40:40.000000000,102282,171,101702,171,102283,71,101491,171,,,101469,171,,,101438,171,,,101404,171,,,101394,100,,,101361,100,,,101354,100,,,101338,100,,,101308,100
2019-06-28 14:40:44.017110620,102282,171,101702,71,102283,71,101491,171,,,101469,171,,,101438,171,,,101404,171,,,101394,100,,,101361,100,,,101354,100,,,101308,100,,,101226,100
2019-06-28 14:40:50.000000000,102282,171,101491,171,102283,71,101469,171,,,101438,171,,,101404,171,,,101394,171,,,101361,100,,,101354,100,,,101308,100,,,101226,100,,,101061,100
2019-06-28 14:41:00.000000000,102282,80,101491,189,102283,89,101469,189,,,101438,189,,,101404,189,,,101394,100,,,101361,100,,,101354,100,,,101308,100,,,101226,100,,,101061,100
2019-06-28 14:41:02.141404012,102282,180,101491,189,102283,89,101469,189,,,101438,189,,,101404,189,,,101394,100,,,101361,100,,,101354,100,,,101308,100,,,101226,100,,,101061,100
2019-06-28 14:41:10.000000000,102282,189,101491,189,102283,89,101469,189,,,101438,189,,,101404,189,,,101394,100,,,101361,100,,,101354,100,,,101308,100,,,101226,100,,,101061,100
2019-06-28 14:41:19.792472781,102282,189,101491,89,102283,89,101469,189,,,101438,189,,,101404,189,,,101394,100,,,101361,100,,,101354,100,,,101308,100,,,101226,100,,,101061,100
