,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:10:40.000000000,100056,558,99794,558,100146,100,99690,100,100503,100,99646,100,100591,100,99571,100,100623,100,99556,100,100834,100,99550,100,100917,100,99307,100,101082,100,99010,100,101157,100,,,101209,100,,
2019-06-28 12:10:50.000000000,100056,256,99794,256,100146,251,99690,251,100503,251,99646,251,100591,100,99571,100,100623,100,99556,100,100834,100,99550,100,100917,100,99307,100,101082,100,99010,100,101157,100,,,101209,100,,
2019-06-28 12:10:54.944628569,99849,100,99794,256,100056,256,99690,251,100146,251,99646,251,100503,251,99571,100,100591,100,99556,100,100834,100,99550,100,100917,100,99307,100,101082,100,99010,100,101157,100,,,101209,100,,
2019-06-28 12:10:59.500339960,99849,100,99794,156,100056,256,99690,251,100146,251,99646,251,100503,251,99571,100,100591,100,99556,100,100834,100,99550,100,100917,100,99307,100,101082,100,99010,100,101157,100,,,101209,100,,
2019-06-28 12:11:00.000000000,99849,214,99690,106,100056,214,99646,214,100146,214,99571,214,100503,214,99556,214,100591,100,99550,100,100834,100,99307,100,100917,100,99010,100,101082,100,,,101157,100,,,101209,100,,
2019-06-28 12:11:07.839347570,99849,214,99690,106,100056,214,99646,214,100146,214,99576,100,100503,214,99571,214,100591,100,99556,214,100834,100,99550,100,100917,100,99307,100,101082,100,99010,100,101157,100,,,101209,100,,
2019-06-28 12:11:10.000000000,99849,256,99646,256,100056,251,99576,251,100146,251,99571,251,100503,100,99556,100,100591,100,99550,100,100834,100,99307,100,100917,100,99010,100,101082,100,,,101157,100,,,101209,100,,
2019-06-28 12:11:20.000000000,99849,329,99646,329,100056,329,99576,329,100146,100,99571,100,100503,100,99556,100,100591,100,99550,100,100834,100,99307,100,100917,100,99010,100,101082,100,,,101157,100,,,101209,100,,
2019-06-28 12:11:30.000000000,99849,329,99646,329,100056,329,99576,329,100146,100,99571,100,100503,100,99556,100,100591,100,99550,100,100834,100,99307,100,100917,100,99010,100,101082,100,,,101157,100,,,101209,100,,
2019-06-28 12:11:40.000000000,99849,558,99646,558,100056,100,99576,100,100146,100,99571,100,100503,100,99556,100,100591,100,99550,100,100834,100,99307,100,100917,100,99010,100,101082,100,,,101157,100,,,101209,100,,
2019-06-28 12:11:42.906263759,99849,558,99646,558,100056,100,99576,100,100146,100,99571,100,100350,100,99556,100,100503,100,99550,100,100591,100,99307,100,100834,100,99010,100,100917,100,,,101082,100,,,101157,100,,
2019-06-28 12:11:45.658738317,99849,458,99646,558,100056,100,99576,100,100146,100,99571,100,100350,100,99556,100,100503,100,99550,100,100591,100,99307,100,100834,100,99010,100,100917,100,,,101082,100,,,101157,100,,
2019-06-28 12:11:50.000000000,100056,214,99646,214,100146,214,99576,214,100350,214,99571,214,100503,214,99556,214,100591,100,99550,100,100834,100,99307,100,100917,100,99010,100,101082,100,,,101157,100,,,101209,100,,
2019-06-28 12:12:00.000000000,100056,329,99646,221,100146,329,99576,329,100350,100,99571,100,100503,100,99556,100,100591,100,99550,100,100834,100,99307,100,100917,100,99010,100,101082,100,,,101157,100,,,101209,100,,
2019-06-28 12:12:10.000000000,100056,192,99576,192,100146,192,99571,192,100350,192,99556,192,100503,192,99550,192,100591,192,99307,192,100834,100,99010,100,100917,100,,,101082,100,,,101157,100,,,101209,100,,
2019-06-28 12:12:20.000000000,100056,558,99576,558,100146,100,99571,100,100350,100,99556,100,100503,100,99550,100,100591,100,99307,100,100834,100,99010,100,100917,100,,,101082,100,,,101157,100,,,101209,100,,
2019-06-28 12:12:23.679462208,100056,558,99576,558,100146,100,99571,100,100350,100,99556,100,100503,100,99550,100,100591,100,99307,100,100834,100,99010,100,100917,100,,,101082,100,,,101157,100,,,101170,100,,
2019-06-28 12:12:24.515088716,100056,558,99646,100,100146,100,99576,558,100350,100,99571,100,100503,100,99556,100,100591,100,99550,100,100834,100,99307,100,100917,100,99010,100,101082,100,,,101157,100,,,101170,100,,
2019-06-28 12:12:25.068293461,100056,558,99646,100,100146,100,99576,558,100350,100,99571,100,100503,100,99556,100,100591,100,99550,100,100834,100,99307,100,100917,100,99010,100,100947,100,,,101082,100,,,101157,100,,
2019-06-28 12:12:30.000000000,100056,192,99646,192,100146,192,99576,192,100350,192,99571,192,100503,192,99556,192,100591,192,99550,192,100834,100,99307,100,100917,100,99010,100,100947,100,,,101082,100,,,101157,100,,
2019-06-28 12:12:40.000000000,100056,256,99646,256,100146,251,99576,251,100350,251,99571,251,100503,100,99556,100,100591,100,99550,100,100834,100,99307,100,100917,100,99010,100,100947,100,,,101082,100,,,101157,100,,
2019-06-28 12:12:50.000000000,100056,192,99646,192,100146,192,99576,192,100350,192,99571,192,100503,192,99556,192,100591,192,99550,192,100834,100,99307,100,100917,100,99010,100,100947,100,,,101082,100,,,101157,100,,
2019-06-28 12:13:00.000000000,100056,192,99646,84,100146,192,99576,192,100350,192,99571,192,100503,192,99556,192,100591,192,99550,192,100834,100,99307,100,100917,100,99010,100,100947,100,,,101082,100,,,101157,100,,
2019-06-28 12:13:00.901106861,100056,192,99646,84,100146,192,99576,192,100350,192,99571,192,100503,192,99556,192,100591,192,99550,192,100737,100,99307,100,100834,100,99010,100,100917,100,,,100947,100,,,101082,100,,
2019-06-28 12:13:06.571102487,100056,192,99646,84,100146,192,99576,192,100350,192,99571,192,100503,192,99556,192,100591,192,99550,192,100737,100,99307,100,100759,100,99010,100,100834,100,,,100917,100,,,100947,100,,
2019-06-28 12:13:10.000000000,100056,329,99576,329,100146,329,99571,329,100350,100,99556,100,100503,100,99550,100,100591,100,99307,100,100737,100,99010,100,100759,100,,,100834,100,,,100917,100,,,100947,100,,
2019-06-28 12:13:11.089043185,100056,229,99576,329,100146,329,99571,329,100350,100,99556,100,100503,100,99550,100,100591,100,99307,100,100737,100,99010,100,100759,100,,,100834,100,,,100917,100,,,100947,100,,
2019-06-28 12:13:20.000000000,100146,329,99576,329,100350,329,99571,329,100503,100,99556,100,100591,100,99550,100,100737,100,99307,100,100759,100,99010,100,100834,100,,,100917,100,,,100947,100,,,101082,100,,
2019-06-28 12:13:21.235078716,100146,229,99576,329,100350,329,99571,329,100503,100,99556,100,100591,100,99550,100,100759,100,99307,100,100834,100,99010,100,100917,100,,,100947,100,,,101082,100,,,101157,100,,
2019-06-28 12:13:30.000000000,100350,192,99576,192,100503,192,99571,192,100591,192,99556,192,100759,192,99550,192,100834,192,99307,192,100917,100,99010,100,100947,100,,,101082,100,,,101157,100,,,101730,6,,
2019-06-28 12:13:36.729854325,100350,192,100253,100,100503,192,99576,192,100591,192,99571,192,100759,192,99556,92,100834,192,99550,192,100917,100,99307,192,100947,100,99010,100,101082,100,,,101157,100,,,101730,6,,
2019-06-28 12:13:40.000000000,100350,214,100253,214,100503,214,99576,214,100591,214,99571,214,100759,214,99550,214,100834,100,99307,100,100917,100,99010,100,100947,100,,,101082,100,,,101157,100,,,101730,6,,
2019-06-28 12:13:50.000000000,100350,256,100253,256,100503,251,99576,251,100591,251,99571,251,100759,100,99550,100,100834,100,99307,100,100917,100,99010,100,100947,100,,,101082,100,,,101157,100,,,101730,6,,
2019-06-28 12:13:53.790561908,100350,256,100253,256,100503,251,100056,100,100591,251,99576,251,100759,100,99571,251,100834,100,99550,100,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101730,6,,
2019-06-28 12:14:00.000000000,100350,214,100253,106,100503,214,100056,214,100591,214,99576,214,100759,214,99571,214,100834,100,99550,100,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101730,6,,
2019-06-28 12:14:00.379085810,100350,214,100253,206,100503,214,100056,214,100591,214,99576,214,100759,214,99571,214,100834,100,99550,100,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101730,6,,
2019-06-28 12:14:10.000000000,100350,558,100253,558,100503,100,100056,100,100591,100,99576,100,100759,100,99571,100,100834,100,99550,100,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101730,6,,
2019-06-28 12:14:20.000000000,100350,558,100253,558,100503,100,100056,100,100591,100,99576,100,100759,100,99571,100,100834,100,99550,100,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101730,6,,
2019-06-28 12:14:27.815753791,100350,558,100253,658,100503,100,100056,100,100591,100,99576,100,100759,100,99571,100,100834,100,99550,100,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101730,6,,
2019-06-28 12:14:30.000000000,100350,256,100253,356,100503,251,100056,251,100591,251,99576,251,100759,100,99571,100,100834,100,99550,100,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101730,6,,
2019-06-28 12:14:40.000000000,100350,329,100253,429,100503,329,100056,329,100591,100,99576,100,100759,100,99571,100,100834,100,99550,100,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101730,6,,
2019-06-28 12:14:50.000000000,100350,256,100253,356,100503,251,100056,251,100591,251,99576,251,100759,100,99571,100,100834,100,99550,100,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101730,6,,
2019-06-28 12:15:00.000000000,100350,329,100253,321,100503,329,100056,329,100591,100,99576,100,100759,100,99571,100,100834,100,99550,100,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101730,6,,
2019-06-28 12:15:02.015131807,100350,329,100253,421,100503,329,100056,329,100591,100,99576,100,100759,100,99571,100,100834,100,99550,100,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101730,6,,
2019-06-28 12:15:02.713214387,100350,329,100253,421,100503,329,100056,329,100591,100,99576,100,100759,100,99571,100,100834,100,99550,100,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101420,100,,
2019-06-28 12:15:10.000000000,100350,329,100253,421,100503,329,100056,329,100591,100,99576,100,100759,100,99571,100,100834,100,99550,100,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101420,100,,
2019-06-28 12:15:16.824772868,100350,329,100253,521,100503,329,100056,329,100591,100,99576,100,100759,100,99571,100,100834,100,99550,100,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101420,100,,
2019-06-28 12:15:20.000000000,100350,256,100253,448,100503,251,100056,251,100591,251,99576,251,100759,100,99571,100,100834,100,99550,100,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101420,100,,
2019-06-28 12:15:30.000000000,100350,192,100253,384,100503,192,100056,192,100591,192,99576,192,100759,192,99571,192,100834,192,99550,192,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101420,100,,
2019-06-28 12:15:40.000000000,100350,256,100253,448,100503,251,100056,251,100591,251,99576,251,100759,100,99571,100,100834,100,99550,100,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101420,100,,
2019-06-28 12:15:50.000000000,100350,192,100253,384,100503,192,100056,192,100591,192,99576,192,100759,192,99571,192,100834,192,99550,192,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101420,100,,
2019-06-28 12:16:00.000000000,100350,256,100253,340,100503,251,100056,251,100591,251,99576,251,100759,100,99571,100,100834,100,99550,100,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101420,100,,
2019-06-28 12:16:02.092728980,100350,156,100253,340,100503,251,100056,251,100591,251,99576,251,100759,100,99571,100,100834,100,99550,100,100917,100,99307,100,100947,100,99010,100,101082,100,,,101157,100,,,101420,100,,
2019-06-28 12:16:10.000000000,100503,192,100253,276,100591,192,100056,192,100759,192,99576,192,100834,192,99571,192,100917,192,99550,192,100947,100,99307,100,101082,100,99010,100,101157,100,,,101420,100,,,101730,6,,
2019-06-28 12:16:20.000000000,100503,192,100253,276,100591,192,100056,192,100759,192,99576,192,100834,192,99571,192,100917,192,99550,192,100947,100,99307,100,101082,100,99010,100,101157,100,,,101420,100,,,101730,6,,
2019-06-28 12:16:30.000000000,100503,256,100253,340,100591,251,100056,251,100759,251,99576,251,100834,100,99571,100,100917,100,99550,100,100947,100,99307,100,101082,100,99010,100,101157,100,,,101420,100,,,101730,6,,
2019-06-28 12:16:40.000000000,100503,192,100253,276,100591,192,100056,192,100759,192,99576,192,100834,192,99571,192,100917,192,99550,192,100947,100,99307,100,101082,100,99010,100,101157,100,,,101420,100,,,101730,6,,
2019-06-28 12:16:47.133087041,100503,192,100253,276,100591,192,100056,192,100759,192,99576,192,100834,192,99571,192,100917,192,99550,192,100947,100,99307,100,101082,100,99010,100,101157,100,,,101420,100,,,101588,100,,
2019-06-28 12:16:47.369504392,100503,92,100253,276,100591,192,100056,192,100759,192,99576,192,100834,192,99571,192,100917,192,99550,192,101082,100,99307,100,101157,100,99010,100,101420,100,,,101588,100,,,101730,6,,
2019-06-28 12:16:50.000000000,100591,214,100253,298,100759,214,100056,214,100834,214,99576,214,100917,214,99571,214,101082,100,99550,100,101157,100,99307,100,101420,100,99010,100,101588,100,,,101730,6,,,101731,6,,
2019-06-28 12:17:00.000000000,100591,192,100253,168,100759,192,100056,192,100834,192,99576,192,100917,192,99571,192,101082,192,99550,192,101157,100,99307,100,101420,100,99010,100,101588,100,,,101730,6,,,101731,6,,
2019-06-28 12:17:06.660665474,100591,192,100253,168,100759,192,100056,192,100834,192,99576,192,100917,192,99571,192,101082,192,99550,192,101157,100,99307,100,101420,100,99010,100,101588,100,,,101730,6,,,101731,6,,
2019-06-28 12:17:10.000000000,100591,558,100253,534,100759,100,100056,100,100834,100,99576,100,100917,100,99571,100,101082,100,99550,100,101157,100,99307,100,101420,100,99010,100,101588,100,,,101730,6,,,101731,6,,
2019-06-28 12:17:20.000000000,100591,329,100253,305,100759,329,100056,329,100834,100,99576,100,100917,100,99571,100,101082,100,99550,100,101157,100,99307,100,101420,100,99010,100,101588,100,,,101730,6,,,101731,6,,
2019-06-28 12:17:22.810550607,100591,329,100253,405,100759,329,100056,329,100834,100,99576,100,100917,100,99571,100,101082,100,99550,100,101157,100,99307,100,101420,100,99010,100,101588,100,,,101730,6,,,101731,6,,
2019-06-28 12:17:25.989661100,100591,329,100253,405,100759,329,100056,329,100834,100,99576,100,100917,100,99571,100,101082,100,99550,100,101157,100,99307,100,101420,100,99010,100,101588,100,,,101589,100,,,101730,6,,
2019-06-28 12:17:30.000000000,100591,558,100253,634,100759,100,100056,100,100834,100,99576,100,100917,100,99571,100,101082,100,99550,100,101157,100,99307,100,101420,100,99010,100,101588,100,,,101589,100,,,101730,6,,
2019-06-28 12:17:32.047020737,100591,458,100253,634,100759,100,100056,100,100834,100,99576,100,100917,100,99571,100,101082,100,99550,100,101157,100,99307,100,101420,100,99010,100,101588,100,,,101589,100,,,101730,6,,
2019-06-28 12:17:37.567198635,100591,358,100253,634,100759,100,100056,100,100834,100,99576,100,100917,100,99571,100,101082,100,99550,100,101157,100,99307,100,101420,100,99010,100,101588,100,,,101589,100,,,101730,6,,
2019-06-28 12:17:37.616700154,100591,258,100253,634,100759,100,100056,100,100834,100,99576,100,100917,100,99571,100,101082,100,99550,100,101157,100,99307,100,101420,100,99010,100,101588,100,,,101589,100,,,101730,6,,
2019-06-28 12:17:40.000000000,100759,329,100253,405,100834,329,100056,329,100917,100,99576,100,101082,100,99571,100,101157,100,99550,100,101420,100,99307,100,101588,100,99010,100,101589,100,,,101730,6,,,101731,6,,
2019-06-28 12:17:50.000000000,100759,558,100253,634,100834,100,100056,100,100917,100,99576,100,101082,100,99571,100,101157,100,99550,100,101420,100,99307,100,101588,100,99010,100,101589,100,,,101730,6,,,101731,6,,
2019-06-28 12:18:00.000000000,100759,214,100253,182,100834,214,100056,214,100917,214,99576,214,101082,214,99571,214,101157,100,99550,100,101420,100,99307,100,101588,100,99010,100,101589,100,,,101730,6,,,101731,6,,
2019-06-28 12:18:03.193332644,100759,114,100253,182,100834,214,100056,214,100917,214,99576,214,101082,214,99571,214,101157,100,99550,100,101420,100,99307,100,101588,100,99010,100,101589,100,,,101730,6,,,101731,6,,
2019-06-28 12:18:10.000000000,100834,329,100253,297,100917,329,100056,329,101082,100,99576,100,101157,100,99571,100,101420,100,99550,100,101588,100,99307,100,101589,100,99010,100,101730,6,,,101731,6,,,101795,100,,
2019-06-28 12:18:15.320433754,100834,229,100253,297,100917,329,100056,329,101082,100,99576,100,101157,100,99571,100,101420,100,99550,100,101588,100,99307,100,101589,100,99010,100,101730,6,,,101731,6,,,101795,100,,
2019-06-28 12:18:20.000000000,100917,329,100253,297,101082,329,100056,329,101157,100,99576,100,101420,100,99571,100,101588,100,99550,100,101589,100,99307,100,101730,6,99010,100,101731,6,,,101795,100,,,,,,
2019-06-28 12:18:30.000000000,100917,329,100253,297,101082,329,100056,329,101157,100,99576,100,101420,100,99571,100,101588,100,99550,100,101589,100,99307,100,101730,6,99010,100,101731,6,,,101795,100,,,,,,
2019-06-28 12:18:40.000000000,100917,214,100253,182,101082,214,100056,214,101157,214,99576,214,101420,214,99571,214,101588,100,99550,100,101589,100,99307,100,101730,6,99010,100,101731,6,,,101795,100,,,,,,
2019-06-28 12:18:44.546431815,100917,214,100759,100,101082,214,100253,182,101157,214,100056,214,101420,214,99576,214,101588,100,99571,214,101589,100,99550,100,101730,6,99307,100,101731,6,99010,100,101795,100,,,,,,
2019-06-28 12:18:50.000000000,100917,329,100759,329,101082,329,100253,297,101157,100,100056,100,101420,100,99576,100,101588,100,99571,100,101589,100,99550,100,101730,6,99307,100,101731,6,99010,100,101795,100,,,,,,
2019-06-28 12:19:00.000000000,100917,558,100759,450,101082,100,100253,68,101157,100,100056,100,101420,100,99576,100,101588,100,99571,100,101589,100,99550,100,101730,6,99307,100,101731,6,99010,100,101795,100,,,,,,
2019-06-28 12:19:10.000000000,100917,329,100253,297,101082,329,100056,329,101157,100,99576,100,101420,100,99571,100,101588,100,99550,100,101589,100,99307,100,101730,6,99010,100,101731,6,,,101795,100,,,,,,
2019-06-28 12:19:15.094705366,100917,229,100253,297,101082,329,100056,329,101157,100,99576,100,101420,100,99571,100,101588,100,99550,100,101589,100,99307,100,101730,6,99010,100,101731,6,,,101795,100,,,,,,
2019-06-28 12:19:16.475607032,100917,129,100253,297,101082,229,100056,329,101157,100,99576,100,101420,100,99571,100,101588,100,99550,100,101589,100,99307,100,101730,6,99010,100,101731,6,,,101795,100,,,,,,
2019-06-28 12:19:20.000000000,101157,329,100253,297,101420,329,100056,329,101588,100,99576,100,101589,100,99571,100,101730,6,99550,100,101731,6,99307,100,101795,100,99010,100,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,101157,329,100253,297,101420,329,100056,329,101588,100,99576,100,101589,100,99571,100,101730,6,99550,100,101731,6,99307,100,101795,100,99010,100,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,101157,329,100253,297,101420,329,100056,329,101588,100,99576,100,101589,100,99571,100,101730,6,99550,100,101731,6,99307,100,101795,100,99010,100,,,,,,,,,,,,
2019-06-28 12:19:41.269129376,101157,229,100253,297,101420,329,100056,329,101588,100,99576,100,101589,100,99571,100,101730,6,99550,100,101731,6,99307,100,101795,100,99010,100,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,101420,214,100253,182,101588,214,100056,214,101589,214,99576,214,101730,120,99571,214,101731,6,99550,100,101795,100,99307,100,,,99010,100,,,,,,,,,,,,
2019-06-28 12:19:51.583496640,101364,100,100253,182,101420,214,100056,214,101588,214,99576,214,101589,214,99571,214,101730,120,99550,100,101731,6,99307,100,101795,100,99010,100,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,101364,329,100253,189,101420,329,100056,329,101588,100,99576,100,101589,100,99571,100,101730,6,99550,100,101731,6,99307,100,101795,100,99010,100,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,101364,192,100056,192,101420,192,99576,192,101588,192,99571,192,101589,192,99550,192,101730,98,99307,192,101731,6,99010,100,101795,100,,,,,,,,,,,,,,
2019-06-28 12:20:15.802731160,101364,292,100056,192,101420,192,99576,192,101588,192,99571,192,101589,192,99550,192,101730,98,99307,192,101731,6,,,101795,100,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,101364,314,100056,214,101420,214,99576,214,101588,214,99571,214,101589,214,99550,214,101730,6,99307,100,101731,6,,,101795,100,,,,,,,,,,,,,,
2019-06-28 12:20:21.375656297,101364,314,100056,214,101420,214,99576,214,101588,214,99571,214,101589,214,99550,214,101730,6,99307,100,101731,6,,,101795,100,,,101939,100,,,,,,,,,,
2019-06-28 12:20:30.000000000,101364,356,100056,256,101420,251,99576,251,101588,251,99571,251,101589,100,99550,100,101730,6,99307,100,101731,6,,,101795,100,,,101939,100,,,,,,,,,,
2019-06-28 12:20:40.000000000,101364,292,100056,192,101420,192,99576,192,101588,192,99571,192,101589,192,99550,192,101730,98,99307,192,101731,6,,,101795,100,,,101939,100,,,,,,,,,,
2019-06-28 12:20:46.391840205,101364,292,100253,100,101420,192,100056,192,101588,192,99576,192,101589,192,99571,192,101730,98,99550,192,101731,6,99307,192,101795,100,,,101939,100,,,,,,,,,,
2019-06-28 12:20:50.000000000,101364,292,100253,192,101420,192,100056,192,101588,192,99576,192,101589,192,99571,192,101730,98,99550,192,101731,6,99307,100,101795,100,,,101939,100,,,,,,,,,,
2019-06-28 12:21:00.000000000,101364,314,100253,106,101420,214,100056,214,101588,214,99576,214,101589,214,99571,214,101730,6,99550,100,101731,6,99307,100,101795,100,,,101939,100,,,,,,,,,,
2019-06-28 12:21:10.000000000,101364,658,100056,558,101420,100,99576,100,101588,100,99571,100,101589,100,99550,100,101730,6,99307,100,101731,6,,,101795,100,,,101939,100,,,,,,,,,,
2019-06-28 12:21:10.042158538,101364,658,101190,100,101420,100,100056,558,101588,100,99576,100,101589,100,99571,100,101730,6,99550,100,101731,6,99307,100,101795,100,,,,,,,,,,,,,,
2019-06-28 12:21:18.455424952,101300,100,101190,100,101364,658,100056,558,101420,100,99576,100,101588,100,99571,100,101589,100,99550,100,101730,6,99307,100,101731,6,,,101795,100,,,,,,,,,,
2019-06-28 12:21:20.000000000,101300,192,101190,192,101364,292,100056,192,101420,192,99576,192,101588,192,99571,192,101589,192,99550,192,101730,6,99307,100,101731,6,,,101795,100,,,,,,,,,,
2019-06-28 12:21:30.000000000,101300,214,101190,214,101364,314,100056,214,101420,214,99576,214,101588,214,99571,214,101589,100,99550,100,101730,6,99307,100,101731,6,,,101795,100,,,,,,,,,,
2019-06-28 12:21:38.792918966,101300,214,101190,214,101364,314,100927,100,101420,214,100056,214,101588,214,99576,114,101589,100,99571,214,101730,6,99550,100,101731,6,99307,100,101795,100,,,,,,,,,,
2019-06-28 12:21:39.783281771,101300,214,101190,214,101364,314,101057,100,101420,214,100927,100,101588,214,100056,214,101589,100,99576,114,101730,6,99571,214,101731,6,99550,100,101795,100,99307,100,,,,,,,,
2019-06-28 12:21:40.000000000,101300,558,101190,558,101364,200,101057,100,101420,100,100927,100,101588,100,100056,100,101589,100,99571,100,101730,6,99550,100,101731,6,99307,100,101795,100,,,,,,,,,,
2019-06-28 12:21:43.591186069,101300,558,101190,558,101310,100,101057,100,101364,200,100927,100,101420,100,100056,100,101588,100,99571,100,101589,100,99550,100,101730,6,99307,100,101731,6,,,101795,100,,,,,,
2019-06-28 12:21:43.861226218,101300,558,101190,558,101310,100,101057,100,101364,200,100927,100,101420,100,100056,100,101471,100,99571,100,101588,100,99550,100,101589,100,99307,100,101730,6,,,101731,6,,,101795,100,,
2019-06-28 12:21:47.184897440,101300,558,101190,458,101310,100,101057,100,101364,200,100927,100,101420,100,100056,100,101471,100,99571,100,101588,100,99550,100,101589,100,99307,100,101730,6,,,101731,6,,,101795,100,,
2019-06-28 12:21:48.504392974,101300,558,101190,458,101310,100,101057,100,101364,200,100927,100,101420,100,100868,100,101471,100,100056,100,101588,100,99571,100,101589,100,99550,100,101730,6,99307,100,101731,6,,,101795,100,,
2019-06-28 12:21:50.000000000,101300,256,101057,256,101310,251,100927,251,101364,351,100868,251,101420,100,100056,100,101471,100,99571,100,101588,100,99550,100,101589,100,99307,100,101730,6,,,101731,6,,,101795,100,,
2019-06-28 12:22:00.000000000,101300,256,101057,142,101310,251,100927,251,101364,351,100868,251,101420,100,100056,100,101471,100,99571,100,101588,100,99550,100,101589,100,99307,100,101730,6,,,101731,6,,,101795,100,,
2019-06-28 12:22:10.000000000,101300,329,100927,329,101310,329,100868,329,101364,200,100056,100,101420,100,99571,100,101471,100,99550,100,101588,100,99307,100,101589,100,,,101730,6,,,101731,6,,,101795,100,,
2019-06-28 12:22:10.430184669,101300,329,100927,329,101310,329,100868,329,101364,200,100817,100,101420,100,100056,100,101471,100,99571,100,101588,100,99550,100,101589,100,99307,100,101730,6,,,101731,6,,,101795,100,,
2019-06-28 12:22:16.864698467,101300,329,100927,329,101310,329,100868,329,101364,100,100817,100,101420,100,100439,100,101471,100,100056,100,101588,100,99571,100,101589,100,99550,100,101730,6,99307,100,101731,6,,,101795,100,,
2019-06-28 12:22:20.000000000,101300,192,100927,192,101310,192,100868,192,101364,192,100817,192,101420,192,100439,192,101471,192,100056,192,101588,100,99571,100,101589,100,99550,100,101730,6,99307,100,101731,6,,,101795,100,,
2019-06-28 12:22:28.768441508,101300,192,101057,100,101310,192,100927,192,101364,192,100868,192,101420,192,100817,192,101471,192,100439,192,101588,100,100056,192,101589,100,99571,100,101730,6,99550,100,101731,6,99307,100,101795,100,,
2019-06-28 12:22:29.052584666,101300,192,101057,100,101310,192,100927,192,101364,192,100868,192,101420,192,100817,192,101471,192,100744,100,101588,100,100439,192,101589,100,100056,192,101730,6,99571,100,101731,6,99550,100,101795,100,99307,100
2019-06-28 12:22:30.000000000,101300,329,101057,329,101310,329,100927,329,101364,100,100868,100,101420,100,100817,100,101471,100,100744,100,101588,100,100439,100,101589,100,100056,100,101730,6,99571,100,101731,6,99550,100,101795,100,99307,100
2019-06-28 12:22:39.058630084,101300,329,101057,329,101310,329,100927,329,101364,100,100892,100,101420,100,100868,100,101471,100,100817,100,101588,100,100744,100,101589,100,100439,100,101730,6,100056,100,101731,6,99571,100,101795,100,99550,100
2019-06-28 12:22:40.000000000,101300,214,101057,214,101310,214,100927,214,101364,214,100892,214,101420,214,100868,214,101471,100,100817,100,101588,100,100744,100,101589,100,100439,100,101730,6,100056,100,101731,6,99571,100,101795,100,99550,100
2019-06-28 12:22:50.000000000,101300,256,101057,256,101310,251,100927,251,101364,251,100892,251,101420,100,100868,100,101471,100,100817,100,101588,100,100744,100,101589,100,100439,100,101730,6,100056,100,101731,6,99571,100,101795,100,99550,100
2019-06-28 12:23:00.000000000,101300,256,101057,142,101310,251,100927,251,101364,251,100892,251,101420,100,100868,100,101471,100,100817,100,101588,100,100744,100,101589,100,100439,100,101730,6,100056,100,101731,6,99571,100,101795,100,99550,100
2019-06-28 12:23:01.062486440,101300,256,101229,100,101310,251,101057,142,101364,251,100927,251,101420,100,100892,251,101471,100,100868,100,101588,100,100817,100,101589,100,100744,100,101730,6,100439,100,101731,6,100056,100,101795,100,99571,100
2019-06-28 12:23:03.938506176,101300,256,101057,142,101310,251,100927,251,101364,251,100892,251,101420,100,100868,100,101471,100,100817,100,101588,100,100744,100,101589,100,100439,100,101730,6,100056,100,101731,6,99571,100,101795,100,99550,100
