,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:20.000000000,100041,158,99570,158,100466,158,98582,158,100729,158,98581,58,100736,158,,,100742,158,,,100784,100,,,100797,100,,,100806,100,,,100816,100,,,100853,100,,
2019-06-28 12:28:24.288302515,99805,100,99570,158,100041,158,98582,158,100466,158,98581,58,100729,158,,,100736,158,,,100742,158,,,100784,100,,,100797,100,,,100806,100,,,100816,100,,
2019-06-28 12:28:25.481993225,99805,100,99570,158,100041,158,98587,100,100466,158,98582,158,100729,158,98581,58,100736,158,,,100742,58,,,100784,100,,,100797,100,,,100806,100,,,100816,100,,
2019-06-28 12:28:25.853212448,99805,100,99570,58,100041,158,98587,100,100466,158,98582,158,100729,158,98581,58,100736,158,,,100742,58,,,100784,100,,,100797,100,,,100806,100,,,100816,100,,
2019-06-28 12:28:26.700472594,99805,100,99570,58,100041,158,98587,100,100466,158,98582,158,100729,58,98581,58,100736,158,,,100742,58,,,100784,100,,,100797,100,,,100806,100,,,100816,100,,
2019-06-28 12:28:30.000000000,99805,158,98587,158,100041,158,98582,158,100466,158,98581,58,100736,158,,,100784,158,,,100797,100,,,100806,100,,,100816,100,,,100853,100,,,101095,200,,
2019-06-28 12:28:30.389622885,99805,158,98587,158,100041,158,98582,158,100466,158,98581,58,100736,158,98570,100,100784,158,,,100797,100,,,100806,100,,,100816,100,,,100853,100,,,101095,200,,
2019-06-28 12:28:40.000000000,99805,392,98587,392,100041,100,98582,100,100466,100,98570,100,100736,100,,,100784,100,,,100797,100,,,100806,100,,,100816,100,,,100853,100,,,101095,200,,
2019-06-28 12:28:41.730084112,99805,392,98832,100,100041,100,98587,392,100466,100,98582,100,100736,100,98570,100,100784,100,,,100797,100,,,100806,100,,,100816,100,,,100853,100,,,101095,200,,
2019-06-28 12:28:49.612037235,99118,100,98832,100,99805,392,98587,392,100041,100,98582,100,100466,100,98570,100,100736,100,,,100784,100,,,100797,100,,,100806,100,,,100816,100,,,100853,100,,
2019-06-28 12:28:50.000000000,99118,392,98832,392,99805,100,98587,100,100041,100,98582,100,100466,100,98570,100,100736,100,,,100784,100,,,100797,100,,,100806,100,,,100816,100,,,100853,100,,
2019-06-28 12:28:54.583314009,99118,392,99005,100,99805,100,98832,392,100041,100,98587,100,100466,100,98582,100,100736,100,98570,100,100784,100,,,100797,100,,,100806,100,,,100816,100,,,100853,100,,
2019-06-28 12:29:00.000000000,99118,173,99005,53,99805,173,98832,173,100041,173,98587,173,100466,173,98582,173,100736,100,98570,100,100784,100,,,100797,100,,,100806,100,,,100816,100,,,100853,100,,
2019-06-28 12:29:10.000000000,99118,173,99005,76,99805,173,98832,173,100041,173,98587,173,100466,173,98582,173,100736,100,98570,100,100784,100,,,100797,100,,,100806,100,,,100816,100,,,100853,100,,
2019-06-28 12:29:15.983524043,99118,173,99005,76,99805,173,98962,100,100041,173,98832,173,100466,173,98587,173,100736,100,98582,173,100784,100,98570,100,100797,100,,,100806,100,,,100816,100,,,101095,200,,
2019-06-28 12:29:16.263083258,99019,100,99005,76,99118,173,98962,100,99805,173,98832,173,100041,173,98587,173,100466,173,98582,173,100736,100,98570,100,100784,100,,,100797,100,,,100806,100,,,100816,100,,
2019-06-28 12:29:20.000000000,99019,246,99005,149,99118,246,98962,246,99805,100,98832,100,100041,100,98587,100,100466,100,98582,100,100736,100,98570,100,100784,100,,,100797,100,,,100806,100,,,100816,100,,
2019-06-28 12:29:30.000000000,99019,158,99005,61,99118,158,98962,158,99805,158,98832,158,100041,158,98587,158,100466,158,98582,158,100736,100,98570,100,100784,100,,,100797,100,,,100806,100,,,100816,100,,
2019-06-28 12:29:30.468049743,99019,158,99011,100,99118,158,99005,61,99805,158,98962,158,100041,158,98832,158,100466,158,98587,158,100784,100,98582,158,100797,100,98570,100,100806,100,,,100816,100,,,101095,200,,
2019-06-28 12:29:30.905698569,99019,158,99011,100,99118,158,99005,61,99212,100,98962,158,99805,158,98832,158,100041,158,98587,158,100466,158,98582,158,100784,100,98570,100,100806,100,,,100816,100,,,101095,200,,
2019-06-28 12:29:39.492588652,99019,58,99011,100,99118,158,99005,61,99212,100,98962,158,99805,158,98832,158,100041,158,98587,158,100466,158,98582,158,100784,100,98570,100,100806,100,,,100816,100,,,101095,200,,
2019-06-28 12:29:40.000000000,99118,158,99011,158,99212,158,99005,61,99805,158,98962,158,100041,158,98832,158,100466,158,98587,158,100784,100,98582,100,100806,100,98570,100,100816,100,,,101095,200,,,101220,100,,
2019-06-28 12:29:50.000000000,99118,199,99011,199,99212,196,99005,99,99805,196,98962,196,100041,100,98832,100,100466,100,98587,100,100784,100,98582,100,100806,100,98570,100,100816,100,,,101095,200,,,101220,100,,
2019-06-28 12:29:53.641452312,99118,199,99012,100,99212,196,99011,199,99805,196,99005,99,100041,100,98962,196,100466,100,98832,100,100784,100,98587,100,100806,100,98582,100,100816,100,98570,100,101095,200,,,101220,100,,
2019-06-28 12:30:00.000000000,99118,392,99012,272,99212,100,99011,100,99805,100,99005,3,100041,100,98962,100,100466,100,98832,100,100784,100,98587,100,100806,100,98582,100,100816,100,98570,100,101095,200,,,101220,100,,
2019-06-28 12:30:10.000000000,99118,392,99012,295,99212,100,99011,100,99805,100,99005,3,100041,100,98962,100,100466,100,98832,100,100784,100,98587,100,100806,100,98582,100,100816,100,98570,100,101095,200,,,101220,100,,
2019-06-28 12:30:20.000000000,99118,392,99012,295,99212,100,99011,100,99805,100,99005,3,100041,100,98962,100,100466,100,98832,100,100784,100,98587,100,100806,100,98582,100,100816,100,98570,100,101095,200,,,101220,100,,
2019-06-28 12:30:30.000000000,99118,199,99012,102,99212,196,99011,196,99805,196,99005,99,100041,100,98962,100,100466,100,98832,100,100784,100,98587,100,100806,100,98582,100,100816,100,98570,100,101095,200,,,101220,100,,
2019-06-28 12:30:31.931748287,99118,199,99012,202,99212,196,99011,196,99805,196,99005,99,100041,100,98962,100,100466,100,98832,100,100784,100,98587,100,100806,100,98582,100,100816,100,98570,100,101095,200,,,101220,100,,
2019-06-28 12:30:32.805707729,99118,199,99012,202,99212,196,99011,196,99264,100,99005,99,99805,196,98962,100,100041,100,98832,100,100466,100,98587,100,100784,100,98582,100,100806,100,98570,100,100816,100,,,101095,200,,
2019-06-28 12:30:40.000000000,99118,392,99012,395,99212,100,99011,100,99264,100,99005,3,99805,100,98962,100,100041,100,98832,100,100466,100,98587,100,100784,100,98582,100,100806,100,98570,100,100816,100,,,101095,200,,
2019-06-28 12:30:50.000000000,99118,199,99012,202,99212,196,99011,196,99264,196,99005,99,99805,100,98962,100,100041,100,98832,100,100466,100,98587,100,100784,100,98582,100,100806,100,98570,100,100816,100,,,101095,200,,
2019-06-28 12:31:00.000000000,99118,173,99012,56,99212,173,99011,173,99264,173,99005,76,99805,173,98962,173,100041,100,98832,100,100466,100,98587,100,100784,100,98582,100,100806,100,98570,100,100816,100,,,101095,200,,
2019-06-28 12:31:08.635699874,99118,173,99012,56,99212,173,99011,173,99264,173,99005,76,99279,100,98962,173,99805,173,98832,100,100041,100,98587,100,100466,100,98582,100,100784,100,98570,100,100806,100,,,100816,100,,
2019-06-28 12:31:10.000000000,99118,199,99012,102,99212,196,99011,196,99264,196,99005,99,99279,100,98962,100,99805,100,98832,100,100041,100,98587,100,100466,100,98582,100,100784,100,98570,100,100806,100,,,100816,100,,
2019-06-28 12:31:20.000000000,99118,173,99012,76,99212,173,99011,173,99264,173,99005,76,99279,173,98962,173,99805,100,98832,100,100041,100,98587,100,100466,100,98582,100,100784,100,98570,100,100806,100,,,100816,100,,
2019-06-28 12:31:26.687908487,99118,173,99012,76,99212,173,99011,173,99264,173,99005,76,99279,173,98962,173,99376,100,98832,100,99805,100,98587,100,100041,100,98582,100,100466,100,98570,100,100784,100,,,100806,100,,
2019-06-28 12:31:30.000000000,99118,199,99012,102,99212,196,99011,196,99264,196,99005,99,99279,100,98962,100,99376,100,98832,100,99805,100,98587,100,100041,100,98582,100,100466,100,98570,100,100784,100,,,100806,100,,
2019-06-28 12:31:40.000000000,99118,246,99012,149,99212,246,99011,246,99264,100,99005,3,99279,100,98962,100,99376,100,98832,100,99805,100,98587,100,100041,100,98582,100,100466,100,98570,100,100784,100,,,100806,100,,
2019-06-28 12:31:42.261776663,99118,146,99012,149,99212,246,99011,246,99264,100,99005,3,99279,100,98962,100,99376,100,98832,100,99805,100,98587,100,100041,100,98582,100,100466,100,98570,100,100784,100,,,100806,100,,
2019-06-28 12:31:43.675491376,99118,146,99012,149,99212,246,99011,246,99264,100,99005,3,99279,100,98832,100,99376,100,98587,100,99471,100,98582,100,99805,100,98570,100,100041,100,,,100466,100,,,100784,100,,
2019-06-28 12:31:50.000000000,99212,199,99012,102,99264,196,99011,196,99279,196,99005,99,99376,100,98832,100,99471,100,98587,100,99805,100,98582,100,100041,100,98570,100,100466,100,,,100784,100,,,100806,100,,
2019-06-28 12:32:00.000000000,99012,3,99011,181,99212,199,99005,99,99264,196,98832,100,99279,196,98587,100,99376,100,98582,100,99471,100,98570,100,99805,100,,,100041,100,,,100466,100,,,100784,100,,
2019-06-28 12:32:02.550207539,99212,199,99012,97,99264,196,99011,181,99279,196,99005,99,99471,100,98832,100,99805,100,98587,100,100041,100,98582,100,100466,100,98570,100,100784,100,,,100806,100,,,100816,100,,
2019-06-28 12:32:10.000000000,99212,199,99012,196,99264,196,99011,181,99279,196,99005,99,99471,100,98832,100,99805,100,98587,100,100041,100,98582,100,100466,100,98570,100,100784,100,,,100806,100,,,100816,100,,
2019-06-28 12:32:20.000000000,99212,199,99012,196,99264,196,99011,181,99279,196,99005,99,99471,100,98832,100,99805,100,98587,100,100041,100,98582,100,100466,100,98570,100,100784,100,,,100806,100,,,100816,100,,
2019-06-28 12:32:22.377226008,99212,199,99012,196,99264,196,99011,181,99279,196,99005,99,99316,100,98832,100,99471,100,98587,100,99805,100,98582,100,100041,100,98570,100,100466,100,,,100784,100,,,100806,100,,
2019-06-28 12:32:25.949244193,99212,199,99012,196,99264,196,99011,181,99279,196,99005,99,99316,100,98832,100,99320,100,98587,100,99471,100,98582,100,99805,100,98570,100,100041,100,,,100466,100,,,100784,100,,
2019-06-28 12:32:30.000000000,99212,173,99012,170,99264,173,99011,158,99279,173,99005,76,99316,173,98832,173,99320,100,98587,100,99471,100,98582,100,99805,100,98570,100,100041,100,,,100466,100,,,100784,100,,
2019-06-28 12:32:40.000000000,99212,158,99012,155,99264,158,99011,143,99279,158,99005,61,99316,158,98832,158,99320,158,98587,158,99471,100,98582,100,99805,100,98570,100,100041,100,,,100466,100,,,100784,100,,
2019-06-28 12:32:50.000000000,99212,173,99012,170,99264,173,99011,158,99279,173,99005,76,99316,173,98832,173,99320,100,98587,100,99471,100,98582,100,99805,100,98570,100,100041,100,,,100466,100,,,100784,100,,
2019-06-28 12:33:00.000000000,99212,173,99012,50,99264,173,99011,158,99279,173,99005,76,99316,173,98832,173,99320,100,98587,100,99471,100,98582,100,99805,100,98570,100,100041,100,,,100466,100,,,100784,100,,
2019-06-28 12:33:01.599212859,99212,73,99012,50,99264,173,99011,158,99279,173,99005,76,99316,173,98832,173,99320,100,98582,100,99471,100,98570,100,99805,100,,,100041,100,,,100466,100,,,100784,100,,
2019-06-28 12:33:10.000000000,99264,246,99012,149,99279,246,99011,231,99316,100,99005,3,99320,100,98832,100,99471,100,98582,100,99805,100,98570,100,100041,100,,,100466,100,,,100784,100,,,100806,100,,
2019-06-28 12:33:20.000000000,99264,173,99012,76,99279,173,99011,158,99316,173,99005,76,99320,173,98832,173,99471,100,98582,100,99805,100,98570,100,100041,100,,,100466,100,,,100784,100,,,100806,100,,
2019-06-28 12:33:30.000000000,99264,246,99012,149,99279,246,99011,231,99316,100,99005,3,99320,100,98832,100,99471,100,98582,100,99805,100,98570,100,100041,100,,,100466,100,,,100784,100,,,100806,100,,
2019-06-28 12:33:39.566619031,99264,146,99012,149,99279,246,99011,231,99316,100,99005,3,99320,100,98832,100,99471,100,98582,100,99805,100,98570,100,100041,100,,,100466,100,,,100784,100,,,100806,100,,
2019-06-28 12:33:40.000000000,99279,199,99012,102,99316,196,99011,181,99320,196,99005,99,99471,100,98832,100,99805,100,98582,100,100041,100,98570,100,100466,100,,,100784,100,,,100806,100,,,100816,100,,
2019-06-28 12:33:50.000000000,99279,199,99012,102,99316,196,99011,181,99320,196,99005,99,99471,100,98832,100,99805,100,98582,100,100041,100,98570,100,100466,100,,,100784,100,,,100806,100,,,100816,100,,
2019-06-28 12:34:00.000000000,99012,3,99011,166,99279,199,99005,99,99316,196,98832,100,99320,196,98582,100,99471,100,98570,100,99805,100,,,100041,100,,,100466,100,,,100784,100,,,100806,100,,
2019-06-28 12:34:10.000000000,99012,102,99011,169,99279,196,99005,99,99316,196,98832,196,99320,100,98582,100,99471,100,98570,100,99805,100,,,100041,100,,,100466,100,,,100784,100,,,100806,100,,
2019-06-28 12:34:20.000000000,99012,61,99011,128,99279,158,99005,61,99316,158,98832,158,99320,158,98582,158,99471,158,98570,158,99805,100,,,100041,100,,,100466,100,,,100784,100,,,100806,100,,
2019-06-28 12:34:21.418898668,99012,61,99011,128,99279,158,99005,61,99316,158,98832,58,99320,158,98582,158,99471,158,98570,158,99770,100,,,99805,100,,,100041,100,,,100466,100,,,100784,100,,
2019-06-28 12:34:30.000000000,99012,295,99011,362,99279,100,99005,3,99316,100,98582,100,99320,100,98570,100,99471,100,,,99770,100,,,99805,100,,,100041,100,,,100466,100,,,100784,100,,
2019-06-28 12:34:40.000000000,99012,295,99011,362,99279,100,99005,3,99316,100,98582,100,99320,100,98570,100,99471,100,,,99770,100,,,99805,100,,,100041,100,,,100466,100,,,100784,100,,
2019-06-28 12:34:49.401286554,99012,295,99011,362,99279,100,99005,3,99316,100,98582,100,99320,100,98570,100,99471,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:34:50.000000000,99012,295,99011,362,99279,100,99005,3,99316,100,98582,100,99320,100,98570,100,99471,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:35:00.000000000,99012,295,99011,242,99279,100,99005,3,99316,100,98582,100,99320,100,98570,100,99471,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:35:10.000000000,99012,295,99011,295,99279,100,99005,3,99316,100,98582,100,99320,100,98570,100,99471,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:35:20.000000000,99012,76,99011,76,99279,173,99005,76,99316,173,98582,173,99320,173,98570,173,99471,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:35:30.000000000,99012,102,99011,102,99279,196,99005,99,99316,196,98582,196,99320,100,98570,100,99471,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:35:37.699636473,99012,102,99011,202,99279,196,99005,99,99316,196,98582,196,99320,100,98570,100,99471,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:35:40.000000000,99012,102,99011,202,99279,196,99005,99,99316,196,98582,196,99320,100,98570,100,99471,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:35:50.000000000,99012,76,99011,176,99279,173,99005,76,99316,173,98582,173,99320,173,98570,173,99471,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:36:00.000000000,99012,76,99011,56,99279,173,99005,76,99316,173,98582,173,99320,173,98570,173,99471,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:36:09.554507280,99012,76,99011,56,99279,173,99005,76,99316,173,98582,173,99320,173,98570,173,99429,100,,,99471,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,
2019-06-28 12:36:10.000000000,99012,102,99011,102,99279,196,99005,99,99316,196,98582,196,99320,100,98570,100,99429,100,,,99471,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,
2019-06-28 12:36:12.375828618,99012,2,99011,102,99279,196,99005,99,99316,196,98582,196,99320,100,98570,100,99429,100,,,99471,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,
2019-06-28 12:36:20.000000000,99279,173,99011,76,99316,173,99005,76,99320,173,98582,173,99429,173,98570,173,99471,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:36:30.000000000,99279,158,99011,61,99316,158,99005,61,99320,158,98582,158,99429,158,98570,158,99471,158,98569,58,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:36:40.000000000,99279,392,99011,295,99316,100,99005,3,99320,100,98582,100,99429,100,98570,100,99471,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:36:50.000000000,99279,246,99011,149,99316,246,99005,149,99320,100,98582,100,99429,100,98570,100,99471,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:37:00.000000000,99279,246,99011,29,99316,246,99005,149,99320,100,98582,100,99429,100,98570,100,99471,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:37:02.112316490,99279,246,99011,29,99316,246,99005,149,99320,100,98582,100,99429,100,98570,100,99471,100,,,99728,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,
2019-06-28 12:37:05.252279471,99279,146,99011,29,99316,246,99005,149,99320,100,98582,100,99429,100,98570,100,99471,100,,,99728,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,
2019-06-28 12:37:10.000000000,99316,158,99011,61,99320,158,99005,61,99429,158,98582,158,99471,158,98570,158,99728,158,98569,58,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:37:20.000000000,99316,392,99011,295,99320,100,99005,3,99429,100,98582,100,99471,100,98570,100,99728,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:37:26.413421732,99316,292,99011,295,99320,100,99005,3,99429,100,98582,100,99471,100,98570,100,99728,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:37:30.000000000,99320,158,99011,61,99429,158,99005,61,99471,158,98582,158,99728,158,98570,158,99770,158,98569,58,99805,100,,,100041,100,,,100043,100,,,100466,100,,,100784,100,,
2019-06-28 12:37:40.000000000,99320,392,99011,295,99429,100,99005,3,99471,100,98582,100,99728,100,98570,100,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,,100784,100,,
2019-06-28 12:37:42.880979608,99320,392,99011,295,99429,100,99005,3,99471,100,98582,100,99590,100,98570,100,99728,100,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:37:50.000000000,99320,158,99011,61,99429,158,99005,61,99471,158,98582,158,99590,158,98570,158,99728,158,98569,58,99770,100,,,99805,100,,,100041,100,,,100043,100,,,100466,100,,
2019-06-28 12:37:50.550659604,99320,158,99011,61,99429,158,99005,61,99471,158,98582,158,99590,158,98570,158,99666,100,98569,58,99728,158,,,99770,100,,,99805,100,,,100041,100,,,100043,100,,
2019-06-28 12:37:55.246725824,99320,158,99011,61,99429,158,99005,61,99471,158,98582,158,99590,158,98570,158,99666,100,98569,58,99728,158,,,99770,100,,,99805,100,,,99910,100,,,100041,100,,
2019-06-28 12:38:00.000000000,99320,246,99011,29,99429,246,99005,149,99471,100,98582,100,99590,100,98570,100,99666,100,,,99728,100,,,99770,100,,,99805,100,,,99910,100,,,100041,100,,
2019-06-28 12:38:10.000000000,99320,392,99011,295,99429,100,99005,3,99471,100,98582,100,99590,100,98570,100,99666,100,,,99728,100,,,99770,100,,,99805,100,,,99910,100,,,100041,100,,
2019-06-28 12:38:13.439154636,99320,292,99011,295,99429,100,99005,3,99471,100,98582,100,99590,100,98570,100,99666,100,,,99728,100,,,99770,100,,,99805,100,,,99910,100,,,100041,100,,
2019-06-28 12:38:20.000000000,99429,246,99011,149,99471,246,99005,149,99590,100,98582,100,99666,100,98570,100,99728,100,,,99770,100,,,99805,100,,,99910,100,,,100041,100,,,100043,100,,
2019-06-28 12:38:30.000000000,99429,246,99011,149,99471,246,99005,149,99590,100,98582,100,99666,100,98570,100,99728,100,,,99770,100,,,99805,100,,,99910,100,,,100041,100,,,100043,100,,
2019-06-28 12:38:40.000000000,99429,246,99011,149,99471,246,99005,149,99590,100,98582,100,99666,100,98570,100,99728,100,,,99770,100,,,99805,100,,,99910,100,,,100041,100,,,100043,100,,
2019-06-28 12:38:48.594171479,99429,246,99012,100,99471,246,99011,149,99590,100,99005,149,99666,100,98582,100,99728,100,98570,100,99770,100,,,99805,100,,,99910,100,,,100041,100,,,100043,100,,
2019-06-28 12:38:50.000000000,99429,199,99012,199,99471,196,99011,99,99590,196,99005,99,99666,100,98582,100,99728,100,98570,100,99770,100,,,99805,100,,,99910,100,,,100041,100,,,100043,100,,
2019-06-28 12:39:00.000000000,99429,158,99012,35,99471,158,99011,61,99590,158,99005,61,99666,158,98582,158,99728,158,98570,158,99770,100,,,99805,100,,,99910,100,,,100041,100,,,100043,100,,
2019-06-28 12:39:10.000000000,99429,173,99011,76,99471,173,99005,76,99590,173,98582,173,99666,173,98570,173,99728,100,,,99770,100,,,99805,100,,,99910,100,,,100041,100,,,100043,100,,
2019-06-28 12:39:20.000000000,99429,199,99011,102,99471,196,99005,99,99590,196,98582,196,99666,100,98570,100,99728,100,,,99770,100,,,99805,100,,,99910,100,,,100041,100,,,100043,100,,
2019-06-28 12:39:24.742093946,99429,99,99011,102,99471,196,99005,99,99590,196,98582,196,99666,100,98570,100,99728,100,,,99770,100,,,99805,100,,,99910,100,,,100041,100,,,100043,100,,
2019-06-28 12:39:29.751525436,99429,99,99011,102,99471,196,99005,99,99590,196,98582,196,99666,100,98570,100,99728,100,,,99805,100,,,99910,100,,,100041,100,,,100043,100,,,100328,100,,
2019-06-28 12:39:30.000000000,99471,199,99011,102,99590,196,99005,99,99666,196,98582,196,99728,100,98570,100,99805,100,,,99910,100,,,100041,100,,,100043,100,,,100328,100,,,100466,100,,
2019-06-28 12:39:30.994251299,99471,199,99011,102,99590,196,99005,99,99666,196,98582,196,99728,100,98570,100,99805,100,,,99910,100,,,100041,100,,,100043,100,,,100328,100,,,100385,100,,
2019-06-28 12:39:40.000000000,99471,392,99011,295,99590,100,99005,3,99666,100,98582,100,99728,100,98570,100,99805,100,,,99910,100,,,100041,100,,,100043,100,,,100328,100,,,100385,100,,
2019-06-28 12:39:50.000000000,99471,392,99011,295,99590,100,99005,3,99666,100,98582,100,99728,100,98570,100,99805,100,,,99910,100,,,100041,100,,,100043,100,,,100328,100,,,100385,100,,
2019-06-28 12:40:00.000000000,99011,3,99005,84,99471,199,98582,196,99590,196,98570,100,99666,196,,,99728,100,,,99805,100,,,99910,100,,,100041,100,,,100043,100,,,100328,100,,
2019-06-28 12:40:08.377099230,99471,199,99011,97,99590,196,99005,84,99666,196,98582,196,99728,100,98570,100,99805,100,,,99910,100,,,100041,100,,,100043,100,,,100328,100,,,100385,100,,
2019-06-28 12:40:10.000000000,99471,173,99011,170,99590,173,99005,76,99666,173,98582,173,99728,173,98570,173,99805,100,,,99910,100,,,100041,100,,,100043,100,,,100328,100,,,100385,100,,
2019-06-28 12:40:20.000000000,99471,246,99011,243,99590,246,99005,149,99666,100,98582,100,99728,100,98570,100,99805,100,,,99910,100,,,100041,100,,,100043,100,,,100328,100,,,100385,100,,
2019-06-28 12:40:30.000000000,99471,392,99011,389,99590,100,99005,3,99666,100,98582,100,99728,100,98570,100,99805,100,,,99910,100,,,100041,100,,,100043,100,,,100328,100,,,100385,100,,
2019-06-28 12:40:40.000000000,99471,199,99011,196,99590,196,99005,99,99666,196,98582,196,99728,100,98570,100,99805,100,,,99910,100,,,100041,100,,,100043,100,,,100328,100,,,100385,100,,
2019-06-28 12:40:46.789492512,99471,99,99011,196,99590,196,99005,99,99666,196,98582,196,99728,100,98570,100,99805,100,,,99910,100,,,100041,100,,,100043,100,,,100328,100,,,100385,100,,
2019-06-28 12:40:50.000000000,99590,199,99011,196,99666,196,99005,99,99728,196,98582,196,99805,100,98570,100,99910,100,,,100041,100,,,100043,100,,,100328,100,,,100385,100,,,100466,100,,
2019-06-28 12:40:51.290142837,99590,199,99012,100,99666,196,99011,196,99728,196,99005,99,99805,100,98582,196,99910,100,98570,100,100041,100,,,100043,100,,,100328,100,,,100385,100,,,100466,100,,
2019-06-28 12:41:00.000000000,99590,392,99012,269,99666,100,99011,97,99728,100,99005,3,99805,100,98582,100,99910,100,98570,100,100041,100,,,100043,100,,,100328,100,,,100385,100,,,100466,100,,
2019-06-28 12:41:10.000000000,99590,158,99011,155,99666,158,99005,61,99728,158,98582,158,99805,158,98570,158,99910,158,98569,58,100041,100,,,100043,100,,,100328,100,,,100385,100,,,100466,100,,
2019-06-28 12:41:20.000000000,99590,199,99011,196,99666,196,99005,99,99728,196,98582,196,99805,100,98570,100,99910,100,,,100041,100,,,100043,100,,,100328,100,,,100385,100,,,100466,100,,
2019-06-28 12:41:25.626053435,99590,99,99011,196,99666,196,99005,99,99728,196,98582,196,99805,100,98570,100,99910,100,,,100041,100,,,100043,100,,,100328,100,,,100385,100,,,100434,100,,
2019-06-28 12:41:28.065529269,99590,99,99011,196,99666,196,99005,99,99728,196,98582,196,99805,100,98570,100,99910,100,,,100041,100,,,100043,100,,,100262,100,,,100328,100,,,100385,100,,
2019-06-28 12:41:30.000000000,99666,246,99011,243,99728,246,99005,149,99805,100,98582,100,99910,100,98570,100,100041,100,,,100043,100,,,100262,100,,,100328,100,,,100385,100,,,100434,100,,
2019-06-28 12:41:40.000000000,99666,173,99011,170,99728,173,99005,76,99805,173,98582,173,99910,173,98570,173,100041,100,,,100043,100,,,100262,100,,,100328,100,,,100385,100,,,100434,100,,
2019-06-28 12:41:45.135783392,99666,73,99011,170,99728,173,99005,76,99805,173,98582,173,99910,173,98570,173,100041,100,,,100043,100,,,100262,100,,,100328,100,,,100385,100,,,100434,100,,
2019-06-28 12:41:48.794891065,99728,173,99666,27,99805,173,99011,170,99910,173,99005,76,100041,100,98582,173,100043,100,98570,173,100262,100,,,100328,100,,,100385,100,,,100434,100,,,100466,100,,
2019-06-28 12:41:50.000000000,99728,246,99666,173,99805,246,99011,243,99910,100,99005,3,100041,100,98582,100,100043,100,98570,100,100262,100,,,100328,100,,,100385,100,,,100434,100,,,100466,100,,
2019-06-28 12:41:57.364452304,99728,146,99666,173,99805,246,99011,243,99910,100,99005,3,100041,100,98582,100,100043,100,98570,100,100262,100,,,100328,100,,,100385,100,,,100434,100,,,100466,100,,
2019-06-28 12:42:00.000000000,99805,199,99666,3,99910,196,99011,193,100041,196,99005,99,100043,100,98582,100,100262,100,98570,100,100328,100,,,100385,100,,,100434,100,,,100466,100,,,100784,100,,
2019-06-28 12:42:03.895973548,99805,99,99666,3,99910,196,99011,193,100041,196,99005,99,100043,100,98582,100,100262,100,98570,100,100328,100,,,100385,100,,,100434,100,,,100466,100,,,100784,100,,
