,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:23:57.899906063,100406,454,100340,100,100419,100,100138,454,100630,100,99966,100,100721,100,99790,100,100731,100,99782,100,100785,292,99775,100,100954,100,99370,100,100977,100,99097,80,101021,100,,,101251,100,,
2019-06-28 13:24:00.000000000,100406,68,100340,188,100419,188,100138,188,100630,188,99966,188,100721,188,99790,188,100731,100,99782,100,100785,292,99775,100,100954,100,99370,100,100977,100,99097,80,101021,100,,,101251,100,,
2019-06-28 13:24:10.000000000,100419,188,100340,188,100630,188,100138,188,100721,188,99966,188,100731,188,99790,188,100785,292,99782,100,100954,100,99775,100,100977,100,99370,100,101021,100,99097,80,101251,100,,,101408,100,,
2019-06-28 13:24:20.000000000,100419,220,100340,220,100630,217,100138,217,100721,217,99966,217,100731,100,99790,100,100785,292,99782,100,100954,100,99775,100,100977,100,99370,100,101021,100,99097,80,101251,100,,,101408,100,,
2019-06-28 13:24:30.000000000,100419,220,100340,220,100630,217,100138,217,100721,217,99966,217,100731,100,99790,100,100785,292,99782,100,100954,100,99775,100,100977,100,99370,100,101021,100,99097,80,101251,100,,,101408,100,,
2019-06-28 13:24:40.000000000,100419,277,100340,277,100630,277,100138,277,100721,100,99966,100,100731,100,99790,100,100785,292,99782,100,100954,100,99775,100,100977,100,99370,100,101021,100,99097,80,101251,100,,,101408,100,,
2019-06-28 13:24:48.218577288,100419,277,100340,277,100498,100,100138,277,100630,277,99966,100,100721,100,99790,100,100731,100,99782,100,100785,200,99775,100,100954,100,99370,100,100977,100,99097,80,101021,100,,,101251,100,,
2019-06-28 13:24:50.000000000,100419,171,100340,171,100498,171,100138,171,100630,171,99966,171,100721,171,99790,171,100731,171,99782,171,100785,200,99775,100,100954,100,99370,100,100977,100,99097,80,101021,100,,,101251,100,,
2019-06-28 13:25:00.000000000,100419,100,100340,220,100498,217,100138,217,100630,217,99966,217,100721,100,99790,100,100731,100,99782,100,100785,200,99775,100,100954,100,99370,100,100977,100,99097,80,101021,100,,,101251,100,,
2019-06-28 13:25:01.838016645,100419,100,100340,220,100498,217,100178,100,100630,217,100138,217,100721,100,99966,217,100731,100,99790,100,100785,200,99782,100,100954,100,99775,100,100977,100,99370,100,101021,100,99097,80,101251,100,,
2019-06-28 13:25:10.000000000,100498,220,100340,220,100630,217,100178,217,100721,217,100138,217,100731,100,99966,100,100785,200,99790,100,100954,100,99782,100,100977,100,99775,100,101021,100,99370,100,101251,100,99097,80,101408,100,,
2019-06-28 13:25:20.000000000,100498,277,100340,277,100630,277,100178,277,100721,100,100138,100,100731,100,99966,100,100785,200,99790,100,100954,100,99782,100,100977,100,99775,100,101021,100,99370,100,101251,100,99097,80,101408,100,,
2019-06-28 13:25:30.000000000,100498,277,100340,277,100630,277,100178,277,100721,100,100138,100,100731,100,99966,100,100785,200,99790,100,100954,100,99782,100,100977,100,99775,100,101021,100,99370,100,101251,100,99097,80,101408,100,,
2019-06-28 13:25:40.000000000,100498,454,100340,454,100630,100,100178,100,100721,100,100138,100,100731,100,99966,100,100785,200,99790,100,100954,100,99782,100,100977,100,99775,100,101021,100,99370,100,101251,100,99097,80,101408,100,,
2019-06-28 13:25:50.000000000,100498,188,100340,188,100630,188,100178,188,100721,188,100138,188,100731,188,99966,188,100785,200,99790,100,100954,100,99782,100,100977,100,99775,100,101021,100,99370,100,101251,100,99097,80,101408,100,,
2019-06-28 13:26:00.000000000,100498,157,100340,277,100630,277,100178,277,100721,100,100138,100,100731,100,99966,100,100785,200,99790,100,100954,100,99782,100,100977,100,99775,100,101021,100,99370,100,101251,100,99097,80,101408,100,,
2019-06-28 13:26:10.000000000,100630,188,100340,188,100721,188,100178,188,100731,188,100138,188,100785,288,99966,188,100954,100,99790,100,100977,100,99782,100,101021,100,99775,100,101251,100,99370,100,101408,100,99097,80,101559,100,,
2019-06-28 13:26:16.517721301,100630,188,100340,188,100721,188,100178,188,100731,188,100138,188,100785,288,99966,188,100954,100,99790,100,100977,100,99782,100,101021,100,99775,100,101251,100,99370,100,101408,100,,,101559,100,,
2019-06-28 13:26:20.000000000,100630,454,100340,454,100721,100,100178,100,100731,100,100138,100,100785,200,99966,100,100954,100,99790,100,100977,100,99782,100,101021,100,99775,100,101251,100,99370,100,101408,100,,,101559,100,,
2019-06-28 13:26:30.000000000,100630,220,100340,220,100721,217,100178,217,100731,217,100138,217,100785,200,99966,100,100954,100,99790,100,100977,100,99782,100,101021,100,99775,100,101251,100,99370,100,101408,100,,,101559,100,,
2019-06-28 13:26:40.000000000,100630,171,100340,171,100721,171,100178,171,100731,171,100138,171,100785,271,99966,171,100954,171,99790,171,100977,100,99782,100,101021,100,99775,100,101251,100,99370,100,101408,100,,,101559,100,,
2019-06-28 13:26:50.000000000,100630,454,100340,454,100721,100,100178,100,100731,100,100138,100,100785,200,99966,100,100954,100,99790,100,100977,100,99782,100,101021,100,99775,100,101251,100,99370,100,101408,100,,,101559,100,,
2019-06-28 13:27:00.000000000,100630,68,100340,188,100721,188,100178,188,100731,188,100138,188,100785,288,99966,188,100954,100,99790,100,100977,100,99782,100,101021,100,99775,100,101251,100,99370,100,101408,100,,,101559,100,,
2019-06-28 13:27:05.096694132,100630,68,100340,88,100721,188,100178,88,100731,188,100138,188,100785,288,99966,188,100954,100,99790,100,100977,100,99782,100,101021,100,99775,100,101251,100,99370,100,101408,100,,,101559,100,,
2019-06-28 13:27:05.492735991,100630,68,100340,88,100721,188,100178,88,100731,188,100138,188,100785,288,99966,188,100977,100,99790,100,101021,100,99782,100,101251,100,99775,100,101408,100,99695,100,101559,100,99370,100,,,,
2019-06-28 13:27:10.000000000,100721,454,100138,454,100731,100,99966,100,100785,200,99790,100,100977,100,99782,100,101021,100,99775,100,101251,100,99695,100,101408,100,99370,100,101559,100,,,,,,,,,,
2019-06-28 13:27:17.783799103,100721,454,100138,454,100731,100,100077,100,100785,200,99966,100,100977,100,99790,100,101021,100,99782,100,101251,100,99775,100,101408,100,99695,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:27:20.000000000,100721,188,100138,188,100731,188,100077,188,100785,288,99966,188,100977,188,99790,188,101021,100,99782,100,101251,100,99775,100,101408,100,99695,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:27:30.000000000,100721,188,100138,188,100731,188,100077,188,100785,288,99966,188,100977,188,99790,188,101021,100,99782,100,101251,100,99775,100,101408,100,99695,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:27:40.000000000,100721,220,100138,220,100731,217,100077,217,100785,317,99966,217,100977,100,99790,100,101021,100,99782,100,101251,100,99775,100,101408,100,99695,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:27:50.000000000,100721,171,100138,171,100731,171,100077,171,100785,271,99966,171,100977,171,99790,171,101021,171,99782,171,101251,100,99775,100,101408,100,99695,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:28:00.000000000,100721,157,100138,277,100731,277,100077,277,100785,200,99966,100,100977,100,99790,100,101021,100,99782,100,101251,100,99775,100,101408,100,99695,100,101559,100,99370,100,,,,,,,,
2019-06-28 13:28:08.205741234,100721,157,100586,100,100731,277,100138,277,100785,200,100077,277,100977,100,99966,100,101021,100,99790,100,101251,100,99782,100,101408,100,99775,100,101559,100,99695,100,,,99370,100,,,,
2019-06-28 13:28:09.109562426,100721,157,100586,100,100731,277,100138,277,100785,200,100077,277,100801,100,99966,100,100977,100,99790,100,101021,100,99782,100,101251,100,99775,100,101408,100,99695,100,101559,100,99370,100,,,,
2019-06-28 13:28:10.000000000,100731,171,100586,171,100785,271,100138,171,100801,171,100077,171,100977,171,99966,171,101021,171,99790,171,101251,100,99782,100,101408,100,99775,100,101559,100,99695,100,,,99370,100,,,,
2019-06-28 13:28:12.969115648,100731,171,100721,100,100785,271,100586,171,100801,171,100138,171,100977,171,100077,171,101021,171,99966,171,101251,100,99790,171,101408,100,99782,100,101559,100,99775,100,,,99695,100,,,99370,100
2019-06-28 13:28:20.000000000,100731,454,100721,454,100785,200,100586,100,100801,100,100138,100,100977,100,100077,100,101021,100,99966,100,101251,100,99790,100,101408,100,99782,100,101559,100,99775,100,,,99695,100,,,99370,100
2019-06-28 13:28:21.416084632,100731,254,100721,454,100785,200,100586,100,100801,100,100138,100,100977,100,100077,100,101021,100,99966,100,101251,100,99790,100,101408,100,99782,100,101559,100,99775,100,,,99695,100,,,99370,100
2019-06-28 13:28:30.000000000,100785,271,100721,171,100801,171,100586,171,100977,171,100138,171,101021,171,100077,171,101251,171,99966,171,101408,100,99790,100,101559,100,99782,100,,,99775,100,,,99695,100,,,99370,100
2019-06-28 13:28:33.301184273,100785,271,100721,171,100801,171,100586,71,100977,171,100138,171,101021,171,100077,171,101075,100,99966,171,101251,171,99790,100,101408,100,99782,100,101559,100,99775,100,,,99695,100,,,99370,100
2019-06-28 13:28:40.000000000,100785,320,100721,220,100801,217,100138,217,100977,217,100077,217,101021,100,99966,100,101075,100,99790,100,101251,100,99782,100,101408,100,99775,100,101559,100,99695,100,,,99370,100,,,,
2019-06-28 13:28:43.078211933,100785,320,100721,220,100801,217,100138,117,100977,217,100077,217,101021,100,99966,100,101075,100,99790,100,101251,100,99782,100,101258,100,99775,100,101408,100,99695,100,101559,100,99370,100,,,,
2019-06-28 13:28:48.586021415,100785,220,100721,220,100801,217,100138,117,100977,217,100077,217,101021,100,99966,100,101075,100,99790,100,101251,100,99782,100,101258,100,99775,100,101408,100,99695,100,101559,100,99370,100,,,,
2019-06-28 13:28:50.000000000,100785,277,100721,277,100801,277,100077,277,100977,100,99966,100,101021,100,99790,100,101075,100,99782,100,101251,100,99775,100,101258,100,99695,100,101408,100,99370,100,101559,100,,,,,,
2019-06-28 13:29:00.000000000,100785,342,100721,454,100801,100,100077,100,100977,100,99966,100,101021,100,99790,100,101075,100,99782,100,101251,100,99775,100,101258,100,99695,100,101408,100,99370,100,101559,100,,,,,,
2019-06-28 13:29:10.000000000,100785,96,100721,188,100801,188,100077,188,100977,188,99966,188,101021,188,99790,188,101075,100,99782,100,101251,100,99775,100,101258,100,99695,100,101408,100,99370,100,101559,100,,,,,,
2019-06-28 13:29:20.000000000,100785,96,100721,188,100801,188,100077,188,100977,188,99966,188,101021,188,99790,188,101075,100,99782,100,101251,100,99775,100,101258,100,99695,100,101408,100,99370,100,101559,100,,,,,,
2019-06-28 13:29:30.000000000,100785,96,100721,188,100801,188,100077,188,100977,188,99966,188,101021,188,99790,188,101075,100,99782,100,101251,100,99775,100,101258,100,99695,100,101408,100,99370,100,101559,100,,,,,,
2019-06-28 13:29:40.000000000,100785,362,100721,454,100801,100,100077,100,100977,100,99966,100,101021,100,99790,100,101075,100,99782,100,101251,100,99775,100,101258,100,99695,100,101408,100,99370,100,101559,100,,,,,,
2019-06-28 13:29:50.000000000,100785,362,100721,454,100801,100,100077,100,100977,100,99966,100,101021,100,99790,100,101075,100,99782,100,101251,100,99775,100,101258,100,99695,100,101408,100,99370,100,101559,100,,,,,,
2019-06-28 13:30:00.000000000,100801,142,100785,4,100977,171,100721,171,101021,171,100077,171,101075,171,99966,171,101251,100,99790,171,101258,100,99782,171,101408,100,99775,100,101559,100,99695,100,,,99370,100,,,,
2019-06-28 13:30:10.000000000,100801,191,100785,124,100977,217,100721,217,101021,217,100077,217,101075,100,99966,100,101251,100,99790,100,101258,100,99782,100,101408,100,99775,100,101559,100,99695,100,,,99370,100,,,,
2019-06-28 13:30:11.201924365,100801,191,100785,124,100977,217,100721,217,101021,217,100077,217,101075,100,99966,100,101176,100,99790,100,101251,100,99782,100,101258,100,99775,100,101408,100,99695,100,,,99370,100,,,,
2019-06-28 13:30:20.000000000,100801,142,100785,75,100977,171,100721,171,101021,171,100077,171,101075,171,99966,171,101176,171,99790,171,101251,100,99782,100,101258,100,99775,100,101408,100,99695,100,,,99370,100,,,,
2019-06-28 13:30:21.732337541,100801,42,100785,75,100977,171,100721,171,101021,171,100077,171,101075,171,99966,171,101176,171,99790,171,101251,100,99782,100,101258,100,99775,100,101408,100,99695,100,,,99370,100,,,,
2019-06-28 13:30:29.023332028,100801,42,100785,75,100900,100,100721,171,100977,171,100077,171,101021,171,99966,171,101075,171,99790,171,101176,171,99782,100,101251,100,99775,100,101258,100,99695,100,101408,100,99370,100,,,,
2019-06-28 13:30:30.000000000,100900,220,100785,124,100977,217,100721,217,101021,217,100077,217,101075,100,99966,100,101176,100,99790,100,101251,100,99782,100,101258,100,99775,100,101408,100,99695,100,,,99370,100,,,,
2019-06-28 13:30:40.000000000,100900,277,100785,181,100977,277,100721,277,101021,100,100077,100,101075,100,99966,100,101176,100,99790,100,101251,100,99782,100,101258,100,99775,100,101408,100,99695,100,,,99370,100,,,,
2019-06-28 13:30:40.526982705,100900,277,100785,181,100977,277,100721,277,101021,100,100498,100,101075,100,100077,100,101176,100,99966,100,101251,100,99790,100,101258,100,99782,100,101408,100,99775,100,,,99695,100,,,99370,100
2019-06-28 13:30:50.000000000,100900,188,100785,92,100977,188,100721,188,101021,188,100498,188,101075,188,100077,188,101176,100,99966,100,101251,100,99790,100,101258,100,99782,100,101408,100,99775,100,,,99695,100,,,99370,100
2019-06-28 13:31:00.000000000,100900,342,100785,358,100977,100,100721,100,101021,100,100498,100,101075,100,100077,100,101176,100,99966,100,101251,100,99790,100,101258,100,99782,100,101408,100,99775,100,,,99695,100,,,99370,100
2019-06-28 13:31:03.524434030,100900,342,100785,358,100938,100,100721,100,100977,100,100498,100,101021,100,100077,100,101075,100,99966,100,101176,100,99790,100,101251,100,99782,100,101258,100,99775,100,,,99695,100,,,99370,100
2019-06-28 13:31:10.000000000,100900,96,100785,92,100938,188,100721,188,100977,188,100498,188,101021,188,100077,188,101075,100,99966,100,101176,100,99790,100,101251,100,99782,100,101258,100,99775,100,,,99695,100,,,99370,100
2019-06-28 13:31:20.000000000,100900,128,100785,124,100938,217,100721,217,100977,217,100498,217,101021,100,100077,100,101075,100,99966,100,101176,100,99790,100,101251,100,99782,100,101258,100,99775,100,,,99695,100,,,99370,100
2019-06-28 13:31:30.000000000,100900,79,100785,75,100938,171,100721,171,100977,171,100498,171,101021,171,100077,171,101075,171,99966,171,101176,100,99790,100,101251,100,99782,100,101258,100,99775,100,,,99695,100,,,99370,100
2019-06-28 13:31:37.874624205,100900,179,100785,75,100938,171,100721,171,100977,171,100498,171,101021,171,100077,171,101075,171,99966,171,101176,100,99790,100,101251,100,99782,100,101258,100,99775,100,,,99695,100,,,99370,100
2019-06-28 13:31:40.000000000,100900,285,100785,181,100938,277,100721,277,100977,100,100498,100,101021,100,100077,100,101075,100,99966,100,101176,100,99790,100,101251,100,99782,100,101258,100,99775,100,,,99695,100,,,99370,100
2019-06-28 13:31:50.000000000,100900,228,100785,124,100938,217,100721,217,100977,217,100498,217,101021,100,100077,100,101075,100,99966,100,101176,100,99790,100,101251,100,99782,100,101258,100,99775,100,,,99695,100,,,99370,100
2019-06-28 13:31:58.978300675,100900,228,100785,24,100938,217,100721,217,100977,217,100498,217,101021,100,100077,100,101075,100,99966,100,101176,100,99782,100,101251,100,99775,100,101258,100,99695,100,,,99370,100,,,,
2019-06-28 13:32:00.000000000,100900,173,100721,277,100938,277,100498,277,100977,100,100077,100,101021,100,99966,100,101075,100,99782,100,101176,100,99775,100,101251,100,99695,100,101258,100,99370,100,,,,,,,,
2019-06-28 13:32:04.328874527,100900,173,100721,277,100938,277,100498,277,100977,100,100382,100,101021,100,100077,100,101075,100,99966,100,101176,100,99782,100,101251,100,99775,100,101258,100,99695,100,,,99370,100,,,,
2019-06-28 13:32:10.000000000,100900,79,100721,171,100938,171,100498,171,100977,171,100382,171,101021,171,100077,171,101075,171,99966,171,101176,100,99782,100,101251,100,99775,100,101258,100,99695,100,,,99370,100,,,,
2019-06-28 13:32:10.237659027,100900,79,100721,171,100938,171,100498,171,100977,171,100382,171,101021,171,100216,100,101075,171,100077,171,101176,100,99966,171,101251,100,99782,100,101258,100,99775,100,,,99695,100,,,99370,100
2019-06-28 13:32:20.000000000,100900,79,100721,171,100938,171,100498,171,100977,171,100382,171,101021,171,100216,171,101075,171,100077,171,101176,100,99966,100,101251,100,99782,100,101258,100,99775,100,,,99695,100,,,99370,100
2019-06-28 13:32:27.772985181,100900,79,100721,171,100938,171,100498,171,100977,171,100392,100,101021,171,100382,171,101075,171,100216,171,101176,100,100077,171,101251,100,99966,100,101258,100,99782,100,,,99775,100,,,99695,100
2019-06-28 13:32:30.000000000,100900,79,100721,171,100938,171,100498,171,100977,171,100392,171,101021,171,100382,171,101075,171,100216,171,101176,100,100077,100,101251,100,99966,100,101258,100,99782,100,,,99775,100,,,99695,100
2019-06-28 13:32:40.000000000,100900,96,100721,188,100938,188,100498,188,100977,188,100392,188,101021,188,100382,188,101075,100,100216,100,101176,100,100077,100,101251,100,99966,100,101258,100,99782,100,,,99775,100,,,99695,100
2019-06-28 13:32:50.000000000,100900,128,100721,220,100938,217,100498,217,100977,217,100392,217,101021,100,100382,100,101075,100,100216,100,101176,100,100077,100,101251,100,99966,100,101258,100,99782,100,,,99775,100,,,99695,100
2019-06-28 13:32:50.318571576,100900,128,100721,120,100938,217,100498,217,100977,217,100392,117,101021,100,100382,100,101075,100,100216,100,101176,100,100077,100,101251,100,99966,100,101258,100,99782,100,,,99775,100,,,99695,100
2019-06-28 13:33:00.000000000,100900,242,100498,454,100938,100,100382,100,100977,100,100216,100,101021,100,100077,100,101075,100,99966,100,101176,100,99782,100,101251,100,99775,100,101258,100,99695,100,,,99370,100,,,,
2019-06-28 13:33:10.000000000,100938,454,100498,454,100977,100,100382,100,101021,100,100216,100,101075,100,100077,100,101176,100,99966,100,101251,100,99782,100,101258,100,99775,100,,,99695,100,,,99370,100,,,,
2019-06-28 13:33:20.000000000,100938,454,100498,454,100977,100,100382,100,101021,100,100216,100,101075,100,100077,100,101176,100,99966,100,101251,100,99782,100,101258,100,99775,100,,,99695,100,,,99370,100,,,,
2019-06-28 13:33:29.417358770,100938,454,100498,354,100977,100,100382,100,101021,100,100216,100,101075,100,100077,100,101176,100,99966,100,101251,100,99782,100,101258,100,99775,100,,,99695,100,,,99370,100,,,,
2019-06-28 13:33:30.000000000,100938,171,100382,171,100977,171,100216,171,101021,171,100077,171,101075,171,99966,171,101176,171,99782,171,101251,100,99775,100,101258,100,99695,100,,,99370,100,,,,,,,,
2019-06-28 13:33:31.304812458,100938,171,100382,171,100977,171,100216,171,101021,171,100077,171,101075,171,99966,171,101176,71,99782,171,101251,100,99775,100,101258,100,99768,100,,,99695,100,,,99370,100,,,,
2019-06-28 13:33:35.495209760,100938,171,100382,71,100977,171,100216,171,101021,171,100077,171,101075,171,99966,171,101176,71,99782,171,101251,100,99775,100,101258,100,99768,100,,,99695,100,,,99370,100,,,,
2019-06-28 13:33:40.000000000,100938,454,100216,454,100977,100,100077,100,101021,100,99966,100,101075,100,99782,100,101251,100,99775,100,101258,100,99768,100,,,99695,100,,,99370,100,,,,,,,,
2019-06-28 13:33:41.122001963,100938,454,100216,354,100977,100,100077,100,101021,100,99966,100,101075,100,99782,100,101251,100,99775,100,101258,100,99768,100,,,99695,100,,,99370,100,,,,,,,,
2019-06-28 13:33:42.546747991,100938,454,100216,354,100977,100,100077,100,101021,100,99966,100,101075,100,99782,100,101251,100,99775,100,101258,100,99768,100,,,99695,100,,,99608,100,,,99370,100,,,,
2019-06-28 13:33:50.000000000,100938,220,100077,220,100977,217,99966,217,101021,217,99782,217,101075,100,99775,100,101251,100,99768,100,101258,100,99695,100,,,99608,100,,,99370,100,,,,,,,,
2019-06-28 13:34:00.000000000,100938,157,100077,277,100977,277,99966,277,101021,100,99782,100,101075,100,99775,100,101251,100,99768,100,101258,100,99695,100,,,99608,100,,,99370,100,,,,,,,,
2019-06-28 13:34:10.000000000,100977,277,100077,277,101021,277,99966,277,101075,100,99782,100,101251,100,99775,100,101258,100,99768,100,,,99695,100,,,99608,100,,,99370,100,,,,,,,,
2019-06-28 13:34:10.132534021,100170,100,100077,277,100977,277,99966,277,101021,277,99782,100,101075,100,99775,100,101251,100,99768,100,101258,100,99695,100,,,99608,100,,,99370,100,,,,,,,,
2019-06-28 13:34:11.181505823,100170,100,100077,177,100977,277,99966,277,101021,277,99782,100,101075,100,99775,100,101251,100,99768,100,101258,100,99695,100,,,99608,100,,,99370,100,,,,,,,,
2019-06-28 13:34:18.498746193,100170,100,100077,77,100977,277,99966,277,101021,277,99782,100,101075,100,99775,100,101251,100,99768,100,101258,100,99695,100,,,99608,100,,,99370,100,,,,,,,,
2019-06-28 13:34:20.000000000,100170,220,99966,220,100977,217,99782,217,101021,217,99775,217,101075,100,99768,100,101251,100,99695,100,101258,100,99608,100,,,99370,100,,,,,,,,,,,,
2019-06-28 13:34:30.000000000,100170,220,99966,220,100977,217,99782,217,101021,217,99775,217,101075,100,99768,100,101251,100,99695,100,101258,100,99608,100,,,99370,100,,,,,,,,,,,,
2019-06-28 13:34:30.608680537,100170,220,99966,120,100977,217,99782,217,101021,217,99775,217,101075,100,99768,100,101251,100,99608,100,101258,100,99370,100,,,,,,,,,,,,,,,,
2019-06-28 13:34:40.000000000,100170,188,99782,188,100977,188,99775,188,101021,188,99768,188,101075,188,99608,188,101251,100,99370,100,101258,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:50.000000000,100170,454,99782,454,100977,100,99775,100,101021,100,99768,100,101075,100,99608,100,101251,100,99370,100,101258,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:51.044558604,100077,100,99782,454,100170,454,99775,100,100977,100,99768,100,101021,100,99608,100,101075,100,99370,100,101251,100,,,101258,100,,,,,,,,,,,,,,
2019-06-28 13:35:00.000000000,100077,334,99782,454,100170,100,99775,100,100977,100,99768,100,101021,100,99608,100,101075,100,99370,100,101251,100,,,101258,100,,,,,,,,,,,,,,
2019-06-28 13:35:10.000000000,100170,188,99782,188,100977,188,99775,188,101021,188,99768,188,101075,188,99608,188,101251,100,99370,100,101258,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:20.000000000,100170,171,99782,171,100977,171,99775,171,101021,171,99768,171,101075,171,99608,171,101251,171,99370,171,101258,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:30.000000000,100170,220,99782,220,100977,217,99775,217,101021,217,99768,217,101075,100,99608,100,101251,100,99370,100,101258,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:40.000000000,100170,188,99782,188,100977,188,99775,188,101021,188,99768,188,101075,188,99608,188,101251,100,99370,100,101258,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:41.318116135,100170,188,99782,88,100977,188,99775,188,101021,188,99768,188,101075,188,99608,188,101251,100,99370,100,101258,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:44.122444175,100170,188,99782,88,100977,188,99775,188,101021,188,99768,188,101075,188,99608,188,101251,100,99370,100,101258,100,98882,100,,,,,,,,,,,,,,,,
2019-06-28 13:35:50.000000000,100170,277,99775,277,100977,277,99768,277,101021,100,99608,100,101075,100,99370,100,101251,100,98882,100,101258,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:59.678812934,100170,277,99775,177,100977,277,99768,277,101021,100,99608,100,101075,100,99370,100,101251,100,98882,100,101258,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:00.000000000,100170,334,99768,454,100977,100,99608,100,101021,100,99370,100,101075,100,98882,100,101251,100,,,101258,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:10.000000000,100977,171,99768,171,101021,171,99608,171,101075,171,99370,171,101251,171,98882,171,101258,171,98881,71,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:20.000000000,100977,220,99768,220,101021,217,99608,217,101075,217,99370,217,101251,100,98882,100,101258,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:30.000000000,100977,220,99768,220,101021,217,99608,217,101075,217,99370,217,101251,100,98882,100,101258,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:39.264197652,99915,100,99768,220,100977,220,99608,217,101021,217,99370,217,101075,217,98882,100,101251,100,,,101258,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:40.000000000,99915,277,99768,277,100977,277,99608,277,101021,100,99370,100,101075,100,98882,100,101251,100,,,101258,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:36:46.654009933,99885,100,99768,277,99915,277,99608,277,100977,277,99370,100,101021,100,98882,100,101075,100,,,101251,100,,,101258,100,,,,,,,,,,,,,,
2019-06-28 13:36:50.000000000,99885,171,99768,171,99915,171,99608,171,100977,171,99370,171,101021,171,98882,171,101075,171,98881,71,101251,100,,,101258,100,,,,,,,,,,,,,,
2019-06-28 13:36:58.547895151,99885,171,99768,171,99915,171,99608,171,100090,100,99370,171,100977,171,98882,171,101021,171,98881,71,101075,171,,,101251,100,,,101258,100,,,,,,,,,,
2019-06-28 13:37:00.000000000,99885,51,99768,171,99915,171,99608,171,100090,171,99370,171,100977,171,98882,171,101021,171,98881,71,101075,100,,,101251,100,,,101258,100,,,,,,,,,,
2019-06-28 13:37:06.317984098,99885,51,99768,171,99915,171,99608,171,100011,100,99370,171,100090,171,98882,171,100977,171,98881,71,101021,171,,,101075,100,,,101251,100,,,101258,100,,,,,,
2019-06-28 13:37:10.000000000,99915,188,99768,188,100011,188,99608,188,100090,188,99370,188,100977,188,98882,188,101021,100,,,101075,100,,,101251,100,,,101258,100,,,,,,,,,,
2019-06-28 13:37:17.259468455,99915,188,99863,100,100011,188,99768,188,100090,188,99608,188,100977,188,99370,188,101021,100,98882,188,101075,100,,,101251,100,,,101258,100,,,,,,,,,,
2019-06-28 13:37:20.000000000,99915,220,99863,220,100011,217,99768,217,100090,217,99608,217,100977,100,99370,100,101021,100,98882,100,101075,100,,,101251,100,,,101258,100,,,,,,,,,,
2019-06-28 13:37:30.000000000,99915,454,99863,454,100011,100,99768,100,100090,100,99608,100,100977,100,99370,100,101021,100,98882,100,101075,100,,,101251,100,,,101258,100,,,,,,,,,,
2019-06-28 13:37:40.000000000,99915,220,99863,220,100011,217,99768,217,100090,217,99608,217,100977,100,99370,100,101021,100,98882,100,101075,100,,,101251,100,,,101258,100,,,,,,,,,,
2019-06-28 13:37:50.000000000,99915,220,99863,220,100011,217,99768,217,100090,217,99608,217,100977,100,99370,100,101021,100,98882,100,101075,100,,,101251,100,,,101258,100,,,,,,,,,,
2019-06-28 13:38:00.000000000,99915,51,99863,171,100011,171,99768,171,100090,171,99608,171,100977,171,99370,171,101021,171,98882,171,101075,100,,,101251,100,,,101258,100,,,,,,,,,,
2019-06-28 13:38:10.000000000,100011,171,99863,171,100090,171,99768,171,100977,171,99608,171,101021,171,99370,171,101075,171,98882,171,101251,100,,,101258,100,,,,,,,,,,,,,,
2019-06-28 13:38:20.000000000,100011,454,99863,454,100090,100,99768,100,100977,100,99608,100,101021,100,99370,100,101075,100,98882,100,101251,100,,,101258,100,,,,,,,,,,,,,,
2019-06-28 13:38:30.000000000,100011,277,99863,277,100090,277,99768,277,100977,100,99608,100,101021,100,99370,100,101075,100,98882,100,101251,100,,,101258,100,,,,,,,,,,,,,,
2019-06-28 13:38:37.545151376,100011,277,99863,277,100071,100,99768,277,100090,277,99608,100,100977,100,99370,100,101021,100,98882,100,101075,100,,,101251,100,,,101258,100,,,,,,,,,,
