,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:54:41.705403204,99589,88,99306,187,99633,184,99137,314,99661,184,99135,184,99774,100,99041,100,99815,100,99004,100,99899,100,98841,100,99995,100,98675,100,100030,100,,,100061,100,,,100149,100,,
2019-06-28 14:54:47.751525841,99589,88,99306,187,99633,184,99137,284,99661,184,99135,184,99774,100,99041,100,99815,100,99004,100,99899,100,98841,100,99995,100,98675,100,100030,100,,,100061,100,,,100149,100,,
2019-06-28 14:54:50.000000000,99589,256,99306,355,99633,100,99137,200,99661,100,99135,100,99774,100,99041,100,99815,100,99004,100,99899,100,98841,100,99995,100,98675,100,100030,100,,,100061,100,,,100149,100,,
2019-06-28 14:55:00.000000000,99589,52,99306,15,99633,151,99137,251,99661,151,99135,151,99774,151,99041,151,99815,151,99004,151,99899,100,98841,100,99995,100,98675,100,100030,100,,,100061,100,,,100149,100,,
2019-06-28 14:55:10.000000000,99589,65,99137,264,99633,164,99135,164,99661,164,99041,164,99774,164,99004,164,99815,100,98841,100,99899,100,98675,100,99995,100,,,100030,100,,,100061,100,,,100149,100,,
2019-06-28 14:55:13.774461687,99589,65,99137,264,99633,164,99135,164,99661,164,99041,164,99774,164,99004,164,99815,100,98841,100,99899,100,98675,100,99995,100,,,100030,100,,,100061,100,,,100149,100,,
2019-06-28 14:55:20.000000000,99589,256,99137,455,99633,100,99135,100,99661,100,99041,100,99774,100,99004,100,99815,100,98841,100,99899,100,98675,100,99995,100,,,100030,100,,,100061,100,,,100149,100,,
2019-06-28 14:55:30.000000000,99589,256,99137,455,99633,100,99135,100,99661,100,99041,100,99774,100,99004,100,99815,100,98841,100,99899,100,98675,100,99995,100,,,100030,100,,,100061,100,,,100149,100,,
2019-06-28 14:55:31.793046468,99589,256,99137,455,99633,100,99135,100,99661,100,99041,100,99774,100,99004,100,99815,100,98841,100,99899,100,98675,100,99995,100,,,100030,100,,,100061,100,,,100190,100,,
2019-06-28 14:55:40.000000000,99589,88,99137,287,99633,184,99135,184,99661,184,99041,184,99774,100,99004,100,99815,100,98841,100,99899,100,98675,100,99995,100,,,100030,100,,,100061,100,,,100190,100,,
2019-06-28 14:55:42.462974689,99589,88,99306,100,99633,184,99137,287,99661,184,99135,184,99774,100,99041,184,99815,100,99004,100,99899,100,98841,100,99995,100,98675,100,100030,100,,,100061,100,,,100190,100,,
2019-06-28 14:55:50.000000000,99589,65,99306,164,99633,164,99137,264,99661,164,99135,164,99774,164,99041,164,99815,100,99004,100,99899,100,98841,100,99995,100,98675,100,100030,100,,,100061,100,,,100190,100,,
2019-06-28 14:56:00.000000000,99589,256,99306,219,99633,100,99137,200,99661,100,99135,100,99774,100,99041,100,99815,100,99004,100,99899,100,98841,100,99995,100,98675,100,100030,100,,,100061,100,,,100190,100,,
2019-06-28 14:56:00.510013084,99589,256,99306,219,99633,100,99137,200,99661,100,99135,100,99774,100,99041,100,99815,100,99004,100,99899,100,98841,100,99995,100,98675,100,100030,100,,,100061,100,,,100190,100,,
2019-06-28 14:56:10.000000000,99589,88,99137,287,99633,184,99135,184,99661,184,99041,184,99774,100,99004,100,99815,100,98841,100,99899,100,98675,100,99995,100,,,100030,100,,,100061,100,,,100190,100,,
2019-06-28 14:56:10.116838010,99589,88,99137,287,99633,184,99135,184,99661,184,99041,184,99774,100,99004,100,99815,100,98841,100,99899,100,98675,100,99995,100,,,100061,100,,,100190,100,,,100241,100,,
2019-06-28 14:56:18.795525750,99589,88,99137,187,99633,184,99135,184,99661,184,99041,184,99774,100,99004,100,99815,100,98841,100,99899,100,98675,100,99995,100,,,100061,100,,,100190,100,,,100241,100,,
2019-06-28 14:56:20.000000000,99589,256,99137,355,99633,100,99135,100,99661,100,99041,100,99774,100,99004,100,99815,100,98841,100,99899,100,98675,100,99995,100,,,100061,100,,,100190,100,,,100241,100,,
2019-06-28 14:56:30.000000000,99589,65,99137,164,99633,164,99135,164,99661,164,99041,164,99774,164,99004,164,99815,100,98841,100,99899,100,98675,100,99995,100,,,100061,100,,,100190,100,,,100241,100,,
2019-06-28 14:56:35.246085700,99589,65,99306,100,99633,164,99137,164,99661,164,99135,164,99774,164,99041,164,99815,100,99004,164,99899,100,98841,100,99995,100,98675,100,100061,100,,,100190,100,,,100241,100,,
2019-06-28 14:56:40.000000000,99589,65,99306,164,99633,164,99137,164,99661,164,99135,164,99774,164,99041,164,99815,100,99004,100,99899,100,98841,100,99995,100,98675,100,100061,100,,,100190,100,,,100241,100,,
2019-06-28 14:56:43.475235043,99589,65,99306,164,99633,164,99137,164,99661,164,99135,164,99774,164,99041,164,99815,100,99004,100,99899,100,98841,100,99995,100,98675,100,100061,100,,,100190,100,,,100241,100,,
2019-06-28 14:56:50.000000000,99589,129,99306,228,99633,228,99137,228,99661,100,99135,100,99774,100,99041,100,99815,100,99004,100,99899,100,98841,100,99995,100,98675,100,100061,100,,,100190,100,,,100241,100,,
2019-06-28 14:56:57.444970692,99589,129,99306,328,99633,228,99137,228,99661,100,99135,100,99774,100,99041,100,99815,100,99004,100,99899,100,98841,100,99995,100,98675,100,100061,100,,,100190,100,,,100241,100,,
2019-06-28 14:57:00.000000000,99589,252,99306,323,99633,100,99137,100,99661,100,99135,100,99774,100,99041,100,99815,100,99004,100,99899,100,98841,100,99995,100,98675,100,100061,100,,,100190,100,,,100241,100,,
2019-06-28 14:57:10.000000000,99633,151,99306,119,99661,151,99137,151,99774,151,99135,151,99815,151,99041,151,99899,151,99004,151,99995,100,98841,100,100061,100,98675,100,100190,100,,,100241,100,,,100272,100,,
2019-06-28 14:57:17.309348214,99633,51,99306,119,99661,151,99137,151,99774,151,99135,151,99815,151,99041,151,99899,151,99004,151,99995,100,98841,100,100061,100,98675,100,100190,100,,,100241,100,,,100272,100,,
2019-06-28 14:57:20.000000000,99661,164,99306,132,99774,164,99137,164,99815,164,99135,164,99899,164,99041,164,99995,100,99004,100,100061,100,98841,100,100190,100,98675,100,100241,100,,,100272,100,,,100372,100,,
2019-06-28 14:57:21.161171560,99661,164,99306,132,99774,164,99137,164,99815,164,99135,164,99899,164,99041,164,99995,100,99004,100,100061,100,98841,100,100190,100,98675,100,100241,100,,,100272,100,,,100372,100,,
2019-06-28 14:57:30.000000000,99661,187,99306,155,99774,184,99137,184,99815,184,99135,184,99899,100,99041,100,99995,100,99004,100,100061,100,98841,100,100190,100,98675,100,100241,100,,,100272,100,,,100372,100,,
2019-06-28 14:57:40.000000000,99661,151,99306,119,99774,151,99137,151,99815,151,99135,151,99899,151,99041,151,99995,151,99004,151,100061,100,98841,100,100190,100,98675,100,100241,100,,,100272,100,,,100372,100,,
2019-06-28 14:57:50.000000000,99661,228,99306,196,99774,228,99137,228,99815,100,99135,100,99899,100,99041,100,99995,100,99004,100,100061,100,98841,100,100190,100,98675,100,100241,100,,,100272,100,,,100372,100,,
2019-06-28 14:58:00.000000000,99661,51,99306,155,99774,184,99137,184,99815,184,99135,184,99899,100,99041,100,99995,100,99004,100,100061,100,98841,100,100190,100,98675,100,100241,100,,,100272,100,,,100372,100,,
2019-06-28 14:58:01.745607148,99661,51,99306,155,99774,184,99137,184,99815,184,99135,184,99899,100,99041,100,99995,100,99004,100,100061,100,98841,100,100190,100,98675,100,100241,100,,,100272,100,,,100359,100,,
2019-06-28 14:58:02.838968018,99774,184,99661,49,99815,184,99306,155,99899,100,99137,84,99995,100,99135,184,100061,100,99041,100,100190,100,99004,100,100241,100,98841,100,100272,100,98675,100,100359,100,,,100372,100,,
2019-06-28 14:58:10.000000000,99774,187,99661,136,99815,184,99306,152,99899,184,99135,184,99995,100,99041,100,100061,100,99004,100,100190,100,98841,100,100241,100,98675,100,100272,100,,,100359,100,,,100372,100,,
2019-06-28 14:58:19.986798279,99774,87,99661,136,99815,184,99306,152,99899,184,99135,184,99995,100,99041,100,100061,100,99004,100,100190,100,98841,100,100241,100,98675,100,100272,100,,,100359,100,,,100372,100,,
2019-06-28 14:58:20.000000000,99815,355,99661,304,99899,100,99306,68,99995,100,99135,100,100061,100,99041,100,100190,100,99004,100,100241,100,98841,100,100272,100,98675,100,100359,100,,,100372,100,,,100375,100,,
2019-06-28 14:58:30.000000000,99815,228,99661,177,99899,228,99306,196,99995,100,99135,100,100061,100,99041,100,100190,100,99004,100,100241,100,98841,100,100272,100,98675,100,100359,100,,,100372,100,,,100375,100,,
2019-06-28 14:58:40.000000000,99815,187,99661,136,99899,184,99306,152,99995,184,99135,184,100061,100,99041,100,100190,100,99004,100,100241,100,98841,100,100272,100,98675,100,100359,100,,,100372,100,,,100375,100,,
2019-06-28 14:58:48.949809985,99815,87,99661,136,99899,184,99306,152,99995,184,99135,184,100061,100,99041,100,100190,100,99004,100,100241,100,98841,100,100272,100,98675,100,100359,100,,,100372,100,,,100375,100,,
2019-06-28 14:58:50.000000000,99899,187,99661,136,99995,184,99306,152,100061,184,99135,184,100190,100,99041,100,100241,100,99004,100,100272,100,98841,100,100359,100,98675,100,100372,100,,,100375,100,,,100398,100,,
2019-06-28 14:59:00.000000000,99899,92,99661,177,99995,228,99306,196,100061,100,99135,100,100190,100,99041,100,100241,100,99004,100,100272,100,98841,100,100359,100,98675,100,100372,100,,,100375,100,,,100398,100,,
2019-06-28 14:59:10.000000000,99995,151,99661,100,100061,151,99306,119,100190,151,99135,151,100241,151,99041,151,100272,151,99004,151,100359,100,98841,100,100372,100,98675,100,100375,100,,,100398,100,,,100548,100,,
2019-06-28 14:59:20.000000000,99995,187,99661,136,100061,184,99306,152,100190,184,99135,184,100241,100,99041,100,100272,100,99004,100,100359,100,98841,100,100372,100,98675,100,100375,100,,,100398,100,,,100548,100,,
2019-06-28 14:59:30.000000000,99995,228,99661,177,100061,228,99306,196,100190,100,99135,100,100241,100,99041,100,100272,100,99004,100,100359,100,98841,100,100372,100,98675,100,100375,100,,,100398,100,,,100548,100,,
2019-06-28 14:59:30.769912044,99995,228,99661,77,100061,228,99306,196,100190,100,99135,100,100241,100,99041,100,100272,100,99004,100,100359,100,98841,100,100372,100,98675,100,100375,100,,,100398,100,,,100548,100,,
2019-06-28 14:59:40.000000000,99995,187,99306,155,100061,184,99135,184,100190,184,99041,184,100241,100,99004,100,100272,100,98841,100,100359,100,98675,100,100372,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 14:59:46.230317490,99995,187,99306,55,100061,184,99135,184,100190,184,99041,184,100241,100,99004,100,100272,100,98841,100,100359,100,98675,100,100372,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 14:59:50.000000000,99995,228,99135,228,100061,228,99041,228,100190,100,99004,100,100241,100,98841,100,100272,100,98675,100,100359,100,,,100372,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:00:00.000000000,99995,108,99135,84,100061,164,99041,164,100190,164,99004,164,100241,164,98841,164,100272,100,98675,100,100359,100,,,100372,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:00:04.598076686,99995,108,99139,100,100061,164,99135,84,100190,164,99041,164,100241,164,99004,164,100272,100,98841,164,100359,100,98675,100,100372,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:00:10.000000000,99995,108,99139,164,100061,164,99135,84,100190,164,99041,164,100241,164,99004,164,100272,100,98841,100,100359,100,98675,100,100372,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:00:13.397896604,99995,108,99139,164,100061,164,99135,184,100190,164,99041,164,100241,164,99004,164,100272,100,98841,100,100359,100,98675,100,100372,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:00:20.000000000,99995,131,99139,187,100061,184,99135,204,100190,184,99041,184,100241,100,99004,100,100272,100,98841,100,100359,100,98675,100,100372,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:00:30.000000000,99995,108,99139,164,100061,164,99135,184,100190,164,99041,164,100241,164,99004,164,100272,100,98841,100,100359,100,98675,100,100372,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:00:39.636118752,99995,108,99139,64,100061,164,99135,184,100190,164,99041,164,100241,164,99004,164,100272,100,98841,100,100359,100,98675,100,100372,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:00:40.000000000,99995,95,99135,171,100061,151,99041,151,100190,151,99004,151,100241,151,98841,151,100272,151,98675,151,100359,100,,,100372,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:00:50.000000000,99995,131,99135,207,100061,184,99041,184,100190,184,99004,184,100241,100,98841,100,100272,100,98675,100,100359,100,,,100372,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:01:00.000000000,99995,95,99135,35,100061,151,99041,151,100190,151,99004,151,100241,151,98841,151,100272,151,98675,151,100359,100,,,100372,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:01:01.309041775,99135,65,99041,151,99995,95,99004,151,100061,151,98841,151,100190,151,98675,151,100241,151,,,100272,151,,,100359,100,,,100372,100,,,100375,100,,,100398,100,,
2019-06-28 15:01:10.000000000,99135,152,99041,187,99995,128,99004,184,100061,184,98841,184,100190,100,98675,100,100241,100,,,100272,100,,,100359,100,,,100372,100,,,100375,100,,,100398,100,,
2019-06-28 15:01:14.838988152,99135,152,99041,187,99995,128,99004,184,100061,184,98841,184,100190,100,98794,100,100241,100,98675,100,100272,100,,,100359,100,,,100372,100,,,100375,100,,,100398,100,,
2019-06-28 15:01:15.901783467,99135,152,99041,187,99995,128,99004,184,100061,184,98841,184,100190,100,98816,100,100241,100,98794,100,100272,100,98675,100,100359,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:01:20.000000000,99135,152,99041,187,99995,128,99004,184,100061,184,98841,184,100190,100,98816,100,100241,100,98794,100,100272,100,98675,100,100359,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:01:30.000000000,99135,193,99041,228,99995,172,99004,228,100061,100,98841,100,100190,100,98816,100,100241,100,98794,100,100272,100,98675,100,100359,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:01:40.000000000,99135,320,99041,355,99995,44,99004,100,100061,100,98841,100,100190,100,98816,100,100241,100,98794,100,100272,100,98675,100,100359,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:01:47.492942050,99135,320,99041,255,99995,44,99004,100,100061,100,98841,100,100190,100,98816,100,100241,100,98794,100,100272,100,98675,100,100359,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:01:50.000000000,99135,152,99004,187,99995,128,98841,184,100061,184,98816,184,100190,100,98794,100,100241,100,98675,100,100272,100,,,100359,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:02:00.000000000,99135,320,99004,219,99995,44,98841,100,100061,100,98816,100,100190,100,98794,100,100241,100,98675,100,100272,100,,,100359,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:02:10.000000000,99135,129,98841,164,99995,108,98816,164,100061,164,98794,164,100190,164,98675,164,100241,100,,,100272,100,,,100359,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:02:12.898693048,99135,129,98841,164,99995,108,98816,164,100061,64,98794,164,100190,164,98675,164,100241,100,,,100272,100,,,100359,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:02:20.000000000,99135,129,98841,164,99995,108,98816,164,100190,164,98794,164,100241,164,98675,164,100272,100,,,100359,100,,,100375,100,,,100398,100,,,100548,100,,,100560,100,,
2019-06-28 15:02:21.149112649,99135,129,98841,64,99995,108,98816,164,100190,164,98794,164,100241,164,98675,164,100272,100,,,100359,100,,,100375,100,,,100398,100,,,100548,100,,,100560,100,,
2019-06-28 15:02:30.000000000,99135,152,98816,187,99995,128,98794,184,100190,184,98675,184,100241,100,,,100272,100,,,100359,100,,,100375,100,,,100398,100,,,100548,100,,,100560,100,,
2019-06-28 15:02:40.000000000,99135,129,98816,164,99995,108,98794,164,100190,164,98675,164,100241,164,98674,64,100272,100,,,100359,100,,,100375,100,,,100398,100,,,100548,100,,,100560,100,,
2019-06-28 15:02:43.508470268,99135,129,98816,164,99995,108,98794,164,100190,64,98741,100,100241,164,98675,164,100272,100,98674,64,100359,100,,,100375,100,,,100398,100,,,100548,100,,,100560,100,,
2019-06-28 15:02:50.000000000,99135,116,98816,151,99995,95,98794,151,100241,151,98741,151,100272,151,98675,151,100359,151,98674,51,100375,100,,,100398,100,,,100548,100,,,100560,100,,,100702,100,,
2019-06-28 15:03:00.000000000,99135,193,98816,94,99995,172,98794,228,100241,100,98741,100,100272,100,98675,100,100359,100,,,100375,100,,,100398,100,,,100548,100,,,100560,100,,,100702,100,,
2019-06-28 15:03:04.321593497,99135,193,98816,94,99995,172,98794,228,100241,100,98741,100,100272,100,98675,100,100359,100,98562,100,100375,100,,,100398,100,,,100548,100,,,100560,100,,,100702,100,,
2019-06-28 15:03:07.170887988,99135,193,98816,94,99995,172,98794,228,100241,100,98741,100,100272,100,98675,100,100359,100,98587,100,100375,100,98562,100,100398,100,,,100548,100,,,100560,100,,,100702,100,,
2019-06-28 15:03:09.936234257,98816,6,98794,228,99135,193,98741,100,99995,172,98675,100,100241,100,98587,100,100272,100,98562,100,100359,100,,,100375,100,,,100398,100,,,100548,100,,,100560,100,,
2019-06-28 15:03:10.000000000,98816,57,98794,151,99135,116,98741,151,99995,95,98675,151,100241,151,98587,151,100272,151,98562,151,100359,100,,,100375,100,,,100398,100,,,100548,100,,,100560,100,,
2019-06-28 15:03:19.011736851,98816,57,98794,151,98822,100,98741,151,99135,116,98675,151,99995,95,98587,151,100241,151,98562,151,100272,151,,,100359,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:03:20.000000000,98816,134,98794,228,98822,228,98741,228,99135,65,98675,100,99995,44,98587,100,100241,100,98562,100,100272,100,,,100359,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:03:23.192077470,98816,134,98794,228,98822,228,98741,228,99135,65,98675,100,99995,44,98587,100,100241,100,98562,100,100272,100,98522,100,100359,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:03:30.000000000,98816,93,98794,187,98822,184,98741,184,99135,149,98675,184,99995,44,98587,100,100241,100,98562,100,100272,100,98522,100,100359,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:03:40.000000000,98816,57,98794,151,98822,151,98741,151,99135,116,98675,151,99995,95,98587,151,100241,151,98562,151,100272,100,98522,100,100359,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:03:50.000000000,98816,261,98794,355,98822,100,98741,100,99135,65,98675,100,99995,44,98587,100,100241,100,98562,100,100272,100,98522,100,100359,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:03:55.321864323,98816,261,98794,255,98822,100,98741,100,99135,65,98675,100,99995,44,98587,100,100241,100,98562,100,100272,100,98522,100,100359,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:03:57.966285013,98816,261,98794,255,98822,100,98741,100,99135,65,98675,100,99995,44,98593,100,100241,100,98587,100,100272,100,98562,100,100359,100,98522,100,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:04:00.000000000,98816,93,98741,53,98822,184,98675,184,99135,149,98593,184,99995,44,98587,100,100241,100,98562,100,100272,100,98522,100,100359,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:04:10.000000000,98816,70,98741,66,98822,164,98675,164,99135,129,98593,164,99995,108,98587,164,100241,100,98562,100,100272,100,98522,100,100359,100,,,100375,100,,,100398,100,,,100548,100,,
2019-06-28 15:04:10.857860164,98741,34,98675,164,98816,70,98593,164,98822,164,98587,164,99135,129,98562,100,99995,108,98522,100,100241,100,,,100272,100,,,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:04:20.000000000,98741,162,98675,228,98816,134,98593,228,98822,100,98587,100,99135,65,98562,100,99995,44,98522,100,100241,100,,,100272,100,,,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:04:30.000000000,98741,121,98675,187,98816,90,98593,184,98822,184,98587,184,99135,65,98562,100,99995,44,98522,100,100241,100,,,100272,100,,,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:04:40.000000000,98741,162,98675,228,98816,134,98593,228,98822,100,98587,100,99135,65,98562,100,99995,44,98522,100,100241,100,,,100272,100,,,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:04:50.000000000,98741,98,98675,164,98816,70,98593,164,98822,164,98587,164,99135,129,98562,164,99995,44,98522,100,100241,100,,,100272,100,,,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:04:53.335168182,98741,98,98675,164,98816,70,98593,164,98822,164,98587,164,99135,129,98562,164,99995,44,98522,100,100241,100,98294,100,100272,100,,,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:04:56.808815174,98741,98,98675,164,98816,70,98593,164,98822,164,98587,164,99135,129,98562,164,99995,44,98522,100,100241,100,98356,100,100272,100,98294,100,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:05:00.000000000,98741,98,98675,30,98816,70,98593,164,98822,164,98587,164,99135,129,98562,164,99995,44,98522,100,100241,100,98356,100,100272,100,98294,100,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:05:10.000000000,98741,162,98675,130,98816,134,98593,228,98822,100,98587,100,99135,65,98562,100,99995,44,98522,100,100241,100,98356,100,100272,100,98294,100,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:05:20.000000000,98741,121,98675,89,98816,90,98593,184,98822,184,98587,184,99135,65,98562,100,99995,44,98522,100,100241,100,98356,100,100272,100,98294,100,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:05:24.274156152,98741,121,98675,189,98816,90,98593,184,98822,184,98587,184,99135,65,98562,100,99995,44,98522,100,100241,100,98356,100,100272,100,98294,100,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:05:28.242763434,98741,121,98675,289,98816,90,98593,184,98822,184,98587,184,99135,65,98562,100,99995,44,98522,100,100241,100,98356,100,100272,100,98294,100,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:05:30.000000000,98741,121,98675,289,98816,90,98593,184,98822,184,98587,184,99135,65,98562,100,99995,44,98522,100,100241,100,98356,100,100272,100,98294,100,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:05:40.000000000,98741,121,98675,289,98816,90,98593,184,98822,184,98587,184,99135,65,98562,100,99995,44,98522,100,100241,100,98356,100,100272,100,98294,100,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:05:40.738381014,98741,121,98675,289,98816,90,98593,184,98822,184,98587,184,99135,65,98562,100,99264,100,98522,100,99995,44,98356,100,100241,100,98294,100,100272,100,,,100359,100,,,100375,100,,
2019-06-28 15:05:45.624695328,98741,21,98675,289,98816,90,98593,184,98822,184,98587,184,99135,65,98562,100,99264,100,98522,100,99995,44,98356,100,100241,100,98294,100,100272,100,,,100359,100,,,100375,100,,
2019-06-28 15:05:50.000000000,98816,70,98675,266,98822,164,98593,164,99135,129,98587,164,99264,164,98562,164,99995,44,98522,100,100241,100,98356,100,100272,100,98294,100,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:06:00.000000000,98816,261,98675,323,98822,100,98593,100,99135,65,98587,100,99264,100,98562,100,99995,44,98522,100,100241,100,98356,100,100272,100,98294,100,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:06:10.000000000,98816,134,98675,196,98822,228,98593,228,99135,65,98587,100,99264,100,98562,100,99995,44,98522,100,100241,100,98356,100,100272,100,98294,100,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:06:20.000000000,98816,134,98675,196,98822,228,98593,228,99135,65,98587,100,99264,100,98562,100,99995,44,98522,100,100241,100,98356,100,100272,100,98294,100,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:06:30.000000000,98816,93,98675,155,98822,184,98593,184,99135,149,98587,184,99264,100,98562,100,99995,44,98522,100,100241,100,98356,100,100272,100,98294,100,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:06:40.000000000,98816,57,98675,119,98822,151,98593,151,99135,116,98587,151,99264,151,98562,151,99995,95,98522,151,100241,100,98356,100,100272,100,98294,100,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:06:50.000000000,98816,261,98675,323,98822,100,98593,100,99135,65,98587,100,99264,100,98562,100,99995,44,98522,100,100241,100,98356,100,100272,100,98294,100,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:06:54.059717544,98816,261,98675,223,98822,100,98593,100,99135,65,98587,100,99264,100,98562,100,99995,44,98522,100,100241,100,98356,100,100272,100,98294,100,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:07:00.000000000,98816,57,98593,17,98822,151,98587,151,99135,116,98562,151,99264,151,98522,151,99995,95,98356,151,100241,100,98294,100,100272,100,,,100359,100,,,100375,100,,,100398,100,,
2019-06-28 15:07:06.842421821,98635,100,98593,17,98816,57,98587,151,98822,151,98562,151,99135,116,98522,151,99264,151,98356,151,99995,95,98294,100,100241,100,,,100272,100,,,100359,100,,,100375,100,,
2019-06-28 15:07:10.000000000,98635,164,98593,66,98816,70,98587,164,98822,164,98562,164,99135,129,98522,164,99264,100,98356,100,99995,44,98294,100,100241,100,,,100272,100,,,100359,100,,,100375,100,,
2019-06-28 15:07:20.000000000,98635,151,98593,53,98816,57,98587,151,98822,151,98562,151,99135,116,98522,151,99264,151,98356,151,99995,44,98294,100,100241,100,,,100272,100,,,100359,100,,,100375,100,,
2019-06-28 15:07:30.000000000,98635,164,98593,66,98816,70,98587,164,98822,164,98562,164,99135,129,98522,164,99264,100,98356,100,99995,44,98294,100,100241,100,,,100272,100,,,100359,100,,,100375,100,,
2019-06-28 15:07:40.000000000,98635,228,98593,130,98816,134,98587,228,98822,100,98562,100,99135,65,98522,100,99264,100,98356,100,99995,44,98294,100,100241,100,,,100272,100,,,100359,100,,,100375,100,,
2019-06-28 15:07:50.000000000,98635,187,98593,89,98816,90,98587,184,98822,184,98562,184,99135,65,98522,100,99264,100,98356,100,99995,44,98294,100,100241,100,,,100272,100,,,100359,100,,,100375,100,,
2019-06-28 15:08:00.000000000,98593,3,98587,142,98635,187,98562,184,98816,90,98522,100,98822,184,98356,100,99135,65,98294,100,99264,100,,,99995,44,,,100241,100,,,100272,100,,,100359,100,,
2019-06-28 15:08:04.999493258,98593,3,98587,142,98635,187,98562,184,98816,90,98522,100,98822,184,98356,100,99135,65,98319,100,99264,100,98294,100,99995,44,,,100241,100,,,100272,100,,,100359,100,,
2019-06-28 15:08:10.000000000,98593,258,98587,313,98635,100,98562,100,98816,6,98522,100,98822,100,98356,100,99135,65,98319,100,99264,100,98294,100,99995,44,,,100241,100,,,100272,100,,,100359,100,,
2019-06-28 15:08:20.000000000,98593,258,98587,313,98635,100,98562,100,98816,6,98522,100,98822,100,98356,100,99135,65,98319,100,99264,100,98294,100,99995,44,,,100241,100,,,100272,100,,,100359,100,,
2019-06-28 15:08:30.000000000,98593,90,98587,145,98635,184,98562,184,98816,90,98522,184,98822,100,98356,100,99135,65,98319,100,99264,100,98294,100,99995,44,,,100241,100,,,100272,100,,,100359,100,,
2019-06-28 15:08:34.712889254,98593,90,98587,145,98635,184,98562,184,98816,90,98522,184,98822,100,98356,100,98865,100,98319,100,99135,65,98294,100,99264,100,,,99995,44,,,100241,100,,,100272,100,,
