,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:53:50.000000000,101769,378,101335,278,102367,182,101322,278,102368,4,100919,100,102369,4,100143,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:54:00.000000000,101769,447,101335,456,102367,4,101322,100,102368,4,100919,100,102369,4,100143,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:54:09.490159916,101769,447,101335,456,102367,4,101322,100,102368,4,101276,100,102369,4,100919,100,,,100143,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 14:54:10.000000000,101769,180,101335,189,102367,93,101322,189,102368,93,101276,189,102369,93,100919,189,,,100143,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 14:54:20.000000000,101769,180,101335,189,102367,93,101322,189,102368,93,101276,189,102369,93,100919,189,,,100143,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 14:54:23.470441797,101769,180,101335,89,102367,93,101322,189,102368,93,101276,189,102369,93,100919,189,,,100143,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 14:54:30.000000000,101769,447,101322,456,102367,4,101276,100,102368,4,100919,100,102369,4,100143,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:54:35.903703846,101769,447,101322,356,102367,4,101276,100,102368,4,100919,100,102369,4,100143,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:54:40.000000000,101769,447,101276,456,102367,4,100919,100,102368,4,100143,100,102369,4,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4
2019-06-28 14:54:50.000000000,101769,269,101276,278,102367,182,100919,278,102368,4,100143,100,102369,4,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4
2019-06-28 14:54:53.640468937,101769,269,101276,278,102367,182,100999,100,102368,4,100919,278,102369,4,100143,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:55:00.000000000,101769,71,101276,189,102367,93,100999,189,102368,93,100919,189,102369,93,100143,189,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:55:10.000000000,102367,75,101276,171,102368,75,100999,171,102369,75,100919,171,102370,71,100143,171,,,99916,171,,,99845,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:55:20.000000000,102367,93,101276,189,102368,93,100999,189,102369,93,100919,189,102370,89,100143,189,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:55:22.444529681,102367,93,101276,189,102368,93,101081,100,102369,93,100999,189,102370,89,100919,189,,,100143,189,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 14:55:30.000000000,102367,93,101276,189,102368,93,101081,189,102369,93,100999,189,102370,89,100919,189,,,100143,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 14:55:40.000000000,102367,75,101276,171,102368,75,101081,171,102369,75,100999,171,102370,71,100919,171,,,100143,171,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 14:55:50.000000000,102367,93,101276,189,102368,93,101081,189,102369,93,100999,189,102370,89,100919,189,,,100143,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 14:56:00.000000000,102368,46,102367,1,102369,75,101276,171,102370,71,101081,171,,,100999,171,,,100919,171,,,100143,171,,,99916,100,,,99845,100,,,99072,12,,,99071,4
2019-06-28 14:56:00.994704715,102367,99,101276,171,102368,46,101081,171,102369,75,100999,171,102370,71,100919,171,,,100143,171,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 14:56:10.000000000,102367,188,101276,189,102368,93,101081,189,102369,93,100999,189,102370,89,100919,189,,,100143,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 14:56:12.403315223,102367,188,101276,189,102368,93,101081,189,102369,93,100999,189,102370,89,100919,189,,,100762,100,,,100143,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4
2019-06-28 14:56:16.413697160,102367,188,101276,189,102368,93,101081,189,102369,93,101030,100,102370,89,100999,189,,,100919,189,,,100762,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4
2019-06-28 14:56:20.000000000,102367,220,101276,221,102368,121,101081,217,102369,121,101030,217,,,100999,100,,,100919,100,,,100762,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4
2019-06-28 14:56:30.000000000,102367,277,101276,278,102368,182,101081,278,102369,4,101030,100,,,100999,100,,,100919,100,,,100762,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4
2019-06-28 14:56:38.458969733,102367,277,101276,178,102368,182,101081,278,102369,4,101030,100,,,100999,100,,,100919,100,,,100762,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4
2019-06-28 14:56:40.000000000,102367,170,101081,171,102368,75,101030,171,102369,75,100999,171,102370,71,100919,171,,,100762,171,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 14:56:47.128626759,102367,170,101081,71,102368,75,101030,171,102369,75,100999,171,102370,71,100919,171,,,100762,171,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 14:56:50.000000000,102367,455,101030,456,102368,4,100999,100,102369,4,100919,100,,,100762,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:57:00.000000000,102367,346,101030,456,102368,4,100999,100,102369,4,100919,100,,,100762,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:57:10.000000000,102368,360,101030,456,102369,4,100999,100,,,100919,100,,,100762,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:57:20.000000000,102368,93,101030,189,102369,93,100999,189,102370,89,100919,189,,,100762,189,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:57:23.846317637,102368,93,101030,89,102369,93,100999,189,102370,89,100919,189,,,100762,189,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:57:30.000000000,102368,182,100999,278,102369,182,100919,278,,,100762,100,,,99916,100,,,99845,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4
2019-06-28 14:57:34.153931194,101040,100,100999,278,102368,182,100919,278,102369,182,100762,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4,,,,
2019-06-28 14:57:40.000000000,101040,221,100999,221,102368,121,100919,217,102369,121,100762,217,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4,,,,
2019-06-28 14:57:50.000000000,101040,278,100999,278,102368,182,100919,278,102369,4,100762,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4,,,,
2019-06-28 14:58:00.000000000,101040,169,100999,278,102368,182,100919,278,102369,4,100762,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4,,,,
2019-06-28 14:58:10.000000000,102368,125,100999,221,102369,121,100919,217,102370,117,100762,217,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4,,,,
2019-06-28 14:58:20.000000000,102368,182,100999,278,102369,182,100919,278,,,100762,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4,,,,
2019-06-28 14:58:23.057377616,102368,182,101024,100,102369,182,100999,278,,,100919,278,,,100762,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4
2019-06-28 14:58:30.000000000,102368,93,101024,189,102369,93,100999,189,102370,89,100919,189,,,100762,189,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4
2019-06-28 14:58:30.693096328,102368,93,101024,189,102369,93,100999,189,102370,89,100990,100,,,100919,189,,,100762,189,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:58:40.000000000,102368,93,101024,189,102369,93,100999,189,102370,89,100990,189,,,100919,189,,,100762,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:58:50.000000000,102368,360,101024,456,102369,4,100999,100,,,100990,100,,,100919,100,,,100762,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:58:54.167585397,102368,360,101024,456,102369,4,100999,100,,,100990,100,,,100919,100,,,100762,100,,,100709,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 14:59:00.000000000,102368,360,101024,347,102369,4,100999,100,,,100990,100,,,100919,100,,,100762,100,,,100709,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 14:59:10.000000000,102368,182,100999,278,102369,182,100990,278,,,100919,100,,,100762,100,,,100709,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:59:16.299694785,102368,182,100999,178,102369,182,100990,178,,,100919,100,,,100762,100,,,100709,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:59:16.847397116,102368,182,100999,178,102369,182,100990,178,,,100989,100,,,100919,100,,,100762,100,,,100709,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 14:59:20.000000000,102368,125,100989,221,102369,121,100919,217,102370,117,100762,217,,,100709,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4
2019-06-28 14:59:30.000000000,102368,360,100989,456,102369,4,100919,100,,,100762,100,,,100709,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4
2019-06-28 14:59:33.205613132,102368,360,100989,456,102369,4,100919,100,,,100762,100,,,100709,100,,,100695,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:59:40.000000000,102368,75,100989,171,102369,75,100919,171,102370,71,100762,171,,,100709,171,,,100695,171,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:59:50.000000000,102368,93,100989,189,102369,93,100919,189,102370,89,100762,189,,,100709,189,,,100695,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 14:59:52.233574909,101016,100,100989,189,102368,93,100919,189,102369,93,100762,189,102370,89,100709,189,,,100695,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 15:00:00.000000000,101016,171,100989,62,102368,75,100919,171,102369,75,100762,171,102370,71,100709,171,,,100695,171,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 15:00:04.675063067,101016,171,100989,62,102368,75,100919,171,102369,75,100762,171,102370,71,100709,171,,,100695,171,,,100648,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 15:00:10.000000000,101016,221,100919,221,102368,121,100762,217,102369,121,100709,217,,,100695,100,,,100648,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 15:00:20.000000000,101016,171,100919,171,102368,75,100762,171,102369,75,100709,171,102370,71,100695,171,,,100648,171,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 15:00:24.654466396,101016,171,100919,171,102368,75,100762,171,102369,75,100709,171,102370,71,100695,171,,,100648,171,,,100598,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 15:00:26.859161239,100989,100,100919,171,101016,171,100762,171,102368,75,100709,171,102369,75,100695,171,102370,71,100648,171,,,100598,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 15:00:30.000000000,100989,278,100919,278,101016,278,100762,278,102368,4,100709,100,102369,4,100695,100,,,100648,100,,,100598,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 15:00:33.925846038,100989,278,100919,178,101016,278,100762,278,102368,4,100709,100,102369,4,100695,100,,,100648,100,,,100598,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4
2019-06-28 15:00:40.000000000,100989,189,100762,189,101016,189,100709,189,102368,93,100695,189,102369,93,100648,189,,,100598,100,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 15:00:50.000000000,100989,171,100762,171,101016,171,100709,171,102368,75,100695,171,102369,75,100648,171,102370,71,100598,171,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 15:00:59.406593350,100989,171,100762,71,101016,171,100709,171,102368,75,100695,171,102369,75,100648,171,102370,71,100598,71,,,99916,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4
2019-06-28 15:01:00.000000000,100989,171,100709,62,101016,171,100695,171,102368,75,100648,171,102369,75,99916,171,102370,71,99072,83,,,99071,4,,,98509,4,,,98421,4,,,98317,4,,,,
2019-06-28 15:01:08.326151558,100709,38,100695,171,100989,171,100648,171,101016,171,99916,171,102368,75,99072,83,102369,75,99071,4,102370,71,98509,4,,,98421,4,,,98317,4,,,,,,,,
2019-06-28 15:01:08.744536060,100709,38,100695,171,100989,171,100648,171,101016,171,99916,171,102368,75,99758,100,102369,75,99072,83,102370,71,99071,4,,,98509,4,,,98421,4,,,98317,4,,,,
2019-06-28 15:01:10.000000000,100709,159,100695,221,100989,217,100648,217,101016,217,99916,217,102368,4,99758,100,102369,4,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4,,,,
2019-06-28 15:01:20.000000000,100709,394,100695,456,100989,100,100648,100,101016,100,99916,100,102368,4,99758,100,102369,4,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4,,,,
2019-06-28 15:01:30.000000000,100709,159,100695,221,100989,217,100648,217,101016,217,99916,217,102368,4,99758,100,102369,4,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4,,,,
2019-06-28 15:01:33.462996545,100709,159,100695,221,100989,217,100648,217,101016,217,99916,217,102368,4,99759,100,102369,4,99758,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4
2019-06-28 15:01:40.000000000,100709,159,100695,221,100989,217,100648,217,101016,217,99916,217,102368,4,99759,100,102369,4,99758,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4
2019-06-28 15:01:43.381905949,100709,159,100695,121,100989,217,100648,217,101016,217,99916,217,102368,4,99759,100,102369,4,99758,100,,,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4
2019-06-28 15:01:44.889145239,100708,100,100695,121,100709,159,100648,217,100989,217,99916,217,101016,217,99759,100,102368,4,99758,100,102369,4,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4
2019-06-28 15:01:44.906083185,100708,200,100695,121,100709,159,100648,217,100989,217,99916,217,101016,217,99759,100,102368,4,99758,100,102369,4,99072,12,,,99071,4,,,98509,4,,,98421,4,,,98317,4
2019-06-28 15:01:50.000000000,100708,378,100648,278,100709,216,99916,278,100989,100,99759,100,101016,100,99758,100,102368,4,99072,12,102369,4,99071,4,,,98509,4,,,98421,4,,,98317,4,,,,
2019-06-28 15:01:57.217249001,100708,478,100648,278,100709,216,99916,278,100989,100,99759,100,101016,100,99758,100,102368,4,99072,12,102369,4,99071,4,,,98509,4,,,98421,4,,,98317,4,,,,
2019-06-28 15:02:00.000000000,100708,421,100648,112,100709,155,99916,217,100989,217,99759,217,101016,100,99758,100,102368,4,99072,12,102369,4,99071,4,,,98509,4,,,98421,4,,,98317,4,,,,
2019-06-28 15:02:07.313856757,100708,421,100648,12,100709,155,99916,217,100989,217,99759,217,101016,100,99758,100,102368,4,99072,12,102369,4,99071,4,,,98509,4,,,98421,4,,,98317,4,,,,
2019-06-28 15:02:10.000000000,100708,656,99916,456,100709,38,99759,100,100989,100,99758,100,101016,100,99072,12,102368,4,99071,4,102369,4,98509,4,,,98421,4,,,98317,4,,,,,,,,
2019-06-28 15:02:18.884950648,100708,656,100204,100,100709,38,99916,456,100989,100,99759,100,101016,100,99758,100,102368,4,99072,12,102369,4,99071,4,,,98509,4,,,98421,4,,,98317,4,,,,
2019-06-28 15:02:20.000000000,100708,389,100204,189,100709,127,99916,189,100989,189,99759,189,101016,189,99758,189,102368,4,99072,12,102369,4,99071,4,,,98509,4,,,98421,4,,,98317,4,,,,
2019-06-28 15:02:30.000000000,100708,421,100204,221,100709,155,99916,217,100989,217,99759,217,101016,100,99758,100,102368,4,99072,12,102369,4,99071,4,,,98509,4,,,98421,4,,,98317,4,,,,
2019-06-28 15:02:34.510851859,100605,100,100204,121,100708,421,99916,217,100709,155,99759,217,100989,217,99758,100,101016,100,99072,12,102368,4,99071,4,102369,4,98509,4,,,98421,4,,,98317,4,,,,
2019-06-28 15:02:36.849764004,100281,100,100204,121,100605,100,99916,117,100708,421,99759,217,100709,155,99758,100,100989,217,99072,12,101016,100,99071,4,102368,4,98509,4,102369,4,98421,4,,,98317,4,,,,
2019-06-28 15:02:39.745702847,100281,100,100204,121,100605,100,100017,100,100708,421,99916,117,100709,155,99759,217,100989,217,99758,100,101016,100,99072,12,102368,4,99071,4,102369,4,98509,4,,,98421,4,,,98317,4
2019-06-28 15:02:40.000000000,100281,189,100017,189,100605,189,99759,189,100708,389,99758,189,100709,127,99072,101,100989,100,99071,4,101016,100,98509,4,102368,4,98421,4,102369,4,98317,4,,,,,,,,
2019-06-28 15:02:44.184106521,100179,100,100017,189,100281,189,99759,189,100605,189,99758,189,100708,389,99072,101,100709,127,99071,4,100989,100,98509,4,101016,100,98421,4,102368,4,98317,4,102369,4,,,,,,
2019-06-28 15:02:47.032116678,100179,100,100017,189,100281,189,99759,189,100401,100,99758,189,100605,189,99072,101,100708,389,99071,4,100709,127,98509,4,100989,100,98421,4,101016,100,98317,4,102368,4,,,102369,4,,
2019-06-28 15:02:50.000000000,100179,456,100017,456,100281,100,99759,100,100401,100,99758,100,100605,100,99072,12,100708,300,99071,4,100709,38,98509,4,100989,100,98421,4,101016,100,98317,4,102368,4,,,102369,4,,
2019-06-28 15:03:00.000000000,100179,189,100017,84,100281,189,99759,189,100401,189,99758,189,100605,189,99072,101,100708,300,99071,4,100709,38,98509,4,100989,100,98421,4,101016,100,98317,4,102368,4,,,102369,4,,
2019-06-28 15:03:10.000000000,100179,221,100017,125,100281,217,99759,217,100401,217,99758,217,100605,100,99072,12,100708,300,99071,4,100709,38,98509,4,100989,100,98421,4,101016,100,98317,4,102368,4,,,102369,4,,
2019-06-28 15:03:20.000000000,100179,456,100017,360,100281,100,99759,100,100401,100,99758,100,100605,100,99072,12,100708,300,99071,4,100709,38,98509,4,100989,100,98421,4,101016,100,98317,4,102368,4,,,102369,4,,
2019-06-28 15:03:30.000000000,100179,278,100017,182,100281,278,99759,278,100401,100,99758,100,100605,100,99072,12,100708,300,99071,4,100709,38,98509,4,100989,100,98421,4,101016,100,98317,4,102368,4,,,102369,4,,
2019-06-28 15:03:34.763602299,100179,278,100017,182,100281,278,99954,100,100401,100,99759,278,100605,100,99758,100,100708,300,99072,12,100709,38,99071,4,100989,100,98509,4,101016,100,98421,4,102368,4,98317,4,102369,4,,
2019-06-28 15:03:40.000000000,100179,456,100017,360,100281,100,99954,100,100401,100,99759,100,100605,100,99758,100,100708,300,99072,12,100709,38,99071,4,100989,100,98509,4,101016,100,98421,4,102368,4,98317,4,102369,4,,
2019-06-28 15:03:50.000000000,100179,221,100017,125,100281,217,99954,217,100401,217,99759,217,100605,100,99758,100,100708,300,99072,12,100709,38,99071,4,100989,100,98509,4,101016,100,98421,4,102368,4,98317,4,102369,4,,
2019-06-28 15:04:00.000000000,100179,456,100017,255,100281,100,99954,100,100401,100,99759,100,100605,100,99758,100,100708,300,99072,12,100709,38,99071,4,100989,100,98509,4,101016,100,98421,4,102368,4,98317,4,102369,4,,
2019-06-28 15:04:05.700750187,100179,456,100017,155,100281,100,99954,100,100401,100,99759,100,100605,100,99758,100,100708,300,99072,12,100709,38,99071,4,100989,100,98509,4,101016,100,98421,4,102368,4,98317,4,102369,4,,
2019-06-28 15:04:10.000000000,100179,171,100017,75,100281,171,99954,171,100401,171,99759,171,100605,171,99758,171,100708,371,99072,83,100709,38,99071,4,100989,100,98509,4,101016,100,98421,4,102368,4,98317,4,102369,4,,
2019-06-28 15:04:11.817586623,100179,171,100017,75,100281,171,99954,171,100401,171,99759,171,100605,171,99758,171,100708,371,99532,100,100709,38,99072,83,100989,100,99071,4,101016,100,98509,4,102368,4,98421,4,102369,4,98317,4
2019-06-28 15:04:20.000000000,100179,456,100017,360,100281,100,99954,100,100401,100,99759,100,100605,100,99758,100,100708,300,99532,100,100709,38,99072,12,100989,100,99071,4,101016,100,98509,4,102368,4,98421,4,102369,4,98317,4
2019-06-28 15:04:30.000000000,100179,456,100017,360,100281,100,99954,100,100401,100,99759,100,100605,100,99758,100,100708,300,99532,100,100709,38,99072,12,100989,100,99071,4,101016,100,98509,4,102368,4,98421,4,102369,4,98317,4
2019-06-28 15:04:39.058402213,100179,456,100017,260,100281,100,99954,100,100401,100,99759,100,100605,100,99758,100,100708,300,99532,100,100709,38,99072,12,100989,100,99071,4,101016,100,98509,4,102368,4,98421,4,102369,4,98317,4
2019-06-28 15:04:40.000000000,100179,278,99954,278,100281,278,99759,278,100401,100,99758,100,100605,100,99532,100,100708,300,99072,12,100709,38,99071,4,100989,100,98509,4,101016,100,98421,4,102368,4,98317,4,102369,4,,
2019-06-28 15:04:50.000000000,100179,456,99954,456,100281,100,99759,100,100401,100,99758,100,100605,100,99532,100,100708,300,99072,12,100709,38,99071,4,100989,100,98509,4,101016,100,98421,4,102368,4,98317,4,102369,4,,
2019-06-28 15:04:50.808309912,100179,456,99954,356,100281,100,99759,100,100401,100,99758,100,100605,100,99532,100,100708,300,99072,12,100709,38,99071,4,100989,100,98509,4,101016,100,98421,4,102368,4,98317,4,102369,4,,
2019-06-28 15:05:00.000000000,100179,456,99759,351,100281,100,99758,100,100401,100,99532,100,100605,100,99072,12,100708,300,99071,4,100709,38,98509,4,100989,100,98421,4,101016,100,98317,4,102368,4,,,102369,4,,
2019-06-28 15:05:10.000000000,100179,171,99759,75,100281,171,99758,171,100401,171,99532,171,100605,171,99072,83,100708,371,99071,75,100709,38,98509,4,100989,100,98421,4,101016,100,98317,4,102368,4,,,102369,4,,
2019-06-28 15:05:20.000000000,100179,278,99759,182,100281,278,99758,278,100401,100,99532,100,100605,100,99072,12,100708,300,99071,4,100709,38,98509,4,100989,100,98421,4,101016,100,98317,4,102368,4,,,102369,4,,
2019-06-28 15:05:21.302851987,100179,278,99759,182,100281,278,99758,278,100401,100,99532,100,100605,100,99501,100,100708,300,99072,12,100709,38,99071,4,100989,100,98509,4,101016,100,98421,4,102368,4,98317,4,102369,4,,
2019-06-28 15:05:30.000000000,100179,456,99759,360,100281,100,99758,100,100401,100,99532,100,100605,100,99501,100,100708,300,99072,12,100709,38,99071,4,100989,100,98509,4,101016,100,98421,4,102368,4,98317,4,102369,4,,
2019-06-28 15:05:36.845349260,100179,456,99759,460,100281,100,99758,100,100401,100,99532,100,100605,100,99501,100,100708,300,99072,12,100709,38,99071,4,100989,100,98509,4,101016,100,98421,4,102368,4,98317,4,102369,4,,
2019-06-28 15:05:40.000000000,100179,221,99759,225,100281,217,99758,217,100401,217,99532,217,100605,100,99501,100,100708,300,99072,12,100709,38,99071,4,100989,100,98509,4,101016,100,98421,4,102368,4,98317,4,102369,4,,
2019-06-28 15:05:50.000000000,100179,221,99759,225,100281,217,99758,217,100401,217,99532,217,100605,100,99501,100,100708,300,99072,12,100709,38,99071,4,100989,100,98509,4,101016,100,98421,4,102368,4,98317,4,102369,4,,
2019-06-28 15:05:54.004234382,100179,221,99759,225,100281,217,99758,217,100401,217,99625,100,100605,100,99532,217,100708,300,99501,100,100709,38,99072,12,100989,100,99071,4,101016,100,98509,4,102368,4,98421,4,102369,4,98317,4
2019-06-28 15:05:57.349003742,100179,221,99759,225,100281,217,99758,217,100401,217,99625,100,100605,100,99532,117,100708,300,99501,100,100709,38,99348,100,100989,100,99072,12,101016,100,99071,4,102368,4,98509,4,102369,4,98421,4
2019-06-28 15:06:00.000000000,100179,189,99759,88,100281,189,99758,189,100401,189,99625,189,100605,189,99501,189,100708,300,99348,100,100709,38,99072,12,100989,100,99071,4,101016,100,98509,4,102368,4,98421,4,102369,4,98317,4
2019-06-28 15:06:06.681706014,99759,12,99758,189,100179,189,99625,189,100281,189,99501,189,100401,189,99348,100,100605,189,99072,12,100708,300,99071,4,100709,38,98509,4,100989,100,98421,4,101016,100,98317,4,102368,4,,
2019-06-28 15:06:10.000000000,99759,83,99758,171,100179,171,99625,171,100281,171,99501,171,100401,171,99348,171,100605,171,99072,83,100708,300,99071,4,100709,38,98509,4,100989,100,98421,4,101016,100,98317,4,102368,4,,
2019-06-28 15:06:11.794228825,99759,83,99758,71,100179,171,99625,171,100281,171,99501,171,100401,171,99348,171,100605,171,99072,83,100708,300,99071,4,100709,38,98509,4,100989,100,98421,4,101016,100,98317,4,102368,4,,
2019-06-28 15:06:20.000000000,99759,133,99625,221,100179,217,99501,217,100281,217,99348,217,100401,100,99072,12,100605,100,99071,4,100708,300,98509,4,100709,38,98421,4,100989,100,98317,4,101016,100,,,102368,4,,
2019-06-28 15:06:20.643407884,99759,133,99625,221,100179,217,99609,100,100281,217,99501,217,100401,100,99348,217,100605,100,99072,12,100708,300,99071,4,100709,38,98509,4,100989,100,98421,4,101016,100,98317,4,102368,4,,
2019-06-28 15:06:20.909370430,99758,100,99625,221,99759,133,99609,100,100179,217,99501,217,100281,217,99348,217,100401,100,99072,12,100605,100,99071,4,100708,200,98509,4,100709,38,98421,4,100989,100,98317,4,101016,100,,
2019-06-28 15:06:27.892915022,99758,200,99625,221,99759,133,99609,100,100179,217,99501,217,100281,217,99348,217,100401,100,99072,12,100605,100,99071,4,100708,200,98509,4,100709,38,98421,4,100989,100,98317,4,101016,100,,
2019-06-28 15:06:30.000000000,99758,556,99625,456,99759,12,99609,100,100179,100,99501,100,100281,100,99348,100,100401,100,99072,12,100605,100,99071,4,100708,200,98509,4,100709,38,98421,4,100989,100,98317,4,101016,100,,
2019-06-28 15:06:40.000000000,99758,271,99625,171,99759,83,99609,171,100179,171,99501,171,100281,171,99348,171,100401,171,99072,83,100605,100,99071,4,100708,200,98509,4,100709,38,98421,4,100989,100,98317,4,101016,100,,
2019-06-28 15:06:50.000000000,99758,321,99625,221,99759,129,99609,217,100179,217,99501,217,100281,100,99348,100,100401,100,99072,12,100605,100,99071,4,100708,200,98509,4,100709,38,98421,4,100989,100,98317,4,101016,100,,
2019-06-28 15:07:00.000000000,99758,289,99625,84,99759,101,99609,189,100179,189,99501,189,100281,189,99348,189,100401,100,99072,12,100605,100,99071,4,100708,200,98509,4,100709,38,98421,4,100989,100,98317,4,101016,100,,
