,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:02:00.000000000,101237,51,101128,183,101448,183,101123,183,101506,183,101102,183,101623,183,101086,183,101790,86,100936,183,102000,100,100929,100,102010,100,100858,100,102225,100,100547,2,,,100546,100,,,99903,100
2019-06-28 14:02:04.759329252,101237,51,101128,183,101448,183,101123,183,101506,183,101102,183,101623,183,101086,183,101790,86,100936,183,102000,100,100929,100,102225,100,100858,100,,,100547,2,,,100546,100,,,99903,100
2019-06-28 14:02:10.000000000,101448,183,101128,183,101506,183,101123,183,101623,183,101102,183,101790,86,101086,183,102000,183,100936,183,102225,100,100929,100,,,100858,100,,,100547,2,,,100546,100,,,99903,100
2019-06-28 14:02:20.000000000,101448,183,101128,183,101506,183,101123,183,101623,183,101102,183,101790,86,101086,183,102000,183,100936,183,102225,100,100929,100,,,100858,100,,,100547,2,,,100546,100,,,99903,100
2019-06-28 14:02:24.582943742,101448,183,101128,83,101506,183,101123,183,101623,183,101102,183,101790,86,101086,183,102000,183,100936,183,102225,100,100929,100,,,100858,100,,,100547,2,,,100546,100,,,99903,100
2019-06-28 14:02:28.366626093,101237,100,101128,83,101448,183,101123,183,101506,183,101102,183,101623,183,101086,183,101790,86,100936,183,102000,183,100929,100,102225,100,100858,100,,,100547,2,,,100546,100,,,99903,100
2019-06-28 14:02:30.000000000,101237,513,101123,513,101448,100,101102,100,101506,100,101086,100,101623,100,100936,100,101790,3,100929,100,102000,100,100858,100,102225,100,100547,2,,,100546,100,,,99903,100,,,99778,100
2019-06-28 14:02:39.809805969,101237,513,101123,513,101448,100,101086,100,101506,100,100936,100,101623,100,100929,100,101790,3,100858,100,102000,100,100547,2,102225,100,100546,100,,,100034,100,,,99903,100,,,99778,100
2019-06-28 14:02:40.000000000,101237,306,101123,306,101448,306,101086,306,101506,100,100936,100,101623,100,100929,100,101790,3,100858,100,102000,100,100547,2,102225,100,100546,100,,,100034,100,,,99903,100,,,99778,100
2019-06-28 14:02:50.000000000,101237,306,101123,306,101448,306,101086,306,101506,100,100936,100,101623,100,100929,100,101790,3,100858,100,102000,100,100547,2,102225,100,100546,100,,,100034,100,,,99903,100,,,99778,100
2019-06-28 14:02:56.291465191,101237,406,101123,306,101448,306,101086,306,101506,100,100936,100,101623,100,100929,100,101790,3,100858,100,102000,100,100547,2,102225,100,100546,100,,,100034,100,,,99903,100,,,99778,100
2019-06-28 14:02:57.610886616,101237,406,101123,306,101448,306,101086,306,101506,100,100936,100,101623,100,100929,100,101790,3,100858,100,102000,100,100547,2,102225,100,100546,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:03:00.000000000,101237,208,101123,240,101448,236,101086,236,101506,236,100936,236,101623,100,100929,100,101790,3,100858,100,102000,100,100547,2,102225,100,100546,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:03:03.312672158,101237,208,101123,240,101448,236,101086,236,101506,136,100936,236,101623,100,100929,100,101790,3,100858,100,102000,100,100547,2,102225,100,100546,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:03:10.000000000,101237,481,101123,513,101448,100,101086,100,101623,100,100936,100,101790,3,100929,100,102000,100,100858,100,102225,100,100547,2,,,100546,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:03:20.000000000,101237,171,101123,203,101448,203,101086,203,101623,203,100936,203,101790,106,100929,203,102000,100,100858,100,102225,100,100547,2,,,100546,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:03:30.000000000,101237,171,101123,203,101448,203,101086,203,101623,203,100936,203,101790,106,100929,203,102000,100,100858,100,102225,100,100547,2,,,100546,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:03:40.000000000,101237,481,101123,513,101448,100,101086,100,101623,100,100936,100,101790,3,100929,100,102000,100,100858,100,102225,100,100547,2,,,100546,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:03:50.000000000,101237,171,101123,203,101448,203,101086,203,101623,203,100936,203,101790,106,100929,203,102000,100,100858,100,102225,100,100547,2,,,100546,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:04:00.000000000,101237,19,101123,183,101448,183,101086,183,101623,183,100936,183,101790,86,100929,183,102000,183,100858,183,102225,100,100547,2,,,100546,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:04:10.000000000,101448,240,101123,240,101623,236,101086,236,101790,139,100936,236,102000,100,100929,100,102225,100,100858,100,,,100547,2,,,100546,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:04:20.000000000,101448,183,101123,183,101623,183,101086,183,101790,86,100936,183,102000,183,100929,183,102225,183,100858,183,,,100547,2,,,100546,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:04:22.117498675,101448,183,101123,83,101623,183,101086,183,101790,86,100936,183,102000,183,100929,183,102225,183,100858,183,,,100547,2,,,100546,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:04:30.000000000,101448,183,101086,183,101623,183,100936,183,101790,86,100929,183,102000,183,100858,183,102225,183,100547,85,,,100546,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:04:39.422558984,101237,100,101086,183,101448,183,100936,183,101623,183,100929,183,101790,86,100858,183,102000,183,100547,85,102225,183,100546,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:04:40.000000000,101237,306,101086,306,101448,306,100936,306,101623,100,100929,100,101790,3,100858,100,102000,100,100547,2,102225,100,100546,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:04:41.564083024,101237,306,101086,306,101448,306,100936,306,101623,100,100929,100,101790,3,100858,100,102000,100,100547,2,102225,100,100546,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:04:45.820828674,101237,306,101086,206,101448,306,100936,306,101623,100,100929,100,101790,3,100858,100,102000,100,100547,2,102225,100,100546,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:04:48.603300417,101237,306,101086,106,101448,306,100936,306,101623,100,100929,100,101790,3,100858,100,102000,100,100547,2,102225,100,100546,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:04:50.000000000,101237,240,100936,240,101448,236,100929,236,101623,236,100858,236,101790,3,100547,2,102000,100,100546,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:05:00.000000000,101237,381,100936,513,101448,100,100929,100,101623,100,100858,100,101790,3,100547,2,102000,100,100546,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:05:10.000000000,101448,203,100936,203,101623,203,100929,203,101790,106,100858,203,102000,203,100547,105,102225,100,100546,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:05:13.128771274,101237,100,100936,203,101448,203,100929,203,101623,203,100858,203,101790,106,100547,105,102000,203,100546,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:05:20.000000000,101237,183,100936,183,101448,183,100929,183,101623,183,100858,183,101790,86,100547,85,102000,183,100546,183,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:05:30.000000000,101237,306,100936,306,101448,306,100929,306,101623,100,100858,100,101790,3,100547,2,102000,100,100546,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:05:37.136657713,101237,406,100936,306,101448,306,100929,306,101623,100,100858,100,101790,3,100547,2,102000,100,100546,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:05:40.000000000,101237,303,100936,203,101448,203,100929,203,101623,203,100858,203,101790,106,100547,105,102000,100,100546,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:05:50.000000000,101237,303,100936,203,101448,203,100929,203,101623,203,100858,203,101790,106,100547,105,102000,100,100546,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:05:52.063241524,101237,403,100936,203,101448,203,100929,203,101623,203,100858,203,101790,106,100547,105,102000,100,100546,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:05:59.662068191,101237,403,100936,203,101448,203,100929,203,101623,203,100858,203,101790,106,100547,105,102000,100,100546,100,102225,100,100482,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:06:00.000000000,101237,308,100936,240,101448,236,100929,236,101623,236,100858,236,101790,3,100547,2,102000,100,100546,100,102225,100,100482,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:06:04.963742618,101237,308,100936,240,101448,236,100929,236,101623,236,100858,236,101790,3,100547,2,102000,100,100546,100,102225,100,100482,100,,,100456,100,,,100349,100,,,100119,100,,,100034,100
2019-06-28 14:06:07.466681379,101237,308,100936,140,101448,236,100929,236,101623,236,100858,236,101790,3,100547,2,102000,100,100546,100,102225,100,100482,100,,,100456,100,,,100349,100,,,100119,100,,,100034,100
2019-06-28 14:06:10.000000000,101237,581,100929,513,101448,100,100858,100,101623,100,100547,2,101790,3,100546,100,102000,100,100482,100,102225,100,100456,100,,,100349,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:06:12.811599496,101237,681,100929,513,101448,100,100858,100,101623,100,100547,2,101790,3,100546,100,102000,100,100482,100,102225,100,100456,100,,,100349,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:06:16.606915158,101237,781,100929,513,101448,100,100858,100,101623,100,100547,2,101790,3,100546,100,102000,100,100482,100,102225,100,100456,100,,,100349,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:06:20.000000000,101237,574,100929,306,101448,306,100858,306,101623,100,100547,2,101790,3,100546,100,102000,100,100482,100,102225,100,100456,100,,,100349,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:06:22.948721551,101237,574,100929,206,101448,306,100858,306,101623,100,100547,2,101790,3,100546,100,102000,100,100482,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:06:28.426556178,101237,574,100929,206,101448,206,100858,306,101623,100,100583,100,101790,3,100547,2,102000,100,100546,100,102225,100,100482,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:06:30.000000000,101237,471,100858,203,101623,203,100583,203,101790,106,100547,105,102000,203,100546,203,102225,100,100482,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:06:40.000000000,101237,451,100858,183,101623,183,100583,183,101790,86,100547,85,102000,183,100546,183,102225,183,100482,183,,,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:06:50.000000000,101237,508,100858,240,101623,236,100583,236,101790,139,100547,138,102000,100,100546,100,102225,100,100482,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:06:54.633290110,101237,508,100858,140,101623,236,100583,236,101790,139,100547,138,102000,100,100546,100,102225,100,100482,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:06:59.173658767,101237,508,100858,40,101623,236,100583,236,101790,139,100547,138,102000,100,100546,100,102225,100,100482,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:07:00.000000000,101237,376,100583,240,101623,236,100547,138,101790,139,100546,236,102000,100,100482,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100,,,99778,100
2019-06-28 14:07:00.010965668,100650,100,100583,240,101237,376,100547,138,101623,236,100546,236,101790,139,100482,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100,,,99778,100
2019-06-28 14:07:04.654297797,101237,376,100583,240,101623,236,100547,138,101790,139,100546,236,102225,100,100482,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100,,,99778,100
2019-06-28 14:07:10.000000000,101237,376,100583,240,101623,236,100547,138,101790,139,100546,236,102225,100,100482,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100,,,99778,100
2019-06-28 14:07:16.749957621,100684,100,100583,240,101237,376,100547,138,101623,236,100546,236,101790,139,100482,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100,,,99778,100
2019-06-28 14:07:20.000000000,100684,513,100583,513,101237,236,100547,2,101623,100,100546,100,101790,3,100482,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100,,,99778,100
2019-06-28 14:07:30.000000000,100684,306,100583,306,101237,442,100547,208,101623,100,100546,100,101790,3,100482,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100,,,99778,100
2019-06-28 14:07:34.522180495,100684,306,100583,306,101237,442,100547,208,101623,100,100546,100,101790,3,100482,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100,,,99778,100
2019-06-28 14:07:40.000000000,100684,240,100583,240,101237,372,100547,138,101623,236,100546,236,101790,3,100482,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100,,,99778,100
2019-06-28 14:07:48.185843311,100684,240,100583,240,101237,472,100547,138,101623,236,100546,236,101790,3,100482,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100,,,99778,100
2019-06-28 14:07:50.000000000,100684,306,100583,306,101237,542,100547,208,101623,100,100546,100,101790,3,100482,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100,,,99778,100
2019-06-28 14:08:00.000000000,100684,381,100583,513,101237,336,100547,2,101623,100,100546,100,101790,3,100482,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100,,,99778,100
2019-06-28 14:08:07.584333236,100684,381,100583,513,101037,100,100547,2,101237,336,100546,100,101623,100,100482,100,101790,3,100456,100,102225,100,100119,100,,,100034,100,,,100010,100,,,99903,100,,,99778,100
2019-06-28 14:08:07.954935506,100684,381,100583,513,100920,100,100547,2,101037,100,100546,100,101237,336,100482,100,101623,100,100456,100,101790,3,100119,100,102225,100,100034,100,,,100010,100,,,99903,100,,,99778,100
2019-06-28 14:08:10.000000000,100920,306,100583,306,101037,306,100547,208,101237,336,100546,100,101623,100,100482,100,101790,3,100456,100,102225,100,100119,100,,,100034,100,,,100010,100,,,99903,100,,,99778,100
2019-06-28 14:08:16.382579364,100920,306,100684,100,101037,306,100583,306,101237,336,100547,208,101623,100,100546,100,101790,3,100482,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:08:20.000000000,100920,183,100684,183,101037,183,100583,183,101237,419,100547,85,101623,183,100546,183,101790,86,100482,183,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:08:30.000000000,100920,240,100684,240,101037,236,100583,236,101237,472,100547,138,101623,100,100546,100,101790,3,100482,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:08:40.000000000,100920,240,100684,240,101037,236,100583,236,101237,472,100547,138,101623,100,100546,100,101790,3,100482,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:08:50.000000000,100920,306,100684,306,101037,306,100583,306,101237,336,100547,2,101623,100,100546,100,101790,3,100482,100,102225,100,100456,100,,,100119,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:08:55.893671840,100920,306,100724,100,101037,306,100684,306,101237,336,100583,306,101623,100,100547,2,101790,3,100546,100,102225,100,100482,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:09:00.000000000,100920,108,100724,240,101037,236,100684,236,101237,472,100583,236,101623,100,100547,2,101790,3,100546,100,102225,100,100482,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:09:10.000000000,101037,183,100724,183,101237,419,100684,183,101623,183,100583,183,101790,86,100547,85,102225,183,100546,183,,,100482,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:09:20.000000000,101037,513,100724,513,101237,336,100684,100,101623,100,100583,100,101790,3,100547,2,102225,100,100546,100,,,100482,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:09:30.000000000,101037,306,100724,306,101237,542,100684,306,101623,100,100583,100,101790,3,100547,2,102225,100,100546,100,,,100482,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:09:40.000000000,101037,203,100724,203,101237,439,100684,203,101623,203,100583,203,101790,106,100547,105,102225,100,100546,100,,,100482,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:09:40.337088743,101037,203,100920,100,101237,439,100724,203,101623,203,100684,203,101790,106,100583,203,102225,100,100547,105,,,100546,100,,,100482,100,,,100456,100,,,100119,100,,,100034,100
2019-06-28 14:09:50.000000000,101037,240,100920,240,101237,472,100724,236,101623,236,100684,236,101790,3,100583,100,102225,100,100547,2,,,100546,100,,,100482,100,,,100456,100,,,100119,100,,,100034,100
2019-06-28 14:10:00.000000000,101037,108,100920,240,101237,472,100724,236,101623,236,100684,236,101790,3,100583,100,102225,100,100547,2,,,100546,100,,,100482,100,,,100456,100,,,100119,100,,,100034,100
2019-06-28 14:10:00.862173186,101037,108,100920,240,101176,100,100724,236,101237,472,100684,236,101623,236,100583,100,101790,3,100547,2,102225,100,100546,100,,,100482,100,,,100456,100,,,100119,100,,,100034,100
2019-06-28 14:10:04.934270491,101037,108,100920,240,101176,100,100881,100,101237,472,100724,236,101623,236,100684,236,101790,3,100583,100,102225,100,100547,2,,,100546,100,,,100482,100,,,100456,100,,,100119,100
2019-06-28 14:10:08.024902841,101037,108,100920,240,101176,100,100881,100,101237,472,100724,236,101623,236,100684,236,101790,3,100583,100,102225,100,100556,100,,,100547,2,,,100546,100,,,100456,100,,,100119,100
2019-06-28 14:10:10.000000000,101176,513,100920,513,101237,336,100881,100,101623,100,100724,100,101790,3,100684,100,102225,100,100583,100,,,100556,100,,,100547,2,,,100546,100,,,100456,100,,,100119,100
2019-06-28 14:10:17.568004915,101176,513,100920,413,101237,336,100881,100,101623,100,100724,100,101790,3,100684,100,102225,100,100583,100,,,100556,100,,,100547,2,,,100546,100,,,100456,100,,,100119,100
2019-06-28 14:10:20.000000000,101176,183,100881,183,101237,419,100724,183,101623,183,100684,183,101790,86,100583,183,102225,183,100556,183,,,100547,2,,,100546,100,,,100456,100,,,100119,100,,,100034,100
2019-06-28 14:10:23.480254516,101176,183,100881,83,101237,419,100724,183,101623,183,100684,183,101790,86,100583,183,102225,183,100556,183,,,100547,2,,,100546,100,,,100456,100,,,100119,100,,,100034,100
2019-06-28 14:10:26.885099344,101176,183,100881,83,101237,419,100724,183,101623,183,100684,183,101790,86,100583,183,102225,183,100556,183,,,100547,2,,,100546,100,,,100502,100,,,100456,100,,,100119,100
2019-06-28 14:10:30.000000000,101176,306,100724,306,101237,542,100684,306,101623,100,100583,100,101790,3,100556,100,102225,100,100547,2,,,100546,100,,,100502,100,,,100456,100,,,100119,100,,,100034,100
2019-06-28 14:10:40.000000000,101176,306,100724,306,101237,542,100684,306,101623,100,100583,100,101790,3,100556,100,102225,100,100547,2,,,100546,100,,,100502,100,,,100456,100,,,100119,100,,,100034,100
2019-06-28 14:10:42.554860237,100838,100,100724,306,101176,306,100684,306,101237,542,100583,100,101623,100,100556,100,101790,3,100547,2,102225,100,100546,100,,,100502,100,,,100456,100,,,100119,100,,,100034,100
2019-06-28 14:10:47.841637076,100838,100,100724,206,101176,306,100684,306,101237,542,100583,100,101623,100,100556,100,101790,3,100547,2,102225,100,100546,100,,,100502,100,,,100456,100,,,100119,100,,,100034,100
2019-06-28 14:10:50.000000000,100838,513,100684,513,101176,100,100583,100,101237,336,100556,100,101623,100,100547,2,101790,3,100546,100,102225,100,100502,100,,,100456,100,,,100119,100,,,100034,100,,,100010,100
2019-06-28 14:10:52.639625610,100838,513,100684,513,101176,100,100583,100,101237,336,100556,100,101623,100,100547,2,101790,3,100546,100,102225,100,100456,100,,,100119,100,,,100086,100,,,100034,100,,,100010,100
2019-06-28 14:11:00.000000000,100838,381,100684,513,101176,100,100583,100,101237,336,100556,100,101623,100,100547,2,101790,3,100546,100,102225,100,100456,100,,,100119,100,,,100086,100,,,100034,100,,,100010,100
2019-06-28 14:11:00.257921779,100838,381,100684,413,101176,100,100583,100,101237,336,100556,100,101623,100,100547,2,101790,3,100546,100,102225,100,100456,100,,,100119,100,,,100086,100,,,100034,100,,,100010,100
2019-06-28 14:11:03.836182976,100838,381,100684,313,101176,100,100583,100,101237,336,100556,100,101623,100,100547,2,101790,3,100546,100,102225,100,100456,100,,,100119,100,,,100086,100,,,100034,100,,,100010,100
2019-06-28 14:11:10.000000000,101176,203,100583,203,101237,439,100556,203,101623,203,100547,105,101790,106,100546,203,102225,100,100456,100,,,100119,100,,,100086,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:11:17.584219575,101176,203,100583,203,101237,439,100556,203,101623,203,100547,105,101790,106,100546,203,102225,100,100456,100,,,100203,100,,,100086,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:11:20.000000000,101176,306,100583,306,101237,542,100556,306,101623,100,100547,2,101790,3,100546,100,102225,100,100456,100,,,100203,100,,,100086,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:11:24.505297980,100684,100,100583,306,101176,306,100556,306,101237,542,100547,2,101623,100,100546,100,101790,3,100456,100,102225,100,100203,100,,,100086,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:11:30.000000000,100684,183,100583,183,101176,183,100556,183,101237,419,100547,85,101623,183,100546,183,101790,86,100456,183,102225,100,100203,100,,,100086,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:11:40.000000000,100684,203,100583,203,101176,203,100556,203,101237,439,100547,105,101623,203,100546,203,101790,3,100456,100,102225,100,100203,100,,,100086,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:11:50.000000000,100684,183,100583,183,101176,183,100556,183,101237,419,100547,85,101623,183,100546,183,101790,86,100456,183,102225,100,100203,100,,,100086,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:11:54.861402571,100684,283,100583,183,101176,183,100556,183,101237,419,100547,85,101623,183,100546,183,101790,86,100456,183,102225,100,100203,100,,,100086,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:11:56.056313113,100684,283,100583,83,101176,183,100556,83,101237,419,100547,85,101623,183,100546,183,101790,86,100456,183,102225,100,100203,100,,,100086,100,,,100034,100,,,100010,100,,,99903,100
2019-06-28 14:12:00.000000000,100684,274,100547,208,101176,306,100546,306,101237,336,100456,100,101623,100,100203,100,101790,3,100086,100,102225,100,100034,100,,,100010,100,,,99903,100,,,99778,100,,,99258,100
2019-06-28 14:12:02.462027482,100684,274,100547,108,101176,306,100546,306,101237,336,100456,100,101623,100,100203,100,101790,3,100086,100,102225,100,100034,100,,,100010,100,,,99903,100,,,99778,100,,,99258,100
2019-06-28 14:12:08.446279709,100684,274,100547,8,101176,306,100546,306,101237,336,100456,100,101623,100,100203,100,101790,3,100086,100,102225,100,100034,100,,,100010,100,,,99903,100,,,99778,100,,,99258,100
2019-06-28 14:12:10.000000000,100684,208,100546,240,101176,236,100456,236,101237,472,100203,236,101623,100,100086,100,101790,3,100034,100,102225,100,100010,100,,,99903,100,,,99778,100,,,99258,100,,,,
2019-06-28 14:12:20.000000000,100684,171,100546,203,101176,203,100456,203,101237,439,100203,203,101623,203,100086,203,101790,3,100034,100,102225,100,100010,100,,,99903,100,,,99778,100,,,99258,100,,,,
2019-06-28 14:12:30.000000000,100684,481,100546,513,101176,100,100456,100,101237,336,100203,100,101623,100,100086,100,101790,3,100034,100,102225,100,100010,100,,,99903,100,,,99778,100,,,99258,100,,,,
2019-06-28 14:12:35.336849457,100684,481,100546,513,101176,100,100456,100,101237,300,100203,100,101623,100,100086,100,101790,3,100034,100,102225,100,100010,100,,,99903,100,,,99778,100,,,99258,100,,,,
2019-06-28 14:12:40.000000000,100684,151,100546,183,101176,183,100456,183,101237,383,100203,183,101623,183,100086,183,101790,86,100034,183,102225,100,100010,100,,,99903,100,,,99778,100,,,99258,100,,,,
2019-06-28 14:12:42.043516708,100684,151,100546,183,101176,183,100456,183,101237,383,100203,183,101623,183,100086,183,101790,86,100034,183,102225,100,100010,100,,,99931,100,,,99903,100,,,99778,100,,,99258,100
2019-06-28 14:12:50.000000000,100684,171,100546,203,101176,203,100456,203,101237,403,100203,203,101623,203,100086,203,101790,3,100034,100,102225,100,100010,100,,,99931,100,,,99903,100,,,99778,100,,,99258,100
2019-06-28 14:13:00.000000000,100684,19,100546,183,101176,183,100456,183,101237,383,100203,183,101623,183,100086,183,101790,86,100034,183,102225,100,100010,100,,,99931,100,,,99903,100,,,99778,100,,,99258,100
2019-06-28 14:13:10.000000000,101176,513,100546,513,101237,300,100456,100,101623,100,100203,100,101790,3,100086,100,102225,100,100034,100,,,100010,100,,,99931,100,,,99903,100,,,99778,100,,,99258,100
2019-06-28 14:13:14.054419390,101176,513,100546,513,101237,300,100456,100,101623,100,100203,100,101790,3,100201,100,102225,100,100086,100,,,100034,100,,,100010,100,,,99931,100,,,99903,100,,,99778,100
2019-06-28 14:13:20.000000000,101176,306,100546,306,101237,506,100456,306,101623,100,100203,100,101790,3,100201,100,102225,100,100086,100,,,100034,100,,,100010,100,,,99931,100,,,99903,100,,,99778,100
2019-06-28 14:13:30.000000000,101176,306,100546,306,101237,506,100456,306,101623,100,100203,100,101790,3,100201,100,102225,100,100086,100,,,100034,100,,,100010,100,,,99931,100,,,99903,100,,,99778,100
2019-06-28 14:13:40.000000000,101176,306,100546,306,101237,506,100456,306,101623,100,100203,100,101790,3,100201,100,102225,100,100086,100,,,100034,100,,,100010,100,,,99931,100,,,99903,100,,,99778,100
2019-06-28 14:13:50.000000000,101176,513,100546,513,101237,300,100456,100,101623,100,100203,100,101790,3,100201,100,102225,100,100086,100,,,100034,100,,,100010,100,,,99931,100,,,99903,100,,,99778,100
2019-06-28 14:14:00.000000000,101176,108,100546,240,101237,436,100456,236,101623,236,100203,236,101790,3,100201,100,102225,100,100086,100,,,100034,100,,,100010,100,,,99931,100,,,99903,100,,,99778,100
2019-06-28 14:14:03.813669179,101176,108,100546,140,101237,436,100456,236,101623,236,100203,236,101790,3,100201,100,102225,100,100086,100,,,100034,100,,,100010,100,,,99931,100,,,99903,100,,,99778,100
2019-06-28 14:14:08.106843036,101176,108,100546,140,101237,436,100456,236,101623,236,100375,100,101790,3,100203,236,102225,100,100201,100,,,100086,100,,,100034,100,,,100010,100,,,99931,100,,,99903,100
2019-06-28 14:14:09.067711265,101176,108,100546,40,101237,436,100456,236,101623,236,100375,100,101790,3,100203,236,102225,100,100201,100,,,100086,100,,,100034,100,,,100010,100,,,99931,100,,,99903,100
2019-06-28 14:14:10.000000000,101237,506,100456,306,101623,306,100375,306,101790,3,100203,100,102225,100,100201,100,,,100086,100,,,100034,100,,,100010,100,,,99931,100,,,99903,100,,,99778,100
2019-06-28 14:14:12.829641959,101237,506,100456,306,101623,306,100375,306,101790,3,100203,100,102225,100,100201,100,,,100086,100,,,100034,100,,,100010,100,,,99950,100,,,99931,100,,,99903,100
