,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:19:30.000000000,100278,314,99770,314,100283,314,98571,321,100333,100,98551,3,100391,100,98394,100,100422,100,,,100517,100,,,100522,100,,,100563,100,,,100586,100,,,100684,100,,
2019-06-28 14:19:40.000000000,100278,186,99770,186,100283,186,98571,193,100333,186,98551,89,100391,186,98394,186,100422,186,98393,86,100517,100,,,100522,100,,,100563,100,,,100586,100,,,100684,100,,
2019-06-28 14:19:44.376886767,100278,186,99770,186,100283,186,98571,193,100333,186,98551,89,100391,186,98394,186,100422,186,98393,86,100517,100,,,100522,100,,,100563,100,,,100586,100,,,100684,100,,
2019-06-28 14:19:50.000000000,100278,529,99770,529,100283,100,98571,107,100333,100,98551,3,100391,100,98394,100,100422,100,,,100517,100,,,100522,100,,,100563,100,,,100586,100,,,100684,100,,
2019-06-28 14:19:54.139962929,100278,529,99770,529,100283,100,98571,107,100333,100,98551,3,100391,100,98394,100,100422,100,,,100517,100,,,100522,100,,,100563,100,,,100586,100,,,100684,100,,
2019-06-28 14:20:00.000000000,100278,207,99770,75,100283,207,98571,214,100333,207,98551,110,100391,207,98394,207,100422,100,,,100517,100,,,100522,100,,,100563,100,,,100586,100,,,100684,100,,
2019-06-28 14:20:00.292482822,100278,207,99770,75,100283,207,98571,214,100333,207,98551,110,100391,207,98394,207,100422,100,,,100517,100,,,100522,100,,,100563,100,,,100586,100,,,100684,100,,
2019-06-28 14:20:10.000000000,100278,314,98571,321,100283,314,98551,217,100333,100,98394,100,100391,100,,,100422,100,,,100517,100,,,100522,100,,,100563,100,,,100586,100,,,100684,100,,
2019-06-28 14:20:20.000000000,100278,186,98571,193,100283,186,98551,89,100333,186,98394,186,100391,186,98393,86,100422,186,,,100517,100,,,100522,100,,,100563,100,,,100586,100,,,100684,100,,
2019-06-28 14:20:30.000000000,100278,186,98571,193,100283,186,98551,89,100333,186,98394,186,100391,186,98393,86,100422,186,,,100517,100,,,100522,100,,,100563,100,,,100586,100,,,100684,100,,
2019-06-28 14:20:31.366758986,100278,186,99770,100,100283,186,98571,193,100333,186,98551,89,100391,186,98394,186,100422,186,98393,86,100517,100,,,100522,100,,,100563,100,,,100586,100,,,100684,100,,
2019-06-28 14:20:40.000000000,100278,186,99770,186,100283,186,98571,193,100333,186,98551,89,100391,186,98394,186,100422,186,98393,86,100517,100,,,100522,100,,,100563,100,,,100586,100,,,100684,100,,
2019-06-28 14:20:50.000000000,100278,529,99770,529,100283,100,98571,107,100333,100,98551,3,100391,100,98394,100,100422,100,,,100517,100,,,100522,100,,,100563,100,,,100586,100,,,100684,100,,
2019-06-28 14:21:00.000000000,100278,186,99770,54,100283,186,98571,193,100333,186,98551,89,100391,186,98394,186,100422,186,98393,86,100517,100,,,100522,100,,,100563,100,,,100586,100,,,100684,100,,
2019-06-28 14:21:09.185885995,100278,86,99770,54,100283,186,98571,193,100333,186,98551,89,100391,186,98394,186,100422,186,98393,86,100517,100,,,100522,100,,,100586,100,,,100684,100,,,100685,100,,
2019-06-28 14:21:10.000000000,100283,529,98571,536,100333,100,98551,3,100391,100,98394,100,100422,100,,,100517,100,,,100522,100,,,100586,100,,,100684,100,,,100685,100,,,100713,100,,
2019-06-28 14:21:20.000000000,100283,246,98571,253,100333,242,98551,145,100391,242,98394,242,100422,100,,,100517,100,,,100522,100,,,100586,100,,,100684,100,,,100685,100,,,100713,100,,
2019-06-28 14:21:29.051262678,100283,146,98571,253,100333,242,98551,145,100391,242,98394,242,100422,100,,,100517,100,,,100522,100,,,100586,100,,,100684,100,,,100685,100,,,100713,100,,
2019-06-28 14:21:29.512813472,100283,146,98571,253,100333,242,98551,145,100391,242,98394,242,100422,100,,,100517,100,,,100522,100,,,100586,100,,,100684,100,,,100685,100,,,100713,100,,
2019-06-28 14:21:30.000000000,100333,186,98571,193,100391,186,98551,89,100422,186,98394,186,100517,186,98393,86,100522,186,,,100586,100,,,100684,100,,,100685,100,,,100713,100,,,100734,100,,
2019-06-28 14:21:40.000000000,100333,186,98571,193,100391,186,98551,89,100422,186,98394,186,100517,186,98393,86,100522,186,,,100586,100,,,100684,100,,,100685,100,,,100713,100,,,100734,100,,
2019-06-28 14:21:50.000000000,100333,186,98571,193,100391,186,98551,89,100422,186,98394,186,100517,186,98393,86,100522,186,,,100586,100,,,100684,100,,,100685,100,,,100713,100,,,100734,100,,
2019-06-28 14:21:52.812437217,100333,186,98571,193,100391,186,98551,89,100422,186,98394,186,100517,186,98393,86,100522,186,,,100586,100,,,100684,100,,,100685,100,,,100713,100,,,100734,100,,
2019-06-28 14:22:00.000000000,100333,114,98571,253,100391,242,98551,145,100422,242,98394,242,100517,100,,,100522,100,,,100586,100,,,100684,100,,,100685,100,,,100713,100,,,100734,100,,
2019-06-28 14:22:05.410054656,100333,114,98571,253,100391,242,98551,145,100422,242,98394,242,100517,100,,,100522,100,,,100586,100,,,100684,100,,,100685,100,,,100713,100,,,100734,100,,
2019-06-28 14:22:08.167955135,100333,114,98571,253,100391,242,98551,145,100422,242,98394,242,100517,100,,,100522,100,,,100586,100,,,100684,100,,,100685,100,,,100713,100,,,100734,100,,
2019-06-28 14:22:09.806559316,100333,114,98571,253,100391,242,98551,145,100422,242,98394,242,100517,100,,,100522,100,,,100586,100,,,100684,100,,,100685,100,,,100713,100,,,100734,100,,
2019-06-28 14:22:10.000000000,100391,207,98571,214,100422,207,98551,110,100517,207,98394,207,100522,207,98393,107,100586,100,,,100684,100,,,100685,100,,,100713,100,,,100734,100,,,100877,100,,
2019-06-28 14:22:20.000000000,100391,207,98571,214,100422,207,98551,110,100517,207,98394,207,100522,207,98393,107,100586,100,,,100684,100,,,100685,100,,,100713,100,,,100734,100,,,100877,100,,
2019-06-28 14:22:28.957731463,100391,207,98571,214,100422,207,98551,110,100517,207,98394,207,100522,207,98393,107,100586,100,,,100684,100,,,100685,100,,,100713,100,,,100734,100,,,100877,100,,
2019-06-28 14:22:30.000000000,100391,186,98571,193,100422,186,98551,89,100517,186,98394,186,100522,186,98393,86,100586,186,,,100684,100,,,100685,100,,,100713,100,,,100734,100,,,100877,100,,
2019-06-28 14:22:36.896787069,100391,86,98571,193,100422,186,98551,89,100517,186,98394,186,100522,186,98393,86,100586,186,,,100684,100,,,100685,100,,,100713,100,,,100734,100,,,100877,100,,
2019-06-28 14:22:40.000000000,100422,246,98571,253,100517,242,98551,145,100522,242,98394,242,100586,100,,,100684,100,,,100685,100,,,100713,100,,,100734,100,,,100877,100,,,100988,100,,
2019-06-28 14:22:40.027672195,100422,146,98571,253,100517,242,98551,145,100522,242,98394,242,100586,100,,,100684,100,,,100685,100,,,100713,100,,,100734,100,,,100877,100,,,100988,100,,
2019-06-28 14:22:40.957284798,100422,146,98571,253,100517,242,98551,145,100522,242,98394,242,100586,100,,,100684,100,,,100685,100,,,100713,100,,,100734,100,,,100877,100,,,100988,100,,
2019-06-28 14:22:50.000000000,100517,207,98571,214,100522,207,98551,110,100586,207,98394,207,100684,207,98393,107,100685,100,,,100713,100,,,100734,100,,,100877,100,,,100988,100,,,101093,3,,
2019-06-28 14:23:00.000000000,100517,54,98571,193,100522,186,98551,89,100586,186,98394,186,100684,186,98393,86,100685,186,,,100713,100,,,100734,100,,,100877,100,,,100988,100,,,101093,3,,
2019-06-28 14:23:10.000000000,100522,246,98571,253,100586,242,98551,145,100684,242,98394,242,100685,100,,,100713,100,,,100734,100,,,100877,100,,,100988,100,,,101093,3,,,101153,100,,
2019-06-28 14:23:11.960360945,100522,246,98571,253,100586,242,98551,145,100684,242,98394,242,100685,100,,,100713,100,,,100734,100,,,100877,100,,,100988,100,,,101093,3,,,101153,100,,
2019-06-28 14:23:15.823183275,100522,246,98571,253,100586,242,98551,145,100684,242,98394,242,100685,100,,,100713,100,,,100734,100,,,100877,100,,,100988,100,,,101093,3,,,101153,100,,
2019-06-28 14:23:20.000000000,100522,207,98571,214,100586,207,98551,110,100684,207,98394,207,100685,207,98393,107,100713,100,,,100734,100,,,100877,100,,,100988,100,,,101093,3,,,101153,100,,
2019-06-28 14:23:30.000000000,100522,314,98571,321,100586,314,98551,217,100684,100,98394,100,100685,100,,,100713,100,,,100734,100,,,100877,100,,,100988,100,,,101093,3,,,101153,100,,
2019-06-28 14:23:40.000000000,100522,246,98571,253,100586,242,98551,145,100684,242,98394,242,100685,100,,,100713,100,,,100734,100,,,100877,100,,,100988,100,,,101093,3,,,101153,100,,
2019-06-28 14:23:47.985190800,100522,146,98571,253,100586,142,98551,145,100684,242,98394,242,100685,100,,,100713,100,,,100734,100,,,100877,100,,,100988,100,,,101093,3,,,101153,100,,
2019-06-28 14:23:50.000000000,100684,529,98571,536,100685,100,98551,3,100713,100,98394,100,100734,100,,,100877,100,,,100988,100,,,101093,3,,,101153,100,,,101172,100,,,101328,100,,
2019-06-28 14:23:50.827121855,100684,529,100517,100,100685,100,98571,536,100713,100,98551,3,100734,100,98394,100,100877,100,,,100988,100,,,101093,3,,,101153,100,,,101172,100,,,101328,100,,
2019-06-28 14:23:58.275369125,100684,529,100517,200,100685,100,98571,536,100713,100,98551,3,100734,100,98394,100,100877,100,,,100988,100,,,101093,3,,,101153,100,,,101172,100,,,101328,100,,
2019-06-28 14:24:00.000000000,100684,78,100517,307,100685,207,98571,214,100713,207,98551,110,100734,207,98394,207,100877,100,,,100988,100,,,101093,3,,,101153,100,,,101172,100,,,101328,100,,
2019-06-28 14:24:10.000000000,100684,217,100517,414,100685,314,98571,321,100713,100,98551,3,100734,100,98394,100,100877,100,,,100988,100,,,101093,3,,,101153,100,,,101172,100,,,101328,100,,
2019-06-28 14:24:20.000000000,100684,110,100517,307,100685,207,98571,214,100713,207,98551,110,100734,207,98394,207,100877,100,,,100988,100,,,101093,3,,,101153,100,,,101172,100,,,101328,100,,
2019-06-28 14:24:22.956094660,100684,110,100517,307,100685,207,98571,214,100713,207,98551,110,100734,207,98394,207,100877,100,,,100988,100,,,101093,3,,,101153,100,,,101172,100,,,101328,100,,
2019-06-28 14:24:28.110756550,100684,110,100517,307,100685,207,98571,214,100713,207,98551,110,100734,207,98394,207,100877,100,,,100988,100,,,101093,3,,,101153,100,,,101172,100,,,101328,100,,
2019-06-28 14:24:30.000000000,100684,217,100517,414,100685,314,98571,321,100713,100,98551,3,100734,100,98394,100,100877,100,,,100988,100,,,101093,3,,,101153,100,,,101172,100,,,101328,100,,
2019-06-28 14:24:32.487880291,100684,217,100517,414,100685,314,98571,221,100713,100,98551,3,100734,100,98394,100,100877,100,,,100988,100,,,101093,3,,,101153,100,,,101172,100,,,101328,100,,
2019-06-28 14:24:40.000000000,100684,89,100517,286,100685,186,98571,93,100713,186,98551,89,100734,186,98394,186,100877,186,98393,86,100988,100,,,101093,3,,,101153,100,,,101172,100,,,101328,100,,
2019-06-28 14:24:48.927810209,100684,89,100517,286,100685,186,98571,93,100713,186,98551,89,100734,186,98394,186,100877,86,98393,86,100988,100,,,101093,3,,,101153,100,,,101172,100,,,101328,100,,
2019-06-28 14:24:50.000000000,100684,217,100517,414,100685,314,98571,221,100713,100,98551,3,100734,100,98394,100,100988,100,,,101093,3,,,101153,100,,,101172,100,,,101328,100,,,101347,100,,
2019-06-28 14:25:00.000000000,100684,303,100517,629,100685,100,98571,7,100713,100,98551,3,100734,100,98394,100,100988,100,,,101093,3,,,101153,100,,,101172,100,,,101328,100,,,101347,100,,
2019-06-28 14:25:08.098390947,100684,203,100517,629,100685,100,98571,7,100713,100,98551,3,100734,100,98394,100,100988,100,,,101093,3,,,101153,100,,,101172,100,,,101328,100,,,101347,100,,
2019-06-28 14:25:10.000000000,100684,217,100517,414,100685,314,98571,221,100713,100,98551,3,100734,100,98394,100,100988,100,,,101093,3,,,101153,100,,,101172,100,,,101328,100,,,101347,100,,
2019-06-28 14:25:20.000000000,100684,217,100517,414,100685,314,98571,221,100713,100,98551,3,100734,100,98394,100,100988,100,,,101093,3,,,101153,100,,,101172,100,,,101328,100,,,101347,100,,
2019-06-28 14:25:20.855729334,100684,217,100517,414,100685,314,98571,221,100713,100,98551,3,100734,100,98394,100,100988,100,,,101093,3,,,101137,100,,,101153,100,,,101172,100,,,101328,100,,
2019-06-28 14:25:23.234807433,100684,117,100517,414,100685,314,98571,221,100713,100,98551,3,100734,100,98394,100,100988,100,,,101093,3,,,101137,100,,,101153,100,,,101172,100,,,101328,100,,
2019-06-28 14:25:30.000000000,100685,246,100517,346,100713,242,98571,149,100734,242,98551,145,100988,100,98394,100,101093,3,,,101137,100,,,101153,100,,,101172,100,,,101328,100,,,101347,100,,
2019-06-28 14:25:34.409280888,100685,246,100522,100,100713,242,100517,346,100734,242,98571,149,100988,100,98551,145,101093,3,98394,100,101137,100,,,101153,100,,,101172,100,,,101328,100,,,101347,100,,
2019-06-28 14:25:40.000000000,100685,186,100522,186,100713,186,100517,286,100734,186,98571,93,100988,186,98551,89,101093,89,98394,186,101137,100,,,101153,100,,,101172,100,,,101328,100,,,101347,100,,
2019-06-28 14:25:50.000000000,100685,186,100522,186,100713,186,100517,286,100734,186,98571,93,100988,186,98551,89,101093,89,98394,186,101137,100,,,101153,100,,,101172,100,,,101328,100,,,101347,100,,
2019-06-28 14:26:00.000000000,100685,57,100522,186,100713,186,100517,286,100734,186,98571,93,100988,186,98551,89,101093,89,98394,186,101137,100,,,101153,100,,,101172,100,,,101328,100,,,101347,100,,
2019-06-28 14:26:00.767473850,100561,100,100522,186,100685,57,100517,286,100713,186,98571,93,100734,186,98551,89,100988,186,98394,186,101093,89,,,101137,100,,,101153,100,,,101172,100,,,101328,100,,
2019-06-28 14:26:10.000000000,100561,186,100522,186,100685,89,100517,286,100713,186,98571,93,100734,186,98551,89,100988,186,98394,186,101093,3,,,101137,100,,,101153,100,,,101172,100,,,101328,100,,
2019-06-28 14:26:20.000000000,100561,246,100522,246,100685,145,100517,342,100713,242,98571,149,100734,100,98551,3,100988,100,98394,100,101093,3,,,101137,100,,,101153,100,,,101172,100,,,101328,100,,
2019-06-28 14:26:20.229457453,100561,246,100522,246,100685,145,100517,342,100713,242,98571,149,100734,100,98551,3,100988,100,98394,100,101093,3,,,101137,100,,,101153,100,,,101172,100,,,101273,100,,
2019-06-28 14:26:21.097680838,100561,146,100522,246,100685,145,100517,342,100713,242,98571,149,100734,100,98551,3,100988,100,98394,100,101093,3,,,101137,100,,,101153,100,,,101172,100,,,101273,100,,
2019-06-28 14:26:30.000000000,100685,149,100522,246,100713,242,100517,342,100734,242,98571,149,100988,100,98551,3,101093,3,98394,100,101137,100,,,101153,100,,,101172,100,,,101273,100,,,101328,100,,
2019-06-28 14:26:36.344648945,100685,149,100522,246,100713,242,100520,100,100734,242,100517,342,100988,100,98571,149,101093,3,98551,3,101137,100,98394,100,101153,100,,,101172,100,,,101273,100,,,101347,100,,
2019-06-28 14:26:40.000000000,100685,110,100522,207,100713,207,100520,207,100734,207,100517,307,100988,207,98571,114,101093,3,98551,3,101137,100,98394,100,101153,100,,,101172,100,,,101273,100,,,101347,100,,
2019-06-28 14:26:50.000000000,100685,110,100522,207,100713,207,100520,207,100734,207,100517,307,100988,207,98571,114,101093,3,98551,3,101137,100,98394,100,101153,100,,,101172,100,,,101273,100,,,101347,100,,
2019-06-28 14:26:51.498122132,100685,110,100580,100,100713,207,100522,207,100734,207,100520,207,100988,207,100517,307,101093,3,98571,114,101137,100,98551,3,101153,100,98394,100,101172,100,,,101347,100,,,101454,100,,
2019-06-28 14:26:55.350619316,100685,110,100580,100,100713,207,100522,207,100734,207,100520,207,100988,207,100517,307,101093,3,100239,100,101137,100,98571,114,101153,100,98551,3,101172,100,98394,100,101347,100,,,101454,100,,
2019-06-28 14:27:00.000000000,100713,188,100580,207,100734,207,100522,207,100988,207,100520,207,101093,3,100517,307,101137,100,100239,100,101153,100,98571,7,101172,100,98551,3,101347,100,98394,100,101454,100,,,101672,100,,
2019-06-28 14:27:10.000000000,100713,295,100580,314,100734,314,100522,314,100988,100,100520,100,101093,3,100517,200,101137,100,100239,100,101153,100,98571,7,101172,100,98551,3,101347,100,98394,100,101454,100,,,101672,100,,
2019-06-28 14:27:20.000000000,100713,227,100580,246,100734,242,100522,242,100988,242,100520,242,101093,3,100517,200,101137,100,100239,100,101153,100,98571,7,101172,100,98551,3,101347,100,98394,100,101454,100,,,101672,100,,
2019-06-28 14:27:30.000000000,100713,188,100580,207,100734,207,100522,207,100988,207,100520,207,101093,110,100517,307,101137,100,100239,100,101153,100,98571,7,101172,100,98551,3,101347,100,98394,100,101454,100,,,101672,100,,
2019-06-28 14:27:40.000000000,100713,167,100580,186,100734,186,100522,186,100988,186,100520,186,101093,89,100517,286,101137,186,100239,186,101153,100,98571,7,101172,100,98551,3,101347,100,98394,100,101454,100,,,101672,100,,
2019-06-28 14:27:41.209346010,100713,167,100580,186,100731,100,100522,186,100734,186,100520,186,100988,186,100517,286,101093,89,100239,186,101137,186,98571,7,101153,100,98551,3,101172,100,98394,100,101347,100,,,101672,100,,
2019-06-28 14:27:50.000000000,100713,227,100580,246,100731,242,100522,242,100734,242,100520,242,100988,100,100517,200,101093,3,100239,100,101137,100,98571,7,101153,100,98551,3,101172,100,98394,100,101347,100,,,101672,100,,
2019-06-28 14:28:00.000000000,100713,98,100580,246,100731,242,100522,242,100734,242,100520,242,100988,100,100517,200,101093,3,100239,100,101137,100,98571,7,101153,100,98551,3,101172,100,98394,100,101347,100,,,101672,100,,
2019-06-28 14:28:10.000000000,100713,432,100580,529,100731,100,100522,100,100734,100,100520,100,100988,100,100517,200,101093,3,100239,100,101137,100,98571,7,101153,100,98551,3,101172,100,98394,100,101347,100,,,101672,100,,
2019-06-28 14:28:15.010660091,100713,432,100580,529,100731,100,100522,100,100734,100,100520,100,100988,100,100517,200,101093,3,100499,100,101137,100,100239,100,101153,100,98571,7,101172,100,98551,3,101347,100,98394,100,101672,100,,
2019-06-28 14:28:20.000000000,100713,149,100580,246,100731,242,100522,242,100734,242,100520,242,100988,100,100517,200,101093,3,100499,100,101137,100,100239,100,101153,100,98571,7,101172,100,98551,3,101347,100,98394,100,101672,100,,
2019-06-28 14:28:30.000000000,100713,89,100580,186,100731,186,100522,186,100734,186,100520,186,100988,186,100517,286,101093,89,100499,186,101137,100,100239,100,101153,100,98571,7,101172,100,98551,3,101347,100,98394,100,101672,100,,
2019-06-28 14:28:34.234185266,100713,89,100580,186,100731,186,100522,186,100734,186,100520,186,100988,186,100517,286,101093,89,100499,186,101137,100,100381,100,101153,100,100239,100,101172,100,98571,7,101347,100,98551,3,101672,100,98394,100
2019-06-28 14:28:40.000000000,100713,89,100580,186,100731,186,100522,186,100734,186,100520,186,100988,186,100517,286,101093,89,100499,186,101137,100,100381,100,101153,100,100239,100,101172,100,98571,7,101347,100,98551,3,101672,100,98394,100
2019-06-28 14:28:42.288136922,100601,100,100580,186,100713,89,100522,186,100731,186,100520,186,100734,186,100517,286,100988,186,100499,186,101093,89,100239,100,101137,100,98571,7,101153,100,98551,3,101172,100,98394,100,101347,100,,
2019-06-28 14:28:49.898104212,100601,100,100580,186,100713,89,100522,186,100731,186,100520,186,100734,186,100517,286,100988,186,100499,186,101093,89,100239,100,101137,100,98551,3,101153,100,98394,100,101172,100,,,101347,100,,
2019-06-28 14:28:50.000000000,100601,246,100580,246,100713,145,100522,242,100731,242,100520,242,100734,100,100517,200,100988,100,100499,100,101093,3,100239,100,101137,100,98551,3,101153,100,98394,100,101172,100,,,101347,100,,
2019-06-28 14:28:51.357198425,100601,246,100580,246,100713,145,100522,242,100731,242,100520,242,100734,100,100517,200,100988,100,100499,100,101093,3,100239,100,101137,100,100134,100,101153,100,98551,3,101172,100,98394,100,101347,100,,
2019-06-28 14:29:00.000000000,100601,117,100580,246,100713,145,100522,242,100731,242,100520,242,100734,100,100517,200,100988,100,100499,100,101093,3,100239,100,101137,100,100134,100,101153,100,98551,3,101172,100,98394,100,101347,100,,
2019-06-28 14:29:10.000000000,100601,149,100580,246,100713,145,100522,242,100731,242,100520,242,100734,100,100517,200,100988,100,100499,100,101093,3,100239,100,101137,100,100134,100,101153,100,98551,3,101172,100,98394,100,101347,100,,
2019-06-28 14:29:20.000000000,100601,149,100580,246,100713,145,100522,242,100731,242,100520,242,100734,100,100517,200,100988,100,100499,100,101093,3,100239,100,101137,100,100134,100,101153,100,98551,3,101172,100,98394,100,101347,100,,
2019-06-28 14:29:30.000000000,100601,217,100580,314,100713,217,100522,314,100731,100,100520,100,100734,100,100517,200,100988,100,100499,100,101093,3,100239,100,101137,100,100134,100,101153,100,98551,3,101172,100,98394,100,101347,100,,
2019-06-28 14:29:40.000000000,100601,432,100580,529,100713,3,100522,100,100731,100,100520,100,100734,100,100517,200,100988,100,100499,100,101093,3,100239,100,101137,100,100134,100,101153,100,98551,3,101172,100,98394,100,101347,100,,
2019-06-28 14:29:46.342485078,100601,432,100580,429,100713,3,100522,100,100731,100,100520,100,100734,100,100517,200,100988,100,100499,100,101093,3,100239,100,101137,100,100134,100,101153,100,98551,3,101172,100,98394,100,101672,100,,
2019-06-28 14:29:50.000000000,100601,432,100522,529,100713,3,100520,100,100731,100,100517,200,100734,100,100499,100,100988,100,100239,100,101093,3,100134,100,101137,100,98551,3,101153,100,98394,100,101172,100,,,101672,100,,
2019-06-28 14:29:58.738586167,100601,432,100522,429,100713,3,100520,100,100731,100,100517,200,100734,100,100499,100,100988,100,100239,100,101093,3,100134,100,101137,100,98551,3,101153,100,98394,100,101172,100,,,101672,100,,
2019-06-28 14:30:00.000000000,100713,51,100601,2,100731,186,100520,186,100734,186,100517,286,100988,186,100499,186,101093,3,100239,186,101137,100,100134,186,101153,100,98551,3,101172,100,98394,100,101672,100,,,101757,100,,
2019-06-28 14:30:10.000000000,100713,217,100601,216,100731,314,100520,314,100734,100,100517,200,100988,100,100499,100,101093,3,100239,100,101137,100,100134,100,101153,100,98551,3,101172,100,98394,100,101672,100,,,101757,100,,
2019-06-28 14:30:14.113624476,100713,217,100601,216,100731,314,100520,314,100734,100,100517,200,100988,100,100499,100,101093,3,100350,100,101137,100,100239,100,101153,100,100134,100,101172,100,98551,3,101672,100,98394,100,101757,100,,
2019-06-28 14:30:19.130428787,100713,217,100601,116,100731,314,100520,314,100734,100,100517,200,100988,100,100350,100,101093,3,100239,100,101137,100,100134,100,101153,100,98551,3,101172,100,98394,100,101672,100,,,101757,100,,
2019-06-28 14:30:20.000000000,100713,217,100520,314,100731,314,100517,414,100734,100,100350,100,100988,100,100239,100,101093,3,100134,100,101137,100,98551,3,101153,100,98394,100,101172,100,,,101672,100,,,101757,100,,
2019-06-28 14:30:30.000000000,100713,432,100520,529,100731,100,100517,200,100734,100,100350,100,100988,100,100239,100,101093,3,100134,100,101137,100,98551,3,101153,100,98394,100,101172,100,,,101672,100,,,101757,100,,
2019-06-28 14:30:32.191993695,100713,432,100520,529,100731,100,100517,200,100734,100,100423,100,100988,100,100350,100,101093,3,100239,100,101137,100,100134,100,101153,100,98551,3,101172,100,98394,100,101672,100,,,101757,100,,
2019-06-28 14:30:32.477257354,100713,432,100520,529,100731,100,100517,200,100734,100,100423,100,100988,100,100350,100,101093,3,100283,100,101137,100,100239,100,101153,100,100134,100,101172,100,98551,3,101672,100,98394,100,101757,100,,
2019-06-28 14:30:40.000000000,100713,217,100520,314,100731,314,100517,414,100734,100,100423,100,100988,100,100350,100,101093,3,100283,100,101137,100,100239,100,101153,100,100134,100,101172,100,98551,3,101672,100,98394,100,101757,100,,
2019-06-28 14:30:44.696163493,100713,217,100520,214,100731,314,100517,414,100734,100,100423,100,100988,100,100350,100,101093,3,100283,100,101137,100,100239,100,101153,100,100134,100,101172,100,98551,3,101672,100,98394,100,101757,100,,
2019-06-28 14:30:50.000000000,100713,432,100517,629,100731,100,100423,100,100734,100,100350,100,100988,100,100283,100,101093,3,100239,100,101137,100,100134,100,101153,100,98551,3,101172,100,98394,100,101672,100,,,101757,100,,
2019-06-28 14:31:00.000000000,100713,20,100517,346,100731,242,100423,242,100734,242,100350,242,100988,100,100283,100,101093,3,100239,100,101137,100,100134,100,101153,100,98551,3,101172,100,98394,100,101672,100,,,101757,100,,
2019-06-28 14:31:07.686546012,100713,20,100517,346,100731,242,100423,242,100734,242,100350,242,100969,100,100283,100,100988,100,100239,100,101093,3,100134,100,101137,100,98551,3,101153,100,98394,100,101172,100,,,101672,100,,
2019-06-28 14:31:10.000000000,100713,217,100517,414,100731,314,100423,314,100734,100,100350,100,100969,100,100283,100,100988,100,100239,100,101093,3,100134,100,101137,100,98551,3,101153,100,98394,100,101172,100,,,101672,100,,
2019-06-28 14:31:14.140242327,100713,217,100517,414,100731,314,100433,100,100734,100,100423,314,100969,100,100350,100,100988,100,100283,100,101093,3,100239,100,101137,100,100134,100,101153,100,98551,3,101172,100,98394,100,101757,100,,
2019-06-28 14:31:15.239935730,100713,117,100517,414,100731,314,100433,100,100734,100,100423,314,100969,100,100350,100,100988,100,100283,100,101093,3,100239,100,101137,100,100134,100,101153,100,98551,3,101172,100,98394,100,101757,100,,
2019-06-28 14:31:15.713905769,100713,117,100517,414,100731,314,100423,314,100734,100,100393,100,100969,100,100350,100,100988,100,100283,100,101093,3,100239,100,101137,100,100134,100,101153,100,98551,3,101172,100,98394,100,101757,100,,
2019-06-28 14:31:20.000000000,100731,207,100517,307,100734,207,100423,207,100969,207,100393,207,100988,207,100350,207,101093,3,100283,100,101137,100,100239,100,101153,100,100134,100,101172,100,98551,3,101757,100,98394,100,101823,100,,
2019-06-28 14:31:30.000000000,100731,186,100517,286,100734,186,100423,186,100969,186,100393,186,100988,186,100350,186,101093,89,100283,186,101137,100,100239,100,101153,100,100134,100,101172,100,98551,3,101757,100,98394,100,101823,100,,
2019-06-28 14:31:40.000000000,100731,186,100517,286,100734,186,100423,186,100969,186,100393,186,100988,186,100350,186,101093,89,100283,186,101137,100,100239,100,101153,100,100134,100,101172,100,98551,3,101757,100,98394,100,101823,100,,
2019-06-28 14:31:50.000000000,100731,207,100517,307,100734,207,100423,207,100969,207,100393,207,100988,207,100350,207,101093,3,100283,100,101137,100,100239,100,101153,100,100134,100,101172,100,98551,3,101757,100,98394,100,101823,100,,
2019-06-28 14:31:50.738230419,100731,207,100610,100,100734,207,100517,307,100969,207,100423,207,100988,207,100393,207,101093,3,100350,207,101137,100,100283,100,101153,100,100239,100,101172,100,100134,100,101757,100,98551,3,101823,100,98394,100
2019-06-28 14:32:00.000000000,100731,185,100610,314,100734,314,100517,414,100969,100,100423,100,100988,100,100393,100,101093,3,100350,100,101137,100,100283,100,101153,100,100239,100,101172,100,100134,100,101757,100,98551,3,101823,100,98394,100
2019-06-28 14:32:10.000000000,100731,149,100610,246,100734,242,100517,342,100969,242,100423,242,100988,100,100393,100,101093,3,100350,100,101137,100,100283,100,101153,100,100239,100,101172,100,100134,100,101757,100,98551,3,101823,100,98394,100
2019-06-28 14:32:20.000000000,100731,110,100610,207,100734,207,100517,307,100969,207,100423,207,100988,207,100393,207,101093,3,100350,100,101137,100,100283,100,101153,100,100239,100,101172,100,100134,100,101757,100,98551,3,101823,100,98394,100
