,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:51:10.000000000,99072,206,98694,111,99249,203,98561,203,100158,203,98410,203,100220,100,98279,100,100376,66,98127,100,101924,18,98042,100,,,97939,100,,,97895,100,,,,,,,,
2019-06-28 14:51:20.000000000,99072,412,98694,317,99249,100,98561,100,100158,100,98410,100,100220,100,98279,100,100376,66,98127,100,101924,18,98042,100,,,97939,100,,,97895,100,,,,,,,,
2019-06-28 14:51:30.000000000,99072,206,98694,111,99249,203,98561,203,100158,203,98410,203,100220,100,98279,100,100376,66,98127,100,101924,18,98042,100,,,97939,100,,,97895,100,,,,,,,,
2019-06-28 14:51:34.001822972,99072,206,98694,11,99249,203,98561,203,100158,203,98410,203,100220,100,98127,100,100376,66,98042,100,101924,18,97939,100,,,97895,100,,,,,,,,,,,,
2019-06-28 14:51:40.000000000,99072,412,98561,412,99249,100,98410,100,100158,100,98127,100,100220,100,98042,100,100376,66,97939,100,101924,18,97895,100,,,,,,,,,,,,,,,,
2019-06-28 14:51:45.903313934,98694,100,98561,412,99072,412,98410,100,99249,100,98127,100,100158,100,98042,100,100220,100,97939,100,100376,66,97895,100,101924,18,,,,,,,,,,,,,,
2019-06-28 14:51:50.000000000,98694,178,98561,178,99072,178,98410,178,99249,178,98127,178,100158,178,98042,178,100220,100,97939,100,100376,66,97895,100,101924,18,,,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,98694,206,98561,70,99072,203,98410,203,99249,203,98127,203,100158,100,98042,100,100220,100,97939,100,100376,66,97895,100,101924,18,,,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,98694,162,98561,67,99072,162,98410,162,99249,162,98127,162,100158,162,98042,162,100220,162,97939,162,100376,66,97895,100,101924,18,,,,,,,,,,,,,,
2019-06-28 14:52:15.851352739,98694,162,98561,67,99072,162,98410,162,99249,162,98127,162,100158,162,98042,162,100220,162,97939,162,100376,66,97895,100,101924,18,97562,100,,,,,,,,,,,,
2019-06-28 14:52:16.348916479,98694,162,98561,67,99072,162,98410,162,99249,162,98127,162,100158,162,98042,162,100220,162,97939,162,100376,66,97895,100,101924,18,97750,100,,,97562,100,,,,,,,,
2019-06-28 14:52:20.000000000,98694,206,98561,111,99072,203,98410,203,99249,203,98127,203,100158,100,98042,100,100220,100,97939,100,100376,66,97895,100,101924,18,97750,100,,,97562,100,,,,,,,,
2019-06-28 14:52:28.760893793,98694,206,98561,11,99072,203,98410,203,99249,203,98127,203,100158,100,98042,100,100220,100,97939,100,100376,66,97895,100,101924,18,97750,100,,,97562,100,,,,,,,,
2019-06-28 14:52:30.000000000,98694,412,98410,412,99072,100,98127,100,99249,100,98042,100,100158,100,97939,100,100220,100,97895,100,100376,66,97750,100,101924,18,97562,100,,,,,,,,,,,,
2019-06-28 14:52:40.000000000,98694,256,98410,256,99072,256,98127,256,99249,100,98042,100,100158,100,97939,100,100220,100,97895,100,100376,66,97750,100,101924,18,97562,100,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,98694,206,98410,206,99072,203,98127,203,99249,203,98042,203,100158,100,97939,100,100220,100,97895,100,100376,66,97750,100,101924,18,97562,100,,,,,,,,,,,,
2019-06-28 14:52:51.179174545,98694,206,98410,206,99072,203,98127,203,99249,203,98042,203,100158,100,97939,100,100220,100,97895,100,100376,66,97750,100,101924,18,97656,100,,,97562,100,,,,,,,,
2019-06-28 14:52:58.303459083,98694,206,98410,206,99072,203,98127,203,99249,203,98042,203,100158,100,97939,100,100220,100,97895,100,100376,66,97786,100,101924,18,97750,100,,,97656,100,,,97562,100,,,,
2019-06-28 14:53:00.000000000,98694,206,98410,70,99072,203,98127,203,99249,203,98042,203,100158,100,97939,100,100220,100,97895,100,100376,66,97786,100,101924,18,97750,100,,,97656,100,,,97562,100,,,,
2019-06-28 14:53:04.278163894,98410,30,98127,203,98694,206,98042,203,99072,203,97939,100,99249,203,97895,100,100158,100,97786,100,100220,100,97750,100,100376,66,97656,100,101924,18,97562,100,,,,,,,,
2019-06-28 14:53:10.000000000,98410,92,98127,162,98694,162,98042,162,99072,162,97939,162,99249,162,97895,162,100158,162,97786,162,100220,100,97750,100,100376,66,97656,100,101924,18,97562,100,,,,,,,,
2019-06-28 14:53:16.725733033,98410,92,98127,62,98694,162,98042,162,99072,162,97939,162,99249,162,97895,162,100158,162,97786,162,100220,100,97750,100,100376,66,97656,100,101924,18,97562,100,,,,,,,,
2019-06-28 14:53:18.531120283,98127,38,98042,162,98410,92,97939,162,98694,162,97895,162,99072,162,97786,62,99249,162,97750,100,100158,162,97656,100,100220,100,97562,100,100376,66,,,101924,18,,,,,,
2019-06-28 14:53:20.000000000,98127,194,98042,256,98410,186,97939,256,98694,100,97895,100,99072,100,97750,100,99249,100,97656,100,100158,100,97562,100,100220,100,,,100376,66,,,101924,18,,,,,,
2019-06-28 14:53:22.184001025,98127,194,98042,156,98410,186,97939,256,98694,100,97895,100,99072,100,97750,100,99249,100,97656,100,100158,100,97562,100,100220,100,,,100376,66,,,101924,18,,,,,,
2019-06-28 14:53:30.000000000,98127,350,97939,412,98410,30,97895,100,98694,100,97750,100,99072,100,97656,100,99249,100,97562,100,100158,100,,,100220,100,,,100376,66,,,101924,18,,,,,,
2019-06-28 14:53:40.000000000,98127,116,97939,178,98410,108,97895,178,98694,178,97750,178,99072,178,97656,178,99249,100,97562,100,100158,100,,,100220,100,,,100376,66,,,101924,18,,,,,,
2019-06-28 14:53:50.000000000,98127,144,97939,206,98410,133,97895,203,98694,203,97750,203,99072,100,97656,100,99249,100,97562,100,100158,100,,,100220,100,,,100376,66,,,101924,18,,,,,,
2019-06-28 14:54:00.000000000,98127,350,97939,276,98410,30,97895,100,98694,100,97750,100,99072,100,97656,100,99249,100,97562,100,100158,100,,,100220,100,,,100376,66,,,101924,18,,,,,,
2019-06-28 14:54:03.276475816,98127,350,97939,176,98410,30,97895,100,98694,100,97750,100,99072,100,97656,100,99249,100,97562,100,100158,100,,,100220,100,,,100376,66,,,101924,18,,,,,,
2019-06-28 14:54:10.000000000,98127,100,97939,67,98410,92,97895,162,98694,162,97750,162,99072,162,97656,162,99249,162,97562,162,100158,100,,,100220,100,,,100376,66,,,101924,18,,,,,,
2019-06-28 14:54:20.000000000,98127,194,97939,161,98410,186,97895,256,98694,100,97750,100,99072,100,97656,100,99249,100,97562,100,100158,100,,,100220,100,,,100376,66,,,101924,18,,,,,,
2019-06-28 14:54:23.774839967,98127,194,97998,100,98410,186,97939,161,98694,100,97895,256,99072,100,97750,100,99249,100,97656,100,100158,100,97562,100,100220,100,,,100376,66,,,101924,18,,,,,,
2019-06-28 14:54:30.000000000,98127,116,97998,178,98410,108,97939,83,98694,178,97895,178,99072,178,97750,178,99249,100,97656,100,100158,100,97562,100,100220,100,,,100376,66,,,101924,18,,,,,,
2019-06-28 14:54:40.000000000,98127,116,97998,178,98410,108,97939,83,98694,178,97895,178,99072,178,97750,178,99249,100,97656,100,100158,100,97562,100,100220,100,,,100376,66,,,101924,18,,,,,,
2019-06-28 14:54:42.047913963,98127,116,98003,100,98410,108,97998,178,98694,178,97939,83,99072,178,97895,178,99249,100,97750,178,100158,100,97562,100,100220,100,,,100376,66,,,101924,18,,,,,,
2019-06-28 14:54:50.000000000,98127,194,98003,256,98410,186,97998,256,98694,100,97939,5,99072,100,97895,100,99249,100,97750,100,100158,100,97562,100,100220,100,,,100376,66,,,101924,18,,,,,,
2019-06-28 14:55:00.000000000,98127,194,98003,120,98410,186,97998,256,98694,100,97939,5,99072,100,97895,100,99249,100,97750,100,100158,100,97562,100,100220,100,,,100376,66,,,101924,18,,,,,,
2019-06-28 14:55:10.000000000,98127,194,98003,161,98410,186,97998,256,98694,100,97939,5,99072,100,97895,100,99249,100,97750,100,100158,100,97562,100,100220,100,,,100376,66,,,101924,18,,,,,,
2019-06-28 14:55:10.441622255,98127,194,98003,261,98410,186,97998,256,98694,100,97939,5,99072,100,97895,100,99249,100,97750,100,100158,100,97562,100,100220,100,,,100376,66,,,101924,18,,,,,,
2019-06-28 14:55:17.419852145,98127,94,98003,261,98410,186,97998,256,98694,100,97939,5,99072,100,97895,100,99249,100,97750,100,100158,100,97562,100,100220,100,,,100376,66,,,101924,18,,,,,,
2019-06-28 14:55:20.000000000,98410,92,98003,167,98694,162,97998,162,99072,162,97939,67,99249,162,97895,162,100158,162,97750,162,100220,100,97562,100,100376,66,,,101924,18,,,,,,,,,,
2019-06-28 14:55:23.340824725,98410,92,98153,100,98694,162,98003,167,99072,162,97998,162,99249,162,97939,67,100158,162,97895,162,100220,100,97750,162,100376,66,97562,100,101924,18,,,,,,,,,,
2019-06-28 14:55:30.000000000,98410,108,98153,178,98694,178,98003,183,99072,178,97998,178,99249,178,97939,83,100158,100,97895,100,100220,100,97750,100,100376,66,97562,100,101924,18,,,,,,,,,,
2019-06-28 14:55:40.000000000,98410,92,98153,162,98694,162,98003,167,99072,162,97998,162,99249,162,97939,67,100158,162,97895,162,100220,100,97750,100,100376,66,97562,100,101924,18,,,,,,,,,,
2019-06-28 14:55:41.387359771,98369,100,98153,162,98410,92,98003,167,98694,162,97998,162,99072,162,97939,67,99249,162,97895,162,100158,162,97750,100,100220,100,97562,100,100376,66,,,101924,18,,,,,,
2019-06-28 14:55:46.419497047,98369,100,98153,162,98410,92,98004,100,98694,162,98003,167,99072,162,97998,162,99249,162,97939,67,100158,162,97895,162,100376,66,97750,100,101924,18,97562,100,,,,,,,,
2019-06-28 14:55:50.000000000,98369,256,98153,256,98410,186,98004,256,98694,100,98003,105,99072,100,97998,100,99249,100,97939,5,100158,100,97895,100,100376,66,97750,100,101924,18,97562,100,,,,,,,,
2019-06-28 14:55:52.182940489,98369,256,98183,100,98410,186,98153,256,98694,100,98004,256,99072,100,98003,105,99249,100,97998,100,100158,100,97939,5,100376,66,97895,100,101924,18,97750,100,,,97562,100,,,,
2019-06-28 14:55:59.490505841,98369,256,98183,100,98410,186,98153,256,98694,100,98004,356,99249,100,98003,105,100158,100,97998,100,100376,66,97939,5,101924,18,97895,100,,,97750,100,,,97562,100,,,,
2019-06-28 14:56:00.000000000,98369,256,98183,120,98410,186,98153,256,98694,100,98004,200,99249,100,98003,105,100158,100,97998,100,100376,66,97939,5,101924,18,97895,100,,,97750,100,,,97562,100,,,,
2019-06-28 14:56:00.251629242,98369,256,98183,120,98410,186,98153,256,98694,100,98004,200,99249,100,98003,105,100158,100,97998,100,100376,66,97977,100,101924,18,97939,5,,,97895,100,,,97750,100,,,97562,100
2019-06-28 14:56:10.000000000,98369,178,98183,83,98410,108,98153,178,98694,178,98004,278,99249,178,98003,183,100158,100,97998,100,100376,66,97977,100,101924,18,97939,5,,,97895,100,,,97750,100,,,97562,100
2019-06-28 14:56:20.000000000,98369,256,98183,161,98410,186,98153,256,98694,100,98004,200,99249,100,98003,105,100158,100,97998,100,100376,66,97977,100,101924,18,97939,5,,,97895,100,,,97750,100,,,97562,100
2019-06-28 14:56:30.000000000,98369,206,98183,111,98410,133,98153,203,98694,203,98004,303,99249,100,98003,105,100158,100,97998,100,100376,66,97977,100,101924,18,97939,5,,,97895,100,,,97750,100,,,97562,100
2019-06-28 14:56:40.000000000,98369,162,98183,67,98410,92,98153,162,98694,162,98004,262,99249,162,98003,167,100158,162,97998,162,100376,66,97977,100,101924,18,97939,5,,,97895,100,,,97750,100,,,97562,100
2019-06-28 14:56:50.000000000,98369,256,98183,161,98410,186,98153,256,98694,100,98004,200,99249,100,98003,105,100158,100,97998,100,100376,66,97977,100,101924,18,97939,5,,,97895,100,,,97750,100,,,97562,100
2019-06-28 14:57:00.000000000,98369,256,98183,25,98410,186,98153,256,98694,100,98004,200,99249,100,98003,105,100158,100,97998,100,100376,66,97977,100,101924,18,97939,5,,,97895,100,,,97750,100,,,97562,100
2019-06-28 14:57:04.892436351,98369,156,98183,25,98410,186,98153,256,98694,100,98004,200,99249,100,98003,105,100158,100,97998,100,100376,66,97977,100,101924,18,97939,5,,,97895,100,,,97750,100,,,97562,100
2019-06-28 14:57:07.083239106,98369,56,98183,25,98410,186,98153,156,98694,100,98004,200,99249,100,98003,105,100158,100,97998,100,100376,66,97977,100,101924,18,97939,5,,,97895,100,,,97750,100,,,97562,100
2019-06-28 14:57:10.000000000,98410,108,98183,83,98694,178,98004,278,99249,178,98003,183,100158,178,97998,178,100376,66,97977,100,101924,18,97939,5,,,97895,100,,,97750,100,,,97562,100,,,,
2019-06-28 14:57:20.000000000,98410,136,98183,111,98694,203,98004,303,99249,203,98003,208,100158,100,97998,100,100376,66,97977,100,101924,18,97939,5,,,97895,100,,,97750,100,,,97562,100,,,,
2019-06-28 14:57:24.916056636,98410,36,98183,111,98694,203,98004,303,99249,103,98003,208,100158,100,97998,100,100376,66,97977,100,101924,18,97939,5,,,97895,100,,,97750,100,,,97562,100,,,,
2019-06-28 14:57:29.613246398,98694,203,98410,64,99249,103,98183,111,100158,100,98004,303,100376,66,98003,208,101924,18,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100,,,97562,100
2019-06-28 14:57:30.000000000,98694,256,98410,220,100158,256,98183,161,100376,66,98004,200,101924,18,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100,,,97562,100
2019-06-28 14:57:40.000000000,98694,162,98410,126,100158,162,98183,67,100376,128,98004,262,101924,80,98003,167,101925,62,97998,162,,,97977,100,,,97939,5,,,97895,100,,,97750,100,,,97562,100
2019-06-28 14:57:50.000000000,98694,178,98410,142,100158,178,98183,83,100376,144,98004,278,101924,96,98003,183,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100,,,97562,100
2019-06-28 14:57:50.621841672,98694,78,98410,142,100158,178,98183,83,100376,144,98004,278,101924,96,98003,183,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100,,,97562,100
2019-06-28 14:58:00.000000000,100158,256,98410,79,100376,222,98183,161,101924,18,98004,200,,,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100,,,97562,100
2019-06-28 14:58:02.146925768,99144,100,98410,79,100158,256,98183,161,100376,222,98004,200,101924,18,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100,,,97562,100
2019-06-28 14:58:10.000000000,99144,256,98183,161,100158,256,98004,356,100376,66,98003,105,101924,18,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100,,,97562,100,,,,
2019-06-28 14:58:20.000000000,99144,162,98183,67,100158,162,98004,262,100376,128,98003,167,101924,80,97998,162,101925,62,97977,162,,,97939,5,,,97895,100,,,97750,100,,,97562,100,,,,
2019-06-28 14:58:30.000000000,99144,162,98183,67,100158,162,98004,262,100376,128,98003,167,101924,80,97998,162,101925,62,97977,162,,,97939,5,,,97895,100,,,97750,100,,,97562,100,,,,
2019-06-28 14:58:34.809473387,99144,162,98410,100,100158,162,98183,67,100376,128,98004,262,101924,80,98003,167,101925,62,97998,162,,,97977,162,,,97939,5,,,97895,100,,,97750,100,,,97562,100
2019-06-28 14:58:39.993583470,99144,162,99071,100,100158,162,98410,100,100376,128,98183,67,101924,80,98004,262,101925,62,98003,167,,,97998,162,,,97977,162,,,97939,5,,,97895,100,,,97750,100
2019-06-28 14:58:40.000000000,99144,206,99071,206,100158,203,98410,203,100376,169,98183,108,101924,18,98004,200,,,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 14:58:48.460452754,99144,106,99071,206,100158,203,98410,203,100376,169,98183,108,101924,18,98004,200,,,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 14:58:50.000000000,100158,412,99071,412,100376,66,98410,100,101924,18,98183,5,,,98004,200,,,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 14:59:00.000000000,100158,256,99071,115,100376,222,98410,256,101924,18,98183,5,,,98004,200,,,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 14:59:00.377816181,99188,100,99071,115,100158,256,98410,256,100376,222,98183,5,101924,18,98004,200,,,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 14:59:04.560149174,99188,100,99071,115,99459,100,98410,256,100158,256,98183,5,100376,222,98004,200,101924,18,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 14:59:08.380078406,99188,100,99071,215,99459,100,98410,256,100158,256,98183,5,100376,222,98004,200,101924,18,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 14:59:10.000000000,99188,412,99071,412,99459,100,98410,100,100158,100,98183,5,100376,66,98004,200,101924,18,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 14:59:15.930260194,99188,312,99071,412,99459,100,98410,100,100158,100,98183,5,100376,66,98004,200,101924,18,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 14:59:20.000000000,99459,162,99071,162,100158,162,98410,162,100376,128,98183,67,101924,80,98004,262,101925,62,98003,167,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 14:59:30.000000000,99459,256,99071,256,100158,256,98410,256,100376,66,98183,5,101924,18,98004,200,,,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 14:59:40.000000000,99459,412,99071,412,100158,100,98410,100,100376,66,98183,5,101924,18,98004,200,,,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 14:59:50.000000000,99459,256,99071,256,100158,256,98410,256,100376,66,98183,5,101924,18,98004,200,,,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 14:59:51.305413627,99459,256,99071,256,100158,256,98726,100,100376,66,98410,256,101924,18,98183,5,,,98004,200,,,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100
2019-06-28 14:59:55.620726578,99187,100,99071,256,99459,256,98726,100,100158,256,98410,256,100376,66,98183,5,101924,18,98004,100,,,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100
2019-06-28 14:59:57.343151809,99187,100,99071,256,99459,256,99027,100,100158,256,98726,100,100376,66,98410,256,101924,18,98183,5,,,98004,100,,,98003,105,,,97998,100,,,97977,100,,,97939,5
2019-06-28 14:59:57.458912690,99187,100,99071,256,99459,256,99027,100,100158,256,99023,100,100376,66,98726,100,101924,18,98410,256,,,98183,5,,,98004,100,,,98003,105,,,97998,100,,,97977,100
2019-06-28 15:00:00.000000000,99187,256,99071,115,99459,256,99027,256,100158,100,99023,100,100376,66,98726,100,101924,18,98410,100,,,98183,5,,,98004,100,,,98003,105,,,97998,100,,,97977,100
2019-06-28 15:00:09.741789442,99187,256,99071,115,99459,256,99027,256,100158,100,99023,100,100376,66,98858,100,101924,18,98726,100,,,98410,100,,,98183,5,,,98004,100,,,98003,105,,,97998,100
2019-06-28 15:00:10.000000000,99187,412,99027,412,99459,100,99023,100,100158,100,98858,100,100376,66,98726,100,101924,18,98410,100,,,98183,5,,,98004,100,,,98003,105,,,97998,100,,,97977,100
2019-06-28 15:00:20.000000000,99187,256,99027,256,99459,256,99023,256,100158,100,98858,100,100376,66,98726,100,101924,18,98410,100,,,98183,5,,,98004,100,,,98003,105,,,97998,100,,,97977,100
2019-06-28 15:00:21.219311854,99187,256,99071,100,99459,256,99027,256,100158,100,99023,256,100376,66,98858,100,101924,18,98726,100,,,98410,100,,,98183,5,,,98004,100,,,98003,105,,,97998,100
2019-06-28 15:00:27.993145613,99187,256,99027,256,99459,256,99023,256,100158,100,98858,100,100376,66,98726,100,101924,18,98410,100,,,98183,5,,,98004,100,,,98003,105,,,97998,100,,,97977,100
2019-06-28 15:00:30.000000000,99187,256,99027,256,99459,256,99023,256,100158,100,98858,100,100376,66,98726,100,101924,18,98410,100,,,98183,5,,,98004,100,,,98003,105,,,97998,100,,,97977,100
2019-06-28 15:00:32.546686332,99187,256,99072,100,99459,256,99027,256,100158,100,99023,256,100376,66,98858,100,101924,18,98726,100,,,98410,100,,,98183,5,,,98004,100,,,98003,105,,,97998,100
2019-06-28 15:00:40.000000000,99187,162,99072,162,99459,162,99027,162,100158,162,99023,162,100376,128,98858,162,101924,80,98726,162,,,98410,100,,,98183,5,,,98004,100,,,98003,105,,,97998,100
2019-06-28 15:00:46.049090376,99187,162,99072,162,99459,162,99027,162,100158,162,99023,162,100376,128,98858,162,101924,80,98726,162,,,98410,100,,,98183,5,,,98003,105,,,97998,100,,,97977,100
2019-06-28 15:00:50.000000000,99187,206,99072,206,99459,203,99027,203,100158,203,99023,203,100376,66,98858,100,101924,18,98726,100,,,98410,100,,,98183,5,,,98003,105,,,97998,100,,,97977,100
2019-06-28 15:00:55.049606869,99187,206,99072,106,99459,203,99027,203,100158,203,99023,103,100376,66,98858,100,101924,18,98726,100,,,98410,100,,,98183,5,,,98003,105,,,97998,100,,,97977,100
2019-06-28 15:01:00.000000000,99187,162,99027,21,99459,162,98858,162,100158,162,98726,162,100376,128,98410,162,101924,80,98183,67,,,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100
2019-06-28 15:01:10.000000000,99187,178,98858,178,99459,178,98726,178,100158,178,98410,178,100376,144,98183,83,101924,18,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:01:20.000000000,99187,256,98858,256,99459,256,98726,256,100158,100,98410,100,100376,66,98183,5,101924,18,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:01:24.444056367,99027,100,98858,256,99187,256,98726,256,99459,256,98410,100,100158,100,98183,5,100376,66,98003,105,101924,18,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:01:30.000000000,99027,412,98858,412,99187,100,98726,100,99459,100,98410,100,100158,100,98183,5,100376,66,98003,105,101924,18,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:01:35.557837393,99027,312,98858,412,99187,100,98726,100,99459,100,98410,100,100158,100,98183,5,100376,66,98003,105,101924,18,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:01:40.000000000,99187,412,98858,412,99459,100,98726,100,100158,100,98410,100,100376,66,98183,5,101924,18,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:01:44.158296691,99187,412,99027,100,99459,100,98858,412,100158,100,98726,100,100376,66,98410,100,101924,18,98183,5,,,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100
2019-06-28 15:01:50.000000000,99187,206,99027,206,99459,203,98858,203,100158,203,98726,203,100376,66,98410,100,101924,18,98183,5,,,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100
2019-06-28 15:02:00.000000000,99187,178,99027,37,99459,178,98858,178,100158,178,98726,178,100376,144,98410,178,101924,18,98183,5,,,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100
2019-06-28 15:02:10.000000000,99187,206,98858,206,99459,203,98726,203,100158,203,98410,203,100376,66,98183,5,101924,18,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:02:16.299644998,99187,106,98858,206,99459,203,98726,203,100158,203,98410,203,100376,66,98183,5,101924,18,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:02:20.000000000,99459,178,98858,178,100158,178,98726,178,100376,144,98410,178,101924,96,98183,83,,,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:02:21.225786946,99459,178,98858,178,99636,100,98726,178,100158,178,98410,178,100376,144,98183,83,101924,96,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:02:30.000000000,99459,256,98858,256,99636,256,98726,256,100158,100,98410,100,100376,66,98183,5,101924,18,98003,105,,,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:02:35.196685224,99442,100,98858,256,99459,256,98726,256,99636,256,98410,100,100158,100,98183,5,100376,66,98003,105,101924,18,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:02:40.000000000,99442,256,98858,256,99459,256,98726,256,99636,100,98410,100,100158,100,98183,5,100376,66,98003,105,101924,18,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:02:50.000000000,99442,162,98858,162,99459,162,98726,162,99636,162,98410,162,100158,162,98183,67,100376,128,98003,167,101924,18,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:02:51.614024453,99442,162,98858,162,99459,162,98726,162,99636,162,98410,162,99649,100,98183,67,100158,162,98003,167,100376,128,97998,100,101924,18,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:02:55.914382276,99442,62,98858,162,99459,162,98726,162,99636,162,98410,162,99649,100,98183,67,100158,162,98003,167,100376,128,97998,100,101924,18,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:02:59.018815793,99442,62,98858,162,99459,162,98726,162,99636,262,98410,162,99649,100,98183,67,100158,162,98003,167,100376,128,97998,100,101924,18,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:03:00.000000000,99459,412,98858,271,99636,200,98726,100,99649,100,98410,100,100158,100,98183,5,100376,66,98003,105,101924,18,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:03:00.571173621,99459,412,98858,371,99636,200,98726,100,99649,100,98410,100,100158,100,98183,5,100376,66,98003,105,101924,18,97998,100,,,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:03:00.593357061,99459,412,98858,371,99499,100,98726,100,99636,200,98410,100,99649,100,98183,5,100158,100,98003,105,100376,66,97998,100,101924,18,97977,100,,,97939,5,,,97895,100,,,97750,100
2019-06-28 15:03:03.147715181,99377,100,98858,371,99459,412,98726,100,99499,100,98410,100,99636,100,98183,5,99649,100,98003,105,100158,100,97998,100,100376,66,97977,100,101924,18,97939,5,,,97895,100,,,97750,100
2019-06-28 15:03:10.000000000,99377,412,98858,412,99459,100,98726,100,99499,100,98410,100,99636,100,98183,5,99649,100,98003,105,100158,100,97998,100,100376,66,97977,100,101924,18,97939,5,,,97895,100,,,97750,100
2019-06-28 15:03:18.704100396,99377,412,98858,412,99459,100,98726,100,99499,100,98410,100,99636,100,98183,5,99644,100,98003,105,99649,100,97998,100,100158,100,97977,100,100376,66,97939,5,101924,18,97895,100,,,97750,100
2019-06-28 15:03:20.000000000,99377,178,98858,178,99459,178,98726,178,99499,178,98410,178,99636,178,98183,83,99644,100,98003,105,99649,100,97998,100,100158,100,97977,100,100376,66,97939,5,101924,18,97895,100,,,97750,100
2019-06-28 15:03:21.278454529,99377,78,98858,178,99459,178,98726,178,99499,178,98410,178,99636,178,98183,83,99644,100,98003,105,99649,100,97998,100,100158,100,97977,100,100376,66,97939,5,101924,18,97895,100,,,97750,100
