,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:17:30.000000000,99634,168,99169,73,99635,168,99136,73,99709,168,99078,168,99785,168,99051,168,99821,100,98982,5,99952,100,98887,100,100809,90,98883,100,100811,38,98736,100,101398,5,98723,100,,,98380,100
2019-06-28 13:17:40.000000000,99634,168,99169,73,99635,168,99136,73,99709,168,99078,168,99785,168,99051,168,99821,100,98982,5,99952,100,98887,100,100809,90,98883,100,100811,38,98736,100,101398,5,98723,100,,,98380,100
2019-06-28 13:17:50.000000000,99634,372,99169,277,99635,100,99136,5,99709,100,99078,100,99785,100,99051,100,99821,100,98982,5,99952,100,98887,100,100809,90,98883,100,100811,38,98736,100,101398,5,98723,100,,,98380,100
2019-06-28 13:18:00.000000000,99169,1,99136,21,99634,168,99078,168,99635,168,99051,168,99709,168,98982,5,99785,168,98887,100,99821,100,98883,100,99952,100,98736,100,100809,90,98723,100,100811,38,98380,100,101398,5,,
2019-06-28 13:18:10.000000000,99169,93,99136,97,99634,190,99078,190,99635,190,99051,190,99709,100,98982,5,99785,100,98887,100,99821,100,98883,100,99952,100,98736,100,100809,90,98723,100,100811,38,98380,100,101398,5,,
2019-06-28 13:18:19.577360759,99634,90,99169,7,99635,190,99136,97,99709,100,99078,190,99785,100,99051,190,99821,100,98982,5,99952,100,98887,100,100809,90,98883,100,100811,38,98736,100,101398,5,98723,100,,,98380,100
2019-06-28 13:18:20.000000000,99635,154,99169,61,99709,154,99136,59,99785,154,99078,154,99821,154,99051,154,99952,154,98982,59,100809,90,98887,100,100811,38,98883,100,101398,5,98736,100,,,98723,100,,,98380,100
2019-06-28 13:18:30.000000000,99635,372,99169,279,99709,100,99136,5,99785,100,99078,100,99821,100,99051,100,99952,100,98982,5,100809,90,98887,100,100811,38,98883,100,101398,5,98736,100,,,98723,100,,,98380,100
2019-06-28 13:18:31.221482505,99635,372,99524,100,99709,100,99169,279,99785,100,99136,5,99821,100,99078,100,99952,100,99051,100,100809,90,98982,5,100811,38,98887,100,101398,5,98883,100,,,98736,100,,,98723,100
2019-06-28 13:18:31.511183221,99602,100,99524,100,99635,372,99169,279,99709,100,99136,5,99785,100,99078,100,99821,100,99051,100,99952,100,98982,5,100809,90,98887,100,100811,38,98883,100,101398,5,98736,100,,,98723,100
2019-06-28 13:18:40.000000000,99602,372,99524,372,99635,100,99169,7,99709,100,99136,5,99785,100,99078,100,99821,100,99051,100,99952,100,98982,5,100809,90,98887,100,100811,38,98883,100,101398,5,98736,100,,,98723,100
2019-06-28 13:18:50.000000000,99602,168,99524,168,99635,168,99169,75,99709,168,99136,73,99785,168,99078,168,99821,100,99051,100,99952,100,98982,5,100809,90,98887,100,100811,38,98883,100,101398,5,98736,100,,,98723,100
2019-06-28 13:19:00.000000000,99602,372,99524,246,99635,100,99169,7,99709,100,99136,5,99785,100,99078,100,99821,100,99051,100,99952,100,98982,5,100809,90,98887,100,100811,38,98883,100,101398,5,98736,100,,,98723,100
2019-06-28 13:19:01.050528533,99602,372,99524,346,99635,100,99169,7,99709,100,99136,5,99785,100,99078,100,99821,100,99051,100,99952,100,98982,5,100809,90,98887,100,100811,38,98883,100,101398,5,98736,100,,,98723,100
2019-06-28 13:19:06.370361297,99602,372,99524,346,99635,100,99169,7,99709,100,99136,5,99785,100,99078,100,99821,100,99051,100,99952,100,98982,5,100143,100,98887,100,100809,90,98883,100,100811,38,98736,100,101398,5,98723,100
2019-06-28 13:19:10.000000000,99602,168,99524,173,99635,168,99169,75,99709,168,99136,73,99785,168,99078,168,99821,100,99051,100,99952,100,98982,5,100143,100,98887,100,100809,90,98883,100,100811,38,98736,100,101398,5,98723,100
2019-06-28 13:19:20.000000000,99602,192,99524,197,99635,190,99169,97,99709,190,99136,95,99785,100,99078,100,99821,100,99051,100,99952,100,98982,5,100143,100,98887,100,100809,90,98883,100,100811,38,98736,100,101398,5,98723,100
2019-06-28 13:19:30.000000000,99602,154,99524,159,99635,154,99169,61,99709,154,99136,59,99785,154,99078,154,99821,154,99051,154,99952,100,98982,5,100143,100,98887,100,100809,90,98883,100,100811,38,98736,100,101398,5,98723,100
2019-06-28 13:19:40.000000000,99602,372,99524,377,99635,100,99169,7,99709,100,99136,5,99785,100,99078,100,99821,100,99051,100,99952,100,98982,5,100143,100,98887,100,100809,90,98883,100,100811,38,98736,100,101398,5,98723,100
2019-06-28 13:19:41.101877869,99602,272,99524,377,99635,100,99169,7,99709,100,99136,5,99785,100,99078,100,99821,100,99051,100,99952,100,98982,5,100143,100,98887,100,100809,90,98883,100,100811,38,98736,100,101398,5,98723,100
2019-06-28 13:19:41.450329018,99602,172,99524,377,99635,100,99169,7,99709,100,99136,5,99785,100,99078,100,99821,100,99051,100,99952,100,98982,5,100143,100,98887,100,100809,90,98883,100,100811,38,98736,100,101398,5,98723,100
2019-06-28 13:19:50.000000000,99635,154,99524,159,99709,154,99169,61,99785,154,99136,59,99821,154,99078,154,99952,154,99051,154,100143,100,98982,5,100809,90,98887,100,100811,38,98883,100,101398,5,98736,100,,,98723,100
2019-06-28 13:20:00.000000000,99635,372,99524,246,99709,100,99169,7,99785,100,99136,5,99821,100,99078,100,99952,100,99051,100,100143,100,98982,5,100809,90,98887,100,100811,38,98883,100,101398,5,98736,100,,,98723,100
2019-06-28 13:20:10.000000000,99635,154,99169,61,99709,154,99136,59,99785,154,99078,154,99821,154,99051,154,99952,154,98982,59,100143,100,98887,100,100809,90,98883,100,100811,38,98736,100,101398,5,98723,100,,,,
2019-06-28 13:20:20.000000000,99635,192,99169,99,99709,190,99136,95,99785,190,99078,190,99821,100,99051,100,99952,100,98982,5,100143,100,98887,100,100809,90,98883,100,100811,38,98736,100,101398,5,98723,100,,,,
2019-06-28 13:20:30.000000000,99635,236,99169,143,99709,236,99136,141,99785,100,99078,100,99821,100,99051,100,99952,100,98982,5,100143,100,98887,100,100809,90,98883,100,100811,38,98736,100,101398,5,98723,100,,,,
2019-06-28 13:20:37.234877230,99635,236,99524,100,99709,236,99169,143,99785,100,99136,141,99821,100,99078,100,99952,100,99051,100,100143,100,98982,5,100809,90,98887,100,100811,38,98883,100,101398,5,98736,100,,,98723,100
2019-06-28 13:20:39.399262067,99635,236,99524,100,99709,236,99169,143,99785,100,99136,141,99821,100,99078,100,99875,100,99051,100,99952,100,98982,5,100143,100,98887,100,100809,90,98883,100,100811,38,98736,100,101398,5,98723,100
2019-06-28 13:20:40.000000000,99635,372,99524,372,99709,100,99169,7,99785,100,99136,5,99821,100,99078,100,99875,100,99051,100,99952,100,98982,5,100143,100,98887,100,100809,90,98883,100,100811,38,98736,100,101398,5,98723,100
2019-06-28 13:20:46.151033311,99635,372,99524,372,99709,100,99169,7,99785,100,99136,5,99821,100,99078,100,99828,100,99051,100,99875,100,98982,5,99952,100,98887,100,100143,100,98883,100,100809,90,98736,100,100811,38,98723,100
2019-06-28 13:20:50.000000000,99635,236,99524,236,99709,236,99169,143,99785,100,99136,5,99821,100,99078,100,99828,100,99051,100,99875,100,98982,5,99952,100,98887,100,100143,100,98883,100,100809,90,98736,100,100811,38,98723,100
2019-06-28 13:20:55.772554264,99635,236,99524,236,99709,236,99169,143,99785,100,99136,5,99821,100,99078,100,99828,100,99051,100,99875,100,98982,5,99952,100,98887,100,100143,100,98883,100,100809,90,98736,100,100811,38,98723,100
2019-06-28 13:21:00.000000000,99635,372,99524,241,99709,100,99169,7,99785,100,99136,5,99821,100,99078,100,99828,100,99051,100,99875,100,98982,5,99952,100,98887,100,100143,100,98883,100,100809,90,98736,100,100811,38,98723,100
2019-06-28 13:21:00.342344519,99635,272,99524,241,99709,100,99169,7,99785,100,99136,5,99821,100,99078,100,99828,100,99051,100,99875,100,98982,5,99952,100,98887,100,100143,100,98883,100,100809,90,98736,100,100811,38,98723,100
2019-06-28 13:21:10.000000000,99709,154,99169,61,99785,154,99136,59,99821,154,99078,154,99828,154,99051,154,99875,154,98982,59,99952,100,98887,100,100143,100,98883,100,100809,90,98736,100,100811,38,98723,100,101398,5,,
2019-06-28 13:21:20.000000000,99709,168,99169,75,99785,168,99136,73,99821,168,99078,168,99828,168,99051,168,99875,100,98982,5,99952,100,98887,100,100143,100,98883,100,100809,90,98736,100,100811,38,98723,100,101398,5,,
2019-06-28 13:21:30.000000000,99709,192,99169,99,99785,190,99136,95,99821,190,99078,190,99828,100,99051,100,99875,100,98982,5,99952,100,98887,100,100143,100,98883,100,100809,90,98736,100,100811,38,98723,100,101398,5,,
2019-06-28 13:21:31.498861942,99709,192,99169,92,99785,190,99136,95,99821,190,99078,190,99828,100,99051,100,99875,100,98982,5,99952,100,98887,100,100105,100,98883,100,100143,100,98736,100,100809,90,98723,100,100811,38,,
2019-06-28 13:21:34.365737703,99709,192,99169,92,99785,190,99136,95,99821,190,99078,190,99875,100,99051,100,99906,100,98982,5,99952,100,98887,100,100105,100,98883,100,100143,100,98736,100,100809,90,98723,100,100811,38,,
2019-06-28 13:21:37.102163765,99709,192,99169,92,99785,190,99136,95,99821,190,99078,190,99875,100,99051,100,99906,100,98982,5,99952,100,98887,100,99967,100,98883,100,100105,100,98736,100,100143,100,98723,100,100809,90,,
2019-06-28 13:21:40.000000000,99709,168,99136,73,99785,168,99078,168,99821,168,99051,168,99875,168,98982,73,99906,100,98887,100,99952,100,98883,100,99967,100,98736,100,100105,100,98723,100,100143,100,,,100809,90,,
2019-06-28 13:21:45.689896335,99709,168,99136,73,99785,168,99078,168,99821,168,99051,168,99867,100,98982,73,99875,168,98887,100,99906,100,98883,100,99952,100,98736,100,99967,100,98723,100,100105,100,,,100143,100,,
2019-06-28 13:21:50.000000000,99709,372,99136,277,99785,100,99078,100,99821,100,99051,100,99867,100,98982,5,99875,100,98887,100,99906,100,98883,100,99952,100,98736,100,99967,100,98723,100,100105,100,,,100143,100,,
2019-06-28 13:22:00.000000000,99709,192,99078,161,99785,190,99051,190,99821,190,98982,5,99867,100,98887,100,99875,100,98883,100,99906,100,98736,100,99952,100,98723,100,99967,100,,,100105,100,,,100143,100,,
2019-06-28 13:22:10.000000000,99709,154,99078,125,99785,154,99051,154,99821,154,98982,59,99867,154,98887,154,99875,154,98883,154,99906,100,98736,100,99952,100,98723,100,99967,100,,,100105,100,,,100143,100,,
2019-06-28 13:22:20.000000000,99709,236,99078,207,99785,236,99051,236,99821,100,98982,5,99867,100,98887,100,99875,100,98883,100,99906,100,98736,100,99952,100,98723,100,99967,100,,,100105,100,,,100143,100,,
2019-06-28 13:22:28.811282877,99709,136,99078,207,99785,236,99051,236,99821,100,98982,5,99867,100,98887,100,99875,100,98883,100,99906,100,98736,100,99952,100,98723,100,99967,100,,,100105,100,,,100143,100,,
2019-06-28 13:22:30.000000000,99785,236,99078,207,99821,236,99051,236,99867,100,98982,5,99875,100,98887,100,99906,100,98883,100,99952,100,98736,100,99967,100,98723,100,100105,100,,,100143,100,,,100809,90,,
2019-06-28 13:22:40.000000000,99785,154,99078,125,99821,154,99051,154,99867,154,98982,59,99875,154,98887,154,99906,154,98883,154,99952,100,98736,100,99967,100,98723,100,100105,100,,,100143,100,,,100809,90,,
2019-06-28 13:22:41.554032267,99785,54,99078,125,99821,154,99051,154,99867,154,98982,59,99875,154,98887,154,99906,154,98883,154,99952,100,98736,100,99967,100,98723,100,100105,100,,,100143,100,,,100809,90,,
2019-06-28 13:22:48.052192613,99785,54,99761,100,99821,154,99078,125,99867,154,99051,154,99875,154,98982,59,99906,154,98887,154,99952,100,98883,54,99967,100,98736,100,100105,100,98723,100,100143,100,,,100809,90,,
2019-06-28 13:22:50.000000000,99821,154,99761,154,99867,154,99078,125,99875,154,99051,154,99906,154,98982,59,99952,154,98887,154,99967,100,98736,100,100105,100,98723,100,100143,100,,,100809,90,,,100811,38,,
2019-06-28 13:22:58.218867469,99821,154,99761,154,99867,154,99709,100,99875,154,99078,125,99906,154,99051,154,99952,154,98982,59,99967,100,98887,154,100105,100,98736,100,100143,100,98723,100,100809,90,,,100811,38,,
2019-06-28 13:23:00.000000000,99821,154,99761,23,99867,154,99709,154,99875,154,99078,125,99906,154,99051,154,99952,154,98982,59,99967,100,98887,100,100105,100,98736,100,100143,100,98723,100,100809,90,,,100811,38,,
2019-06-28 13:23:10.000000000,99821,192,99709,192,99867,190,99078,161,99875,190,99051,190,99906,100,98982,5,99952,100,98887,100,99967,100,98736,100,100105,100,98723,100,100143,100,,,100809,90,,,100811,38,,
2019-06-28 13:23:20.000000000,99821,236,99709,236,99867,236,99078,207,99875,100,99051,100,99906,100,98982,5,99952,100,98887,100,99967,100,98736,100,100105,100,98723,100,100143,100,,,100809,90,,,100811,38,,
2019-06-28 13:23:29.167696393,99821,236,99709,236,99867,236,99078,207,99875,100,99051,100,99906,100,98982,5,99952,100,98887,100,99967,100,98736,100,99992,100,98723,100,100105,100,,,100143,100,,,100809,90,,
2019-06-28 13:23:30.000000000,99821,236,99709,236,99867,236,99078,207,99875,100,99051,100,99906,100,98982,5,99952,100,98887,100,99967,100,98736,100,99992,100,98723,100,100105,100,,,100143,100,,,100809,90,,
2019-06-28 13:23:31.728775978,99821,136,99709,236,99867,236,99078,207,99875,100,99051,100,99906,100,98982,5,99952,100,98887,100,99967,100,98736,100,99992,100,98723,100,100105,100,,,100143,100,,,100809,90,,
2019-06-28 13:23:40.000000000,99867,372,99709,372,99875,100,99078,71,99906,100,99051,100,99952,100,98982,5,99967,100,98887,100,99992,100,98736,100,100105,100,98723,100,100143,100,,,100809,90,,,100811,38,,
2019-06-28 13:23:45.045694517,99867,372,99709,272,99875,100,99078,71,99906,100,99051,100,99952,100,98982,5,99967,100,98887,100,99992,100,98736,100,100105,100,98723,100,100143,100,,,100809,90,,,100811,38,,
2019-06-28 13:23:45.165375859,99820,100,99709,272,99867,372,99078,71,99875,100,99051,100,99906,100,98982,5,99952,100,98887,100,99967,100,98736,100,99992,100,98723,100,100105,100,,,100143,100,,,100809,90,,
2019-06-28 13:23:47.099338998,99867,372,99709,272,99875,100,99078,71,99906,100,99051,100,99952,100,98982,5,99967,100,98887,100,99992,100,98736,100,100105,100,98723,100,100143,100,,,100809,90,,,100811,38,,
2019-06-28 13:23:50.000000000,99867,168,99078,139,99875,168,99051,168,99906,168,98982,73,99952,168,98887,168,99967,100,98736,100,99992,100,98723,100,100105,100,,,100143,100,,,100809,90,,,100811,38,,
2019-06-28 13:23:59.211027578,99867,168,99641,100,99875,168,99078,139,99906,168,99051,168,99952,168,98982,73,99967,100,98887,168,99992,100,98723,100,100105,100,,,100143,100,,,100809,90,,,100811,38,,
2019-06-28 13:24:00.000000000,99867,168,99641,37,99875,168,99078,139,99906,168,99051,168,99952,168,98982,73,99967,100,98887,100,99992,100,98723,100,100105,100,,,100143,100,,,100809,90,,,100811,38,,
2019-06-28 13:24:10.000000000,99867,192,99078,163,99875,190,99051,190,99906,190,98982,95,99952,100,98887,100,99967,100,98723,100,99992,100,,,100105,100,,,100143,100,,,100809,90,,,100811,38,,
2019-06-28 13:24:12.223755468,99675,100,99078,163,99867,192,99051,190,99875,190,98982,95,99906,190,98887,100,99952,100,98723,100,99967,100,,,99992,100,,,100105,100,,,100143,100,,,100809,90,,
2019-06-28 13:24:14.997266329,99675,200,99078,163,99867,192,99051,190,99875,190,98982,95,99906,90,98887,100,99952,100,98723,100,99967,100,,,99992,100,,,100105,100,,,100143,100,,,100809,90,,
2019-06-28 13:24:15.560626213,99675,200,99492,100,99867,192,99078,163,99875,190,99051,190,99906,90,98982,95,99952,100,98887,100,99967,100,98723,100,99992,100,,,100105,100,,,100143,100,,,100809,90,,
2019-06-28 13:24:20.000000000,99675,336,99492,236,99867,236,99078,207,99875,100,99051,100,99952,100,98982,5,99967,100,98887,100,99992,100,98723,100,100105,100,,,100143,100,,,100809,90,,,100811,38,,
2019-06-28 13:24:30.000000000,99675,292,99492,192,99867,190,99078,161,99875,190,99051,190,99952,100,98982,5,99967,100,98887,100,99992,100,98723,100,100105,100,,,100143,100,,,100809,90,,,100811,38,,
2019-06-28 13:24:39.148308854,99675,292,99492,192,99840,100,99078,161,99867,190,99051,190,99875,190,98982,5,99952,100,98887,100,99967,100,98723,100,99992,100,,,100143,100,,,100809,90,,,100811,38,,
2019-06-28 13:24:40.000000000,99675,254,99492,154,99840,154,99078,125,99867,154,99051,154,99875,154,98982,59,99952,154,98887,154,99967,100,98723,100,99992,100,,,100143,100,,,100809,90,,,100811,38,,
2019-06-28 13:24:48.651320505,99675,254,99492,154,99806,100,99078,125,99840,154,99051,154,99867,154,98982,59,99875,154,98887,154,99952,154,98723,100,99967,100,,,99992,100,,,100143,100,,,100809,90,,
2019-06-28 13:24:50.000000000,99675,336,99492,236,99806,236,99078,207,99840,100,99051,100,99867,100,98982,5,99875,100,98887,100,99952,100,98723,100,99967,100,,,99992,100,,,100143,100,,,100809,90,,
2019-06-28 13:25:00.000000000,99675,254,99492,23,99806,154,99078,125,99840,154,99051,154,99867,154,98982,59,99875,154,98887,154,99952,100,98723,100,99967,100,,,99992,100,,,100143,100,,,100809,90,,
2019-06-28 13:25:10.000000000,99675,336,99078,207,99806,236,99051,236,99840,100,98982,5,99867,100,98887,100,99875,100,98723,100,99952,100,,,99967,100,,,99992,100,,,100143,100,,,100809,90,,
2019-06-28 13:25:20.000000000,99675,254,99078,125,99806,154,99051,154,99840,154,98982,59,99867,154,98887,154,99875,154,98723,154,99952,100,,,99967,100,,,99992,100,,,100143,100,,,100809,90,,
2019-06-28 13:25:26.298013094,99559,100,99078,125,99675,254,99051,154,99806,154,98982,59,99840,154,98887,154,99867,154,98723,154,99875,154,,,99952,100,,,99967,100,,,99992,100,,,100143,100,,
2019-06-28 13:25:30.000000000,99559,236,99078,207,99675,336,99051,236,99806,100,98982,5,99840,100,98887,100,99867,100,98723,100,99875,100,,,99952,100,,,99967,100,,,99992,100,,,100143,100,,
2019-06-28 13:25:40.000000000,99559,236,99078,207,99675,336,99051,236,99806,100,98982,5,99840,100,98887,100,99867,100,98723,100,99875,100,,,99952,100,,,99967,100,,,99992,100,,,100143,100,,
2019-06-28 13:25:46.709856707,99559,236,99541,100,99675,336,99078,207,99806,100,99051,236,99840,100,98982,5,99867,100,98887,100,99875,100,98723,100,99952,100,,,99967,100,,,99992,100,,,100143,100,,
2019-06-28 13:25:50.000000000,99559,236,99541,236,99675,336,99078,207,99806,100,99051,100,99840,100,98982,5,99867,100,98887,100,99875,100,98723,100,99952,100,,,99967,100,,,99992,100,,,100143,100,,
2019-06-28 13:25:54.597210588,99559,236,99541,236,99675,336,99078,207,99793,100,99051,100,99806,100,98982,5,99840,100,98887,100,99867,100,98723,100,99875,100,,,99952,100,,,99967,100,,,99992,100,,
2019-06-28 13:26:00.000000000,99559,168,99541,37,99675,268,99078,139,99793,168,99051,168,99806,168,98982,73,99840,100,98887,100,99867,100,98723,100,99875,100,,,99952,100,,,99967,100,,,99992,100,,
2019-06-28 13:26:08.841533435,99559,68,99541,37,99675,268,99078,73,99793,168,99051,168,99806,168,98982,73,99840,100,98887,100,99867,100,98723,100,99875,100,,,99952,100,,,99967,100,,,99992,100,,
2019-06-28 13:26:10.000000000,99675,292,99078,97,99793,190,99051,190,99806,190,98982,95,99840,100,98887,100,99867,100,98723,100,99875,100,,,99952,100,,,99967,100,,,99992,100,,,100143,100,,
2019-06-28 13:26:20.000000000,99675,268,99078,73,99793,168,99051,168,99806,168,98982,73,99840,168,98887,168,99867,100,98723,100,99875,100,,,99952,100,,,99967,100,,,99992,100,,,100143,100,,
2019-06-28 13:26:27.628455500,99675,268,99078,73,99793,168,99051,168,99806,168,98982,73,99807,100,98887,168,99840,168,98723,100,99867,100,,,99875,100,,,99952,100,,,99967,100,,,99992,100,,
2019-06-28 13:26:30.000000000,99675,254,99078,59,99793,154,99051,154,99806,154,98982,59,99807,154,98887,154,99840,154,98723,154,99867,100,,,99875,100,,,99952,100,,,99967,100,,,99992,100,,
2019-06-28 13:26:35.199209347,99675,154,99078,59,99793,154,99051,54,99806,154,98982,59,99807,154,98887,154,99840,154,98723,154,99867,100,,,99875,100,,,99952,100,,,99967,100,,,99992,100,,
2019-06-28 13:26:40.000000000,99675,154,99078,59,99793,154,98982,59,99806,154,98887,154,99807,154,98723,154,99840,154,98722,54,99867,100,,,99875,100,,,99952,100,,,99967,100,,,99992,100,,
2019-06-28 13:26:50.000000000,99675,192,99078,97,99793,190,98982,95,99806,190,98887,190,99807,100,98723,100,99840,100,,,99867,100,,,99875,100,,,99952,100,,,99967,100,,,99992,100,,
2019-06-28 13:27:00.000000000,98982,4,98887,154,99078,4,98723,154,99675,154,98722,54,99793,154,,,99806,154,,,99807,154,,,99840,154,,,99867,100,,,99875,100,,,99952,100,,
2019-06-28 13:27:10.000000000,98982,140,98887,236,99078,140,98723,236,99675,100,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,,99952,100,,
2019-06-28 13:27:20.000000000,98982,276,98887,372,99078,4,98723,100,99675,100,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,,99952,100,,
2019-06-28 13:27:30.000000000,98982,58,98887,154,99078,58,98723,154,99675,154,98722,54,99793,154,,,99806,154,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,,99952,100,,
2019-06-28 13:27:35.131850517,98982,158,98887,154,99078,58,98723,154,99675,154,98722,54,99793,154,,,99806,154,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,,99952,100,,
2019-06-28 13:27:40.000000000,98982,240,98887,236,99078,140,98723,236,99675,100,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,,99952,100,,
2019-06-28 13:27:46.252317583,98982,240,98887,236,99078,140,98723,236,99145,100,,,99675,100,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,
2019-06-28 13:27:50.000000000,98982,376,98887,372,99078,4,98723,100,99145,100,,,99675,100,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,
2019-06-28 13:28:00.000000000,98982,240,98887,110,99078,140,98723,236,99145,100,,,99675,100,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,
2019-06-28 13:28:10.000000000,98982,158,98887,59,99078,58,98723,154,99145,154,98722,54,99675,154,,,99793,154,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,
2019-06-28 13:28:20.000000000,98982,240,98887,141,99078,140,98723,236,99145,100,,,99675,100,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,
2019-06-28 13:28:30.000000000,98982,196,98887,97,99078,94,98723,190,99145,190,98722,90,99675,100,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,
2019-06-28 13:28:40.000000000,98982,158,98887,59,99078,58,98723,154,99145,154,98722,54,99675,154,,,99793,154,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,
2019-06-28 13:28:42.579952471,98982,158,98887,59,99078,58,98723,154,99145,154,98722,54,99383,100,,,99675,54,,,99793,154,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,
2019-06-28 13:28:50.000000000,98982,376,98887,277,99078,4,98723,100,99145,100,,,99383,100,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,
2019-06-28 13:28:50.018192236,98982,376,98887,277,99078,4,98723,100,99145,100,,,99383,100,,,99465,100,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,
2019-06-28 13:29:00.000000000,98887,1,98723,116,98982,172,98722,68,99078,72,,,99145,168,,,99383,168,,,99465,100,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,
2019-06-28 13:29:10.000000000,98887,93,98723,140,98982,194,98722,90,99078,94,,,99145,100,,,99383,100,,,99465,100,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,
2019-06-28 13:29:17.096687765,98982,194,98887,7,99078,94,98723,140,99145,100,98722,90,99383,100,,,99465,100,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,
2019-06-28 13:29:17.463670021,98982,94,98887,7,99078,94,98723,140,99145,100,98722,90,99383,100,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,
2019-06-28 13:29:20.000000000,98982,72,98887,75,99078,72,98723,116,99145,168,98722,68,99383,168,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,
2019-06-28 13:29:20.567059148,98982,72,98887,75,99078,72,98723,116,99145,168,98722,68,99188,100,,,99383,168,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,
2019-06-28 13:29:20.595366625,98982,72,98941,100,99078,72,98887,75,99145,168,98723,116,99188,100,98722,68,99383,168,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,
2019-06-28 13:29:30.000000000,98982,140,98941,236,99078,140,98887,143,99145,100,98723,48,99188,100,,,99383,100,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,
2019-06-28 13:29:40.000000000,98982,276,98941,372,99078,4,98887,7,99145,100,98723,48,99188,100,,,99383,100,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,
2019-06-28 13:29:46.656809543,98982,176,98941,372,99078,4,98887,7,99145,100,98723,48,99188,100,,,99383,100,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,
2019-06-28 13:29:50.000000000,99078,58,98941,154,99145,154,98887,61,99188,154,98723,102,99383,154,98722,54,99793,154,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,
2019-06-28 13:30:00.000000000,99078,96,98941,66,99145,190,98887,97,99188,190,98723,138,99383,100,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,
2019-06-28 13:30:10.000000000,99078,58,98941,59,99145,154,98887,61,99188,154,98723,102,99383,154,98722,54,99793,154,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,
2019-06-28 13:30:20.000000000,99078,140,98941,141,99145,236,98887,143,99188,100,98723,48,99383,100,,,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,
2019-06-28 13:30:30.000000000,99078,72,98941,73,99145,168,98887,75,99188,168,98723,116,99383,168,98722,68,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,
2019-06-28 13:30:30.410511716,99078,72,98941,73,99145,168,98887,75,99188,168,98723,116,99383,168,98722,68,99793,100,,,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,
2019-06-28 13:30:32.493644411,99145,168,99078,28,99188,168,98941,73,99383,168,98887,75,99793,100,98723,116,99806,100,98722,68,99807,100,,,99840,100,,,99867,100,,,99875,100,,,99952,100,,
2019-06-28 13:30:40.000000000,99145,168,99078,96,99188,168,98941,73,99383,168,98887,75,99793,168,98723,116,99806,100,,,99807,100,,,99840,100,,,99867,100,,,99875,100,,,99952,100,,
2019-06-28 13:30:44.166795363,99145,168,99078,96,99188,168,98942,100,99383,168,98941,73,99793,168,98887,75,99806,100,98723,116,99807,100,,,99840,100,,,99867,100,,,99875,100,,,99952,100,,
