,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:02:30.000000000,100064,220,99864,214,100340,220,99656,302,101172,220,99639,146,101189,220,99553,220,101393,100,99538,100,101444,100,99529,100,,,99478,100,,,99462,100,,,99442,100,,,99438,100
2019-06-28 13:02:40.000000000,100064,340,99864,334,100340,340,99656,422,101172,100,99639,26,101189,100,99553,100,101393,100,99538,100,101444,100,99529,100,,,99478,100,,,99462,100,,,99442,100,,,99438,100
2019-06-28 13:02:45.123360688,100064,340,99864,334,100340,340,99656,422,100988,100,99639,26,101172,100,99553,100,101189,100,99538,100,101393,100,99529,100,101444,100,99478,100,,,99462,100,,,99442,100,,,99438,100
2019-06-28 13:02:45.721190816,100064,340,99864,334,100340,340,99656,422,100730,100,99639,26,100988,100,99553,100,101172,100,99538,100,101189,100,99529,100,101393,100,99478,100,101444,100,99462,100,,,99442,100,,,99438,100
2019-06-28 13:02:47.544654515,100064,340,99864,334,100340,340,99656,422,100730,100,99639,26,100988,100,99553,100,101103,100,99538,100,101172,100,99529,100,101189,100,99478,100,101393,100,99462,100,101444,100,99442,100,,,99438,100
2019-06-28 13:02:50.000000000,100064,580,99864,574,100340,100,99656,182,100730,100,99639,26,100988,100,99553,100,101103,100,99538,100,101172,100,99529,100,101189,100,99478,100,101393,100,99462,100,101444,100,99442,100,,,99438,100
2019-06-28 13:03:00.000000000,100064,458,99864,568,100340,100,99656,182,100730,100,99639,26,100988,100,99553,100,101103,100,99538,100,101172,100,99529,100,101189,100,99478,100,101393,100,99462,100,101444,100,99442,100,,,99438,100
2019-06-28 13:03:10.000000000,100340,580,99864,568,100730,100,99656,182,100988,100,99639,26,101103,100,99553,100,101172,100,99538,100,101189,100,99529,100,101393,100,99478,100,101444,100,99462,100,,,99442,100,,,99438,100
2019-06-28 13:03:13.672701206,100340,580,99864,568,100730,100,99656,182,100988,100,99639,26,101103,100,99553,100,101172,100,99538,100,101189,100,99529,100,101274,100,99478,100,101444,100,99462,100,,,99442,100,,,99438,100
2019-06-28 13:03:20.000000000,100340,580,99864,568,100730,100,99656,182,100988,100,99639,26,101103,100,99553,100,101172,100,99538,100,101189,100,99529,100,101274,100,99478,100,101444,100,99462,100,,,99442,100,,,99438,100
2019-06-28 13:03:30.000000000,100340,340,99864,328,100730,340,99656,422,100988,100,99639,26,101103,100,99553,100,101172,100,99538,100,101189,100,99529,100,101274,100,99478,100,101444,100,99462,100,,,99442,100,,,99438,100
2019-06-28 13:03:40.000000000,100340,196,99864,184,100730,196,99656,278,100988,196,99639,122,101103,196,99553,196,101172,196,99538,196,101189,100,99529,100,101274,100,99478,100,101444,100,99462,100,,,99442,100,,,99438,100
2019-06-28 13:03:46.503659938,100340,196,99864,184,100348,100,99656,278,100730,196,99639,122,100988,196,99553,196,101103,196,99538,196,101172,196,99529,100,101189,100,99478,100,101274,100,99462,100,101444,100,99442,100,,,99438,100
2019-06-28 13:03:48.945846225,100340,196,100270,100,100348,100,99864,184,100730,196,99656,278,100988,196,99639,122,101103,196,99553,196,101172,196,99538,196,101189,100,99529,100,101274,100,99478,100,101444,100,99462,100,,,99442,100
2019-06-28 13:03:50.000000000,100340,196,100270,196,100348,196,99864,184,100730,196,99656,278,100988,196,99639,122,101103,196,99553,196,101172,100,99538,100,101189,100,99529,100,101274,100,99478,100,101444,100,99462,100,,,99442,100
2019-06-28 13:04:00.000000000,100340,218,100270,340,100348,340,99864,328,100730,100,99656,182,100988,100,99639,26,101103,100,99553,100,101172,100,99538,100,101189,100,99529,100,101274,100,99478,100,101444,100,99462,100,,,99442,100
2019-06-28 13:04:10.000000000,100348,340,100270,340,100730,340,99864,328,100988,100,99656,182,101103,100,99639,26,101172,100,99553,100,101189,100,99538,100,101274,100,99529,100,101444,100,99478,100,,,99462,100,,,99442,100
2019-06-28 13:04:20.000000000,100348,580,100270,580,100730,100,99864,88,100988,100,99656,182,101103,100,99639,26,101172,100,99553,100,101189,100,99538,100,101274,100,99529,100,101444,100,99478,100,,,99462,100,,,99442,100
2019-06-28 13:04:30.000000000,100348,340,100270,340,100730,340,99864,328,100988,100,99656,182,101103,100,99639,26,101172,100,99553,100,101189,100,99538,100,101274,100,99529,100,101444,100,99478,100,,,99462,100,,,99442,100
2019-06-28 13:04:40.000000000,100348,263,100270,263,100730,258,99864,246,100988,258,99656,340,101103,100,99639,26,101172,100,99553,100,101189,100,99538,100,101274,100,99529,100,101444,100,99478,100,,,99462,100,,,99442,100
2019-06-28 13:04:50.000000000,100348,196,100270,196,100730,196,99864,184,100988,196,99656,278,101103,196,99639,122,101172,196,99553,196,101189,100,99538,100,101274,100,99529,100,101444,100,99478,100,,,99462,100,,,99442,100
2019-06-28 13:04:52.049749982,100348,196,100270,196,100730,196,99864,184,100988,196,99656,278,101103,196,99639,122,101147,100,99553,196,101172,196,99538,100,101189,100,99529,100,101274,100,99478,100,101444,100,99462,100,,,99442,100
2019-06-28 13:05:00.000000000,100348,218,100270,340,100730,340,99864,328,100988,100,99656,182,101103,100,99639,26,101147,100,99553,100,101172,100,99538,100,101189,100,99529,100,101274,100,99478,100,101444,100,99462,100,,,99442,100
2019-06-28 13:05:02.698986602,100348,218,100270,340,100730,340,99864,328,100988,100,99656,182,101092,100,99639,26,101103,100,99553,100,101147,100,99538,100,101172,100,99529,100,101189,100,99478,100,101274,100,99462,100,,,99442,100
2019-06-28 13:05:10.000000000,100730,580,100270,580,100988,100,99864,88,101092,100,99656,182,101103,100,99639,26,101147,100,99553,100,101172,100,99538,100,101189,100,99529,100,101274,100,99478,100,,,99462,100,,,99442,100
2019-06-28 13:05:20.000000000,100730,196,100270,196,100988,196,99864,184,101092,196,99656,278,101103,196,99639,122,101147,196,99553,196,101172,100,99538,100,101189,100,99529,100,101274,100,99478,100,,,99462,100,,,99442,100
2019-06-28 13:05:30.000000000,100730,340,100270,340,100988,340,99864,328,101092,100,99656,182,101103,100,99639,26,101147,100,99553,100,101172,100,99538,100,101189,100,99529,100,101274,100,99478,100,,,99462,100,,,99442,100
2019-06-28 13:05:39.582985209,100730,340,100270,340,100988,340,99864,328,100994,100,99656,182,101092,100,99639,26,101103,100,99553,100,101147,100,99538,100,101172,100,99529,100,101189,100,99478,100,101274,100,99462,100,,,99442,100
2019-06-28 13:05:40.000000000,100730,580,100270,580,100988,100,99864,88,100994,100,99656,182,101092,100,99639,26,101103,100,99553,100,101147,100,99538,100,101172,100,99529,100,101189,100,99478,100,101274,100,99462,100,,,99442,100
2019-06-28 13:05:50.000000000,100730,263,100270,263,100988,258,99864,246,100994,258,99656,340,101092,100,99639,26,101103,100,99553,100,101147,100,99538,100,101172,100,99529,100,101189,100,99478,100,101274,100,99462,100,,,99442,100
2019-06-28 13:06:00.000000000,100730,98,100270,220,100988,220,99864,208,100994,220,99656,302,101092,220,99639,146,101103,100,99553,100,101147,100,99538,100,101172,100,99529,100,101189,100,99478,100,101274,100,99462,100,,,99442,100
2019-06-28 13:06:08.545318523,100730,98,100270,220,100930,100,99864,208,100988,120,99656,302,100994,220,99639,146,101092,220,99553,100,101103,100,99538,100,101147,100,99529,100,101172,100,99478,100,101189,100,99462,100,101274,100,99442,100
2019-06-28 13:06:10.000000000,100930,196,100270,196,100994,196,99864,184,101092,196,99656,278,101103,196,99639,122,101147,196,99553,196,101172,100,99538,100,101189,100,99529,100,101274,100,99478,100,,,99462,100,,,99442,100
2019-06-28 13:06:12.738170244,100930,196,100900,100,100994,196,100270,196,101092,196,99864,184,101103,196,99656,278,101147,196,99639,96,101172,100,99553,196,101189,100,99538,100,101274,100,99529,100,,,99478,100,,,99462,100
2019-06-28 13:06:20.000000000,100930,263,100900,263,100994,258,100270,258,101092,258,99864,246,101103,100,99656,182,101147,100,99553,100,101172,100,99538,100,101189,100,99529,100,101274,100,99478,100,,,99462,100,,,99442,100
2019-06-28 13:06:28.201710861,100930,263,100900,263,100994,258,100730,100,101092,258,100270,258,101103,100,99864,246,101147,100,99656,182,101172,100,99553,100,101189,100,99538,100,101274,100,99529,100,,,99478,100,,,99462,100
2019-06-28 13:06:30.000000000,100930,196,100900,196,100994,196,100730,196,101092,196,100270,196,101103,196,99864,184,101147,196,99656,278,101172,100,99553,100,101189,100,99538,100,101274,100,99529,100,,,99478,100,,,99462,100
2019-06-28 13:06:40.000000000,100930,220,100900,220,100994,220,100730,220,101092,220,100270,220,101103,220,99864,208,101147,100,99656,182,101172,100,99553,100,101189,100,99538,100,101274,100,99529,100,,,99478,100,,,99462,100
2019-06-28 13:06:50.000000000,100930,340,100900,340,100994,340,100730,340,101092,100,100270,100,101103,100,99864,88,101147,100,99656,182,101172,100,99553,100,101189,100,99538,100,101274,100,99529,100,,,99478,100,,,99462,100
2019-06-28 13:06:55.850945156,100930,340,100900,240,100994,340,100730,340,101092,100,100270,100,101103,100,99864,88,101147,100,99656,182,101172,100,99553,100,101189,100,99538,100,101274,100,99529,100,,,99478,100,,,99462,100
2019-06-28 13:07:00.000000000,100930,458,100730,580,100994,100,100270,100,101092,100,99864,88,101103,100,99656,182,101147,100,99553,100,101172,100,99538,100,101189,100,99529,100,101274,100,99478,100,,,99462,100,,,99442,100
2019-06-28 13:07:10.000000000,100994,340,100730,340,101092,340,100270,340,101103,100,99864,88,101147,100,99656,182,101172,100,99553,100,101189,100,99538,100,101274,100,99529,100,,,99478,100,,,99462,100,,,99442,100
2019-06-28 13:07:12.418156086,100994,340,100730,340,101092,340,100331,100,101103,100,100270,340,101147,100,99864,88,101172,100,99656,182,101189,100,99553,100,101274,100,99538,100,,,99529,100,,,99478,100,,,99462,100
2019-06-28 13:07:20.000000000,100994,263,100730,263,101092,258,100331,258,101103,258,100270,258,101147,100,99864,88,101172,100,99656,182,101189,100,99553,100,101274,100,99538,100,,,99529,100,,,99478,100,,,99462,100
2019-06-28 13:07:30.000000000,100994,580,100730,580,101092,100,100331,100,101103,100,100270,100,101147,100,99864,88,101172,100,99656,182,101189,100,99553,100,101274,100,99538,100,,,99529,100,,,99478,100,,,99462,100
2019-06-28 13:07:40.000000000,100994,196,100730,196,101092,196,100331,196,101103,196,100270,196,101147,196,99864,184,101172,196,99656,278,101189,100,99553,100,101274,100,99538,100,,,99529,100,,,99478,100,,,99462,100
2019-06-28 13:07:50.000000000,100994,196,100730,196,101092,196,100331,196,101103,196,100270,196,101147,196,99864,184,101172,196,99656,278,101189,100,99553,100,101274,100,99538,100,,,99529,100,,,99478,100,,,99462,100
2019-06-28 13:07:53.316997458,100994,196,100730,96,101092,196,100331,196,101103,196,100270,196,101147,196,99864,184,101172,196,99656,278,101274,100,99553,100,,,99538,100,,,99529,100,,,99478,100,,,99462,100
2019-06-28 13:07:59.318659727,100994,196,100730,96,101092,196,100595,100,101103,196,100331,196,101147,196,100270,196,101172,196,99864,184,101274,100,99656,278,,,99553,100,,,99538,100,,,99529,100,,,99478,100
2019-06-28 13:08:00.000000000,100994,218,100595,340,101092,340,100331,340,101103,100,100270,100,101147,100,99864,88,101172,100,99656,182,101274,100,99553,100,,,99538,100,,,99529,100,,,99478,100,,,99462,100
2019-06-28 13:08:01.691269537,100994,218,100595,340,101092,340,100331,340,101103,100,100270,100,101147,100,99864,88,101172,100,99656,182,101274,100,99553,100,,,99538,100,,,99529,100,,,99478,100,,,99462,100
2019-06-28 13:08:05.060542423,100994,318,100595,340,101092,340,100331,340,101103,100,100270,100,101147,100,99864,88,101172,100,99656,182,101274,100,99553,100,,,99538,100,,,99529,100,,,99478,100,,,99462,100
2019-06-28 13:08:06.707860226,100994,318,100595,340,101092,340,100594,100,101103,100,100331,340,101147,100,100270,100,101172,100,99864,88,101274,100,99656,182,,,99553,100,,,99538,100,,,99529,100,,,99478,100
2019-06-28 13:08:10.000000000,100994,263,100595,263,101092,258,100594,258,101103,258,100331,258,101147,100,100270,100,101172,100,99864,88,101274,100,99656,182,,,99553,100,,,99538,100,,,99529,100,,,99478,100
2019-06-28 13:08:20.000000000,100994,196,100595,196,101092,196,100594,196,101103,196,100331,196,101147,196,100270,196,101172,196,99864,184,101274,100,99656,182,,,99553,100,,,99538,100,,,99529,100,,,99478,100
2019-06-28 13:08:30.000000000,100994,580,100595,580,101092,100,100594,100,101103,100,100331,100,101147,100,100270,100,101172,100,99864,88,101274,100,99656,182,,,99553,100,,,99538,100,,,99529,100,,,99478,100
2019-06-28 13:08:40.000000000,100994,263,100595,263,101092,258,100594,258,101103,258,100331,258,101147,100,100270,100,101172,100,99864,88,101274,100,99656,182,,,99553,100,,,99538,100,,,99529,100,,,99478,100
2019-06-28 13:08:47.171313240,100994,263,100595,263,101092,258,100594,258,101103,258,100331,258,101147,100,100270,100,101172,100,99864,88,101274,100,99656,182,,,99553,100,,,99538,100,,,99529,100,,,99478,100
2019-06-28 13:08:50.000000000,100994,220,100595,220,101092,220,100594,220,101103,220,100331,220,101147,220,100270,220,101172,100,99864,88,101274,100,99656,182,,,99553,100,,,99538,100,,,99529,100,,,99478,100
2019-06-28 13:09:00.000000000,100994,74,100595,196,101092,196,100594,196,101103,196,100331,196,101147,196,100270,196,101172,196,99864,184,101274,100,99656,182,,,99553,100,,,99538,100,,,99529,100,,,99478,100
2019-06-28 13:09:10.000000000,101092,340,100595,340,101103,340,100594,340,101147,100,100331,100,101172,100,100270,100,101274,100,99864,88,,,99656,182,,,99553,100,,,99538,100,,,99529,100,,,99478,100
2019-06-28 13:09:20.000000000,101092,340,100595,340,101103,340,100594,340,101147,100,100331,100,101172,100,100270,100,101274,100,99864,88,,,99656,182,,,99553,100,,,99538,100,,,99529,100,,,99478,100
2019-06-28 13:09:30.000000000,101092,263,100595,263,101103,258,100594,258,101147,258,100331,258,101172,100,100270,100,101274,100,99864,88,,,99656,182,,,99553,100,,,99538,100,,,99529,100,,,99478,100
2019-06-28 13:09:40.000000000,101092,220,100595,220,101103,220,100594,220,101147,220,100331,220,101172,220,100270,220,101274,100,99864,88,,,99656,182,,,99553,100,,,99538,100,,,99529,100,,,99478,100
2019-06-28 13:09:43.485544072,101092,220,100595,220,101103,220,100594,220,101147,220,100331,220,101172,220,100270,220,101274,100,99864,88,,,99726,100,,,99656,182,,,99553,100,,,99538,100,,,99529,100
2019-06-28 13:09:43.959509795,101092,220,100595,220,101103,220,100594,220,101147,220,100331,220,101172,220,100270,220,,,99864,88,,,99768,100,,,99726,100,,,99656,182,,,99553,100,,,99538,100
2019-06-28 13:09:50.000000000,101092,220,100595,220,101103,220,100594,220,101147,220,100331,220,101172,220,100270,220,,,99864,88,,,99768,100,,,99726,100,,,99656,182,,,99553,100,,,99538,100
2019-06-28 13:10:00.000000000,101092,458,100595,580,101103,100,100594,100,101147,100,100331,100,101172,100,100270,100,,,99864,88,,,99768,100,,,99726,100,,,99656,182,,,99553,100,,,99538,100
2019-06-28 13:10:10.000000000,101103,263,100595,263,101147,258,100594,258,101172,258,100331,258,,,100270,100,,,99864,88,,,99768,100,,,99726,100,,,99656,182,,,99553,100,,,99538,100
2019-06-28 13:10:10.565040106,101103,263,100595,263,101147,258,100594,258,101172,258,100490,100,,,100331,258,,,100270,100,,,99864,88,,,99768,100,,,99726,100,,,99656,100,,,99553,100
2019-06-28 13:10:14.901969158,101103,263,100595,263,101147,258,100594,258,101172,258,100490,100,,,100385,100,,,100331,258,,,100270,100,,,99864,88,,,99768,100,,,99726,100,,,99656,100
2019-06-28 13:10:20.000000000,101103,340,100595,340,101147,340,100594,340,101172,100,100490,100,,,100385,100,,,100331,100,,,100270,100,,,99864,88,,,99768,100,,,99726,100,,,99656,100
2019-06-28 13:10:30.000000000,101103,196,100595,196,101147,196,100594,196,101172,196,100490,196,101173,96,100385,196,,,100331,196,,,100270,100,,,99864,88,,,99768,100,,,99726,100,,,99656,100
2019-06-28 13:10:32.629358550,101103,196,100595,96,101147,196,100594,196,101172,196,100490,196,101173,96,100385,196,,,100331,196,,,100270,100,,,99864,88,,,99768,100,,,99726,100,,,99656,100
2019-06-28 13:10:40.000000000,101103,196,100594,196,101147,196,100490,196,101172,196,100385,196,101173,96,100331,196,,,100270,196,,,99864,88,,,99768,100,,,99726,100,,,99656,100,,,99553,100
2019-06-28 13:10:50.000000000,101103,580,100594,580,101147,100,100490,100,101172,100,100385,100,,,100331,100,,,100270,100,,,99864,88,,,99768,100,,,99726,100,,,99656,100,,,99553,100
2019-06-28 13:11:00.000000000,101103,458,100594,580,101147,100,100490,100,101172,100,100385,100,,,100331,100,,,100270,100,,,99864,88,,,99768,100,,,99726,100,,,99656,100,,,99553,100
2019-06-28 13:11:10.000000000,101147,196,100594,196,101172,196,100490,196,101173,96,100385,196,,,100331,196,,,100270,196,,,99864,88,,,99768,100,,,99726,100,,,99656,100,,,99553,100
2019-06-28 13:11:20.000000000,101147,340,100594,340,101172,340,100490,340,,,100385,100,,,100331,100,,,100270,100,,,99864,88,,,99768,100,,,99726,100,,,99656,100,,,99553,100
2019-06-28 13:11:21.337308432,101103,100,100594,340,101147,340,100490,340,101172,340,100385,100,,,100331,100,,,100270,100,,,99864,88,,,99768,100,,,99726,100,,,99656,100,,,99553,100
2019-06-28 13:11:30.000000000,101103,196,100594,196,101147,196,100490,196,101172,196,100385,196,101173,96,100331,196,,,100270,196,,,99864,88,,,99768,100,,,99726,100,,,99656,100,,,99553,100
2019-06-28 13:11:32.765069481,101103,196,100594,196,101147,196,100490,196,101172,196,100385,196,101173,96,100331,196,,,100270,196,,,100056,100,,,99864,88,,,99768,100,,,99726,100,,,99656,100
2019-06-28 13:11:36.449203790,101103,296,100594,196,101147,196,100490,196,101172,196,100385,196,101173,96,100331,196,,,100270,196,,,100056,100,,,99864,88,,,99768,100,,,99726,100,,,99656,100
2019-06-28 13:11:40.000000000,101103,296,100594,196,101147,196,100490,196,101172,196,100385,196,101173,96,100331,196,,,100270,196,,,100056,100,,,99864,88,,,99768,100,,,99726,100,,,99656,100
2019-06-28 13:11:40.776668477,101103,296,100594,196,101147,196,100490,196,101172,196,100385,196,101173,96,100331,196,,,100297,100,,,100270,196,,,100056,100,,,99864,88,,,99768,100,,,99726,100
2019-06-28 13:11:50.000000000,101103,440,100594,340,101147,340,100490,340,101172,100,100385,100,,,100331,100,,,100297,100,,,100270,100,,,100056,100,,,99864,88,,,99768,100,,,99726,100
2019-06-28 13:12:00.000000000,101103,198,100594,220,101147,220,100490,220,101172,220,100385,220,101173,120,100331,220,,,100297,100,,,100270,100,,,100056,100,,,99864,88,,,99768,100,,,99726,100
2019-06-28 13:12:01.506441471,101103,298,100594,220,101147,220,100490,220,101172,220,100385,220,101173,120,100331,220,,,100297,100,,,100270,100,,,100056,100,,,99864,88,,,99768,100,,,99726,100
2019-06-28 13:12:04.710298498,101103,298,100610,100,101147,220,100594,220,101172,220,100490,220,101173,120,100385,220,,,100331,220,,,100297,100,,,100270,100,,,100056,100,,,99864,88,,,99768,100
2019-06-28 13:12:10.000000000,101103,341,100610,263,101147,258,100594,258,101172,258,100490,258,,,100385,100,,,100331,100,,,100297,100,,,100270,100,,,100056,100,,,99864,88,,,99768,100
2019-06-28 13:12:20.000000000,101103,341,100610,263,101147,258,100594,258,101172,258,100490,258,,,100385,100,,,100331,100,,,100297,100,,,100270,100,,,100056,100,,,99864,88,,,99768,100
2019-06-28 13:12:30.000000000,101103,274,100610,196,101147,196,100594,196,101172,196,100490,196,101173,96,100385,196,,,100331,196,,,100297,100,,,100270,100,,,100056,100,,,99864,88,,,99768,100
2019-06-28 13:12:39.988763730,101103,274,100610,196,101147,196,100594,196,101172,196,100490,196,101173,96,100385,196,,,100331,196,,,100297,100,,,100270,100,,,100056,100,,,99864,88,,,99768,100
2019-06-28 13:12:40.000000000,101103,298,100610,220,101147,220,100594,220,101172,220,100490,220,101173,120,100385,220,,,100331,100,,,100297,100,,,100270,100,,,100056,100,,,99864,88,,,99768,100
2019-06-28 13:12:50.000000000,101103,274,100610,196,101147,196,100594,196,101172,196,100490,196,101173,96,100385,196,,,100331,196,,,100297,100,,,100270,100,,,100056,100,,,99864,88,,,99768,100
2019-06-28 13:12:57.732915881,101103,274,100612,100,101147,196,100610,196,101172,196,100594,196,101173,96,100490,196,,,100385,196,,,100331,196,,,100297,100,,,100056,100,,,99864,88,,,99768,100
2019-06-28 13:12:59.372581895,101103,374,100612,100,101147,196,100610,196,101172,196,100594,196,101173,96,100490,196,,,100385,196,,,100331,196,,,100297,100,,,100056,100,,,99864,88,,,99768,100
2019-06-28 13:13:00.000000000,101103,319,100612,263,101147,258,100610,258,101172,258,100594,258,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88,,,99768,100
2019-06-28 13:13:10.000000000,101103,276,100612,220,101147,220,100610,220,101172,220,100594,220,101173,120,100490,220,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88,,,99768,100
2019-06-28 13:13:20.000000000,101103,319,100612,263,101147,258,100610,258,101172,258,100594,258,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88,,,99768,100
2019-06-28 13:13:30.000000000,101103,396,100612,340,101147,340,100610,340,101172,100,100594,100,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88,,,99768,100
2019-06-28 13:13:40.000000000,101103,319,100612,263,101147,258,100610,258,101172,258,100594,258,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88,,,99768,100
2019-06-28 13:13:41.555544300,101103,319,100888,100,101147,258,100612,263,101172,258,100610,258,,,100594,258,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88
2019-06-28 13:13:50.000000000,101103,396,100888,340,101147,340,100612,340,101172,100,100610,100,,,100594,100,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88
2019-06-28 13:14:00.000000000,101103,197,100888,263,101147,258,100612,258,101172,258,100610,258,,,100594,100,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88
2019-06-28 13:14:04.269005274,101103,197,100888,263,101147,258,100794,100,101172,258,100612,258,,,100610,258,,,100594,100,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100
2019-06-28 13:14:10.000000000,101103,274,100888,340,101147,340,100794,340,101172,100,100612,100,,,100610,100,,,100594,100,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100
2019-06-28 13:14:13.939017665,101103,274,100888,240,101147,340,100794,340,101172,100,100612,100,,,100610,100,,,100594,100,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100
2019-06-28 13:14:20.000000000,101103,154,100794,220,101147,220,100612,220,101172,220,100610,220,101173,120,100594,220,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88
2019-06-28 13:14:30.000000000,101103,154,100794,220,101147,220,100612,220,101172,220,100610,220,101173,120,100594,220,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88
2019-06-28 13:14:40.000000000,101103,514,100794,580,101147,100,100612,100,101172,100,100610,100,,,100594,100,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88
2019-06-28 13:14:40.766586803,101103,514,100951,100,101147,100,100794,580,101172,100,100612,100,,,100610,100,,,100594,100,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100
2019-06-28 13:14:40.967777674,101103,514,100794,580,101147,100,100612,100,101172,100,100610,100,101196,100,100594,100,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88
2019-06-28 13:14:42.472244218,101102,100,100794,580,101103,514,100612,100,101147,100,100610,100,101172,100,100594,100,101196,100,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88
2019-06-28 13:14:50.000000000,101102,196,100794,196,101103,130,100612,196,101147,196,100610,196,101172,196,100594,196,101196,196,100490,196,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88
2019-06-28 13:15:00.000000000,101102,141,100794,263,101103,192,100612,258,101147,258,100610,258,101172,100,100594,100,101196,100,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88
2019-06-28 13:15:10.000000000,101103,197,100794,263,101147,258,100612,258,101172,258,100610,258,101196,100,100594,100,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88
2019-06-28 13:15:20.000000000,101103,274,100794,340,101147,340,100612,340,101172,100,100610,100,101196,100,100594,100,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88
2019-06-28 13:15:30.000000000,101103,154,100794,220,101147,220,100612,220,101172,220,100610,220,101196,220,100594,220,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88
2019-06-28 13:15:40.000000000,101103,130,100794,196,101147,196,100612,196,101172,196,100610,196,101196,196,100594,196,101197,96,100490,196,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88
2019-06-28 13:15:50.000000000,101103,514,100794,580,101147,100,100612,100,101172,100,100610,100,101196,100,100594,100,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88
2019-06-28 13:15:52.928830140,101103,514,100794,580,101147,100,100612,100,101172,100,100610,100,101196,100,100594,100,101869,100,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88
2019-06-28 13:16:00.000000000,101103,32,100794,220,101147,220,100612,220,101172,220,100610,220,101196,220,100594,220,101869,100,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100,,,99864,88
2019-06-28 13:16:00.740498472,101147,220,101103,68,101172,220,100794,220,101196,220,100612,220,101869,100,100610,220,,,100594,220,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100
2019-06-28 13:16:06.277043000,101147,20,101103,68,101172,220,100794,220,101196,220,100612,220,101869,100,100610,220,,,100594,220,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100
2019-06-28 13:16:10.000000000,101172,263,101103,231,101196,258,100794,258,101869,258,100612,258,,,100610,100,,,100594,100,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100
2019-06-28 13:16:20.000000000,101172,220,101103,188,101196,220,100794,220,101869,220,100612,220,101870,120,100610,220,,,100594,100,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100
2019-06-28 13:16:30.000000000,101172,196,101103,164,101196,196,100794,196,101869,196,100612,196,101870,96,100610,196,,,100594,196,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100
2019-06-28 13:16:37.523033920,101172,96,101103,164,101196,196,100794,196,101869,196,100612,196,101870,96,100610,196,,,100594,196,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100
2019-06-28 13:16:40.000000000,101196,340,101103,308,101869,340,100794,340,,,100612,100,,,100610,100,,,100594,100,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100
2019-06-28 13:16:50.000000000,101196,220,101103,188,101869,220,100794,220,101870,120,100612,220,,,100610,220,,,100594,100,,,100490,100,,,100385,100,,,100331,100,,,100297,100,,,100056,100
2019-06-28 13:16:55.938289033,101196,220,101147,100,101869,220,101103,188,101870,120,100794,220,,,100612,220,,,100610,220,,,100594,100,,,100490,100,,,100385,100,,,100331,100,,,100297,100
