,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:29:10.000000000,99149,388,98892,206,99575,197,98709,206,99576,388,98682,206,99756,206,98530,206,,,98393,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,99149,706,98892,524,99575,91,98709,100,99576,282,98682,100,99756,100,98530,100,,,98393,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:26.873003866,99149,706,98892,524,99524,100,98709,100,99575,91,98682,100,99576,282,98530,100,99756,100,98393,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,99149,706,98892,524,99524,100,98709,100,99575,91,98682,100,99576,282,98530,100,99756,100,98393,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:30.188314201,99149,706,98892,524,99524,100,98709,100,99575,91,98682,100,99576,282,98530,100,99756,100,98393,100,99758,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:38.076945386,99149,706,99108,100,99524,100,98892,524,99575,91,98709,100,99576,282,98682,100,99756,100,98530,100,99758,100,98393,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:38.115443283,99149,706,99108,200,99524,100,98892,524,99575,91,98709,100,99576,282,98682,100,99756,100,98530,100,99758,100,98393,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,99149,388,99108,306,99524,206,98892,206,99575,197,98709,206,99576,388,98682,206,99756,100,98530,100,99758,100,98393,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:47.131342736,99149,388,99108,306,99510,100,98892,206,99524,206,98709,206,99575,197,98682,206,99576,388,98530,100,99756,100,98393,100,99758,100,,,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,99149,706,99108,624,99510,100,98892,100,99524,100,98709,100,99575,91,98682,100,99576,282,98530,100,99756,100,98393,100,99758,100,,,,,,,,,,,,,,
2019-06-28 14:29:50.247081441,99149,706,99108,724,99510,100,98892,100,99524,100,98709,100,99575,91,98682,100,99576,182,98530,100,99756,100,98393,100,99758,100,,,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,99149,697,99108,601,99510,100,98892,100,99524,100,98709,100,99575,91,98682,100,99576,182,98530,100,99756,100,98393,100,99758,100,,,,,,,,,,,,,,
2019-06-28 14:30:10.000000000,99149,485,99108,389,99510,312,98892,312,99524,100,98709,100,99575,91,98682,100,99576,182,98530,100,99756,100,98393,100,99758,100,,,,,,,,,,,,,,
2019-06-28 14:30:20.000000000,99149,697,99108,601,99510,100,98892,100,99524,100,98709,100,99575,91,98682,100,99576,182,98530,100,99756,100,98393,100,99758,100,,,,,,,,,,,,,,
2019-06-28 14:30:27.241903233,99149,697,99108,601,99510,100,98892,100,99524,100,98709,100,99575,91,98682,100,99576,182,98530,100,99756,100,98393,100,99758,100,,,99829,100,,,,,,,,,,
2019-06-28 14:30:29.915615799,99149,697,99108,601,99510,100,98892,100,99524,100,98709,100,99576,182,98682,100,99756,100,98530,100,99758,100,98393,100,99829,100,,,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,99149,358,99108,262,99510,185,98892,185,99524,185,98709,185,99576,267,98682,185,99756,185,98530,185,99758,100,98393,100,99829,100,,,,,,,,,,,,,,
2019-06-28 14:30:30.873930892,99149,258,99108,262,99510,185,98892,185,99524,185,98709,185,99576,267,98682,185,99756,185,98530,185,99758,100,98393,100,99829,100,,,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,99149,597,99108,601,99510,100,98892,100,99524,100,98709,100,99576,182,98682,100,99756,100,98530,100,99758,100,98393,100,99829,100,,,,,,,,,,,,,,
2019-06-28 14:30:42.230217029,99149,597,99108,601,99510,100,98892,100,99524,100,98709,100,99576,182,98682,100,99746,100,98530,100,99756,100,98393,100,99758,100,,,99829,100,,,,,,,,,,
2019-06-28 14:30:48.158490845,99149,497,99108,601,99510,100,98892,100,99524,100,98709,100,99576,182,98682,100,99746,100,98530,100,99756,100,98393,100,99758,100,,,99829,100,,,,,,,,,,
2019-06-28 14:30:50.000000000,99149,285,99108,389,99510,312,98892,312,99524,100,98709,100,99576,182,98682,100,99746,100,98530,100,99756,100,98393,100,99758,100,,,99829,100,,,,,,,,,,
2019-06-28 14:30:57.121110940,99149,185,99108,389,99510,312,98892,312,99524,100,98709,100,99576,182,98682,100,99746,100,98530,100,99756,100,98393,100,99758,100,,,99829,100,,,,,,,,,,
2019-06-28 14:30:58.124756127,99149,85,99108,389,99510,312,98892,312,99524,100,98709,100,99576,182,98682,100,99746,100,98530,100,99756,100,98393,100,99758,100,,,99829,100,,,,,,,,,,
2019-06-28 14:31:00.000000000,99510,185,99108,139,99524,185,98892,185,99576,267,98709,185,99746,185,98682,185,99756,185,98530,185,99758,100,98393,100,99829,100,,,,,,,,,,,,,,
2019-06-28 14:31:10.000000000,99510,312,99108,266,99524,312,98892,312,99576,182,98709,100,99746,100,98682,100,99756,100,98530,100,99758,100,98393,100,99829,100,,,,,,,,,,,,,,
2019-06-28 14:31:20.000000000,99510,206,99108,160,99524,206,98892,206,99576,288,98709,206,99746,206,98682,206,99756,100,98530,100,99758,100,98393,100,99829,100,,,,,,,,,,,,,,
2019-06-28 14:31:30.000000000,99510,524,99108,478,99524,100,98892,100,99576,182,98709,100,99746,100,98682,100,99756,100,98530,100,99758,100,98393,100,99829,100,,,,,,,,,,,,,,
2019-06-28 14:31:32.974487202,99510,524,99108,478,99524,100,98892,100,99576,182,98709,100,99746,100,98682,100,99756,100,98530,100,99758,100,98393,100,99829,100,,,99957,100,,,,,,,,,,
2019-06-28 14:31:35.834347197,99510,524,99108,478,99524,100,98892,100,99576,182,98709,100,99746,100,98682,100,99756,100,98530,100,99758,100,98393,100,99829,100,,,99957,100,,,100122,100,,,,,,
2019-06-28 14:31:40.000000000,99510,312,99108,266,99524,312,98892,312,99576,182,98709,100,99746,100,98682,100,99756,100,98530,100,99758,100,98393,100,99829,100,,,99957,100,,,100122,100,,,,,,
2019-06-28 14:31:50.000000000,99510,312,99108,266,99524,312,98892,312,99576,182,98709,100,99746,100,98682,100,99756,100,98530,100,99758,100,98393,100,99829,100,,,99957,100,,,100122,100,,,,,,
2019-06-28 14:32:00.000000000,99510,206,99108,37,99524,206,98892,206,99576,288,98709,206,99746,206,98682,206,99756,100,98530,100,99758,100,98393,100,99829,100,,,99957,100,,,100122,100,,,,,,
2019-06-28 14:32:10.000000000,99510,312,98892,312,99524,312,98709,312,99576,182,98682,100,99746,100,98530,100,99756,100,98393,100,99758,100,,,99829,100,,,99957,100,,,100122,100,,,,,,
2019-06-28 14:32:20.000000000,99510,185,98892,185,99524,185,98709,185,99576,267,98682,185,99746,185,98530,185,99756,185,98393,185,99758,100,,,99829,100,,,99957,100,,,100122,100,,,,,,
2019-06-28 14:32:21.860368960,99510,185,99108,100,99524,185,98892,185,99576,267,98709,185,99746,185,98682,185,99756,185,98530,185,99758,100,98393,185,99829,100,,,99957,100,,,100122,100,,,,,,
2019-06-28 14:32:30.000000000,99510,244,99108,244,99524,240,98892,240,99576,322,98709,240,99746,100,98682,100,99756,100,98530,100,99758,100,98393,100,99829,100,,,99957,100,,,100122,100,,,,,,
2019-06-28 14:32:40.000000000,99510,312,99108,312,99524,312,98892,312,99576,182,98709,100,99746,100,98682,100,99756,100,98530,100,99758,100,98393,100,99829,100,,,99957,100,,,100122,100,,,,,,
2019-06-28 14:32:50.000000000,99510,206,99108,206,99524,206,98892,206,99576,288,98709,206,99746,206,98682,206,99756,100,98530,100,99758,100,98393,100,99829,100,,,99957,100,,,100122,100,,,,,,
2019-06-28 14:33:00.000000000,99510,524,99108,401,99524,100,98892,100,99576,182,98709,100,99746,100,98682,100,99756,100,98530,100,99758,100,98393,100,99829,100,,,99957,100,,,100122,100,,,,,,
2019-06-28 14:33:10.000000000,99510,524,98892,524,99524,100,98709,100,99576,182,98682,100,99746,100,98530,100,99756,100,98393,100,99758,100,,,99829,100,,,99957,100,,,100122,100,,,,,,
2019-06-28 14:33:20.000000000,99510,244,98892,244,99524,240,98709,240,99576,322,98682,240,99746,100,98530,100,99756,100,98393,100,99758,100,,,99829,100,,,99957,100,,,100122,100,,,,,,
2019-06-28 14:33:23.823728794,99510,144,98892,244,99524,240,98709,240,99576,322,98682,240,99746,100,98530,100,99756,100,98393,100,99758,100,,,99829,100,,,99957,100,,,100122,100,,,,,,
2019-06-28 14:33:30.000000000,99524,244,98892,244,99576,322,98709,240,99746,240,98682,240,99756,100,98530,100,99758,100,98393,100,99829,100,,,99957,100,,,100122,100,,,,,,,,,,
2019-06-28 14:33:39.815324183,99524,144,98892,244,99576,322,98709,240,99746,240,98682,240,99756,100,98530,100,99758,100,98393,100,99829,100,,,99957,100,,,100122,100,,,,,,,,,,
2019-06-28 14:33:40.000000000,99576,394,98892,312,99746,312,98709,312,99756,100,98682,100,99758,100,98530,100,99829,100,98393,100,99957,100,,,100122,100,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,99576,394,98892,312,99746,312,98709,312,99756,100,98682,100,99758,100,98530,100,99829,100,98393,100,99957,100,,,100122,100,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,99576,394,98892,189,99746,312,98709,312,99756,100,98682,100,99758,100,98530,100,99829,100,98393,100,99957,100,,,100122,100,,,,,,,,,,,,,,
2019-06-28 14:34:01.729574187,99576,394,98892,289,99746,312,98709,312,99756,100,98682,100,99758,100,98530,100,99829,100,98393,100,99957,100,,,100122,100,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,99576,606,98892,524,99746,100,98709,100,99756,100,98682,100,99758,100,98530,100,99829,100,98393,100,99957,100,,,100122,100,,,,,,,,,,,,,,
2019-06-28 14:34:19.110923943,99576,606,98892,524,99746,100,98709,100,99756,100,98682,100,99758,100,98530,100,99829,100,98393,100,99957,100,,,100122,100,,,100456,100,,,,,,,,,,
2019-06-28 14:34:20.000000000,99576,326,98892,244,99746,240,98709,240,99756,240,98682,240,99758,100,98530,100,99829,100,98393,100,99957,100,,,100122,100,,,100456,100,,,,,,,,,,
2019-06-28 14:34:20.030986956,99576,226,98892,244,99746,240,98709,240,99756,240,98682,240,99758,100,98530,100,99829,100,98393,100,99957,100,,,100122,100,,,100456,100,,,,,,,,,,
2019-06-28 14:34:20.589564413,99576,226,98892,244,99746,240,98709,240,99756,240,98682,240,99758,100,98530,100,99829,100,98393,100,99957,100,,,99963,100,,,100122,100,,,100456,100,,,,,,
2019-06-28 14:34:30.000000000,99576,188,98892,206,99746,206,98709,206,99756,206,98682,206,99758,206,98530,206,99829,100,98393,100,99957,100,,,99963,100,,,100122,100,,,100456,100,,,,,,
2019-06-28 14:34:30.351931767,99576,188,98893,100,99746,206,98892,206,99756,206,98709,206,99758,206,98682,206,99829,100,98530,206,99957,100,98393,100,99963,100,,,100122,100,,,100456,100,,,,,,
2019-06-28 14:34:40.000000000,99576,294,98893,312,99746,312,98892,312,99756,100,98709,100,99758,100,98682,100,99829,100,98530,100,99957,100,98393,100,99963,100,,,100122,100,,,100456,100,,,,,,
2019-06-28 14:34:50.000000000,99576,188,98893,206,99746,206,98892,206,99756,206,98709,206,99758,206,98682,206,99829,100,98530,100,99957,100,98393,100,99963,100,,,100122,100,,,100456,100,,,,,,
2019-06-28 14:35:00.000000000,99576,188,98893,83,99746,206,98892,206,99756,206,98709,206,99758,206,98682,206,99829,100,98530,100,99957,100,98393,100,99963,100,,,100122,100,,,100456,100,,,,,,
2019-06-28 14:35:10.000000000,99576,167,98892,185,99746,185,98709,185,99756,185,98682,185,99758,185,98530,185,99829,185,98393,185,99957,100,,,99963,100,,,100122,100,,,100456,100,,,,,,
2019-06-28 14:35:12.732525364,99576,167,98892,85,99746,185,98709,185,99756,185,98682,185,99758,185,98530,185,99829,185,98393,185,99957,100,,,99963,100,,,100122,100,,,100456,100,,,,,,
2019-06-28 14:35:18.694407813,99576,167,98892,85,99746,185,98709,185,99756,185,98682,185,99758,185,98530,185,99829,185,98393,185,99957,100,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,
2019-06-28 14:35:20.000000000,99576,294,98709,312,99746,312,98682,312,99756,100,98530,100,99758,100,98393,100,99829,100,,,99957,100,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,
2019-06-28 14:35:30.000000000,99576,506,98709,524,99746,100,98682,100,99756,100,98530,100,99758,100,98393,100,99829,100,,,99957,100,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,
2019-06-28 14:35:40.000000000,99576,226,98709,244,99746,240,98682,240,99756,240,98530,240,99758,100,98393,100,99829,100,,,99957,100,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,
2019-06-28 14:35:44.575225265,99576,126,98709,244,99746,240,98682,240,99756,240,98530,240,99758,100,98393,100,99829,100,,,99957,100,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,
2019-06-28 14:35:50.000000000,99746,312,98709,312,99756,312,98682,312,99758,100,98530,100,99829,100,98393,100,99957,100,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,,,,,
2019-06-28 14:36:00.000000000,99746,244,98709,121,99756,240,98682,240,99758,240,98530,240,99829,100,98393,100,99957,100,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,,,,,
2019-06-28 14:36:10.000000000,99746,312,98682,312,99756,312,98530,312,99758,100,98393,100,99829,100,,,99957,100,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,,,,,
2019-06-28 14:36:11.803870911,99746,312,98682,312,99756,312,98530,312,99758,100,98393,100,99829,100,,,99957,100,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,,100631,100,,
2019-06-28 14:36:20.000000000,99746,244,98682,244,99756,240,98530,240,99758,240,98393,240,99829,100,,,99957,100,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,,100631,100,,
2019-06-28 14:36:30.000000000,99746,185,98682,185,99756,185,98530,185,99758,185,98393,185,99829,185,98392,85,99957,185,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,,100631,100,,
2019-06-28 14:36:40.000000000,99746,524,98682,524,99756,100,98530,100,99758,100,98393,100,99829,100,,,99957,100,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,,100631,100,,
2019-06-28 14:36:50.000000000,99746,524,98682,524,99756,100,98530,100,99758,100,98393,100,99829,100,,,99957,100,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,,100631,100,,
2019-06-28 14:37:00.000000000,99746,206,98682,83,99756,206,98530,206,99758,206,98393,206,99829,206,98392,106,99957,100,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,,100631,100,,
2019-06-28 14:37:10.000000000,99746,244,98530,244,99756,240,98393,240,99758,240,98392,140,99829,100,,,99957,100,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,,100631,100,,
2019-06-28 14:37:17.875300127,99746,144,98530,244,99756,240,98393,240,99758,240,98392,140,99829,100,,,99957,100,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,,100631,100,,
2019-06-28 14:37:20.000000000,99756,185,98530,185,99758,185,98393,185,99829,185,98392,85,99957,185,,,99963,185,,,100122,100,,,100456,100,,,100558,100,,,100631,100,,,,,,
2019-06-28 14:37:30.000000000,99756,524,98530,524,99758,100,98393,100,99829,100,,,99957,100,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,,100631,100,,,,,,
2019-06-28 14:37:40.000000000,99756,244,98530,244,99758,240,98393,240,99829,240,98392,140,99957,100,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,,100631,100,,,,,,
2019-06-28 14:37:47.768072850,99756,244,98682,100,99758,240,98530,244,99829,240,98393,240,99957,100,98392,140,99963,100,,,100122,100,,,100456,100,,,100558,100,,,100631,100,,,,,,
2019-06-28 14:37:50.000000000,99756,312,98682,312,99758,312,98530,312,99829,100,98393,100,99957,100,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,,100631,100,,,,,,
2019-06-28 14:37:51.335628909,99756,212,98682,312,99758,212,98530,312,99829,100,98393,100,99957,100,,,99963,100,,,100122,100,,,100456,100,,,100558,100,,,100631,100,,,,,,
2019-06-28 14:37:51.575107039,99756,212,98682,312,99758,212,98530,312,99829,100,98393,100,99957,100,,,99963,100,,,100122,100,,,100160,100,,,100456,100,,,100558,100,,,100631,100,,
2019-06-28 14:38:00.000000000,99829,244,98682,121,99957,240,98530,240,99963,240,98393,240,100122,100,,,100160,100,,,100456,100,,,100558,100,,,100631,100,,,,,,,,,,
2019-06-28 14:38:10.000000000,99829,244,98530,244,99957,240,98393,240,99963,240,98392,140,100122,100,,,100160,100,,,100456,100,,,100558,100,,,100631,100,,,,,,,,,,
2019-06-28 14:38:20.000000000,99829,312,98530,312,99957,312,98393,312,99963,100,,,100122,100,,,100160,100,,,100456,100,,,100558,100,,,100631,100,,,,,,,,,,
2019-06-28 14:38:25.157962476,99829,212,98530,312,99957,312,98393,312,99963,100,,,100122,100,,,100160,100,,,100456,100,,,100558,100,,,100631,100,,,,,,,,,,
2019-06-28 14:38:29.552119264,99829,112,98530,312,99957,312,98393,312,99963,100,,,100122,100,,,100160,100,,,100456,100,,,100558,100,,,100631,100,,,,,,,,,,
2019-06-28 14:38:30.000000000,99957,206,98530,206,99963,206,98393,206,100122,206,98392,106,100160,206,,,100456,100,,,100558,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 14:38:38.533902370,99957,206,99829,100,99963,206,98530,206,100122,206,98393,206,100160,206,98392,106,100456,100,,,100558,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,99957,244,99829,244,99963,240,98530,240,100122,240,98393,240,100160,100,,,100456,100,,,100558,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,99957,206,99829,206,99963,206,98530,206,100122,206,98393,206,100160,206,98392,106,100456,100,,,100558,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 14:39:00.000000000,99957,244,99829,112,99963,240,98530,240,100122,240,98393,240,100160,100,,,100456,100,,,100558,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 14:39:10.000000000,99957,312,98530,312,99963,312,98393,312,100122,100,,,100160,100,,,100456,100,,,100558,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 14:39:20.000000000,99957,185,98530,185,99963,185,98393,185,100122,185,98392,85,100160,185,,,100456,185,,,100558,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 14:39:30.000000000,99957,312,98530,312,99963,312,98393,312,100122,100,,,100160,100,,,100456,100,,,100558,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 14:39:40.000000000,99957,244,98530,244,99963,240,98393,240,100122,240,98392,140,100160,100,,,100456,100,,,100558,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 14:39:40.658033408,99957,144,98530,244,99963,240,98393,240,100122,240,98392,140,100160,100,,,100456,100,,,100558,100,,,100631,100,,,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,99963,312,98530,312,100122,312,98393,312,100160,100,,,100456,100,,,100558,100,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:56.021549702,99963,312,99829,100,100122,312,98530,312,100160,100,98393,312,100456,100,,,100558,100,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:00.000000000,99963,312,99829,180,100122,312,98530,312,100160,100,98393,100,100456,100,,,100558,100,,,100631,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:01.277996679,99963,312,99829,180,100122,312,98530,312,100160,100,98393,100,100456,100,,,100558,100,,,100631,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 14:40:01.885994217,99963,312,99829,280,100122,312,98530,312,100160,100,98393,100,100456,100,,,100558,100,,,100631,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,99963,312,99829,312,100122,312,98530,312,100160,100,98393,100,100456,100,,,100558,100,,,100631,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 14:40:13.758257744,99963,312,99829,412,100122,312,98530,312,100160,100,98393,100,100456,100,,,100558,100,,,100631,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,99963,206,99829,306,100122,206,98530,206,100160,206,98393,206,100456,206,98392,106,100558,100,,,100631,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 14:40:25.577201770,99963,206,99829,406,100122,206,98530,206,100160,206,98393,206,100456,206,98392,106,100558,100,,,100631,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,99963,524,99829,724,100122,100,98530,100,100160,100,98393,100,100456,100,,,100558,100,,,100631,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,99963,244,99829,444,100122,240,98530,240,100160,240,98393,240,100456,100,,,100558,100,,,100631,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,99963,185,99829,385,100122,185,98530,185,100160,185,98393,185,100456,185,98392,85,100558,185,,,100631,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,99963,185,99829,253,100122,185,98530,185,100160,185,98393,185,100456,185,98392,85,100558,185,,,100631,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,99963,185,99829,253,100122,185,98530,185,100160,185,98393,185,100456,185,98392,85,100558,185,,,100631,100,,,100637,100,,,,,,,,,,,,,,
2019-06-28 14:41:12.692981005,99963,185,99829,253,100122,185,98530,185,100160,185,98393,185,100280,100,98392,85,100456,185,,,100558,185,,,100631,100,,,100637,100,,,,,,,,,,
2019-06-28 14:41:20.000000000,99963,206,99829,274,100122,206,98530,206,100160,206,98393,206,100280,206,98392,106,100456,100,,,100558,100,,,100631,100,,,100637,100,,,,,,,,,,
2019-06-28 14:41:30.000000000,99963,312,99829,380,100122,312,98530,312,100160,100,98393,100,100280,100,,,100456,100,,,100558,100,,,100631,100,,,100637,100,,,,,,,,,,
2019-06-28 14:41:40.000000000,99963,524,99829,592,100122,100,98530,100,100160,100,98393,100,100280,100,,,100456,100,,,100558,100,,,100631,100,,,100637,100,,,,,,,,,,
2019-06-28 14:41:50.000000000,99963,312,99829,380,100122,312,98530,312,100160,100,98393,100,100280,100,,,100456,100,,,100558,100,,,100631,100,,,100637,100,,,,,,,,,,
2019-06-28 14:41:58.221886087,99963,312,99829,380,100122,312,98530,312,100160,100,98393,100,100280,100,,,100456,100,,,100558,100,,,100587,100,,,100631,100,,,100637,100,,,,,,
2019-06-28 14:42:00.000000000,99963,244,99829,180,100122,240,98530,240,100160,240,98393,240,100280,100,,,100456,100,,,100558,100,,,100587,100,,,100631,100,,,100637,100,,,,,,
2019-06-28 14:42:10.000000000,99963,185,99829,121,100122,185,98530,185,100160,185,98393,185,100280,185,98392,85,100456,185,,,100558,100,,,100587,100,,,100631,100,,,100637,100,,,,,,
2019-06-28 14:42:18.839257631,99963,185,99829,121,100122,185,98530,185,100160,185,98393,185,100280,185,98392,85,100426,100,,,100456,185,,,100558,100,,,100587,100,,,100631,100,,,100637,100,,
2019-06-28 14:42:20.000000000,99963,244,99829,180,100122,240,98530,240,100160,240,98393,240,100280,100,,,100426,100,,,100456,100,,,100558,100,,,100587,100,,,100631,100,,,100637,100,,
2019-06-28 14:42:24.911916387,99963,244,99829,180,100122,240,98530,240,100160,240,98393,240,100280,100,,,100392,100,,,100426,100,,,100456,100,,,100558,100,,,100587,100,,,100631,100,,
2019-06-28 14:42:29.785633467,99963,144,99829,180,100122,240,98530,240,100160,240,98393,240,100280,100,,,100392,100,,,100426,100,,,100456,100,,,100558,100,,,100587,100,,,100631,100,,
2019-06-28 14:42:30.000000000,100122,206,99829,142,100160,206,98530,206,100280,206,98393,206,100392,206,98392,106,100426,100,,,100456,100,,,100558,100,,,100587,100,,,100631,100,,,100637,100,,
2019-06-28 14:42:40.000000000,100122,524,99829,460,100160,100,98530,100,100280,100,98393,100,100392,100,,,100426,100,,,100456,100,,,100558,100,,,100587,100,,,100631,100,,,100637,100,,
2019-06-28 14:42:41.783549227,100122,424,99829,460,100160,100,98530,100,100280,100,98393,100,100392,100,,,100426,100,,,100456,100,,,100558,100,,,100587,100,,,100631,100,,,100637,100,,
2019-06-28 14:42:50.000000000,100160,524,99829,460,100280,100,98530,100,100392,100,98393,100,100426,100,,,100456,100,,,100558,100,,,100587,100,,,100631,100,,,100637,100,,,,,,
2019-06-28 14:43:00.000000000,99829,2,98530,176,100160,185,98393,185,100280,185,98392,85,100392,185,,,100426,185,,,100456,185,,,100558,100,,,100587,100,,,100631,100,,,100637,100,,
2019-06-28 14:43:10.000000000,99829,108,98530,197,100160,206,98393,206,100280,206,98392,106,100392,206,,,100426,100,,,100456,100,,,100558,100,,,100587,100,,,100631,100,,,100637,100,,
2019-06-28 14:43:12.142356771,99829,108,98530,197,100160,206,98393,206,100218,100,98392,106,100280,206,,,100392,206,,,100426,100,,,100456,100,,,100558,100,,,100587,100,,,100631,100,,
2019-06-28 14:43:12.255490814,99829,108,98530,197,100057,100,98393,206,100160,206,98392,106,100218,100,,,100280,206,,,100392,206,,,100426,100,,,100456,100,,,100558,100,,,100587,100,,
2019-06-28 14:43:17.545703850,99829,108,98530,297,100057,100,98393,206,100160,206,98392,106,100218,100,,,100280,206,,,100392,206,,,100426,100,,,100456,100,,,100558,100,,,100587,100,,
2019-06-28 14:43:20.000000000,99829,108,98530,297,100057,206,98393,206,100160,206,98392,106,100218,206,,,100280,100,,,100392,100,,,100426,100,,,100456,100,,,100558,100,,,100587,100,,
2019-06-28 14:43:23.953049498,99829,108,99824,100,100057,206,98530,297,100160,206,98393,206,100218,206,98392,106,100280,100,,,100392,100,,,100456,100,,,100558,100,,,100587,100,,,100631,100,,
2019-06-28 14:43:30.000000000,99829,108,99824,206,100057,206,98530,297,100160,206,98393,206,100218,206,98392,106,100280,100,,,100392,100,,,100456,100,,,100558,100,,,100587,100,,,100631,100,,
2019-06-28 14:43:33.913972154,99829,108,99824,206,100010,100,98530,297,100057,206,98393,206,100160,206,98392,106,100218,206,,,100280,100,,,100392,100,,,100456,100,,,100558,100,,,100587,100,,
2019-06-28 14:43:40.000000000,99829,426,99824,524,100010,100,98530,191,100057,100,98393,100,100160,100,,,100218,100,,,100280,100,,,100392,100,,,100456,100,,,100558,100,,,100587,100,,
2019-06-28 14:43:45.406014242,99829,426,99824,524,100010,100,99761,100,100057,100,98530,191,100160,100,98393,100,100218,100,,,100280,100,,,100392,100,,,100456,100,,,100558,100,,,100587,100,,
2019-06-28 14:43:50.000000000,99829,146,99824,244,100010,240,99761,240,100057,240,98530,331,100160,100,98393,100,100218,100,,,100280,100,,,100392,100,,,100456,100,,,100558,100,,,100587,100,,
2019-06-28 14:44:00.000000000,99829,214,99824,180,100010,312,99761,312,100057,100,98530,191,100160,100,98393,100,100218,100,,,100280,100,,,100392,100,,,100456,100,,,100558,100,,,100587,100,,
2019-06-28 14:44:10.000000000,99829,426,99761,524,100010,100,98530,191,100057,100,98393,100,100160,100,,,100218,100,,,100280,100,,,100392,100,,,100456,100,,,100558,100,,,100587,100,,
2019-06-28 14:44:20.000000000,99829,108,99761,206,100010,206,98530,297,100057,206,98393,206,100160,206,98392,106,100218,100,,,100280,100,,,100392,100,,,100456,100,,,100558,100,,,100587,100,,
2019-06-28 14:44:30.000000000,99829,426,99761,524,100010,100,98530,191,100057,100,98393,100,100160,100,,,100218,100,,,100280,100,,,100392,100,,,100456,100,,,100558,100,,,100587,100,,
