,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:27:59.984821081,100030,100,99789,267,100078,167,99662,167,100521,267,98939,61,100523,100,98938,82,100663,100,98937,8,100712,100,98936,8,100762,100,98912,100,100771,100,,,100830,8,,,100832,100,,
2019-06-28 15:28:00.000000000,100030,184,99789,63,100521,184,98939,145,100523,184,98938,166,100663,184,98937,92,100712,100,98936,8,100762,100,98912,100,100771,100,,,100830,8,,,100832,100,,,100833,100,,
2019-06-28 15:28:04.074289384,100030,184,99789,163,100521,184,98939,84,100523,184,98938,166,100663,184,98937,92,100712,100,98936,8,100762,100,98912,100,100771,100,,,100830,8,,,100832,100,,,100833,100,,
2019-06-28 15:28:10.000000000,100030,184,99789,184,100521,184,98938,166,100523,184,98937,92,100663,184,98936,92,100712,100,98912,100,100762,100,,,100771,100,,,100830,8,,,100832,100,,,100833,100,,
2019-06-28 15:28:20.000000000,100030,434,99789,434,100521,100,98938,82,100523,100,98937,8,100663,100,98936,8,100712,100,98912,100,100762,100,,,100771,100,,,100830,8,,,100832,100,,,100833,100,,
2019-06-28 15:28:23.497381943,100030,434,99789,534,100521,100,98938,82,100523,100,98937,8,100663,100,98936,8,100712,100,98912,100,100762,100,,,100771,100,,,100830,8,,,100832,100,,,100833,100,,
2019-06-28 15:28:30.000000000,100030,434,99789,534,100521,100,98938,82,100523,100,98937,8,100663,100,98936,8,100712,100,98912,100,100762,100,,,100771,100,,,100830,8,,,100832,100,,,100833,100,,
2019-06-28 15:28:40.000000000,100030,267,99789,367,100521,267,98938,249,100523,100,98937,8,100663,100,98936,8,100712,100,98912,100,100762,100,,,100771,100,,,100830,8,,,100832,100,,,100833,100,,
2019-06-28 15:28:42.059197386,100030,267,99789,467,100521,267,98938,249,100523,100,98937,8,100663,100,98936,8,100712,100,98912,100,100762,100,,,100771,100,,,100830,8,,,100832,100,,,100833,100,,
2019-06-28 15:28:50.000000000,100030,214,99789,414,100521,210,98938,192,100523,210,98937,118,100663,100,98936,8,100712,100,98912,100,100762,100,,,100771,100,,,100830,8,,,100832,100,,,100833,100,,
2019-06-28 15:28:53.683530069,100030,114,99789,414,100521,210,98938,192,100523,210,98937,118,100663,100,98936,8,100712,100,98912,100,100771,100,,,100830,8,,,100832,100,,,100833,100,,,100934,100,,
2019-06-28 15:29:00.000000000,100521,167,99789,246,100523,167,98938,149,100663,167,98937,75,100712,167,98936,75,100771,167,98912,167,100830,8,,,100832,100,,,100833,100,,,100934,100,,,100961,100,,
2019-06-28 15:29:10.000000000,100521,184,99789,263,100523,184,98938,166,100663,184,98937,92,100712,184,98936,92,100771,100,98912,100,100830,8,,,100832,100,,,100833,100,,,100934,100,,,100961,100,,
2019-06-28 15:29:20.000000000,100521,167,99789,246,100523,167,98938,149,100663,167,98937,75,100712,167,98936,75,100771,167,98912,167,100830,8,,,100832,100,,,100833,100,,,100934,100,,,100961,100,,
2019-06-28 15:29:30.000000000,100521,267,99789,346,100523,267,98938,249,100663,100,98937,8,100712,100,98936,8,100771,100,98912,100,100830,8,,,100832,100,,,100833,100,,,100934,100,,,100961,100,,
2019-06-28 15:29:40.000000000,100521,214,99789,293,100523,210,98938,192,100663,210,98937,118,100712,100,98936,8,100771,100,98912,100,100830,8,,,100832,100,,,100833,100,,,100934,100,,,100961,100,,
2019-06-28 15:29:50.000000000,100521,434,99789,513,100523,100,98938,82,100663,100,98937,8,100712,100,98936,8,100771,100,98912,100,100830,8,,,100832,100,,,100833,100,,,100934,100,,,100961,100,,
2019-06-28 15:29:53.508357750,100433,100,99789,513,100521,434,98938,82,100663,100,98937,8,100712,100,98936,8,100771,100,98912,100,100830,8,,,100832,100,,,100833,100,,,100934,100,,,100961,100,,
2019-06-28 15:29:56.339893095,100433,100,100295,100,100521,434,99789,513,100663,100,98938,82,100712,100,98937,8,100830,8,98936,8,100832,100,98912,100,100833,100,,,100934,100,,,100961,100,,,100977,100,,
2019-06-28 15:30:00.000000000,100433,119,100295,188,100521,210,99789,289,100663,210,98938,192,100712,100,98937,8,100830,8,98936,8,100832,100,98912,100,100833,100,,,100934,100,,,100961,100,,,100977,100,,
2019-06-28 15:30:04.587489618,100433,119,100295,188,100521,210,100167,100,100663,210,99789,289,100712,100,98938,192,100830,8,98937,8,100832,100,98936,8,100833,100,98912,100,100934,100,,,100961,100,,,100977,100,,
2019-06-28 15:30:10.000000000,100433,339,100295,408,100521,100,100167,100,100663,100,99789,179,100712,100,98938,82,100830,8,98937,8,100832,100,98936,8,100833,100,98912,100,100934,100,,,100961,100,,,100977,100,,
2019-06-28 15:30:20.000000000,100433,339,100295,408,100521,100,100167,100,100663,100,99789,179,100712,100,98938,82,100830,8,98937,8,100832,100,98936,8,100833,100,98912,100,100934,100,,,100961,100,,,100977,100,,
2019-06-28 15:30:30.000000000,100433,172,100295,241,100521,267,100167,267,100663,100,99789,179,100712,100,98938,82,100830,8,98937,8,100832,100,98936,8,100833,100,98912,100,100934,100,,,100961,100,,,100977,100,,
2019-06-28 15:30:40.000000000,100433,89,100295,158,100521,184,100167,184,100663,184,99789,263,100712,184,98938,166,100830,8,98937,8,100832,100,98936,8,100833,100,98912,100,100934,100,,,100961,100,,,100977,100,,
2019-06-28 15:30:50.000000000,100433,119,100295,188,100521,210,100167,210,100663,210,99789,289,100712,100,98938,82,100830,8,98937,8,100832,100,98936,8,100833,100,98912,100,100934,100,,,100961,100,,,100977,100,,
2019-06-28 15:31:00.000000000,100521,118,100295,141,100663,167,100167,167,100712,167,99789,246,100830,75,98938,149,100832,100,98937,75,100833,100,98936,8,100934,100,98912,100,100961,100,,,100977,100,,,101036,100,,
2019-06-28 15:31:01.086892845,100521,118,100295,141,100571,100,100167,167,100663,167,99789,246,100712,167,98938,149,100830,75,98937,75,100832,100,98936,8,100833,100,98912,100,100934,100,,,100961,100,,,100977,100,,
2019-06-28 15:31:01.957165301,100521,118,100457,100,100571,100,100295,141,100663,167,100167,167,100712,167,99789,246,100830,75,98938,149,100832,100,98937,75,100833,100,98936,8,100934,100,98912,100,100961,100,,,100977,100,,
2019-06-28 15:31:09.247656616,100521,218,100457,100,100571,100,100295,141,100663,167,100167,167,100712,167,99789,246,100830,75,98938,149,100832,100,98937,75,100833,100,98936,8,100934,100,98912,100,100961,100,,,100977,100,,
2019-06-28 15:31:10.000000000,100521,485,100457,434,100571,100,100295,74,100663,100,100167,100,100712,100,99789,179,100830,8,98938,82,100832,100,98937,8,100833,100,98936,8,100934,100,98912,100,100961,100,,,100977,100,,
2019-06-28 15:31:12.026935108,100521,485,100457,434,100571,100,100295,74,100712,100,100167,100,100830,8,100006,100,100832,100,99789,179,100833,100,98938,82,100934,100,98937,8,100961,100,98936,8,100977,100,98912,100,101036,100,,
2019-06-28 15:31:15.844359521,100521,485,100457,334,100571,100,100295,74,100712,100,100167,100,100830,8,100006,100,100832,100,99789,179,100833,100,98938,82,100934,100,98937,8,100961,100,98936,8,100977,100,98912,100,101036,100,,
2019-06-28 15:31:20.000000000,100521,235,100295,158,100571,184,100167,184,100712,184,100006,184,100830,92,99789,263,100832,100,98938,82,100833,100,98937,8,100934,100,98936,8,100961,100,98912,100,100977,100,,,101036,100,,
2019-06-28 15:31:30.000000000,100521,265,100295,188,100571,210,100167,210,100712,210,100006,210,100830,8,99789,179,100832,100,98938,82,100833,100,98937,8,100934,100,98936,8,100961,100,98912,100,100977,100,,,101036,100,,
2019-06-28 15:31:40.000000000,100521,485,100295,408,100571,100,100167,100,100712,100,100006,100,100830,8,99789,179,100832,100,98938,82,100833,100,98937,8,100934,100,98936,8,100961,100,98912,100,100977,100,,,101036,100,,
2019-06-28 15:31:50.000000000,100521,318,100295,241,100571,267,100167,267,100712,100,100006,100,100830,8,99789,179,100832,100,98938,82,100833,100,98937,8,100934,100,98936,8,100961,100,98912,100,100977,100,,,101036,100,,
2019-06-28 15:31:52.456288333,100454,100,100295,241,100521,318,100167,267,100571,267,100006,100,100712,100,99789,179,100830,8,98938,82,100832,100,98937,8,100833,100,98936,8,100934,100,,,100961,100,,,100977,100,,
2019-06-28 15:32:00.000000000,100454,93,100295,188,100521,261,100167,210,100571,210,100006,210,100712,100,99789,179,100830,8,98938,82,100832,100,98937,8,100833,100,98936,8,100934,100,,,100961,100,,,100977,100,,
2019-06-28 15:32:10.000000000,100521,218,100295,141,100571,167,100167,167,100712,167,100006,167,100830,75,99789,246,100832,167,98938,149,100833,100,98937,8,100934,100,98936,8,100961,100,,,100977,100,,,101036,100,,
2019-06-28 15:32:20.000000000,100521,318,100295,241,100571,267,100167,267,100712,100,100006,100,100830,8,99789,179,100832,100,98938,82,100833,100,98937,8,100934,100,98936,8,100961,100,,,100977,100,,,101036,100,,
2019-06-28 15:32:30.000000000,100521,485,100295,408,100571,100,100167,100,100712,100,100006,100,100830,8,99789,179,100832,100,98938,82,100833,100,98937,8,100934,100,98936,8,100961,100,,,100977,100,,,101036,100,,
2019-06-28 15:32:33.826970858,100514,100,100295,408,100521,485,100167,100,100571,100,100006,100,100712,100,99789,179,100830,8,98938,82,100832,100,98937,8,100833,100,98936,8,100934,100,,,100961,100,,,100977,100,,
2019-06-28 15:32:40.000000000,100514,214,100295,188,100521,261,100167,210,100571,210,100006,210,100712,100,99789,179,100830,8,98938,82,100832,100,98937,8,100833,100,98936,8,100934,100,,,100961,100,,,100977,100,,
2019-06-28 15:32:50.000000000,100514,434,100295,408,100521,151,100167,100,100571,100,100006,100,100712,100,99789,179,100830,8,98938,82,100832,100,98937,8,100833,100,98936,8,100934,100,,,100961,100,,,100977,100,,
2019-06-28 15:33:00.000000000,100514,93,100295,188,100521,261,100167,210,100571,210,100006,210,100712,100,99789,179,100830,8,98938,82,100832,100,98937,8,100833,100,98936,8,100934,100,,,100961,100,,,100977,100,,
2019-06-28 15:33:10.000000000,100521,235,100295,158,100571,184,100167,184,100712,184,100006,184,100830,92,99789,263,100832,100,98938,82,100833,100,98937,8,100934,100,98936,8,100961,100,,,100977,100,,,101036,100,,
2019-06-28 15:33:20.000000000,100521,218,100295,141,100571,167,100167,167,100712,167,100006,167,100830,75,99789,246,100832,167,98938,149,100833,100,98937,8,100934,100,98936,8,100961,100,,,100977,100,,,101036,100,,
2019-06-28 15:33:30.000000000,100521,235,100295,158,100571,184,100167,184,100712,184,100006,184,100830,92,99789,263,100832,100,98938,82,100833,100,98937,8,100934,100,98936,8,100961,100,,,100977,100,,,101036,100,,
2019-06-28 15:33:34.447375496,100521,135,100295,158,100571,184,100167,184,100712,184,100006,184,100830,92,99789,263,100832,100,98938,82,100833,100,98937,8,100934,100,98936,8,100961,100,,,100977,100,,,101036,100,,
2019-06-28 15:33:35.945839467,100521,135,100295,158,100571,184,100167,184,100712,184,100006,184,100738,100,99789,263,100830,92,98938,82,100832,100,98937,8,100833,100,98936,8,100934,100,,,100961,100,,,100977,100,,
2019-06-28 15:33:37.418013731,100521,135,100462,100,100571,184,100295,158,100712,184,100167,184,100738,100,100006,184,100830,92,99789,263,100832,100,98938,82,100833,100,98937,8,100934,100,98936,8,100961,100,,,100977,100,,
2019-06-28 15:33:39.079848378,100521,135,100462,100,100571,184,100295,158,100697,100,100167,184,100712,184,100006,184,100738,100,99789,263,100830,92,98938,82,100832,100,98937,8,100833,100,98936,8,100934,100,,,100961,100,,
2019-06-28 15:33:40.000000000,100521,135,100462,184,100571,184,100295,158,100697,184,100167,184,100712,184,100006,184,100738,100,99789,179,100830,8,98938,82,100832,100,98937,8,100833,100,98936,8,100934,100,,,100961,100,,
2019-06-28 15:33:40.739954231,100521,35,100462,184,100571,184,100295,158,100697,184,100167,184,100712,184,100006,184,100738,100,99789,179,100830,8,98938,82,100833,100,98937,8,100934,100,98936,8,100961,100,,,100977,100,,
2019-06-28 15:33:47.356361237,100521,35,100462,184,100571,184,100295,158,100697,184,100167,184,100712,184,100006,184,100738,100,99789,179,100830,8,98938,82,100833,100,98937,8,100934,100,98936,8,100961,100,,,100977,100,,
2019-06-28 15:33:47.861015562,100571,184,100521,65,100697,184,100462,184,100712,184,100295,158,100738,100,100167,184,100830,8,100006,184,100833,100,99789,179,100934,100,98938,82,100961,100,98937,8,100977,100,98936,8,101036,100,,
2019-06-28 15:33:50.000000000,100571,267,100521,232,100697,267,100462,267,100712,100,100295,74,100738,100,100167,100,100830,8,100006,100,100833,100,99789,179,100934,100,98938,82,100961,100,98937,8,100977,100,98936,8,101036,100,,
2019-06-28 15:33:57.169897312,100571,167,100521,232,100697,267,100462,267,100712,100,100295,74,100738,100,100167,100,100803,100,100006,100,100830,8,99789,179,100833,100,98938,82,100934,100,98937,8,100961,100,98936,8,100977,100,,
2019-06-28 15:34:00.000000000,100697,146,100521,232,100712,267,100462,267,100738,100,100295,74,100803,100,100167,100,100830,8,100006,100,100833,100,99789,179,100934,100,98938,82,100961,100,98937,8,100977,100,98936,8,101036,100,,
2019-06-28 15:34:05.902466543,100697,146,100521,232,100712,267,100462,267,100738,100,100295,74,100803,100,100167,100,100830,8,100006,100,100833,100,99789,79,100934,100,98938,82,100961,100,98937,8,100977,100,98936,8,101036,100,,
2019-06-28 15:34:06.842746053,100697,46,100521,232,100712,267,100462,267,100738,100,100295,74,100803,100,100167,100,100830,8,100006,100,100833,100,99789,79,100934,100,98938,82,100961,100,98937,8,100977,100,98936,8,101036,100,,
2019-06-28 15:34:10.000000000,100712,167,100521,132,100738,167,100462,167,100803,167,100295,141,100830,75,100167,167,100833,167,100006,167,100934,100,99789,79,100961,100,98938,82,100977,100,98937,8,101036,100,98936,8,101125,100,,
2019-06-28 15:34:14.044489193,100712,67,100521,132,100738,167,100462,167,100803,167,100295,141,100830,75,100167,67,100833,167,100006,167,100934,100,99789,79,100961,100,98938,82,100977,100,98937,8,101036,100,98936,8,101125,100,,
2019-06-28 15:34:20.000000000,100738,184,100521,149,100803,184,100462,184,100830,92,100295,158,100833,184,100006,184,100934,100,99789,79,100961,100,98938,82,100977,100,98937,8,101036,100,98936,8,101125,100,,,,,,
2019-06-28 15:34:30.000000000,100738,184,100521,149,100803,184,100462,184,100830,92,100295,158,100833,184,100006,184,100934,100,99789,79,100961,100,98938,82,100977,100,98937,8,101036,100,98936,8,101125,100,,,,,,
2019-06-28 15:34:32.064883074,100738,84,100521,149,100803,184,100462,184,100830,92,100295,158,100833,184,100006,184,100934,100,99789,79,100961,100,98938,82,100977,100,98937,8,101036,100,98936,8,101125,100,,,,,,
2019-06-28 15:34:40.000000000,100803,167,100521,132,100830,75,100462,167,100833,167,100295,141,100934,167,100006,167,100961,167,99789,146,100977,100,98938,82,101036,100,98937,8,101125,100,98936,8,,,,,,,,
2019-06-28 15:34:50.000000000,100803,214,100521,179,100830,118,100462,210,100833,210,100295,184,100934,100,100006,100,100961,100,99789,79,100977,100,98938,82,101036,100,98937,8,101125,100,98936,8,,,,,,,,
2019-06-28 15:34:52.624635275,100803,214,100521,79,100830,118,100462,210,100833,210,100295,184,100934,100,100006,100,100961,100,99789,79,100977,100,98938,82,101036,100,98937,8,101125,100,98936,8,,,,,,,,
2019-06-28 15:35:00.000000000,100803,313,100462,434,100830,8,100295,74,100833,100,100006,100,100934,100,99789,79,100961,100,98938,82,100977,100,98937,8,101036,100,98936,8,101125,100,,,,,,,,,,
2019-06-28 15:35:01.457695537,100803,313,100462,334,100830,8,100295,74,100833,100,100006,100,100934,100,99789,79,100961,100,98938,82,100977,100,98937,8,101036,100,98936,8,101125,100,,,,,,,,,,
2019-06-28 15:35:10.000000000,100830,92,100295,158,100833,184,100006,184,100934,184,99789,163,100961,184,98938,166,100977,100,98937,8,101036,100,98936,8,101125,100,,,,,,,,,,,,,,
2019-06-28 15:35:13.090369905,100803,100,100295,158,100830,92,100006,184,100833,184,99789,163,100934,184,98938,166,100961,184,98937,8,100977,100,98936,8,101036,100,,,101125,100,,,,,,,,,,
2019-06-28 15:35:14.355954146,100803,200,100295,158,100830,92,100006,184,100833,184,99789,163,100934,184,98938,166,100961,184,98937,8,100977,100,98936,8,101036,100,,,101125,100,,,,,,,,,,
2019-06-28 15:35:19.781223782,100803,300,100295,158,100830,92,100006,184,100833,184,99789,84,100934,184,98938,166,100961,184,98937,8,100977,100,98936,8,101036,100,,,101125,100,,,,,,,,,,
2019-06-28 15:35:20.000000000,100803,634,100295,408,100830,8,100006,100,100833,100,98938,82,100934,100,98937,8,100961,100,98936,8,100977,100,,,101036,100,,,101125,100,,,,,,,,,,
2019-06-28 15:35:21.282307888,100803,634,100430,100,100830,8,100295,408,100833,100,100006,100,100934,100,98938,82,100961,100,98937,8,100977,100,98936,8,101036,100,,,101125,100,,,,,,,,,,
2019-06-28 15:35:23.441358632,100803,734,100430,100,100830,8,100295,408,100833,100,100006,100,100934,100,98938,82,100961,100,98937,8,100977,100,98936,8,101036,100,,,101125,100,,,,,,,,,,
2019-06-28 15:35:30.000000000,100803,514,100430,214,100830,118,100295,184,100833,210,100006,210,100934,100,98938,82,100961,100,98937,8,100977,100,98936,8,101036,100,,,101125,100,,,,,,,,,,
2019-06-28 15:35:40.000000000,100803,467,100430,167,100830,75,100295,141,100833,167,100006,167,100934,167,98938,149,100961,167,98937,75,100977,100,98936,8,101036,100,,,101125,100,,,,,,,,,,
2019-06-28 15:35:40.659400132,100803,567,100430,167,100830,75,100295,141,100833,167,100006,167,100934,167,98938,149,100961,167,98937,75,100977,100,98936,8,101036,100,,,101125,100,,,,,,,,,,
2019-06-28 15:35:50.000000000,100803,567,100430,167,100830,75,100295,141,100833,167,100006,167,100934,167,98938,149,100961,167,98937,75,100977,100,98936,8,101036,100,,,101125,100,,,,,,,,,,
2019-06-28 15:36:00.000000000,100803,446,100430,167,100830,75,100295,141,100833,167,100006,167,100934,167,98938,149,100961,167,98937,75,100977,100,98936,8,101036,100,,,101125,100,,,,,,,,,,
2019-06-28 15:36:00.639872038,100803,546,100430,167,100830,75,100295,141,100833,167,100006,167,100934,167,98938,149,100961,167,98937,75,100977,100,98936,8,101036,100,,,101125,100,,,,,,,,,,
2019-06-28 15:36:10.000000000,100803,563,100430,184,100830,92,100295,158,100833,184,100006,184,100934,184,98938,166,100961,100,98937,8,100977,100,98936,8,101036,100,,,101125,100,,,,,,,,,,
2019-06-28 15:36:20.000000000,100803,593,100430,214,100830,118,100295,184,100833,210,100006,210,100934,100,98938,82,100961,100,98937,8,100977,100,98936,8,101036,100,,,101125,100,,,,,,,,,,
2019-06-28 15:36:30.000000000,100803,593,100430,214,100830,118,100295,184,100833,210,100006,210,100934,100,98938,82,100961,100,98937,8,100977,100,98936,8,101036,100,,,101125,100,,,,,,,,,,
2019-06-28 15:36:40.000000000,100803,563,100430,184,100830,92,100295,158,100833,184,100006,184,100934,184,98938,166,100961,100,98937,8,100977,100,98936,8,101036,100,,,101125,100,,,,,,,,,,
2019-06-28 15:36:50.000000000,100803,813,100430,434,100830,8,100295,74,100833,100,100006,100,100934,100,98938,82,100961,100,98937,8,100977,100,98936,8,101036,100,,,101125,100,,,,,,,,,,
2019-06-28 15:36:56.322812565,100803,813,100430,434,100830,8,100295,74,100833,100,100176,100,100934,100,100006,100,100961,100,98938,82,100977,100,98937,8,101036,100,98936,8,101125,100,,,,,,,,,,
2019-06-28 15:37:00.000000000,100803,442,100430,184,100830,92,100295,158,100833,184,100176,184,100934,184,100006,184,100961,100,98938,82,100977,100,98937,8,101036,100,98936,8,101125,100,,,,,,,,,,
2019-06-28 15:37:04.594922388,100803,442,100430,184,100830,92,100295,158,100833,184,100254,100,100934,184,100176,184,100961,100,100006,184,100977,100,98938,82,101036,100,98937,8,101125,100,98936,8,,,,,,,,
2019-06-28 15:37:10.000000000,100803,425,100430,167,100830,75,100295,141,100833,167,100254,167,100934,167,100176,167,100961,167,100006,167,100977,100,98938,82,101036,100,98937,8,101125,100,98936,8,,,,,,,,
2019-06-28 15:37:20.000000000,100803,425,100430,167,100830,75,100295,141,100833,167,100254,167,100934,167,100176,167,100961,167,100006,167,100977,100,98938,82,101036,100,98937,8,101125,100,98936,8,,,,,,,,
2019-06-28 15:37:30.000000000,100803,442,100430,184,100830,92,100295,158,100833,184,100254,184,100934,184,100176,184,100961,100,100006,100,100977,100,98938,82,101036,100,98937,8,101125,100,98936,8,,,,,,,,
2019-06-28 15:37:40.000000000,100803,472,100430,214,100830,118,100295,184,100833,210,100254,210,100934,100,100176,100,100961,100,100006,100,100977,100,98938,82,101036,100,98937,8,101125,100,98936,8,,,,,,,,
2019-06-28 15:37:50.000000000,100803,425,100430,167,100830,75,100295,141,100833,167,100254,167,100934,167,100176,167,100961,167,100006,167,100977,100,98938,82,101036,100,98937,8,101125,100,98936,8,,,,,,,,
2019-06-28 15:38:00.000000000,100803,571,100430,434,100830,8,100295,74,100833,100,100254,100,100934,100,100176,100,100961,100,100006,100,100977,100,98938,82,101036,100,98937,8,101125,100,98936,8,,,,,,,,
2019-06-28 15:38:10.000000000,100803,351,100430,214,100830,118,100295,184,100833,210,100254,210,100934,100,100176,100,100961,100,100006,100,100977,100,98938,82,101036,100,98937,8,101125,100,98936,8,,,,,,,,
2019-06-28 15:38:20.000000000,100803,304,100430,167,100830,75,100295,141,100833,167,100254,167,100934,167,100176,167,100961,167,100006,167,100977,100,98938,82,101036,100,98937,8,101125,100,98936,8,,,,,,,,
2019-06-28 15:38:30.000000000,100803,321,100430,184,100830,92,100295,158,100833,184,100254,184,100934,184,100176,184,100961,100,100006,100,100977,100,98938,82,101036,100,98937,8,101125,100,98936,8,,,,,,,,
2019-06-28 15:38:40.000000000,100803,321,100430,184,100830,92,100295,158,100833,184,100254,184,100934,184,100176,184,100961,100,100006,100,100977,100,98938,82,101036,100,98937,8,101125,100,98936,8,,,,,,,,
2019-06-28 15:38:44.323115632,100803,321,100430,184,100830,92,100295,158,100833,184,100254,184,100934,184,100176,184,100961,100,100006,100,100977,100,98938,82,101036,100,98937,8,101125,100,98936,8,,,98688,100,,,,
2019-06-28 15:38:47.530618606,100803,321,100430,184,100830,92,100295,158,100833,184,100254,184,100934,184,100176,184,100961,100,100006,100,100977,100,98938,82,101125,100,98937,8,,,98936,8,,,98688,100,,,98388,100
2019-06-28 15:38:50.000000000,100803,351,100430,214,100830,118,100295,184,100833,210,100254,210,100934,100,100176,100,100961,100,100006,100,100977,100,98938,82,101125,100,98937,8,,,98936,8,,,98688,100,,,98388,100
2019-06-28 15:39:00.000000000,100803,183,100430,167,100830,75,100295,141,100833,167,100254,167,100934,167,100176,167,100961,167,100006,167,100977,100,98938,82,101125,100,98937,8,,,98936,8,,,98688,100,,,98388,100
2019-06-28 15:39:02.072839662,100803,183,100430,167,100830,75,100295,141,100833,167,100254,167,100934,167,100176,167,100961,167,100006,167,100977,100,98938,82,101125,100,98937,8,,,98936,8,,,98688,100,,,98520,100
2019-06-28 15:39:10.000000000,100803,230,100430,214,100830,118,100295,184,100833,210,100254,210,100934,100,100176,100,100961,100,100006,100,100977,100,98938,82,101125,100,98937,8,,,98936,8,,,98688,100,,,98520,100
2019-06-28 15:39:20.000000000,100803,450,100430,434,100830,8,100295,74,100833,100,100254,100,100934,100,100176,100,100961,100,100006,100,100977,100,98938,82,101125,100,98937,8,,,98936,8,,,98688,100,,,98520,100
2019-06-28 15:39:30.000000000,100803,230,100430,214,100830,118,100295,184,100833,210,100254,210,100934,100,100176,100,100961,100,100006,100,100977,100,98938,82,101125,100,98937,8,,,98936,8,,,98688,100,,,98520,100
2019-06-28 15:39:40.000000000,100803,183,100430,167,100830,75,100295,141,100833,167,100254,167,100934,167,100176,167,100961,167,100006,167,100977,100,98938,82,101125,100,98937,8,,,98936,8,,,98688,100,,,98520,100
2019-06-28 15:39:50.000000000,100803,200,100430,184,100830,92,100295,158,100833,184,100254,184,100934,184,100176,184,100961,100,100006,100,100977,100,98938,82,101125,100,98937,8,,,98936,8,,,98688,100,,,98520,100
2019-06-28 15:39:59.697897588,100803,300,100430,184,100830,92,100295,158,100833,184,100254,184,100934,184,100176,184,100961,100,100006,100,100977,100,98938,82,101125,100,98937,8,,,98936,8,,,98688,100,,,98520,100
2019-06-28 15:40:00.000000000,100803,162,100430,167,100830,75,100295,141,100833,167,100254,167,100934,167,100176,167,100961,167,100006,167,100977,100,98938,82,101125,100,98937,8,,,98936,8,,,98688,100,,,98520,100
2019-06-28 15:40:10.000000000,100803,162,100430,167,100830,75,100295,141,100833,167,100254,167,100934,167,100176,167,100961,167,100006,167,100977,100,98938,82,101125,100,98937,8,,,98936,8,,,98688,100,,,98520,100
2019-06-28 15:40:20.000000000,100803,429,100430,434,100830,8,100295,74,100833,100,100254,100,100934,100,100176,100,100961,100,100006,100,100977,100,98938,82,101125,100,98937,8,,,98936,8,,,98688,100,,,98520,100
2019-06-28 15:40:22.681242395,100803,429,100430,434,100830,8,100295,74,100833,100,100254,100,100934,100,100176,100,100961,100,100006,100,100977,100,99009,100,101125,100,98938,82,,,98937,8,,,98936,8,,,98688,100
2019-06-28 15:40:29.865773480,100803,529,100430,434,100830,8,100295,74,100833,100,100254,100,100934,100,100176,100,100961,100,100006,100,100977,100,99009,100,101125,100,98938,82,,,98937,8,,,98936,8,,,98688,100
2019-06-28 15:40:30.000000000,100803,309,100430,214,100830,118,100295,184,100833,210,100254,210,100934,100,100176,100,100961,100,100006,100,100977,100,99009,100,101125,100,98938,82,,,98937,8,,,98936,8,,,98688,100
2019-06-28 15:40:40.000000000,100803,279,100430,184,100830,92,100295,158,100833,184,100254,184,100934,184,100176,184,100961,100,100006,100,100977,100,99009,100,101125,100,98938,82,,,98937,8,,,98936,8,,,98688,100
2019-06-28 15:40:50.000000000,100803,279,100430,184,100830,92,100295,158,100833,184,100254,184,100934,184,100176,184,100961,100,100006,100,100977,100,99009,100,101125,100,98938,82,,,98937,8,,,98936,8,,,98688,100
2019-06-28 15:40:50.916921905,100803,279,100430,84,100830,92,100295,158,100833,184,100254,184,100934,184,100176,184,100961,100,100006,100,100977,100,99009,100,101125,100,98938,82,,,98937,8,,,98936,8,,,98688,100
2019-06-28 15:41:00.000000000,100803,158,100295,158,100830,92,100254,184,100833,184,100176,184,100934,184,100006,184,100961,100,99009,100,100977,100,98938,82,101125,100,98937,8,,,98936,8,,,98688,100,,,98520,100
2019-06-28 15:41:09.361964397,100803,158,100295,58,100830,92,100254,184,100833,184,100176,184,100934,184,100006,184,100977,100,99009,100,101125,100,98938,82,,,98937,8,,,98936,8,,,98688,100,,,98520,100
2019-06-28 15:41:10.000000000,100803,141,100254,167,100830,75,100176,167,100833,167,100006,167,100934,167,99009,167,100977,167,98938,149,101125,100,98937,8,,,98936,8,,,98688,100,,,98520,100,,,98388,100
2019-06-28 15:41:20.000000000,100803,158,100254,184,100830,92,100176,184,100833,184,100006,184,100934,184,99009,184,100977,100,98938,82,101125,100,98937,8,,,98936,8,,,98688,100,,,98520,100,,,98388,100
2019-06-28 15:41:30.000000000,100803,158,100254,184,100830,92,100176,184,100833,184,100006,184,100934,184,99009,184,100977,100,98938,82,101125,100,98937,8,,,98936,8,,,98688,100,,,98520,100,,,98388,100
2019-06-28 15:41:40.000000000,100803,188,100254,214,100830,118,100176,210,100833,210,100006,210,100934,100,99009,100,100977,100,98938,82,101125,100,98937,8,,,98936,8,,,98688,100,,,98520,100,,,98388,100
