,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:21:02.188437213,100548,94,100539,2,100550,202,100337,141,100643,202,100313,202,101039,100,100285,202,101058,100,100258,202,101061,100,99763,182,,,99544,100,,,99357,10,,,,,,,,
2019-06-28 12:21:10.000000000,100548,89,100539,83,100550,181,100337,120,100643,181,100313,181,101039,181,100285,181,101058,181,100258,181,101061,100,99763,182,,,99544,100,,,99357,10,,,,,,,,
2019-06-28 12:21:19.607133387,100548,89,100539,83,100550,181,100337,120,100643,181,100313,181,101039,181,100285,181,101058,181,100258,181,101061,100,99763,182,101159,100,99544,100,,,99357,10,,,,,,,,
2019-06-28 12:21:20.000000000,100548,110,100539,104,100550,202,100337,141,100643,202,100313,202,101039,202,100285,202,101058,100,100258,100,101061,100,99763,182,101159,100,99544,100,,,99357,10,,,,,,,,
2019-06-28 12:21:30.000000000,100548,89,100539,83,100550,181,100337,120,100643,181,100313,181,101039,181,100285,181,101058,181,100258,181,101061,100,99763,182,101159,100,99544,100,,,99357,10,,,,,,,,
2019-06-28 12:21:40.000000000,100548,414,100539,408,100550,100,100337,39,100643,100,100313,100,101039,100,100285,100,101058,100,100258,100,101061,100,99763,182,101159,100,99544,100,,,99357,10,,,,,,,,
2019-06-28 12:21:50.000000000,100548,211,100539,205,100550,303,100337,242,100643,100,100313,100,101039,100,100285,100,101058,100,100258,100,101061,100,99763,182,101159,100,99544,100,,,99357,10,,,,,,,,
2019-06-28 12:22:00.000000000,100550,151,100548,1,100643,181,100539,83,101039,181,100337,120,101058,181,100313,181,101061,100,100285,181,101159,100,100258,181,,,99763,182,,,99544,100,,,99357,10,,,,
2019-06-28 12:22:10.000000000,100550,151,100548,82,100643,181,100539,83,101039,181,100337,120,101058,181,100313,181,101061,181,100285,181,101159,100,100258,100,,,99763,182,,,99544,100,,,99357,10,,,,
2019-06-28 12:22:18.166642252,100550,51,100548,82,100643,181,100539,83,101039,181,100337,120,101058,181,100313,181,101061,181,100285,181,101159,100,100258,100,,,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:22:20.000000000,100643,181,100548,82,101039,181,100539,83,101058,181,100337,120,101061,181,100313,181,101159,181,100285,181,,,100258,100,,,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:22:25.434422834,100643,181,100548,82,100881,100,100539,83,101039,181,100337,120,101058,181,100313,181,101061,181,100285,181,101159,181,100258,100,,,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:22:30.000000000,100643,202,100548,103,100881,202,100539,104,101039,202,100337,141,101058,202,100313,202,101061,100,100285,100,101159,100,100258,100,,,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:22:31.530185795,100643,202,100548,103,100881,202,100539,104,101015,100,100337,141,101039,202,100313,202,101058,202,100285,100,101061,100,100258,100,101159,100,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:22:40.000000000,100643,181,100548,82,100881,181,100539,83,101015,181,100337,120,101039,181,100313,181,101058,181,100285,181,101061,100,100258,100,101159,100,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:22:46.640948317,100643,81,100548,82,100881,181,100539,83,101015,181,100337,120,101039,181,100313,81,101058,181,100285,181,101061,100,100258,100,101159,100,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:22:50.000000000,100881,181,100548,82,101015,181,100539,83,101039,181,100337,120,101058,181,100285,181,101061,181,100258,181,101159,100,99763,100,,,99544,100,,,99357,10,,,,,,,,
2019-06-28 12:23:00.000000000,100881,82,100548,103,101015,202,100539,104,101039,202,100337,141,101058,202,100285,202,101061,100,100258,100,101159,100,99763,100,,,99544,100,,,99357,10,,,,,,,,
2019-06-28 12:23:07.439230027,100881,82,100871,100,101015,202,100548,103,101039,202,100539,104,101058,202,100337,141,101061,100,100285,202,101159,100,100258,100,,,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:23:10.000000000,100881,146,100871,238,101015,234,100548,135,101039,234,100539,136,101058,100,100337,39,101061,100,100285,100,101159,100,100258,100,,,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:23:13.241504204,100881,146,100871,238,101015,234,100867,100,101039,234,100548,135,101058,100,100539,136,101061,100,100337,39,101159,100,100285,100,,,100258,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:23:20.000000000,100881,211,100871,303,101015,303,100867,303,101039,100,100548,1,101058,100,100539,2,101061,100,100337,39,101159,100,100285,100,,,100258,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:23:30.000000000,100881,211,100871,303,101015,303,100867,303,101039,100,100548,1,101058,100,100539,2,101061,100,100337,39,101159,100,100285,100,,,100258,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:23:40.000000000,100881,211,100871,303,101015,303,100867,303,101039,100,100548,1,101058,100,100539,2,101061,100,100337,39,101159,100,100285,100,,,100258,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:23:42.821862403,100881,111,100871,303,101015,303,100867,303,101039,100,100548,1,101058,100,100539,2,101061,100,100337,39,101159,100,100285,100,,,100258,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:23:50.000000000,101015,202,100871,202,101039,202,100867,202,101058,202,100548,103,101061,202,100539,104,101159,100,100337,39,,,100285,100,,,100258,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:23:50.636215639,101015,202,100881,100,101039,202,100871,202,101058,202,100867,202,101061,202,100548,103,101159,100,100539,104,,,100337,39,,,100285,100,,,100258,100,,,99763,100,,,99544,100
2019-06-28 12:23:57.941775504,101015,202,100871,202,101039,202,100867,202,101058,202,100548,103,101061,202,100539,104,101159,100,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:24:00.000000000,101015,386,100871,506,101039,100,100867,100,101058,100,100548,1,101061,100,100539,2,101159,100,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:24:08.625282723,101015,386,100871,406,101039,100,100867,100,101058,100,100548,1,101061,100,100539,2,101159,100,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:24:10.000000000,101015,211,100867,303,101039,303,100548,204,101058,100,100539,2,101061,100,100337,39,101159,100,100285,100,,,99763,100,,,99544,100,,,99357,10,,,,,,,,
2019-06-28 12:24:14.213566071,101014,100,100867,303,101015,211,100548,204,101039,303,100539,2,101058,100,100337,39,101061,100,100285,100,101159,100,99763,100,,,99544,100,,,99357,10,,,,,,,,
2019-06-28 12:24:17.826261873,101014,100,100871,100,101015,211,100867,303,101039,303,100548,204,101058,100,100539,2,101061,100,100337,39,101159,100,100285,100,,,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:24:20.000000000,101014,506,100871,506,101015,8,100867,100,101039,100,100548,1,101058,100,100539,2,101061,100,100337,39,101159,100,100285,100,,,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:24:23.182912429,101014,506,100871,506,101015,8,100867,100,101039,100,100548,1,101058,100,100539,2,101061,100,100337,39,101159,100,100285,100,101281,100,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:24:30.000000000,101014,303,100871,303,101015,211,100867,303,101039,100,100548,1,101058,100,100539,2,101061,100,100337,39,101159,100,100285,100,101281,100,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:24:40.000000000,101014,238,100871,238,101015,142,100867,234,101039,234,100548,135,101058,100,100539,2,101061,100,100337,39,101159,100,100285,100,101281,100,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:24:50.000000000,101014,238,100871,238,101015,142,100867,234,101039,234,100548,135,101058,100,100539,2,101061,100,100337,39,101159,100,100285,100,101281,100,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:24:54.251500737,101014,238,100871,338,101015,142,100867,234,101039,234,100548,135,101058,100,100539,2,101061,100,100337,39,101159,100,100285,100,101281,100,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:25:00.000000000,101014,82,100871,302,101015,110,100867,202,101039,202,100548,103,101058,202,100539,104,101061,100,100337,39,101159,100,100285,100,101281,100,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:25:10.000000000,101014,89,100871,281,101015,89,100867,181,101039,181,100548,82,101058,181,100539,83,101061,181,100337,120,101159,100,100285,100,101281,100,99763,100,,,99544,100,,,99357,10,,,,
2019-06-28 12:25:14.872883273,101015,89,101014,11,101039,181,100871,281,101058,181,100867,181,101061,181,100548,82,101159,100,100539,83,101281,100,100337,120,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:25:20.000000000,101015,110,101014,113,101039,202,100871,302,101058,202,100867,202,101061,202,100548,103,101159,100,100539,2,101281,100,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:25:22.101137663,101015,10,101014,113,101039,202,100871,302,101058,202,100867,202,101061,202,100548,103,101159,100,100539,2,101281,100,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:25:30.000000000,101039,303,101014,214,101058,303,100871,403,101061,100,100867,100,101159,100,100548,1,101281,100,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:25:40.000000000,101039,506,101014,417,101058,100,100871,200,101061,100,100867,100,101159,100,100548,1,101281,100,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:25:47.072787638,101039,506,101014,417,101058,100,100871,200,101061,100,100867,100,101281,100,100548,1,101886,100,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:25:49.514590721,101039,406,101014,417,101058,100,100871,200,101061,100,100867,100,101281,100,100548,1,101886,100,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:25:50.000000000,101058,181,101014,92,101061,181,100871,281,101281,181,100867,181,101886,181,100548,82,101887,81,100539,83,,,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:26:00.000000000,101058,118,101014,149,101061,234,100871,334,101281,234,100867,234,101886,100,100548,1,,,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:26:04.978400227,101058,118,101014,149,101061,234,100871,334,101281,234,100867,234,101591,100,100548,1,101886,100,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:26:10.000000000,101058,110,101014,113,101061,202,100871,302,101281,202,100867,202,101591,202,100548,103,101886,100,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:26:12.367805978,101058,10,101014,113,101061,202,100871,302,101281,202,100867,202,101591,202,100548,103,101886,100,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:26:20.000000000,101061,506,101014,417,101281,100,100871,200,101591,100,100867,100,101886,100,100548,1,,,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:26:30.000000000,101061,202,101014,113,101281,202,100871,302,101591,202,100867,202,101886,202,100548,103,,,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:26:31.976781810,101061,202,101014,113,101281,202,100871,302,101590,100,100867,202,101591,202,100548,103,101886,202,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:26:40.000000000,101061,506,101014,417,101281,100,100871,200,101590,100,100867,100,101591,100,100548,1,101886,100,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:26:50.000000000,101061,506,101014,417,101281,100,100871,200,101590,100,100867,100,101591,100,100548,1,101886,100,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:26:51.638034404,101061,406,101014,417,101281,100,100871,200,101590,100,100867,100,101591,100,100548,1,101886,100,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:26:58.475807035,101061,406,101014,417,101281,100,100871,200,101590,100,100867,100,101591,100,100548,1,101886,100,100539,2,102683,100,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:27:00.000000000,101281,118,101014,149,101590,234,100871,334,101591,234,100867,234,101886,100,100548,1,102683,100,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:27:10.000000000,101281,414,101014,417,101590,100,100871,200,101591,100,100867,100,101886,100,100548,1,102683,100,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:27:10.851811028,101281,414,101014,417,101590,100,100871,200,101591,100,100867,100,101886,100,100548,1,102675,100,100539,2,102683,100,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:27:20.000000000,101281,414,101014,417,101590,100,100871,200,101591,100,100867,100,101886,100,100548,1,102675,100,100539,2,102683,100,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:27:30.000000000,101281,211,101014,214,101590,303,100871,403,101591,100,100867,100,101886,100,100548,1,102675,100,100539,2,102683,100,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:27:34.615498016,101281,211,101014,214,101590,303,100871,403,101591,100,100867,100,101886,100,100548,1,102187,100,100539,2,102675,100,100337,39,102683,100,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:27:39.813785812,101281,111,101014,214,101590,303,100871,403,101591,100,100867,100,101886,100,100548,1,102187,100,100539,2,102675,100,100337,39,102683,100,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:27:40.000000000,101590,238,101014,149,101591,234,100871,334,101886,234,100867,234,102187,100,100548,1,102675,100,100539,2,102683,100,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:27:50.000000000,101590,238,101014,149,101591,234,100871,334,101886,234,100867,234,102187,100,100548,1,102675,100,100539,2,102683,100,100337,39,,,100285,100,,,99763,100,,,99544,100,,,99357,10
2019-06-28 12:27:57.892328131,101590,238,101281,100,101591,234,101014,149,101886,234,100871,234,102187,100,100867,234,102675,100,100548,1,102683,100,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100
2019-06-28 12:28:00.000000000,101590,386,101281,506,101591,100,101014,11,101886,100,100871,100,102187,100,100867,100,102675,100,100548,1,102683,100,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100
2019-06-28 12:28:05.695799419,101590,286,101281,506,101591,100,101014,11,101886,100,100871,100,102187,100,100867,100,102675,100,100548,1,102683,100,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100
2019-06-28 12:28:08.515340216,101590,186,101281,506,101591,100,101014,11,101886,100,100871,100,102187,100,100867,100,102675,100,100548,1,102683,100,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100
2019-06-28 12:28:10.000000000,101590,110,101281,202,101591,202,101014,113,101886,202,100871,202,102187,202,100867,202,102675,100,100548,1,102683,100,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100
2019-06-28 12:28:20.000000000,101590,211,101281,303,101591,303,101014,214,101886,100,100871,100,102187,100,100867,100,102675,100,100548,1,102683,100,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100
2019-06-28 12:28:30.000000000,101590,211,101281,303,101591,303,101014,214,101886,100,100871,100,102187,100,100867,100,102675,100,100548,1,102683,100,100539,2,,,100337,39,,,100285,100,,,99763,100,,,99544,100
2019-06-28 12:28:34.424471283,101590,211,101281,303,101591,303,101014,214,101632,100,100871,100,101886,100,100867,100,102187,100,100548,1,102675,100,100539,2,102683,100,100337,39,,,100285,100,,,99763,100,,,99544,100
2019-06-28 12:28:40.000000000,101590,414,101281,506,101591,100,101014,11,101632,100,100871,100,101886,100,100867,100,102187,100,100548,1,102675,100,100539,2,102683,100,100337,39,,,100285,100,,,99763,100,,,99544,100
2019-06-28 12:28:45.585319307,101590,414,101589,100,101591,100,101281,506,101632,100,101014,11,101886,100,100871,100,102187,100,100867,100,102675,100,100548,1,102683,100,100539,2,,,100337,39,,,100285,100,,,99763,100
2019-06-28 12:28:50.000000000,101590,414,101589,506,101591,100,101281,100,101632,100,101014,11,101886,100,100871,100,102187,100,100867,100,102675,100,100548,1,102683,100,100539,2,,,100337,39,,,100285,100,,,99763,100
2019-06-28 12:28:52.703075080,101590,314,101589,506,101591,100,101281,100,101632,100,101014,11,101886,100,100871,100,102187,100,100867,100,102675,100,100548,1,102683,100,100539,2,,,100337,39,,,100285,100,,,99763,100
2019-06-28 12:29:00.000000000,101591,118,101589,238,101632,234,101281,234,101886,234,101014,145,102187,100,100871,100,102675,100,100867,100,102683,100,100548,1,,,100539,2,,,100337,39,,,100285,100,,,99763,100
2019-06-28 12:29:05.702664803,101591,118,101589,138,101632,234,101281,234,101886,234,101014,145,102187,100,100871,100,102675,100,100867,100,102683,100,100548,1,,,100539,2,,,100337,39,,,100285,100,,,99763,100
2019-06-28 12:29:09.200434931,101590,100,101589,138,101591,118,101281,234,101632,234,101014,145,101886,234,100871,100,102187,100,100867,100,102675,100,100548,1,102683,100,100539,2,,,100337,39,,,100285,100,,,99763,100
2019-06-28 12:29:10.000000000,101590,303,101281,303,101591,211,101014,214,101632,100,100871,100,101886,100,100867,100,102187,100,100548,1,102675,100,100539,2,102683,100,100337,39,,,100285,100,,,99763,100,,,99544,100
2019-06-28 12:29:15.907014273,101590,403,101281,303,101591,211,101014,214,101632,100,100871,100,101886,100,100867,100,102187,100,100548,1,102675,100,100539,2,102683,100,100337,39,,,100285,100,,,99763,100,,,99544,100
2019-06-28 12:29:18.388350562,101590,403,101281,303,101591,211,101014,214,101624,100,100871,100,101632,100,100867,100,101886,100,100548,1,102187,100,100539,2,102675,100,100337,39,102683,100,100285,100,,,99763,100,,,99544,100
2019-06-28 12:29:20.000000000,101590,281,101281,181,101591,89,101014,92,101624,181,100871,181,101632,181,100867,181,101886,181,100548,82,102187,100,100539,2,102675,100,100337,39,102683,100,100285,100,,,99763,100,,,99544,100
2019-06-28 12:29:30.000000000,101590,606,101281,506,101591,8,101014,11,101624,100,100871,100,101632,100,100867,100,101886,100,100548,1,102187,100,100539,2,102675,100,100337,39,102683,100,100285,100,,,99763,100,,,99544,100
2019-06-28 12:29:40.000000000,101590,403,101281,303,101591,211,101014,214,101624,100,100871,100,101632,100,100867,100,101886,100,100548,1,102187,100,100539,2,102675,100,100337,39,102683,100,100285,100,,,99763,100,,,99544,100
2019-06-28 12:29:41.687229158,101590,403,101281,203,101591,211,101014,214,101624,100,100871,100,101632,100,100867,100,101886,100,100548,1,102187,100,100539,2,102675,100,100337,39,102683,100,100285,100,,,99763,100,,,99544,100
2019-06-28 12:29:49.811586019,101590,403,101281,203,101591,211,101241,100,101624,100,101014,214,101632,100,100871,100,101886,100,100867,100,102187,100,100548,1,102675,100,100539,2,102683,100,100337,39,,,100285,100,,,99763,100
2019-06-28 12:29:50.000000000,101590,403,101241,303,101591,211,101014,214,101624,100,100871,100,101632,100,100867,100,101886,100,100548,1,102187,100,100539,2,102675,100,100337,39,102683,100,100285,100,,,99763,100,,,99544,100
2019-06-28 12:30:00.000000000,101590,218,101241,238,101591,142,101014,145,101624,234,100871,234,101632,100,100867,100,101886,100,100548,1,102187,100,100539,2,102675,100,100337,39,102683,100,100285,100,,,99763,100,,,99544,100
2019-06-28 12:30:10.000000000,101590,283,101241,303,101591,211,101014,214,101624,100,100871,100,101632,100,100867,100,101886,100,100548,1,102187,100,100539,2,102675,100,100337,39,102683,100,100285,100,,,99763,100,,,99544,100
2019-06-28 12:30:20.000000000,101590,182,101241,202,101591,110,101014,113,101624,202,100871,202,101632,202,100867,202,101886,100,100548,1,102187,100,100539,2,102675,100,100337,39,102683,100,100285,100,,,99763,100,,,99544,100
2019-06-28 12:30:21.936152104,101590,182,101241,202,101591,110,101014,113,101624,202,100871,202,101632,202,100867,202,101886,100,100562,100,102187,100,100548,1,102675,100,100539,2,102683,100,100337,39,,,100285,100,,,99763,100
2019-06-28 12:30:24.406459789,101590,182,101241,102,101591,110,101014,113,101624,202,100871,202,101632,202,100867,202,101886,100,100562,100,102187,100,100548,1,102675,100,100539,2,102683,100,100337,39,,,100285,100,,,99763,100
2019-06-28 12:30:30.000000000,101590,283,101014,214,101591,211,100871,303,101624,100,100867,100,101632,100,100562,100,101886,100,100548,1,102187,100,100539,2,102675,100,100337,39,102683,100,100285,100,,,99763,100,,,99544,100
2019-06-28 12:30:40.000000000,101590,486,101014,417,101591,8,100871,100,101624,100,100867,100,101632,100,100562,100,101886,100,100548,1,102187,100,100539,2,102675,100,100337,39,102683,100,100285,100,,,99763,100,,,99544,100
2019-06-28 12:30:50.000000000,101590,182,101014,113,101591,110,100871,202,101624,202,100867,202,101632,202,100562,202,101886,100,100548,1,102187,100,100539,2,102675,100,100337,39,102683,100,100285,100,,,99763,100,,,99544,100
2019-06-28 12:30:55.350905198,101589,100,101014,113,101590,182,100871,202,101591,110,100867,202,101624,202,100562,202,101632,202,100548,1,101886,100,100539,2,102187,100,100337,39,102675,100,100285,100,102683,100,99763,100,,,99544,100
2019-06-28 12:31:00.000000000,101589,118,101014,149,101590,214,100871,234,101591,142,100867,234,101624,100,100562,100,101632,100,100548,1,101886,100,100539,2,102187,100,100337,39,102675,100,100285,100,102683,100,99763,100,,,99544,100
2019-06-28 12:31:10.000000000,101589,110,101014,113,101590,182,100871,202,101591,110,100867,202,101624,202,100562,202,101632,100,100548,1,101886,100,100539,2,102187,100,100337,39,102675,100,100285,100,102683,100,99763,100,,,99544,100
2019-06-28 12:31:20.000000000,101589,146,101014,149,101590,214,100871,234,101591,142,100867,234,101624,100,100562,100,101632,100,100548,1,101886,100,100539,2,102187,100,100337,39,102675,100,100285,100,102683,100,99763,100,,,99544,100
2019-06-28 12:31:30.000000000,101589,110,101014,113,101590,182,100871,202,101591,110,100867,202,101624,202,100562,202,101632,100,100548,1,101886,100,100539,2,102187,100,100337,39,102675,100,100285,100,102683,100,99763,100,,,99544,100
2019-06-28 12:31:40.000000000,101589,89,101014,92,101590,161,100871,181,101591,89,100867,181,101624,181,100562,181,101632,181,100548,82,101886,100,100539,2,102187,100,100337,39,102675,100,100285,100,102683,100,99763,100,,,99544,100
2019-06-28 12:31:50.000000000,101589,110,101014,113,101590,182,100871,202,101591,110,100867,202,101624,202,100562,202,101632,100,100548,1,101886,100,100539,2,102187,100,100337,39,102675,100,100285,100,102683,100,99763,100,,,99544,100
2019-06-28 12:32:00.000000000,101589,26,101014,149,101590,214,100871,234,101591,142,100867,234,101624,100,100562,100,101632,100,100548,1,101886,100,100539,2,102187,100,100337,39,102675,100,100285,100,102683,100,99763,100,,,99544,100
2019-06-28 12:32:00.712361922,101589,126,101014,149,101590,214,100871,234,101591,142,100867,234,101624,100,100562,100,101632,100,100548,1,101886,100,100539,2,102187,100,100337,39,102675,100,100285,100,102683,100,99763,100,,,99544,100
2019-06-28 12:32:05.824288788,101589,126,101152,100,101590,214,101014,138,101591,142,100871,234,101624,100,100867,234,101632,100,100562,100,101886,100,100548,1,102187,100,100539,2,102675,100,100337,39,102683,100,100285,100,,,99763,100
2019-06-28 12:32:10.000000000,101589,311,101152,303,101590,283,100871,303,101591,8,100867,100,101624,100,100562,100,101632,100,100548,1,101886,100,100539,2,102187,100,100337,39,102675,100,100285,100,102683,100,99763,100,,,99544,100
2019-06-28 12:32:18.967133989,101589,311,101152,303,101590,283,100989,100,101591,8,100871,303,101624,100,100867,100,101632,100,100562,100,101886,100,100548,1,102187,100,100539,2,102675,100,100337,39,102683,100,100285,100,,,99763,100
2019-06-28 12:32:20.000000000,101589,189,101152,181,101590,161,100989,181,101591,89,100871,181,101624,181,100867,181,101632,181,100562,181,101886,100,100548,1,102187,100,100539,2,102675,100,100337,39,102683,100,100285,100,,,99763,100
2019-06-28 12:32:24.492312740,101589,189,101152,181,101590,161,100989,181,101591,89,100973,100,101624,181,100871,181,101632,181,100867,181,101886,100,100562,181,102187,100,100548,1,102675,100,100539,2,102683,100,100337,39,,,100285,100
2019-06-28 12:32:30.000000000,101589,210,101152,202,101590,182,100989,202,101591,110,100973,202,101624,202,100871,202,101632,100,100867,100,101886,100,100562,100,102187,100,100548,1,102675,100,100539,2,102683,100,100337,39,,,100285,100
2019-06-28 12:32:40.000000000,101589,246,101152,238,101590,214,100989,234,101591,142,100973,234,101624,100,100871,100,101632,100,100867,100,101886,100,100562,100,102187,100,100548,1,102675,100,100539,2,102683,100,100337,39,,,100285,100
2019-06-28 12:32:42.768677799,101589,346,101152,238,101590,214,100989,234,101591,142,100973,234,101624,100,100871,100,101632,100,100867,100,101886,100,100562,100,102187,100,100548,1,102675,100,100539,2,102683,100,100285,100,,,99763,100
2019-06-28 12:32:48.518255410,101276,100,101152,238,101589,346,100989,234,101590,214,100973,234,101591,142,100871,100,101624,100,100867,100,101632,100,100562,100,101886,100,100548,1,102187,100,100539,2,102675,100,100285,100,102683,100,99763,100
2019-06-28 12:32:50.000000000,101276,202,101152,202,101589,310,100989,202,101590,182,100973,202,101591,110,100871,202,101624,100,100867,100,101632,100,100562,100,101886,100,100548,1,102187,100,100539,2,102675,100,100285,100,102683,100,99763,100
2019-06-28 12:32:53.005089263,101260,100,101152,202,101276,202,100989,202,101589,310,100973,202,101590,182,100871,202,101591,110,100867,100,101624,100,100562,100,101632,100,100548,1,101886,100,100539,2,102187,100,100285,100,102683,100,99763,100
2019-06-28 12:33:00.000000000,101260,110,101152,238,101276,234,100989,234,101589,342,100973,234,101590,80,100871,100,101591,8,100867,100,101624,100,100562,100,101632,100,100548,1,101886,100,100539,2,102187,100,100285,100,102683,100,99763,100
2019-06-28 12:33:09.847898785,101260,110,101152,238,101276,234,100989,234,101444,100,100973,234,101589,342,100871,100,101590,80,100867,100,101591,8,100562,100,101624,100,100548,1,101632,100,100539,2,101886,100,100285,100,102187,100,99763,100
2019-06-28 12:33:10.000000000,101276,202,101152,202,101444,202,100989,202,101589,310,100973,202,101590,182,100871,202,101591,8,100867,100,101624,100,100562,100,101632,100,100548,1,101886,100,100539,2,102187,100,100285,100,102683,100,99763,100
2019-06-28 12:33:20.000000000,101276,238,101152,238,101444,234,100989,234,101589,342,100973,234,101590,80,100871,100,101591,8,100867,100,101624,100,100562,100,101632,100,100548,1,101886,100,100539,2,102187,100,100285,100,102683,100,99763,100
2019-06-28 12:33:21.142709231,101276,238,101152,238,101379,100,100989,134,101444,234,100973,234,101589,342,100871,100,101590,80,100867,100,101591,8,100562,100,101624,100,100548,1,101632,100,100539,2,101886,100,100285,100,102187,100,99763,100
2019-06-28 12:33:27.053817947,101260,100,101152,238,101276,238,100989,134,101379,100,100973,234,101444,234,100871,100,101589,342,100867,100,101590,80,100562,100,101591,8,100548,1,101624,100,100539,2,101632,100,100285,100,101886,100,99763,100
2019-06-28 12:33:30.000000000,101260,202,101152,202,101276,202,100973,202,101379,202,100871,202,101444,202,100867,202,101589,208,100562,100,101590,80,100548,1,101591,8,100539,2,101624,100,100285,100,101632,100,99763,100,101886,100,99544,100
