,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:07:13.825162723,99909,617,99314,100,99911,100,98823,723,99965,100,98769,100,100005,100,98764,100,100109,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,99909,324,99314,251,99911,247,98823,426,99965,247,98769,247,100005,100,98764,100,100109,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:23.137621601,99909,324,99314,251,99911,247,99087,100,99965,247,98823,426,100005,100,98769,247,100109,100,98764,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:25.075321304,99909,324,99314,251,99911,247,99087,100,99965,247,98823,526,100005,100,98769,247,100109,100,98764,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:25.650329976,99909,424,99314,251,99911,247,99087,100,99965,247,98823,526,100005,100,98769,247,100109,100,98764,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:28.421888357,99499,100,99314,251,99909,424,99087,100,99911,247,98823,526,99965,247,98769,247,100005,100,98764,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,99499,211,99314,211,99909,384,99087,211,99911,211,98823,490,99965,211,98769,211,100005,100,98764,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:32.369080755,99499,211,99314,211,99909,484,99087,211,99911,211,98823,490,99965,211,98769,211,,,98764,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,99499,211,99314,211,99909,484,99087,211,99911,211,98823,490,99965,211,98769,211,,,98764,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:43.487251912,99499,211,99314,211,99909,484,99087,211,99911,211,98823,590,99965,211,98769,211,,,98764,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,99499,544,99314,544,99909,373,99087,100,99911,100,98823,479,99965,100,98769,100,,,98764,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,99499,322,99314,201,99909,595,99087,322,99911,100,98823,479,99965,100,98769,100,,,98764,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,99499,544,99087,544,99909,373,98823,479,99911,100,98769,100,99965,100,98764,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,99499,211,99087,211,99909,484,98823,590,99911,211,98769,211,99965,211,98764,211,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,99499,544,99087,544,99909,373,98823,479,99911,100,98769,100,99965,100,98764,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,99499,189,99087,189,99909,462,98823,568,99911,189,98769,189,99965,189,98764,189,99966,89,98763,89,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,99499,544,99087,544,99909,373,98823,479,99911,100,98769,100,99965,100,98764,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:51.173101145,99499,444,99087,544,99909,373,98823,479,99911,100,98769,100,99965,100,98764,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:56.110290813,99499,344,99087,544,99909,373,98823,479,99911,100,98769,100,99965,100,98764,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,99909,524,99087,130,99911,247,98823,626,99965,247,98769,247,,,98764,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,99909,595,98823,701,99911,322,98769,322,99965,100,98764,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.447019197,99909,595,99726,100,99911,322,98823,701,99965,100,98769,322,,,98764,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,99909,595,99726,322,99911,322,98823,701,99965,100,98769,100,,,98764,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,99909,484,99726,211,99911,211,98823,590,99965,211,98769,211,99966,111,98764,211,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:33.543180363,99909,484,99785,100,99911,211,99726,211,99965,211,98823,590,99966,111,98769,211,,,98764,211,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,99909,484,99785,211,99911,211,99726,211,99965,211,98823,590,99966,111,98769,211,,,98764,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.603693988,99909,484,99785,211,99911,211,99757,100,99965,211,99726,211,99966,111,98823,590,,,98769,211,,,98764,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,99909,524,99785,251,99911,247,99757,247,99965,247,99726,247,,,98823,479,,,98769,100,,,98764,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:52.826820767,99909,524,99785,151,99911,247,99757,247,99965,247,99726,247,,,98823,479,,,98769,100,,,98764,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,99909,462,99757,68,99911,189,99726,189,99965,189,98823,568,99966,89,98769,189,,,98764,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:04.323465531,99757,32,99726,189,99909,462,98823,568,99911,189,98769,189,99965,189,98764,189,99966,89,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,99757,476,99726,544,99909,373,98823,479,99911,100,98769,100,99965,100,98764,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,99757,476,99726,544,99909,373,98823,479,99911,100,98769,100,99965,100,98764,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:26.446425511,99757,376,99726,544,99909,373,98823,479,99911,100,98769,100,99965,100,98764,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:29.120832166,99757,376,99726,444,99909,373,98823,479,99911,100,98769,100,99965,100,98764,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,99909,595,98823,701,99911,322,98769,322,99965,100,98764,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,99909,524,98823,630,99911,247,98769,247,99965,247,98764,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:48.192160352,99909,524,99250,100,99911,247,98823,630,99965,247,98769,247,,,98764,247,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,99909,484,99250,211,99911,211,98823,590,99965,211,98769,211,99966,111,98764,211,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,99909,817,99250,423,99911,100,98823,479,99965,100,98769,100,,,98764,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,99909,524,98823,630,99911,247,98769,247,99965,247,98764,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,99909,595,98823,701,99911,322,98769,322,99965,100,98764,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,99909,817,98823,923,99911,100,98769,100,99965,100,98764,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,99909,524,98823,630,99911,247,98769,247,99965,247,98764,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.577381617,99250,100,98823,630,99909,524,98769,247,99911,247,98764,247,99965,247,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,99250,211,98823,590,99909,484,98769,211,99911,211,98764,211,99965,211,98763,111,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,99250,322,98823,580,99909,595,98769,322,99911,100,98764,100,99965,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,99250,322,98823,580,99909,595,98769,322,99911,100,98764,100,99965,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:17.471924279,99250,322,98823,680,99909,595,98769,322,99911,100,98764,100,99965,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,99250,189,98823,547,99909,462,98769,189,99911,189,98764,189,99965,189,98763,89,99966,89,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.453828172,99250,189,98823,647,99909,462,98769,189,99911,189,98764,189,99965,189,98763,89,99966,89,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,99250,251,98823,709,99909,520,98769,247,99911,247,98764,247,99965,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:35.496542532,99250,251,98823,709,99909,447,98769,247,99911,247,98764,247,99965,100,97843,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:36.822395650,99250,251,98823,609,99909,447,98769,247,99911,247,98764,247,99965,100,97843,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,99250,322,98823,680,99909,522,98769,322,99911,100,98764,100,99965,100,97843,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,99250,322,98823,680,99909,522,98769,322,99911,100,98764,100,99965,100,97843,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,99250,251,98823,488,99909,447,98769,247,99911,247,98764,247,99965,100,97843,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:04.666058953,99250,251,98823,288,99909,447,98769,247,99911,247,98764,247,99965,100,97843,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:08.836136434,99250,251,98823,188,99909,447,98769,247,99911,247,98764,247,99965,100,97843,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,99250,322,98823,259,99909,522,98769,322,99911,100,98764,100,99965,100,97843,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:18.030177095,99250,322,98823,159,99909,522,98769,322,99911,100,98764,100,99965,100,97843,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,99250,544,98769,544,99909,300,98764,100,99911,100,97843,100,99965,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,99250,322,98769,322,99909,522,98764,322,99911,100,97843,100,99965,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,99250,544,98769,544,99909,300,98764,100,99911,100,97843,100,99965,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,99250,189,98769,189,99909,389,98764,189,99911,189,97843,189,99965,189,97842,89,99966,89,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:56.878129644,98823,100,98769,189,99250,189,98764,189,99909,389,97843,189,99911,189,97842,89,99965,189,,,99966,89,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,98823,322,98769,201,99250,322,98764,322,99909,300,97843,100,99911,100,,,99965,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,98823,251,98764,251,99250,247,97843,247,99909,447,97842,147,99911,100,,,99965,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:18.090090300,98823,151,98764,151,99250,247,97843,247,99909,447,97842,147,99911,100,,,99965,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,99250,251,97843,251,99909,447,97842,147,99911,247,,,99965,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,99250,211,97843,211,99909,411,97842,111,99911,211,,,99965,211,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:34.544329855,99250,211,98986,100,99909,411,97843,211,99911,211,97842,111,99965,211,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:39.688773459,99237,100,98986,100,99250,211,97843,211,99909,411,97842,111,99911,211,,,99965,211,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,99237,211,98986,211,99250,211,97843,211,99909,411,97842,111,99911,211,,,99965,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:50.000000000,99237,251,98986,251,99250,247,97843,247,99909,447,97842,147,99911,100,,,99965,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,99237,189,98986,68,99250,189,97843,189,99909,389,97842,89,99911,189,,,99965,189,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:07.475950860,99237,189,98986,68,99250,189,97843,189,99440,100,97842,89,99909,389,,,99911,189,,,99965,189,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,99237,189,97843,189,99250,189,97842,89,99440,189,,,99909,389,,,99911,189,,,99965,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:18.164088691,99237,189,99092,100,99250,189,97843,189,99440,189,97842,89,99909,389,,,99911,189,,,99965,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,99237,322,99092,322,99250,322,97843,322,99440,100,,,99909,300,,,99911,100,,,99965,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,99237,251,99092,251,99250,247,97843,247,99440,247,97842,147,99909,300,,,99911,100,,,99965,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,99237,251,99092,251,99250,247,97843,247,99440,247,97842,147,99909,300,,,99911,100,,,99965,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:41.516961909,99237,251,99092,251,99250,247,98689,100,99440,247,97843,247,99909,300,97842,147,99911,100,,,99965,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,99237,251,99092,251,99250,247,98689,247,99440,247,97843,247,99909,300,,,99911,100,,,99965,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,99237,211,99092,90,99250,211,98689,211,99440,211,97843,211,99909,411,97842,111,99911,100,,,99965,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.760321663,99092,10,98689,211,99237,211,97843,211,99250,211,97842,111,99440,211,,,99909,411,,,99911,100,,,99965,100,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,99092,232,98689,322,99237,322,97843,322,99250,100,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,,,,,,,,,,,,,
2019-06-28 13:16:11.674449663,98977,100,98689,322,99092,232,97843,322,99237,322,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,,,,,,,,,
2019-06-28 13:16:20.000000000,98977,211,98689,211,99092,121,97843,211,99237,211,97842,111,99250,211,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,,,,,,,,,
2019-06-28 13:16:25.321964543,98977,111,98689,211,99046,100,97843,211,99092,121,97842,111,99237,211,,,99250,211,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,,,,,
2019-06-28 13:16:30.000000000,99046,251,98689,251,99092,157,97843,247,99237,247,97842,147,99250,100,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,,,,,,,,,
2019-06-28 13:16:40.000000000,99046,322,98689,322,99092,232,97843,322,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,,,,,,,,,
2019-06-28 13:16:50.000000000,99046,544,98689,544,99092,10,97843,100,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,,,,,,,,,
2019-06-28 13:17:00.000000000,99046,544,98689,423,99092,10,97843,100,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,,,,,,,,,
2019-06-28 13:17:00.444701292,99046,544,98689,323,99092,10,97843,100,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,,,,,,,,,
2019-06-28 13:17:01.057526143,98826,100,98689,323,99046,544,97843,100,99092,10,,,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,,,,,
2019-06-28 13:17:10.000000000,98826,544,97843,544,99046,100,,,99092,10,,,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,,,,,
2019-06-28 13:17:10.231425232,98826,544,98615,100,99046,100,97843,544,99092,10,,,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,,,,,
2019-06-28 13:17:20.000000000,98826,251,98615,251,99046,247,97843,247,99092,157,97842,147,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,,,,,
2019-06-28 13:17:22.558389943,98826,151,98615,251,99046,247,97843,247,99092,157,97842,147,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,,,,,
2019-06-28 13:17:30.000000000,99046,189,98615,189,99092,99,97843,189,99237,189,97842,89,99250,189,,,99440,189,,,99909,300,,,99911,100,,,99965,100,,,,,,,,,,
2019-06-28 13:17:34.084511049,98825,100,98615,189,99046,189,97843,189,99092,99,97842,89,99237,189,,,99250,189,,,99440,189,,,99909,300,,,99911,100,,,99965,100,,,,,,
2019-06-28 13:17:34.561752277,98825,100,98689,100,99046,189,98615,189,99092,99,97843,189,99237,189,97842,89,99250,189,,,99440,189,,,99909,300,,,99911,100,,,99965,100,,,,,,
2019-06-28 13:17:37.322281451,98825,100,98689,100,99033,100,98615,189,99046,189,97843,189,99092,99,97842,89,99237,189,,,99250,189,,,99440,189,,,99909,300,,,99911,100,,,99965,100,,
2019-06-28 13:17:40.000000000,98825,211,98689,211,99033,211,98615,211,99046,211,97843,211,99092,121,97842,111,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,
2019-06-28 13:17:49.960604750,98825,211,98689,211,99033,211,98615,211,99046,211,98564,100,99092,121,97843,211,99237,100,97842,111,99250,100,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,
2019-06-28 13:17:50.000000000,98825,211,98689,211,99033,211,98615,211,99046,211,98564,211,99092,121,97843,211,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,
2019-06-28 13:18:00.000000000,98825,322,98689,201,99033,322,98615,322,99046,100,98564,100,99092,10,97843,100,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,
2019-06-28 13:18:05.666240180,98825,322,98689,201,99033,322,98615,322,99046,100,98564,100,99092,10,98541,100,99237,100,97843,100,99250,100,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,
2019-06-28 13:18:10.000000000,98825,211,98615,211,99033,211,98564,211,99046,211,98541,211,99092,121,97843,211,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,
2019-06-28 13:18:10.352138091,98689,100,98615,211,98825,211,98564,211,99033,211,98541,211,99046,211,97843,211,99092,121,,,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,
2019-06-28 13:18:20.000000000,98689,189,98615,189,98825,189,98564,189,99033,189,98541,189,99046,189,97843,189,99092,99,97842,89,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,
2019-06-28 13:18:30.000000000,98689,544,98615,544,98825,100,98564,100,99033,100,98541,100,99046,100,97843,100,99092,10,,,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,
2019-06-28 13:18:35.984062673,98689,444,98615,544,98825,100,98564,100,99033,100,98541,100,99046,100,97843,100,99092,10,,,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,
2019-06-28 13:18:39.320345209,98689,344,98615,544,98825,100,98564,100,99033,100,98541,100,99046,100,97843,100,99092,10,,,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,
2019-06-28 13:18:40.000000000,98825,544,98615,544,99033,100,98564,100,99046,100,98541,100,99092,10,97843,100,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,,99965,100,,
2019-06-28 13:18:41.108310995,98688,100,98615,544,98825,544,98564,100,99033,100,98541,100,99046,100,97843,100,99092,10,,,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,
2019-06-28 13:18:45.612927455,98688,100,98683,100,98825,544,98615,544,99033,100,98564,100,99046,100,98541,100,99092,10,97843,100,99237,100,,,99250,100,,,99440,100,,,99909,300,,,99911,100,,
2019-06-28 13:18:45.644804589,98688,100,98683,100,98764,100,98615,544,98825,544,98564,100,99033,100,98541,100,99046,100,97843,100,99092,10,,,99237,100,,,99250,100,,,99440,100,,,99909,300,,
2019-06-28 13:18:50.000000000,98688,211,98683,211,98764,211,98615,211,98825,211,98564,211,99033,211,98541,211,99046,100,97843,100,99092,10,,,99237,100,,,99250,100,,,99440,100,,,99909,300,,
2019-06-28 13:18:55.274101415,98688,211,98683,211,98764,211,98615,111,98824,100,98564,211,98825,211,98541,211,99033,211,97843,100,99046,100,,,99092,10,,,99237,100,,,99250,100,,,99440,100,,
2019-06-28 13:19:00.000000000,98688,544,98683,423,98764,100,98564,100,98824,100,98541,100,98825,100,97843,100,99033,100,,,99046,100,,,99092,10,,,99237,100,,,99250,100,,,99440,100,,
2019-06-28 13:19:10.000000000,98688,544,98564,544,98764,100,98541,100,98824,100,97843,100,98825,100,,,99033,100,,,99046,100,,,99092,10,,,99237,100,,,99250,100,,,99440,100,,
2019-06-28 13:19:20.000000000,98688,189,98564,189,98764,189,98541,189,98824,189,97843,189,98825,189,97842,89,99033,189,,,99046,100,,,99092,10,,,99237,100,,,99250,100,,,99440,100,,
2019-06-28 13:19:30.000000000,98688,211,98564,211,98764,211,98541,211,98824,211,97843,211,98825,211,97842,111,99033,100,,,99046,100,,,99092,10,,,99237,100,,,99250,100,,,99440,100,,
2019-06-28 13:19:30.905394770,98688,211,98564,111,98764,211,98541,211,98824,211,97843,211,98825,211,97842,111,99033,100,,,99046,100,,,99092,10,,,99237,100,,,99250,100,,,99440,100,,
2019-06-28 13:19:40.000000000,98688,544,98541,544,98764,100,97843,100,98824,100,,,98825,100,,,99033,100,,,99046,100,,,99092,10,,,99237,100,,,99250,100,,,99440,100,,
2019-06-28 13:19:42.011504160,98688,544,98541,544,98764,100,97843,100,98795,100,,,98824,100,,,98825,100,,,99033,100,,,99046,100,,,99092,10,,,99237,100,,,99250,100,,
2019-06-28 13:19:50.000000000,98688,251,98541,251,98764,247,97843,247,98795,247,97842,147,98824,100,,,98825,100,,,99033,100,,,99046,100,,,99092,10,,,99237,100,,,99250,100,,
2019-06-28 13:20:00.000000000,98688,189,98541,68,98764,189,97843,189,98795,189,97842,89,98824,189,,,98825,189,,,99033,100,,,99046,100,,,99092,10,,,99237,100,,,99250,100,,
2019-06-28 13:20:10.000000000,98688,544,97843,544,98764,100,,,98795,100,,,98824,100,,,98825,100,,,99033,100,,,99046,100,,,99092,10,,,99237,100,,,99250,100,,
2019-06-28 13:20:15.890090645,98688,544,97843,544,98764,100,,,98795,100,,,98824,100,,,98825,100,,,99033,100,,,99046,100,,,99092,10,,,99237,100,,,99250,100,,
2019-06-28 13:20:16.081699176,98688,544,97843,544,98764,100,,,98795,100,,,98824,100,,,98825,100,,,99033,100,,,99046,100,,,99092,10,,,99125,100,,,99237,100,,
2019-06-28 13:20:20.000000000,98688,322,97843,322,98764,322,97842,222,98795,100,,,98824,100,,,98825,100,,,99033,100,,,99046,100,,,99092,10,,,99125,100,,,99237,100,,
2019-06-28 13:20:20.331253441,98688,322,97843,322,98764,322,97842,222,98795,100,,,98824,100,,,98825,100,,,99033,100,,,99046,100,,,99057,100,,,99092,10,,,99125,100,,
2019-06-28 13:20:30.000000000,98688,322,97843,322,98764,322,97842,222,98795,100,,,98824,100,,,98825,100,,,99033,100,,,99046,100,,,99057,100,,,99092,10,,,99125,100,,
2019-06-28 13:20:34.955666059,98688,222,97843,322,98764,322,97842,222,98795,100,,,98824,100,,,98825,100,,,99033,100,,,99046,100,,,99057,100,,,99092,10,,,99125,100,,
2019-06-28 13:20:40.000000000,98764,544,97843,544,98795,100,,,98824,100,,,98825,100,,,99033,100,,,99046,100,,,99057,100,,,99092,10,,,99125,100,,,99237,100,,
2019-06-28 13:20:41.257291028,98764,444,97843,544,98795,100,,,98824,100,,,98825,100,,,99033,100,,,99046,100,,,99057,100,,,99092,10,,,99125,100,,,99250,100,,
2019-06-28 13:20:50.000000000,98795,322,97843,322,98824,322,97842,222,98825,100,,,99033,100,,,99046,100,,,99057,100,,,99092,10,,,99125,100,,,99250,100,,,99259,100,,
2019-06-28 13:21:00.000000000,98795,544,97843,423,98824,100,,,98825,100,,,99033,100,,,99046,100,,,99057,100,,,99092,10,,,99125,100,,,99250,100,,,99259,100,,
2019-06-28 13:21:04.732714002,98795,544,97843,423,98824,100,,,98825,100,,,99033,100,,,99046,100,,,99057,100,,,99092,10,,,99125,100,,,99250,100,,,99259,100,,
2019-06-28 13:21:10.000000000,98795,100,,,98824,100,,,98825,100,,,99033,100,,,99046,100,,,99057,100,,,99092,10,,,99125,100,,,99250,100,,,99259,100,,
2019-06-28 13:21:32.045763173,98824,100,,,98825,100,,,99033,100,,,99046,100,,,99057,100,,,99092,10,,,99125,100,,,99250,100,,,99259,100,,,99440,100,,
2019-06-28 13:21:40.677060420,98825,100,,,99033,100,,,99046,100,,,99057,100,,,99092,10,,,99125,100,,,99250,100,,,99259,100,,,99440,100,,,99492,100,,
2019-06-28 13:21:59.929326805,98825,100,,,99033,100,,,99046,100,,,99057,100,,,99092,10,,,99125,100,,,99250,100,,,99259,100,,,99440,100,,,99492,100,,
2019-06-28 13:22:49.858727300,98825,100,,,99033,100,,,99046,100,,,99057,100,,,99092,10,,,99125,100,,,99250,100,,,99259,100,,,99440,100,,,99492,100,,
2019-06-28 13:23:02.274782306,98825,100,,,99033,100,,,99046,100,,,99057,100,,,99092,10,,,99125,100,,,99250,100,,,99259,100,,,99440,100,,,99492,100,,
2019-06-28 13:23:17.677865403,99033,100,,,99046,100,,,99057,100,,,99092,10,,,99125,100,,,99250,100,,,99259,100,,,99440,100,,,99492,100,,,99729,100,,
2019-06-28 13:23:37.819894270,99046,100,,,99057,100,,,99092,10,,,99125,100,,,99250,100,,,99259,100,,,99440,100,,,99492,100,,,99729,100,,,99909,300,,
2019-06-28 13:24:01.743963071,99057,100,,,99092,10,,,99125,100,,,99250,100,,,99259,100,,,99440,100,,,99492,100,,,99729,100,,,99909,300,,,99916,100,,
2019-06-28 13:24:11.848544113,99092,10,,,99125,100,,,99250,100,,,99259,100,,,99440,100,,,99492,100,,,99729,100,,,99909,300,,,99916,100,,,99965,100,,
2019-06-28 13:24:24.209530566,99092,10,,,99125,100,,,99250,100,,,99259,100,,,99440,100,,,99492,100,,,99618,100,,,99729,100,,,99909,300,,,99916,100,,
2019-06-28 13:24:43.667509119,99125,100,99092,90,99250,100,,,99259,100,,,99440,100,,,99492,100,,,99618,100,,,99729,100,,,99909,300,,,99916,100,,,99965,100,,
2019-06-28 13:24:50.000000000,99125,251,99092,241,99250,247,99091,147,99259,247,,,99440,100,,,99492,100,,,99618,100,,,99729,100,,,99909,300,,,99916,100,,,99965,100,,
2019-06-28 13:24:55.120508290,99125,251,99092,241,99250,247,99091,147,99259,247,,,99440,100,,,99492,100,,,99618,100,,,99691,100,,,99729,100,,,99909,300,,,99916,100,,
2019-06-28 13:25:00.000000000,99125,189,99092,58,99250,189,99091,89,99259,189,,,99440,189,,,99492,189,,,99618,100,,,99691,100,,,99729,100,,,99909,300,,,99916,100,,
2019-06-28 13:25:10.000000000,99125,100,,,99250,100,,,99259,100,,,99440,100,,,99492,100,,,99618,100,,,99691,100,,,99729,100,,,99909,300,,,99916,100,,
