,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:06:03.074628523,99407,191,98513,300,99427,286,98467,286,99533,100,98369,100,99559,100,98342,100,99670,100,98273,100,99738,3,98047,100,99765,100,98011,100,99790,2,,,99904,100,,,99937,100,,
2019-06-28 14:06:10.000000000,99407,377,98513,486,99427,100,98467,100,99533,100,98369,100,99559,100,98342,100,99670,100,98273,100,99738,3,98047,100,99765,100,98011,100,99790,2,,,99904,100,,,99937,100,,
2019-06-28 14:06:20.000000000,99407,377,98513,486,99427,100,98467,100,99533,100,98369,100,99559,100,98342,100,99670,100,98273,100,99738,3,98047,100,99765,100,98011,100,99790,2,,,99904,100,,,99937,100,,
2019-06-28 14:06:30.000000000,99407,191,98513,300,99427,286,98467,286,99533,100,98369,100,99559,100,98342,100,99670,100,98273,100,99738,3,98047,100,99765,100,98011,100,99790,2,,,99904,100,,,99937,100,,
2019-06-28 14:06:35.122246352,99407,91,98513,300,99427,286,98467,286,99533,100,98369,100,99559,100,98342,100,99670,100,98273,100,99738,3,98047,100,99765,100,98011,100,99790,2,,,99904,100,,,99937,100,,
2019-06-28 14:06:40.000000000,99427,472,98513,486,99533,100,98467,100,99559,100,98369,100,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99790,2,98011,100,99904,100,,,99937,100,,,100076,56,,
2019-06-28 14:06:50.000000000,99427,226,98513,240,99533,223,98467,223,99559,223,98369,223,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99790,2,98011,100,99904,100,,,99937,100,,,100076,56,,
2019-06-28 14:07:00.000000000,99427,193,98513,77,99533,193,98467,193,99559,193,98369,193,99670,193,98342,193,99738,3,98273,100,99765,100,98047,100,99790,2,98011,100,99904,100,,,99937,100,,,100076,56,,
2019-06-28 14:07:00.567212155,99427,193,98513,177,99533,193,98467,193,99559,193,98369,193,99670,193,98342,193,99738,3,98273,100,99765,100,98047,100,99904,100,98011,100,99937,100,,,100076,56,,,100100,100,,
2019-06-28 14:07:10.000000000,99427,226,98513,226,99533,223,98467,223,99559,223,98369,223,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99904,100,98011,100,99937,100,,,100076,56,,,100100,100,,
2019-06-28 14:07:20.000000000,99427,472,98513,472,99533,100,98467,100,99559,100,98369,100,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99904,100,98011,100,99937,100,,,100076,56,,,100100,100,,
2019-06-28 14:07:28.482567816,99427,472,99049,100,99533,100,98513,472,99559,100,98467,100,99670,100,98369,100,99738,3,98342,100,99765,100,98273,100,99904,100,98047,100,99937,100,98011,100,100076,56,,,100100,100,,
2019-06-28 14:07:30.000000000,99427,174,99049,174,99533,174,98513,174,99559,174,98467,174,99670,174,98369,174,99738,77,98342,174,99765,100,98273,100,99904,100,98047,100,99937,100,98011,100,100076,56,,,100100,100,,
2019-06-28 14:07:40.000000000,99427,174,99049,174,99533,174,98513,174,99559,174,98467,174,99670,174,98369,174,99738,77,98342,174,99765,100,98273,100,99904,100,98047,100,99937,100,98011,100,100076,56,,,100100,100,,
2019-06-28 14:07:50.000000000,99427,174,99049,174,99533,174,98513,174,99559,174,98467,174,99670,174,98369,174,99738,77,98342,174,99765,100,98273,100,99904,100,98047,100,99937,100,98011,100,100076,56,,,100100,100,,
2019-06-28 14:08:00.000000000,99427,193,99049,63,99533,193,98513,193,99559,193,98467,193,99670,193,98369,193,99738,3,98342,100,99765,100,98273,100,99904,100,98047,100,99937,100,98011,100,100076,56,,,100100,100,,
2019-06-28 14:08:06.027878654,99427,193,99049,63,99464,100,98513,193,99533,193,98467,193,99559,193,98369,193,99670,193,98342,100,99738,3,98273,100,99765,100,98047,100,99937,100,98011,100,100076,56,,,100100,100,,
2019-06-28 14:08:10.000000000,99427,286,98513,286,99464,286,98467,286,99533,100,98369,100,99559,100,98342,100,99670,100,98273,100,99738,3,98047,100,99765,100,98011,100,99937,100,,,100076,56,,,100100,100,,
2019-06-28 14:08:17.917982331,99427,286,99049,100,99464,286,98513,286,99533,100,98467,286,99559,100,98369,100,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99937,100,98011,100,100076,56,,,100100,100,,
2019-06-28 14:08:20.000000000,99427,286,99049,286,99464,286,98513,286,99533,100,98467,100,99559,100,98369,100,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99937,100,98011,100,100076,56,,,100100,100,,
2019-06-28 14:08:30.000000000,99427,286,99049,286,99464,286,98513,286,99533,100,98467,100,99559,100,98369,100,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99937,100,98011,100,100076,56,,,100100,100,,
2019-06-28 14:08:40.000000000,99427,286,99049,286,99464,286,98513,286,99533,100,98467,100,99559,100,98369,100,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99937,100,98011,100,100076,56,,,100100,100,,
2019-06-28 14:08:42.486509998,99427,286,99049,286,99464,286,98513,286,99533,100,98467,100,99559,100,98369,100,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99937,100,98011,100,99986,100,,,100076,56,,
2019-06-28 14:08:47.743624948,99427,186,99049,286,99464,286,98513,286,99533,100,98467,100,99559,100,98369,100,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99937,100,98011,100,99986,100,,,100100,100,,
2019-06-28 14:08:50.000000000,99464,174,99049,174,99533,174,98513,174,99559,174,98467,174,99670,174,98369,174,99738,77,98342,174,99765,100,98273,100,99937,100,98047,100,99986,100,98011,100,100100,100,,,100914,5,,
2019-06-28 14:08:50.650518515,99464,174,99388,100,99533,174,99049,174,99559,174,98513,174,99670,174,98467,174,99738,77,98369,174,99765,100,98342,174,99937,100,98273,100,99986,100,98047,100,100100,100,98011,100,100914,5,,
2019-06-28 14:08:51.070328519,99464,174,99388,100,99533,174,99050,100,99559,174,99049,174,99670,174,98513,174,99738,77,98467,174,99765,100,98369,174,99937,100,98342,174,99986,100,98273,100,100100,100,98047,100,100914,5,98011,100
2019-06-28 14:09:00.000000000,99464,193,99388,63,99533,193,99050,193,99559,193,99049,193,99670,193,98513,193,99738,3,98467,100,99765,100,98369,100,99937,100,98342,100,99986,100,98273,100,100100,100,98047,100,100914,5,98011,100
2019-06-28 14:09:00.108603172,99464,193,99388,63,99533,193,99050,193,99559,93,99049,193,99670,193,98513,193,99738,3,98467,100,99765,100,98369,100,99862,100,98342,100,99937,100,98273,100,99986,100,98047,100,100100,100,98011,100
2019-06-28 14:09:10.000000000,99464,226,99050,226,99533,223,99049,223,99670,223,98513,223,99738,3,98467,100,99765,100,98369,100,99862,100,98342,100,99937,100,98273,100,99986,100,98047,100,100100,100,98011,100,100914,5,,
2019-06-28 14:09:10.745467757,99464,226,99388,100,99533,223,99050,226,99670,223,99049,223,99738,3,98513,223,99765,100,98467,100,99862,100,98369,100,99937,100,98342,100,99986,100,98273,100,100100,100,98047,100,100914,5,98011,100
2019-06-28 14:09:20.000000000,99464,174,99388,174,99533,174,99050,174,99670,174,99049,174,99738,77,98513,174,99765,174,98467,174,99862,100,98369,100,99937,100,98342,100,99986,100,98273,100,100100,100,98047,100,100914,5,98011,100
2019-06-28 14:09:23.473935419,99464,74,99388,174,99533,174,99050,174,99670,174,99049,174,99738,77,98513,174,99765,174,98467,174,99862,100,98369,100,99937,100,98342,100,99986,100,98273,100,100100,100,98047,100,100914,5,98011,100
2019-06-28 14:09:30.000000000,99533,226,99388,226,99670,223,99050,223,99738,126,99049,223,99765,100,98513,100,99862,100,98467,100,99937,100,98369,100,99986,100,98342,100,100100,100,98273,100,100914,5,98047,100,,,98011,100
2019-06-28 14:09:40.000000000,99533,193,99388,193,99670,193,99050,193,99738,96,99049,193,99765,193,98513,193,99862,100,98467,100,99937,100,98369,100,99986,100,98342,100,100100,100,98273,100,100914,5,98047,100,,,98011,100
2019-06-28 14:09:41.225873397,99533,93,99388,193,99670,193,99050,193,99738,96,99049,193,99765,193,98513,193,99862,100,98467,100,99937,100,98369,100,99986,100,98342,100,100100,100,98273,100,100914,5,98047,100,,,98011,100
2019-06-28 14:09:50.000000000,99670,226,99388,226,99738,126,99050,223,99765,223,99049,223,99862,100,98513,100,99937,100,98467,100,99986,100,98369,100,100100,100,98342,100,100914,5,98273,100,,,98047,100,,,98011,100
2019-06-28 14:09:55.559621158,99619,100,99388,226,99670,226,99050,223,99738,126,99049,223,99765,223,98513,100,99862,100,98467,100,99937,100,98369,100,99986,100,98342,100,100100,100,98273,100,100914,5,98047,100,,,98011,100
2019-06-28 14:10:00.000000000,99619,174,99388,44,99670,174,99050,174,99738,77,99049,174,99765,174,98513,174,99862,174,98467,174,99937,100,98369,100,99986,100,98342,100,100100,100,98273,100,100914,5,98047,100,,,98011,100
2019-06-28 14:10:02.182094361,99468,100,99388,44,99619,174,99050,174,99670,174,99049,174,99738,77,98513,174,99765,174,98467,174,99862,174,98369,100,99937,100,98342,100,99986,100,98273,100,100100,100,98047,100,100914,5,98011,100
2019-06-28 14:10:10.000000000,99468,286,99050,286,99619,286,99049,286,99670,100,98513,100,99738,3,98467,100,99765,100,98369,100,99862,100,98342,100,99937,100,98273,100,99986,100,98047,100,100100,100,98011,100,100914,5,,
2019-06-28 14:10:11.807018545,99426,100,99050,286,99468,286,99049,286,99619,286,98513,100,99670,100,98467,100,99738,3,98369,100,99765,100,98342,100,99862,100,98273,100,99937,100,98047,100,99986,100,98011,100,100100,100,,
2019-06-28 14:10:18.900881227,99426,100,99050,286,99468,286,99049,286,99619,286,98513,100,99670,100,98467,100,99738,3,98369,100,99765,100,98342,100,99777,100,98273,100,99862,100,98047,100,99937,100,98011,100,99986,100,,
2019-06-28 14:10:20.000000000,99426,193,99050,193,99468,193,99049,193,99619,193,98513,193,99670,193,98467,193,99738,3,98369,100,99765,100,98342,100,99777,100,98273,100,99862,100,98047,100,99937,100,98011,100,99986,100,,
2019-06-28 14:10:23.909391685,99426,193,99050,193,99468,193,99049,193,99578,100,98513,193,99619,193,98467,193,99670,193,98369,100,99738,3,98342,100,99765,100,98273,100,99777,100,98047,100,99862,100,98011,100,99937,100,,
2019-06-28 14:10:30.000000000,99426,174,99050,174,99468,174,99049,174,99578,174,98513,174,99619,174,98467,174,99670,174,98369,174,99738,3,98342,100,99765,100,98273,100,99777,100,98047,100,99862,100,98011,100,99937,100,,
2019-06-28 14:10:33.132227168,99426,174,99311,100,99468,174,99050,174,99578,174,99049,174,99619,174,98513,174,99670,174,98467,174,99738,3,98369,174,99765,100,98342,100,99777,100,98273,100,99862,100,98047,100,99937,100,98011,100
2019-06-28 14:10:40.000000000,99426,472,99311,472,99468,100,99050,100,99578,100,99049,100,99619,100,98513,100,99670,100,98467,100,99738,3,98369,100,99765,100,98342,100,99777,100,98273,100,99862,100,98047,100,99937,100,98011,100
2019-06-28 14:10:40.043997923,99426,472,99311,472,99468,100,99123,100,99578,100,99050,100,99619,100,99049,100,99670,100,98513,100,99738,3,98467,100,99765,100,98369,100,99777,100,98342,100,99862,100,98273,100,99937,100,98047,100
2019-06-28 14:10:50.000000000,99426,226,99311,226,99468,223,99123,223,99578,223,99050,223,99619,100,99049,100,99670,100,98513,100,99738,3,98467,100,99765,100,98369,100,99777,100,98342,100,99862,100,98273,100,99937,100,98047,100
2019-06-28 14:11:00.000000000,99426,193,99311,63,99468,193,99123,193,99578,193,99050,193,99619,193,99049,193,99670,100,98513,100,99738,3,98467,100,99765,100,98369,100,99777,100,98342,100,99862,100,98273,100,99937,100,98047,100
2019-06-28 14:11:01.309057090,99426,193,99311,63,99468,193,99123,193,99578,193,99050,193,99613,100,99049,193,99619,193,98513,100,99670,100,98467,100,99738,3,98369,100,99765,100,98342,100,99777,100,98273,100,99862,100,98047,100
2019-06-28 14:11:01.722201516,99426,193,99311,63,99468,193,99123,193,99578,193,99050,193,99593,100,99049,193,99619,193,98513,100,99670,100,98467,100,99738,3,98369,100,99765,100,98342,100,99777,100,98273,100,99862,100,98047,100
2019-06-28 14:11:10.000000000,99426,286,99123,286,99468,286,99050,286,99578,100,99049,100,99593,100,98513,100,99619,100,98467,100,99670,100,98369,100,99738,3,98342,100,99765,100,98273,100,99777,100,98047,100,99862,100,98011,100
2019-06-28 14:11:20.000000000,99426,226,99123,226,99468,223,99050,223,99578,223,99049,223,99593,100,98513,100,99619,100,98467,100,99670,100,98369,100,99738,3,98342,100,99765,100,98273,100,99777,100,98047,100,99862,100,98011,100
2019-06-28 14:11:30.000000000,99426,193,99123,193,99468,193,99050,193,99578,193,99049,193,99593,193,98513,193,99619,100,98467,100,99670,100,98369,100,99738,3,98342,100,99765,100,98273,100,99777,100,98047,100,99862,100,98011,100
2019-06-28 14:11:38.300380139,99426,193,99123,193,99468,193,99050,193,99524,100,99049,193,99578,93,98513,193,99593,193,98467,100,99619,100,98369,100,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99777,100,98011,100
2019-06-28 14:11:40.000000000,99426,174,99123,174,99468,174,99050,174,99524,174,99049,174,99593,174,98513,174,99619,174,98467,174,99670,100,98369,100,99738,3,98342,100,99765,100,98273,100,99777,100,98047,100,99862,100,98011,100
2019-06-28 14:11:50.000000000,99426,226,99123,226,99468,223,99050,223,99524,223,99049,223,99593,100,98513,100,99619,100,98467,100,99670,100,98369,100,99738,3,98342,100,99765,100,98273,100,99777,100,98047,100,99862,100,98011,100
2019-06-28 14:12:00.000000000,99426,226,99123,96,99468,223,99050,223,99524,223,99049,223,99593,100,98513,100,99619,100,98467,100,99670,100,98369,100,99738,3,98342,100,99765,100,98273,100,99777,100,98047,100,99862,100,98011,100
2019-06-28 14:12:10.000000000,99426,472,99050,472,99468,100,99049,100,99524,100,98513,100,99593,100,98467,100,99619,100,98369,100,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99777,100,98011,100,99862,100,,
2019-06-28 14:12:20.000000000,99426,226,99050,226,99468,223,99049,223,99524,223,98513,223,99593,100,98467,100,99619,100,98369,100,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99777,100,98011,100,99862,100,,
2019-06-28 14:12:20.939897434,99426,226,99127,100,99468,223,99050,226,99524,223,99049,223,99593,100,98513,223,99619,100,98467,100,99670,100,98369,100,99738,3,98342,100,99765,100,98273,100,99777,100,98047,100,99862,100,98011,100
2019-06-28 14:12:30.000000000,99426,193,99127,193,99468,193,99050,193,99524,193,99049,193,99593,193,98513,193,99619,100,98467,100,99670,100,98369,100,99738,3,98342,100,99765,100,98273,100,99777,100,98047,100,99862,100,98011,100
2019-06-28 14:12:30.811061902,99258,100,99127,193,99426,193,99050,193,99468,193,99049,193,99524,193,98513,193,99593,193,98467,100,99619,100,98369,100,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99777,100,98011,100
2019-06-28 14:12:32.857397999,99258,100,99127,93,99426,193,99050,193,99468,193,99049,193,99524,193,98513,193,99593,193,98467,100,99619,100,98369,100,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99777,100,98011,100
2019-06-28 14:12:33.987267541,99426,193,99127,93,99468,193,99050,193,99524,193,99049,193,99593,193,98513,193,99619,100,98467,100,99670,100,98369,100,99738,3,98342,100,99765,100,98273,100,99777,100,98047,100,99862,100,98011,100
2019-06-28 14:12:40.000000000,99426,286,99050,286,99468,286,99049,286,99524,100,98513,100,99593,100,98467,100,99619,100,98369,100,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99777,100,98011,100,99862,100,,
2019-06-28 14:12:43.828535892,99426,286,99128,100,99468,286,99050,286,99524,100,99049,286,99593,100,98513,100,99619,100,98467,100,99670,100,98369,100,99738,3,98342,100,99765,100,98273,100,99777,100,98047,100,99862,100,98011,100
2019-06-28 14:12:50.000000000,99426,286,99128,286,99468,286,99050,286,99524,100,99049,100,99593,100,98513,100,99619,100,98467,100,99670,100,98369,100,99738,3,98342,100,99765,100,98273,100,99777,100,98047,100,99862,100,98011,100
2019-06-28 14:13:00.000000000,99426,193,99128,63,99468,193,99050,193,99524,193,99049,193,99593,193,98513,193,99619,100,98467,100,99670,100,98369,100,99738,3,98342,100,99765,100,98273,100,99777,100,98047,100,99862,100,98011,100
2019-06-28 14:13:07.784112754,99293,100,99128,63,99426,193,99050,193,99468,193,99049,193,99524,193,98513,193,99593,193,98467,100,99619,100,98369,100,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99777,100,98011,100
2019-06-28 14:13:10.000000000,99293,193,99050,193,99426,193,99049,193,99468,193,98513,193,99524,193,98467,193,99593,100,98369,100,99619,100,98342,100,99670,100,98273,100,99738,3,98047,100,99765,100,98011,100,99777,100,,
2019-06-28 14:13:20.000000000,99293,472,99050,472,99426,100,99049,100,99468,100,98513,100,99524,100,98467,100,99593,100,98369,100,99619,100,98342,100,99670,100,98273,100,99738,3,98047,100,99765,100,98011,100,99777,100,,
2019-06-28 14:13:21.452817148,99293,372,99050,472,99426,100,99049,100,99468,100,98513,100,99524,100,98467,100,99593,100,98369,100,99619,100,98342,100,99670,100,98273,100,99738,3,98047,100,99765,100,98011,100,99777,100,,
2019-06-28 14:13:22.364022990,99293,372,99050,472,99426,100,99049,100,99468,100,98977,100,99524,100,98513,100,99593,100,98467,100,99619,100,98369,100,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99777,100,,
2019-06-28 14:13:30.000000000,99426,193,99050,193,99468,193,99049,193,99524,193,98977,193,99593,193,98513,193,99619,100,98467,100,99670,100,98369,100,99738,3,98342,100,99765,100,98273,100,99777,100,98047,100,99862,100,,
2019-06-28 14:13:40.000000000,99426,193,99050,193,99468,193,99049,193,99524,193,98977,193,99593,193,98513,193,99619,100,98467,100,99670,100,98369,100,99738,3,98342,100,99765,100,98273,100,99777,100,98047,100,99862,100,,
2019-06-28 14:13:41.832750193,99211,100,99050,193,99426,193,99049,193,99468,193,98977,193,99524,193,98513,193,99593,193,98467,100,99619,100,98369,100,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99777,100,,
2019-06-28 14:13:50.000000000,99211,174,99050,174,99426,174,99049,174,99468,174,98977,174,99524,174,98513,174,99593,174,98467,174,99619,100,98369,100,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99777,100,,
2019-06-28 14:14:00.000000000,99211,174,99050,44,99426,174,99049,174,99468,174,98977,174,99524,174,98513,174,99593,174,98467,174,99619,100,98369,100,99670,100,98342,100,99738,3,98273,100,99765,100,98047,100,99777,100,,
2019-06-28 14:14:10.000000000,99211,472,99049,472,99426,100,98977,100,99468,100,98513,100,99524,100,98467,100,99593,100,98369,100,99619,100,98342,100,99670,100,98273,100,99738,3,98047,100,99765,100,,,99777,100,,
2019-06-28 14:14:20.000000000,99211,174,99049,174,99426,174,98977,174,99468,174,98513,174,99524,174,98467,174,99593,174,98369,174,99619,100,98342,100,99670,100,98273,100,99738,3,98047,100,99765,100,,,99777,100,,
2019-06-28 14:14:30.000000000,99211,174,99049,174,99426,174,98977,174,99468,174,98513,174,99524,174,98467,174,99593,174,98369,174,99619,100,98342,100,99670,100,98273,100,99738,3,98047,100,99765,100,,,99777,100,,
2019-06-28 14:14:40.000000000,99211,472,99049,472,99426,100,98977,100,99468,100,98513,100,99524,100,98467,100,99593,100,98369,100,99619,100,98342,100,99670,100,98273,100,99738,3,98047,100,99765,100,,,99777,100,,
2019-06-28 14:14:40.954832760,99211,472,99049,372,99426,100,98977,100,99468,100,98513,100,99524,100,98467,100,99593,100,98369,100,99619,100,98342,100,99670,100,98273,100,99738,3,98047,100,99765,100,,,99777,100,,
2019-06-28 14:14:42.145851670,99211,472,99049,272,99426,100,98977,100,99468,100,98513,100,99524,100,98467,100,99593,100,98369,100,99619,100,98342,100,99670,100,98273,100,99738,3,98047,100,99777,100,,,99862,100,,
2019-06-28 14:14:48.154608840,99211,472,99049,172,99426,100,98977,100,99468,100,98513,100,99524,100,98467,100,99593,100,98369,100,99619,100,98342,100,99670,100,98273,100,99738,3,98047,100,99777,100,,,99862,100,,
2019-06-28 14:14:50.000000000,99211,193,98977,193,99426,193,98513,193,99468,193,98467,193,99524,193,98369,193,99593,100,98342,100,99619,100,98273,100,99670,100,98047,100,99738,3,,,99777,100,,,99862,100,,
2019-06-28 14:14:51.898156928,99211,193,98977,193,99242,100,98513,193,99426,193,98467,193,99468,193,98369,93,99524,193,98342,100,99593,100,98273,100,99619,100,98047,100,99670,100,,,99738,3,,,99777,100,,
2019-06-28 14:15:00.000000000,99211,226,98977,96,99242,223,98513,223,99426,223,98467,223,99468,100,98342,100,99524,100,98273,100,99593,100,98047,100,99619,100,,,99670,100,,,99738,3,,,99777,100,,
2019-06-28 14:15:05.813433925,99211,226,98977,96,99242,223,98894,100,99426,223,98513,223,99468,100,98467,123,99524,100,98342,100,99593,100,98273,100,99619,100,98047,100,99670,100,,,99738,3,,,99777,100,,
2019-06-28 14:15:06.304126965,99211,226,98977,96,99242,223,98894,100,99426,223,98642,100,99468,100,98513,223,99524,100,98467,123,99593,100,98342,100,99619,100,98273,100,99670,100,98047,100,99738,3,,,99777,100,,
2019-06-28 14:15:10.000000000,99211,174,98894,174,99242,174,98642,174,99426,174,98513,174,99468,174,98342,174,99524,174,98273,174,99593,100,98047,100,99619,100,,,99670,100,,,99738,3,,,99777,100,,
2019-06-28 14:15:20.000000000,99211,226,98894,226,99242,223,98642,223,99426,223,98513,223,99468,100,98342,100,99524,100,98273,100,99593,100,98047,100,99619,100,,,99670,100,,,99738,3,,,99777,100,,
2019-06-28 14:15:30.000000000,99211,174,98894,174,99242,174,98642,174,99426,174,98513,174,99468,174,98342,174,99524,174,98273,174,99593,100,98047,100,99619,100,,,99670,100,,,99738,3,,,99777,100,,
2019-06-28 14:15:36.385859944,99211,74,98894,174,99242,174,98642,174,99426,174,98513,174,99468,174,98342,174,99524,174,98273,174,99593,100,98047,100,99619,100,,,99670,100,,,99738,3,,,99777,100,,
2019-06-28 14:15:40.000000000,99242,226,98894,226,99426,223,98642,223,99468,223,98513,223,99524,100,98342,100,99593,100,98273,100,99619,100,98047,100,99670,100,,,99738,3,,,99777,100,,,99937,100,,
2019-06-28 14:15:50.000000000,99242,193,98894,193,99426,193,98642,193,99468,193,98513,193,99524,193,98342,193,99593,100,98273,100,99619,100,98047,100,99670,100,,,99738,3,,,99777,100,,,99937,100,,
2019-06-28 14:16:00.000000000,99242,193,98894,63,99426,193,98642,193,99468,193,98513,193,99524,193,98342,193,99593,100,98273,100,99619,100,98047,100,99670,100,,,99738,3,,,99777,100,,,99937,100,,
2019-06-28 14:16:10.000000000,99242,174,98642,174,99426,174,98513,174,99468,174,98342,174,99524,174,98273,174,99593,174,98047,174,99619,100,,,99670,100,,,99738,3,,,99777,100,,,99937,100,,
2019-06-28 14:16:10.102093503,99242,74,98642,174,99426,174,98513,174,99468,174,98342,174,99524,74,98273,174,99593,174,98047,174,99619,100,,,99670,100,,,99738,3,,,99777,100,,,99937,100,,
2019-06-28 14:16:10.620881538,99426,174,99242,26,99468,174,98642,174,99524,74,98513,174,99593,174,98342,174,99619,100,98273,174,99670,100,98047,174,99738,3,,,99777,100,,,99937,100,,,99986,100,,
2019-06-28 14:16:18.356248327,99426,174,99242,126,99468,174,98642,174,99524,74,98513,174,99593,174,98342,174,99619,100,98273,174,99670,100,98047,174,99738,3,,,99777,100,,,99937,100,,,99986,100,,
2019-06-28 14:16:20.000000000,99426,472,99242,498,99468,100,98642,100,99593,100,98513,100,99619,100,98342,100,99670,100,98273,100,99738,3,98047,100,99777,100,,,99937,100,,,99986,100,,,100914,5,,
2019-06-28 14:16:25.250433525,99426,372,99242,498,99468,100,98642,100,99593,100,98513,100,99619,100,98342,100,99670,100,98273,100,99738,3,98047,100,99777,100,,,99937,100,,,99986,100,,,100914,5,,
2019-06-28 14:16:25.895933483,99426,372,99242,498,99468,100,98642,100,99593,100,98513,100,99619,100,98342,100,99670,100,98273,100,99738,3,98047,100,99777,100,,,99821,100,,,99937,100,,,99986,100,,
2019-06-28 14:16:30.000000000,99468,226,99242,252,99593,223,98642,223,99619,223,98513,223,99670,100,98342,100,99738,3,98273,100,99777,100,98047,100,99821,100,,,99937,100,,,99986,100,,,100914,5,,
2019-06-28 14:16:40.000000000,99468,174,99242,200,99593,174,98642,174,99619,174,98513,174,99670,174,98342,174,99738,77,98273,174,99777,100,98047,100,99821,100,,,99937,100,,,99986,100,,,100914,5,,
2019-06-28 14:16:40.368053605,99468,174,99242,200,99593,174,99240,100,99619,174,98642,174,99670,174,98513,174,99738,77,98342,174,99777,100,98273,174,99821,100,98047,100,99937,100,,,99986,100,,,100914,5,,
2019-06-28 14:16:50.000000000,99468,226,99242,252,99593,223,99240,223,99619,223,98642,223,99670,100,98513,100,99738,3,98342,100,99777,100,98273,100,99821,100,98047,100,99937,100,,,99986,100,,,100914,5,,
2019-06-28 14:16:58.168622244,99468,226,99242,252,99593,223,99240,223,99619,223,98642,223,99670,100,98513,100,99690,100,98342,100,99738,3,98273,100,99777,100,98047,100,99821,100,,,99937,100,,,99986,100,,
2019-06-28 14:17:00.000000000,99468,226,99242,122,99593,223,99240,223,99619,223,98642,223,99670,100,98513,100,99690,100,98342,100,99738,3,98273,100,99777,100,98047,100,99821,100,,,99937,100,,,99986,100,,
2019-06-28 14:17:10.000000000,99468,472,99240,472,99593,100,98642,100,99619,100,98513,100,99670,100,98342,100,99690,100,98273,100,99738,3,98047,100,99777,100,,,99821,100,,,99937,100,,,99986,100,,
2019-06-28 14:17:20.000000000,99468,174,99240,174,99593,174,98642,174,99619,174,98513,174,99670,174,98342,174,99690,174,98273,174,99738,3,98047,100,99777,100,,,99821,100,,,99937,100,,,99986,100,,
2019-06-28 14:17:30.000000000,99468,193,99240,193,99593,193,98642,193,99619,193,98513,193,99670,193,98342,193,99690,100,98273,100,99738,3,98047,100,99777,100,,,99821,100,,,99937,100,,,99986,100,,
2019-06-28 14:17:32.651421829,99468,93,99240,193,99593,193,98642,193,99619,93,98513,193,99670,193,98342,193,99690,100,98273,100,99738,3,98047,100,99777,100,,,99821,100,,,99937,100,,,99986,100,,
2019-06-28 14:17:36.890300564,99593,193,99468,7,99619,93,99240,193,99670,193,98642,193,99690,100,98513,193,99738,3,98342,193,99777,100,98273,100,99821,100,98047,100,99937,100,,,99986,100,,,100914,5,,
2019-06-28 14:17:40.000000000,99593,174,99468,81,99670,174,99240,174,99690,174,98642,174,99738,77,98513,174,99777,174,98342,174,99821,100,98273,100,99937,100,98047,100,99986,100,,,100914,5,,,,,,
2019-06-28 14:17:42.666737343,99593,174,99468,181,99670,174,99240,174,99690,174,98642,174,99738,77,98513,174,99777,174,98342,174,99821,100,98273,100,99937,100,98047,100,99986,100,,,100914,5,,,,,,
2019-06-28 14:17:50.000000000,99593,286,99468,293,99670,286,99240,286,99690,100,98642,100,99738,3,98513,100,99777,100,98342,100,99821,100,98273,100,99937,100,98047,100,99986,100,,,100914,5,,,,,,
2019-06-28 14:17:59.846181387,99593,286,99468,293,99670,286,99240,286,99690,100,98642,100,99738,3,98513,100,99777,100,98342,100,99821,100,98273,100,99937,100,98047,100,99961,100,,,99986,100,,,100914,5,,
2019-06-28 14:18:00.000000000,99593,226,99468,103,99670,223,99240,223,99690,223,98642,223,99738,3,98513,100,99777,100,98342,100,99821,100,98273,100,99937,100,98047,100,99961,100,,,99986,100,,,100914,5,,
