,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:06:41.082998680,100853,153,100248,53,100854,53,100241,114,,,100119,153,,,100018,153,,,100009,153,,,99980,100,,,99950,100,,,99873,100,,,99868,100,,,99747,92
2019-06-28 15:06:50.000000000,100853,364,100241,325,,,100119,100,,,100018,100,,,100009,100,,,99980,100,,,99950,100,,,99873,100,,,99868,100,,,99747,92,,,99707,100
2019-06-28 15:07:00.000000000,100853,250,100241,325,,,100119,100,,,100018,100,,,100009,100,,,99980,100,,,99950,100,,,99873,100,,,99868,100,,,99747,92,,,99707,100
2019-06-28 15:07:00.097669328,100853,250,100241,225,,,100119,100,,,100018,100,,,100009,100,,,99980,100,,,99950,100,,,99873,100,,,99868,100,,,99747,92,,,99707,100
2019-06-28 15:07:10.000000000,,,100119,100,,,100018,100,,,100009,100,,,99980,100,,,99950,100,,,99873,100,,,99868,100,,,99747,92,,,99707,100,,,99673,100
2019-06-28 15:07:16.180152240,,,100018,100,,,100009,100,,,99980,100,,,99950,100,,,99873,100,,,99747,92,,,99707,100,,,99673,100,,,99462,32,,,99145,100
2019-06-28 15:07:18.849245789,,,100009,100,,,99980,100,,,99950,100,,,99873,100,,,99747,92,,,99707,100,,,99673,100,,,99462,32,,,99145,100,,,99096,100
2019-06-28 15:07:25.875929102,,,99980,100,,,99873,100,,,99747,92,,,99707,100,,,99673,100,,,99462,32,,,99145,100,,,99096,100,,,98921,100,,,98803,100
2019-06-28 15:07:40.424083271,,,99980,100,,,99873,100,,,99747,92,,,99707,100,,,99673,100,,,99462,32,,,99145,100,,,99096,100,,,98921,100,,,98803,100
2019-06-28 15:07:45.250725119,,,99980,100,,,99873,100,,,99747,92,,,99707,100,,,99673,100,,,99462,32,,,99145,100,,,99096,100,,,98921,100,,,98803,100
2019-06-28 15:07:55.383377557,,,99980,100,,,99873,100,,,99747,92,,,99707,100,,,99673,100,,,99462,32,,,99145,100,,,99096,100,,,98921,100,,,98906,100
2019-06-28 15:08:02.701918763,,,99980,100,,,99873,100,,,99747,92,,,99707,100,,,99673,100,,,99462,32,,,99175,100,,,99145,100,,,99096,100,,,98921,100
2019-06-28 15:08:29.604010964,,,99873,100,,,99747,92,,,99707,100,,,99673,100,,,99462,32,,,99175,100,,,99145,100,,,99096,100,,,98921,100,,,98906,100
2019-06-28 15:08:51.992031383,,,99747,92,,,99707,100,,,99673,100,,,99462,32,,,99175,100,,,99145,100,,,99096,100,,,98921,100,,,98803,100,,,98742,100
2019-06-28 15:08:57.973064841,,,99747,92,,,99707,100,,,99673,100,,,99462,32,,,99175,100,,,99145,100,,,99096,100,,,98931,100,,,98921,100,,,98803,100
2019-06-28 15:09:24.125960046,,,99747,92,,,99707,100,,,99673,100,,,99462,32,,,99175,100,,,99145,100,,,99096,100,,,98981,100,,,98931,100,,,98921,100
2019-06-28 15:09:32.897806321,,,99747,92,,,99707,100,,,99673,100,,,99462,32,,,99175,100,,,99145,100,,,99130,100,,,99096,100,,,98981,100,,,98931,100
2019-06-28 15:09:48.482607158,,,99747,92,,,99707,100,,,99673,100,,,99462,32,,,99175,100,,,99130,100,,,99096,100,,,98981,100,,,98977,100,,,98931,100
2019-06-28 15:10:04.310863406,99980,100,99747,92,,,99707,100,,,99673,100,,,99462,32,,,99175,100,,,99130,100,,,99096,100,,,98981,100,,,98977,100,,,98931,100
2019-06-28 15:10:10.000000000,99980,166,99747,158,99981,66,99707,166,,,99673,166,,,99462,98,,,99175,100,,,99130,100,,,99096,100,,,98981,100,,,98977,100,,,98931,100
2019-06-28 15:10:20.000000000,99980,190,99747,182,99981,87,99707,187,,,99673,187,,,99462,32,,,99175,100,,,99130,100,,,99096,100,,,98981,100,,,98977,100,,,98931,100
2019-06-28 15:10:30.000000000,99980,166,99747,158,99981,66,99707,166,,,99673,166,,,99462,98,,,99175,100,,,99130,100,,,99096,100,,,98981,100,,,98977,100,,,98931,100
2019-06-28 15:10:31.349085053,99980,166,99747,158,99981,66,99707,166,,,99673,166,,,99462,98,,,99279,100,,,99175,100,,,99130,100,,,99096,100,,,98981,100,,,98977,100
2019-06-28 15:10:40.000000000,99980,166,99747,158,99981,66,99707,166,,,99673,166,,,99462,98,,,99279,100,,,99175,100,,,99130,100,,,99096,100,,,98981,100,,,98977,100
2019-06-28 15:10:50.000000000,99980,364,99747,356,,,99707,100,,,99673,100,,,99462,32,,,99279,100,,,99175,100,,,99130,100,,,99096,100,,,98981,100,,,98977,100
2019-06-28 15:11:00.000000000,99980,250,99747,356,,,99707,100,,,99673,100,,,99462,32,,,99279,100,,,99175,100,,,99130,100,,,99096,100,,,98981,100,,,98977,100
2019-06-28 15:11:04.254904441,99980,250,99747,356,,,99707,100,,,99673,100,,,99462,32,,,99279,100,,,99175,100,,,99130,100,,,99096,100,,,98981,100,,,98977,100
2019-06-28 15:11:05.426352944,99980,250,99747,356,,,99707,100,,,99673,100,,,99462,32,,,99279,100,,,99175,100,,,99130,100,,,99096,100,,,98981,100,,,98977,100
2019-06-28 15:11:10.000000000,,,99747,92,,,99707,100,,,99673,100,,,99462,32,,,99279,100,,,99175,100,,,99130,100,,,99096,100,,,98981,100,,,98977,100
2019-06-28 15:11:24.875526147,99747,8,99707,100,,,99673,100,,,99462,32,,,99279,100,,,99175,100,,,99130,100,,,99096,100,,,98981,100,,,98977,100,,,98931,100
2019-06-28 15:11:30.000000000,99747,140,99707,232,99748,132,99673,232,,,99462,32,,,99279,100,,,99175,100,,,99130,100,,,99096,100,,,98981,100,,,98977,100,,,98931,100
2019-06-28 15:11:40.000000000,99747,74,99707,166,99748,66,99673,166,,,99462,98,,,99279,166,,,99175,100,,,99130,100,,,99096,100,,,98981,100,,,98977,100,,,98931,100
2019-06-28 15:11:50.000000000,99747,61,99707,153,99748,53,99673,153,,,99462,85,,,99279,153,,,99175,153,,,99130,100,,,99096,100,,,98981,100,,,98977,100,,,98931,100
2019-06-28 15:11:53.884451281,99747,61,99707,153,99748,53,99673,153,99980,100,99462,85,,,99279,153,,,99175,153,,,99130,100,,,99096,100,,,98981,100,,,98977,100,,,98931,100
2019-06-28 15:12:00.000000000,99747,26,99707,232,99980,232,99673,232,,,99462,32,,,99279,100,,,99175,100,,,99130,100,,,99096,100,,,98981,100,,,98977,100,,,98931,100
2019-06-28 15:12:10.000000000,99980,153,99707,153,99981,53,99673,153,,,99462,85,,,99279,153,,,99175,153,,,99130,100,,,99096,100,,,98981,100,,,98977,100,,,98931,100
2019-06-28 15:12:10.109290342,99980,153,99707,153,99981,53,99673,153,,,99462,85,,,99279,153,,,99175,153,,,99130,100,,,99096,100,,,98981,100,,,98977,100,,,98931,100
2019-06-28 15:12:11.383813290,99980,153,99707,53,99981,53,99673,153,,,99462,85,,,99279,153,,,99175,153,,,99130,100,,,99096,100,,,98977,100,,,98931,100,,,98921,100
2019-06-28 15:12:20.000000000,99980,166,99673,166,99981,66,99462,98,,,99279,166,,,99175,166,,,99130,100,,,99096,100,,,98977,100,,,98931,100,,,98921,100,,,98803,100
2019-06-28 15:12:30.000000000,99980,166,99673,166,99981,66,99462,98,,,99279,166,,,99175,166,,,99130,100,,,99096,100,,,98977,100,,,98931,100,,,98921,100,,,98803,100
2019-06-28 15:12:33.083033383,99980,166,99673,66,99981,66,99462,98,,,99279,166,,,99175,166,,,99130,100,,,99096,100,,,98977,100,,,98931,100,,,98921,100,,,98803,100
2019-06-28 15:12:33.195338075,99673,34,99462,98,99980,166,99279,166,99981,66,99175,166,,,99130,100,,,99096,100,,,98977,100,,,98931,100,,,98921,100,,,98803,100,,,98742,100
2019-06-28 15:12:34.333177103,99462,2,99279,166,99673,34,99175,166,99980,166,99130,100,99981,66,99096,100,,,98977,100,,,98931,100,,,98921,100,,,98803,100,,,98742,100,,,98735,100
2019-06-28 15:12:36.789228832,99462,2,99279,166,99673,34,99175,166,99980,166,99130,100,99981,66,99096,100,,,98977,100,,,98931,100,,,98921,100,,,98803,100,,,98742,100,,,98735,100
2019-06-28 15:12:40.000000000,99462,134,99279,232,99673,166,99175,232,99980,100,99130,100,,,99096,100,,,98977,100,,,98931,100,,,98921,100,,,98803,100,,,98742,100,,,98735,100
2019-06-28 15:12:50.000000000,99462,266,99279,364,99673,34,99175,100,99980,100,99130,100,,,99096,100,,,98977,100,,,98931,100,,,98921,100,,,98803,100,,,98742,100,,,98735,100
2019-06-28 15:12:53.759184986,99462,266,99279,364,99673,34,99175,100,99980,100,99130,100,,,99096,100,,,98977,100,,,98931,100,,,98921,100,,,98803,100,,,98742,100,,,98735,100
2019-06-28 15:12:56.872728951,99462,266,99279,364,99673,34,99175,100,99980,100,99130,100,,,99096,100,,,98977,100,,,98931,100,,,98921,100,,,98803,100,,,98773,100,,,98742,100
2019-06-28 15:13:00.000000000,99462,144,99279,364,99673,34,99175,100,99980,100,99130,100,,,99096,100,,,98977,100,,,98931,100,,,98921,100,,,98803,100,,,98773,100,,,98742,100
2019-06-28 15:13:10.000000000,99673,100,99279,166,99980,166,99175,166,99981,66,99130,166,,,99096,166,,,98977,100,,,98931,100,,,98921,100,,,98803,100,,,98773,100,,,98742,100
2019-06-28 15:13:19.151487257,99673,100,99279,166,99980,166,99175,166,99981,66,99130,166,,,99096,166,,,98977,100,,,98931,100,,,98921,100,,,98803,100,,,98773,100,,,98742,100
2019-06-28 15:13:20.000000000,99673,87,99279,153,99980,153,99175,153,99981,53,99130,153,,,99096,153,,,98977,153,,,98931,100,,,98921,100,,,98803,100,,,98773,100,,,98742,100
2019-06-28 15:13:21.458500124,99673,87,99279,53,99980,153,99175,53,99981,53,99130,153,,,99096,153,,,98977,153,,,98931,100,,,98921,100,,,98803,100,,,98773,100,,,98742,100
2019-06-28 15:13:25.701082502,99279,47,99175,53,99673,87,99130,153,99980,153,99096,153,99981,53,98977,153,,,98931,100,,,98921,100,,,98803,100,,,98773,100,,,98742,100,,,98735,100
2019-06-28 15:13:28.329174356,99175,47,99130,153,99279,47,99096,153,99673,87,98977,153,99980,153,98931,100,99981,53,98921,100,,,98803,100,,,98773,100,,,98742,100,,,98735,100,,,98731,100
2019-06-28 15:13:28.825424324,99175,47,99130,53,99279,47,99096,153,99673,87,98977,153,99980,153,98931,100,99981,53,98921,100,,,98803,100,,,98773,100,,,98742,100,,,98735,100,,,98731,100
2019-06-28 15:13:30.000000000,99175,100,99096,153,99279,100,98977,153,99673,87,98931,153,99980,153,98921,153,99981,53,98803,153,,,98773,100,,,98742,100,,,98735,100,,,98731,100,,,98677,100
2019-06-28 15:13:33.462684330,99175,100,99096,53,99279,100,98977,153,99673,53,98931,153,99980,153,98921,153,99981,53,98803,153,,,98773,100,,,98742,100,,,98735,100,,,98731,100,,,98677,100
2019-06-28 15:13:40.000000000,99175,311,98977,364,99279,47,98931,100,99980,100,98921,100,,,98803,100,,,98773,100,,,98742,100,,,98735,100,,,98731,100,,,98677,100,,,98624,100
2019-06-28 15:13:50.000000000,99175,311,98977,364,99279,47,98931,100,99980,100,98921,100,,,98803,100,,,98773,100,,,98742,100,,,98735,100,,,98731,100,,,98677,100,,,98624,100
2019-06-28 15:13:54.230605075,99175,311,98977,364,99228,100,98931,100,99279,47,98921,100,99980,100,98803,100,,,98773,100,,,98742,100,,,98735,100,,,98731,100,,,98677,100,,,98624,100
2019-06-28 15:14:00.000000000,99175,57,98977,232,99228,232,98931,232,99279,47,98921,100,99980,100,98803,100,,,98773,100,,,98742,100,,,98735,100,,,98731,100,,,98677,100,,,98624,100
2019-06-28 15:14:10.000000000,99228,166,98977,166,99279,113,98931,166,99980,166,98921,166,99981,66,98803,166,,,98773,100,,,98742,100,,,98735,100,,,98731,100,,,98677,100,,,98624,100
2019-06-28 15:14:20.000000000,99228,364,98977,364,99279,47,98931,100,99980,100,98921,100,,,98803,100,,,98773,100,,,98742,100,,,98735,100,,,98731,100,,,98677,100,,,98624,100
2019-06-28 15:14:26.894164123,99228,364,98977,264,99279,47,98931,100,99980,100,98921,100,,,98803,100,,,98773,100,,,98742,100,,,98735,100,,,98731,100,,,98624,100,,,98559,100
2019-06-28 15:14:30.000000000,99228,153,98931,153,99279,100,98921,153,99980,153,98803,153,99981,53,98773,153,,,98742,153,,,98735,100,,,98731,100,,,98624,100,,,98559,100,,,98397,100
2019-06-28 15:14:36.726128971,98931,47,98921,153,99228,153,98803,153,99279,100,98773,153,99980,153,98742,153,99981,53,98735,100,,,98731,100,,,98624,100,,,98559,100,,,98397,100,,,,
2019-06-28 15:14:39.362934956,98931,47,98921,153,98977,100,98803,153,99228,153,98773,153,99279,100,98742,153,99980,153,98735,100,99981,53,98731,100,,,98624,100,,,98559,100,,,98397,100,,,,
2019-06-28 15:14:40.000000000,98931,113,98921,166,98977,166,98803,166,99228,166,98773,166,99279,113,98742,166,99980,100,98735,100,,,98731,100,,,98624,100,,,98559,100,,,98397,100,,,,
2019-06-28 15:14:46.968418701,98931,113,98921,166,98977,166,98803,166,99228,166,98773,166,99279,113,98742,166,99980,100,98735,100,,,98731,100,,,98624,100,,,98559,100,,,98402,100,,,98397,100
2019-06-28 15:14:50.000000000,98931,137,98921,190,98977,187,98803,187,99228,187,98773,187,99279,47,98742,100,99980,100,98735,100,,,98731,100,,,98624,100,,,98559,100,,,98402,100,,,98397,100
2019-06-28 15:15:00.000000000,98977,135,98931,4,99228,153,98921,153,99279,100,98803,153,99980,153,98773,153,,,98742,153,,,98735,153,,,98731,100,,,98624,100,,,98559,100,,,98402,100
2019-06-28 15:15:09.538677344,98931,96,98921,153,98977,135,98803,153,99228,153,98773,153,99279,100,98742,153,99980,153,98735,153,,,98731,100,,,98624,100,,,98559,100,,,98402,100,,,98397,100
2019-06-28 15:15:10.000000000,98931,360,98921,364,98977,82,98803,100,99228,100,98773,100,99279,47,98742,100,99980,100,98735,100,,,98731,100,,,98624,100,,,98559,100,,,98402,100,,,98397,100
2019-06-28 15:15:15.466025017,98931,360,98921,264,98977,82,98803,100,99228,100,98773,100,99279,47,98742,100,99980,100,98735,100,,,98731,100,,,98624,100,,,98559,100,,,98402,100,,,98397,100
2019-06-28 15:15:18.222986138,98931,360,98921,264,98977,82,98803,100,99228,100,98773,100,99279,47,98742,100,,,98735,100,,,98731,100,,,98624,100,,,98559,100,,,98402,100,,,98397,100
2019-06-28 15:15:20.000000000,98931,149,98803,153,98977,135,98773,153,99228,153,98742,153,99279,100,98735,153,99280,53,98731,153,,,98624,100,,,98559,100,,,98402,100,,,98397,100,,,,
2019-06-28 15:15:30.000000000,98931,162,98803,166,98977,148,98773,166,99228,166,98742,166,99279,113,98735,166,,,98731,100,,,98624,100,,,98559,100,,,98402,100,,,98397,100,,,,
2019-06-28 15:15:40.000000000,98931,360,98803,364,98977,82,98773,100,99228,100,98742,100,99279,47,98735,100,,,98731,100,,,98624,100,,,98559,100,,,98402,100,,,98397,100,,,,
2019-06-28 15:15:44.869955935,98931,360,98803,264,98977,82,98773,100,99228,100,98742,100,99279,47,98735,100,,,98731,100,,,98624,100,,,98559,100,,,98402,100,,,98397,100,,,,
2019-06-28 15:15:50.000000000,98931,228,98773,232,98977,214,98742,232,99228,100,98735,100,99279,47,98731,100,,,98624,100,,,98559,100,,,98402,100,,,98397,100,,,,,,,,
2019-06-28 15:15:53.893560467,98931,228,98773,232,98977,214,98742,232,99228,100,98735,100,99279,47,98731,100,,,98624,100,,,98559,100,,,98402,100,,,98397,100,,,98174,100,,,,
2019-06-28 15:15:59.428463215,98921,100,98773,232,98931,228,98742,232,98977,214,98735,100,99228,100,98731,100,99279,47,98624,100,,,98559,100,,,98402,100,,,98397,100,,,98174,100,,,,
2019-06-28 15:15:59.565688877,98921,100,98773,132,98931,228,98742,232,98977,214,98735,100,99228,100,98731,100,99279,47,98624,100,,,98559,100,,,98402,100,,,98397,100,,,98174,100,,,,
2019-06-28 15:16:00.000000000,98921,242,98742,364,98931,96,98735,100,98977,82,98731,100,99228,100,98624,100,99279,47,98559,100,,,98402,100,,,98397,100,,,98174,100,,,,,,,,
2019-06-28 15:16:07.026072592,98921,242,98742,364,98931,96,98735,100,98977,82,98731,100,99228,100,98624,100,99279,47,98559,100,,,98402,100,,,98397,100,,,98248,100,,,98174,100,,,,
2019-06-28 15:16:10.000000000,98931,162,98742,166,98977,148,98735,166,99228,166,98731,166,99279,113,98624,166,,,98559,100,,,98402,100,,,98397,100,,,98248,100,,,98174,100,,,,
2019-06-28 15:16:20.000000000,98931,149,98742,153,98977,135,98735,153,99228,153,98731,153,99279,100,98624,153,99280,53,98559,153,,,98402,100,,,98397,100,,,98248,100,,,98174,100,,,,
2019-06-28 15:16:26.356760125,98931,149,98742,153,98977,135,98735,153,99228,153,98731,153,99279,100,98624,153,99280,53,98559,153,,,98402,100,,,98397,100,,,98248,100,,,98174,100,,,98053,100
2019-06-28 15:16:30.000000000,98931,149,98742,153,98977,135,98735,153,99228,153,98731,153,99279,100,98624,153,99280,53,98559,153,,,98402,100,,,98397,100,,,98248,100,,,98174,100,,,98053,100
2019-06-28 15:16:40.000000000,98931,162,98742,166,98977,148,98735,166,99228,166,98731,166,99279,113,98624,166,,,98559,100,,,98402,100,,,98397,100,,,98248,100,,,98174,100,,,98053,100
2019-06-28 15:16:50.000000000,98931,228,98742,232,98977,214,98735,232,99228,100,98731,100,99279,47,98624,100,,,98559,100,,,98402,100,,,98397,100,,,98248,100,,,98174,100,,,98053,100
2019-06-28 15:16:51.521037840,98931,228,98742,232,98977,214,98735,232,99228,100,98731,100,99279,47,98624,100,,,98559,100,,,98402,100,,,98248,100,,,98174,100,,,98053,100,,,97656,100
2019-06-28 15:17:00.000000000,98931,27,98742,153,98977,135,98735,153,99228,153,98731,153,99279,100,98624,153,99280,53,98559,153,,,98402,100,,,98248,100,,,98174,100,,,98053,100,,,97656,100
2019-06-28 15:17:07.632942951,98931,27,98742,53,98977,135,98735,153,99228,153,98731,153,99279,100,98624,153,99280,53,98559,153,,,98402,100,,,98248,100,,,98174,100,,,98053,100,,,97656,100
2019-06-28 15:17:10.000000000,98977,214,98735,232,99228,232,98731,232,99279,47,98624,100,,,98559,100,,,98402,100,,,98248,100,,,98174,100,,,98053,100,,,97656,100,,,,
2019-06-28 15:17:11.898721398,98977,214,98735,232,99228,232,98731,132,99279,47,98624,100,,,98559,100,,,98402,100,,,98248,100,,,98174,100,,,98053,100,,,97962,100,,,97656,100
2019-06-28 15:17:20.000000000,98977,346,98735,364,99228,100,98624,100,99279,47,98559,100,,,98402,100,,,98248,100,,,98174,100,,,98053,100,,,97962,100,,,97656,100,,,,
2019-06-28 15:17:27.524759487,98977,346,98735,364,99228,100,98624,100,99279,47,98559,100,,,98402,100,,,98248,100,,,98174,100,,,98053,100,,,97962,100,,,97736,100,,,97656,100
2019-06-28 15:17:30.000000000,98977,214,98735,232,99228,232,98624,232,99279,47,98559,100,,,98402,100,,,98248,100,,,98174,100,,,98053,100,,,97962,100,,,97736,100,,,97656,100
2019-06-28 15:17:33.629072933,98931,100,98735,232,98977,214,98624,232,99228,232,98559,100,99279,47,98402,100,,,98248,100,,,98174,100,,,98053,100,,,97962,100,,,97736,100,,,97656,100
2019-06-28 15:17:33.883646363,98931,100,98735,232,98977,214,98624,232,99228,232,98402,100,99279,47,98248,100,,,98174,100,,,98053,100,,,97962,100,,,97736,100,,,97676,100,,,97656,100
2019-06-28 15:17:40.000000000,98931,364,98735,364,98977,82,98624,100,99228,100,98402,100,99279,47,98248,100,,,98174,100,,,98053,100,,,97962,100,,,97736,100,,,97676,100,,,97656,100
2019-06-28 15:17:50.000000000,98931,232,98735,232,98977,214,98624,232,99228,100,98402,100,99279,47,98248,100,,,98174,100,,,98053,100,,,97962,100,,,97736,100,,,97676,100,,,97656,100
2019-06-28 15:17:51.438241610,98931,232,98735,132,98977,214,98624,232,99228,100,98402,100,99279,47,98248,100,,,98174,100,,,98053,100,,,97962,100,,,97736,100,,,97676,100,,,97656,100
2019-06-28 15:18:00.000000000,98931,182,98624,76,98977,169,98402,187,99228,187,98248,187,99279,47,98174,100,,,98053,100,,,97962,100,,,97736,100,,,97676,100,,,97656,100,,,,
2019-06-28 15:18:01.514796431,98624,24,98402,187,98931,182,98248,187,98977,169,98174,100,99228,187,98053,100,99279,47,97962,100,,,97736,100,,,97676,100,,,97656,100,,,,,,,,
2019-06-28 15:18:01.917841369,98624,24,98402,187,98931,182,98248,87,98977,169,98174,100,99228,187,98053,100,99279,47,97962,100,,,97736,100,,,97699,100,,,97676,100,,,97656,100,,,,
2019-06-28 15:18:10.000000000,98624,156,98402,232,98931,224,98174,232,98977,82,98053,100,99228,100,97962,100,99279,47,97736,100,,,97699,100,,,97676,100,,,97656,100,,,,,,,,
2019-06-28 15:18:15.642433433,98624,156,98402,232,98931,324,98174,232,98977,82,98053,100,99228,100,97962,100,99279,47,97736,100,,,97699,100,,,97676,100,,,97656,100,,,,,,,,
2019-06-28 15:18:19.466515222,98624,156,98402,232,98931,324,98174,232,98977,82,98053,100,99228,100,97984,100,99279,47,97962,100,,,97736,100,,,97699,100,,,97676,100,,,97656,100,,,,
2019-06-28 15:18:20.000000000,98624,77,98402,153,98931,245,98174,153,98977,135,98053,153,99228,153,97984,153,99279,100,97962,153,,,97736,100,,,97699,100,,,97676,100,,,97656,100,,,,
2019-06-28 15:18:20.168136183,98624,77,98402,153,98931,245,98174,153,98977,135,98053,53,99228,153,97984,153,99279,100,97962,153,,,97953,100,,,97736,100,,,97699,100,,,97676,100,,,97656,100
2019-06-28 15:18:23.887424136,98624,77,98402,153,98931,245,98174,153,98977,135,98053,53,99228,153,97984,153,99279,100,97962,153,,,97954,100,,,97953,100,,,97736,100,,,97699,100,,,97676,100
2019-06-28 15:18:25.490423987,98624,77,98402,153,98931,245,98174,153,98977,135,98053,53,99228,153,97984,153,99279,100,97962,153,,,97954,100,,,97953,100,,,97736,100,,,97711,100,,,97699,100
2019-06-28 15:18:30.000000000,98624,90,98402,166,98931,258,98174,166,98977,148,97984,166,99228,166,97962,166,99279,47,97954,100,,,97953,100,,,97736,100,,,97711,100,,,97699,100,,,97676,100
2019-06-28 15:18:32.978014726,98624,90,98402,66,98931,258,98174,166,98977,148,97984,166,99228,166,97962,166,99279,47,97954,100,,,97953,100,,,97736,100,,,97711,100,,,97699,100,,,97676,100
2019-06-28 15:18:40.000000000,98624,77,98174,153,98931,245,97984,153,98977,135,97962,153,99228,153,97954,153,99279,100,97953,153,,,97736,100,,,97711,100,,,97699,100,,,97676,100,,,97656,100
2019-06-28 15:18:41.055682655,98624,77,98174,53,98931,245,97984,153,98977,135,97962,153,99228,153,97954,153,99279,100,97953,153,,,97736,100,,,97711,100,,,97699,100,,,97676,100,,,97656,100
2019-06-28 15:18:50.000000000,98624,156,97984,232,98931,324,97962,232,98977,82,97954,100,99228,100,97953,100,99279,47,97736,100,,,97711,100,,,97699,100,,,97676,100,,,97656,100,,,,
2019-06-28 15:18:53.367762276,98402,100,97984,232,98624,156,97962,232,98931,324,97954,100,99228,100,97953,100,99279,47,97736,100,,,97711,100,,,97699,100,,,97676,100,,,97656,100,,,,
2019-06-28 15:18:55.715329270,98402,100,97984,232,98624,156,97962,232,98931,324,97954,100,99228,100,97953,100,99279,47,97736,100,,,97711,100,,,97704,100,,,97699,100,,,97676,100,,,97656,100
2019-06-28 15:19:00.000000000,98402,145,97984,39,98624,77,97962,153,98931,245,97954,153,99228,153,97953,153,99279,100,97736,153,,,97711,100,,,97704,100,,,97699,100,,,97676,100,,,97656,100
2019-06-28 15:19:07.906337978,98402,245,97984,39,98624,77,97962,153,98931,245,97954,153,99228,153,97953,153,99279,100,97736,153,,,97711,100,,,97704,100,,,97699,100,,,97676,100,,,97656,100
2019-06-28 15:19:10.000000000,98402,258,97962,166,98624,90,97954,166,98931,258,97953,166,99228,166,97736,166,99279,47,97711,100,,,97704,100,,,97699,100,,,97676,100,,,97656,100,,,,
2019-06-28 15:19:11.298504964,98006,100,97962,166,98402,258,97954,166,98624,90,97953,166,98931,258,97736,166,99228,166,97711,100,99279,47,97704,100,,,97699,100,,,97676,100,,,97656,100,,,,
2019-06-28 15:19:20.000000000,98006,364,97962,364,98402,192,97954,100,98624,24,97953,100,98931,192,97736,100,99228,100,97711,100,99279,47,97704,100,,,97699,100,,,97676,100,,,97656,100,,,,
2019-06-28 15:19:30.000000000,98006,190,97962,190,98402,279,97954,187,98624,111,97953,187,98931,192,97736,100,99228,100,97711,100,99279,47,97704,100,,,97699,100,,,97676,100,,,97656,100,,,,
2019-06-28 15:19:37.899941607,98006,90,97962,190,98402,279,97954,187,98624,111,97953,187,98931,192,97736,100,99228,100,97711,100,99279,47,97704,100,,,97699,100,,,97676,100,,,97656,100,,,,
2019-06-28 15:19:40.000000000,98402,282,97962,190,98624,111,97954,187,98931,279,97953,187,99228,100,97736,100,99279,47,97711,100,,,97704,100,,,97699,100,,,97676,100,,,97656,100,,,,
2019-06-28 15:19:43.619433436,98402,282,98237,100,98624,111,97962,190,98931,279,97954,187,99228,100,97953,187,99279,47,97736,100,,,97711,100,,,97704,100,,,97699,100,,,97676,100,,,97656,100
2019-06-28 15:19:48.215869313,98402,282,97962,190,98624,111,97954,187,98931,279,97953,187,99228,100,97736,100,99279,47,97711,100,,,97704,100,,,97699,100,,,97676,100,,,97656,100,,,,
2019-06-28 15:19:49.425911968,98237,100,97962,190,98402,282,97954,187,98624,111,97953,187,98931,279,97736,100,99228,100,97711,100,99279,47,97704,100,,,97699,100,,,97676,100,,,97656,100,,,,
2019-06-28 15:19:50.000000000,98237,232,97962,232,98402,324,97954,232,98624,24,97953,100,98931,192,97736,100,99228,100,97711,100,99279,47,97704,100,,,97699,100,,,97676,100,,,97656,100,,,,
2019-06-28 15:20:00.000000000,98237,145,97962,39,98402,245,97954,153,98624,77,97953,153,98931,245,97736,153,99228,153,97711,153,99279,47,97704,100,,,97699,100,,,97676,100,,,97656,100,,,,
2019-06-28 15:20:10.000000000,98237,145,97954,153,98402,245,97953,153,98624,77,97736,153,98931,245,97711,153,99228,153,97704,153,99279,47,97699,100,,,97676,100,,,97656,100,,,,,,,,
2019-06-28 15:20:11.144826100,98188,100,97954,153,98237,145,97953,153,98402,245,97736,153,98624,77,97711,153,98931,245,97704,153,99228,153,97699,100,99279,47,97676,100,,,97656,100,,,,,,,,
2019-06-28 15:20:11.204279629,98188,100,98109,100,98237,145,97954,153,98402,245,97953,153,98624,77,97736,153,98931,245,97711,153,99228,153,97704,153,99279,47,97699,100,,,97676,100,,,97656,100,,,,
2019-06-28 15:20:16.949819062,98188,100,98109,100,98237,145,97954,153,98387,100,97953,153,98402,245,97736,153,98624,77,97711,153,98931,245,97704,153,99228,153,97699,100,99279,47,97676,100,,,97656,100,,,,
2019-06-28 15:20:20.000000000,98188,232,98109,232,98237,224,97954,232,98387,100,97953,100,98402,192,97736,100,98624,24,97711,100,98931,192,97704,100,99228,100,97699,100,99279,47,97676,100,,,97656,100,,,,
2019-06-28 15:20:25.964133078,98188,132,98109,132,98237,224,97954,232,98387,100,97953,100,98402,192,97736,100,98624,24,97711,100,98931,192,97704,100,99228,100,97699,100,99279,47,97676,100,,,97656,100,,,,
