,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:57:30.968517770,99574,297,99324,297,100137,397,99305,397,100207,100,99143,100,100225,100,99127,100,100705,100,99067,100,,,99013,100,,,98908,100,,,98806,100,,,98454,100,,,98358,100
2019-06-28 14:57:35.694732863,99574,297,99324,297,100137,397,99305,397,100207,100,99218,100,100225,100,99143,100,100705,100,99127,100,,,99067,100,,,99013,100,,,98908,100,,,98806,100,,,98454,100
2019-06-28 14:57:40.000000000,99574,297,99324,297,100137,397,99305,397,100207,100,99218,100,100225,100,99143,100,100705,100,99127,100,,,99067,100,,,99013,100,,,98908,100,,,98806,100,,,98454,100
2019-06-28 14:57:50.000000000,99574,234,99324,234,100137,330,99305,330,100207,230,99218,230,100225,100,99143,100,100705,100,99127,100,,,99067,100,,,99013,100,,,98908,100,,,98806,100,,,98454,100
2019-06-28 14:57:59.831969065,99574,234,99324,134,100137,330,99305,330,100207,230,99218,230,100225,100,99143,100,100705,100,99127,100,,,99067,100,,,99013,100,,,98908,100,,,98806,100,,,98454,100
2019-06-28 14:58:00.000000000,99574,191,99305,397,100137,397,99218,297,100207,100,99143,100,100225,100,99127,100,100705,100,99067,100,,,99013,100,,,98908,100,,,98806,100,,,98454,100,,,98358,100
2019-06-28 14:58:10.000000000,100137,298,99305,298,100207,198,99218,198,100225,198,99143,198,100705,198,99127,198,,,99067,100,,,99013,100,,,98908,100,,,98806,100,,,98454,100,,,98358,100
2019-06-28 14:58:17.132980304,100137,298,99305,198,100207,198,99218,198,100225,198,99143,198,100705,198,99127,198,,,99067,100,,,99013,100,,,98936,100,,,98908,100,,,98806,100,,,98454,100
2019-06-28 14:58:20.000000000,100137,334,99305,234,100207,230,99218,230,100225,230,99143,230,100705,100,99127,100,,,99067,100,,,99013,100,,,98936,100,,,98908,100,,,98806,100,,,98454,100
2019-06-28 14:58:22.964602471,100137,334,99305,234,100207,230,99218,230,100225,230,99143,230,100705,100,99127,100,,,99067,100,,,99013,100,,,98936,100,,,98908,100,,,98806,200,,,98454,100
2019-06-28 14:58:23.420975986,99574,100,99305,234,100137,334,99218,230,100207,230,99143,230,100225,230,99127,100,100705,100,99067,100,,,99013,100,,,98936,100,,,98908,100,,,98806,200,,,98454,100
2019-06-28 14:58:27.452425448,99574,100,99305,134,100137,334,99218,230,100207,230,99143,230,100225,230,99127,100,100705,100,99067,100,,,99013,100,,,98936,100,,,98908,100,,,98806,200,,,98454,100
2019-06-28 14:58:30.000000000,99574,198,99218,198,100137,298,99143,198,100207,198,99127,198,100225,198,99067,198,100705,100,99013,100,,,98936,100,,,98908,100,,,98806,200,,,98454,100,,,98358,100
2019-06-28 14:58:38.288598735,99573,100,99218,198,99574,198,99143,198,100137,298,99127,198,100207,198,99067,198,100225,198,99013,100,100705,100,98936,100,,,98908,100,,,98806,200,,,98454,100,,,98358,100
2019-06-28 14:58:40.000000000,99573,179,99218,179,99574,179,99143,179,100137,279,99127,179,100207,179,99067,179,100225,179,99013,179,100705,100,98936,100,,,98908,100,,,98806,200,,,98454,100,,,98358,100
2019-06-28 14:58:47.272718413,99573,279,99218,179,99574,179,99143,179,100137,279,99127,179,100207,179,99067,179,100225,179,99013,179,100705,100,98936,100,,,98908,100,,,98806,200,,,98454,100,,,98358,100
2019-06-28 14:58:50.000000000,99573,334,99218,234,99574,230,99143,230,100137,330,99127,230,100207,100,99067,100,100225,100,99013,100,100705,100,98936,100,,,98908,100,,,98806,200,,,98454,100,,,98358,100
2019-06-28 14:59:00.000000000,99573,173,99218,179,99574,179,99143,179,100137,279,99127,179,100207,179,99067,179,100225,179,99013,179,100705,100,98936,100,,,98908,100,,,98806,200,,,98454,100,,,98358,100
2019-06-28 14:59:09.892479667,99573,273,99218,179,99574,179,99143,179,100137,279,99127,179,100207,179,99067,179,100225,179,99013,179,100705,100,98936,100,,,98908,100,,,98806,200,,,98454,100,,,98358,100
2019-06-28 14:59:10.000000000,99573,328,99218,234,99574,230,99143,230,100137,330,99127,230,100207,100,99067,100,100225,100,99013,100,100705,100,98936,100,,,98908,100,,,98806,200,,,98454,100,,,98358,100
2019-06-28 14:59:20.000000000,99573,328,99218,234,99574,230,99143,230,100137,330,99127,230,100207,100,99067,100,100225,100,99013,100,100705,100,98936,100,,,98908,100,,,98806,200,,,98454,100,,,98358,100
2019-06-28 14:59:30.000000000,99573,273,99218,179,99574,179,99143,179,100137,279,99127,179,100207,179,99067,179,100225,179,99013,179,100705,100,98936,100,,,98908,100,,,98806,200,,,98454,100,,,98358,100
2019-06-28 14:59:32.788069556,99573,273,99218,79,99574,179,99143,179,100137,279,99127,179,100207,179,99067,179,100225,179,99013,179,100705,100,98936,100,,,98908,100,,,98806,200,,,98454,100,,,98358,100
2019-06-28 14:59:40.000000000,99573,588,99143,494,99574,100,99127,100,100137,200,99067,100,100207,100,99013,100,100225,100,98936,100,100705,100,98908,100,,,98806,200,,,98454,100,,,98358,100,,,98268,100
2019-06-28 14:59:50.000000000,99573,273,99143,179,99574,179,99127,179,100137,279,99067,179,100207,179,99013,179,100225,179,98936,179,100705,100,98908,100,,,98806,200,,,98454,100,,,98358,100,,,98268,100
2019-06-28 14:59:54.473447602,99572,100,99143,179,99573,273,99127,179,99574,179,99067,179,100137,279,99013,179,100207,179,98936,179,100225,179,98908,100,100705,100,98806,200,,,98454,100,,,98358,100,,,98268,100
2019-06-28 15:00:00.000000000,99572,191,99143,297,99573,391,99127,297,99574,100,99067,100,100137,200,99013,100,100207,100,98936,100,100225,100,98908,100,100705,100,98806,200,,,98454,100,,,98358,100,,,98268,100
2019-06-28 15:00:10.000000000,99573,273,99143,179,99574,179,99127,179,100137,279,99067,179,100207,179,99013,179,100225,179,98936,179,100705,100,98908,100,,,98806,200,,,98454,100,,,98358,100,,,98268,100
2019-06-28 15:00:20.000000000,99573,391,99143,297,99574,297,99127,297,100137,200,99067,100,100207,100,99013,100,100225,100,98936,100,100705,100,98908,100,,,98806,200,,,98454,100,,,98358,100,,,98268,100
2019-06-28 15:00:26.235150281,99573,391,99400,100,99574,297,99143,297,100137,200,99127,297,100207,100,99067,100,100225,100,99013,100,100705,100,98936,100,,,98908,100,,,98806,200,,,98454,100,,,98358,100
2019-06-28 15:00:30.000000000,99573,391,99400,297,99574,297,99143,297,100137,200,99127,100,100207,100,99067,100,100225,100,99013,100,100705,100,98936,100,,,98908,100,,,98806,200,,,98454,100,,,98358,100
2019-06-28 15:00:30.368060848,99573,391,99400,297,99574,297,99143,297,100137,100,99127,100,100207,100,99067,100,100225,100,99013,100,100705,100,98936,100,,,98908,100,,,98806,200,,,98454,100,,,98358,100
2019-06-28 15:00:33.732222797,99572,100,99400,297,99573,391,99143,297,99574,297,99127,100,100137,100,99067,100,100207,100,99013,100,100225,100,98936,100,100705,100,98908,100,,,98806,200,,,98454,100,,,98358,100
2019-06-28 15:00:38.030637573,99404,100,99400,297,99572,100,99143,297,99573,391,99127,100,99574,297,99067,100,100137,100,99013,100,100207,100,98936,100,100225,100,98908,100,,,98806,200,,,98454,100,,,98358,100
2019-06-28 15:00:40.000000000,99404,179,99400,179,99572,179,99143,179,99573,273,99127,179,99574,179,99067,179,100137,179,99013,179,100207,100,98936,100,100225,100,98908,100,,,98806,200,,,98454,100,,,98358,100
2019-06-28 15:00:50.000000000,99404,198,99400,198,99572,198,99143,198,99573,292,99127,198,99574,198,99067,198,100137,100,99013,100,100207,100,98936,100,100225,100,98908,100,,,98806,200,,,98454,100,,,98358,100
2019-06-28 15:00:51.489526099,99404,198,99400,198,99572,198,99143,198,99573,292,99127,198,99574,198,99067,198,99727,100,99013,100,100137,100,98936,100,100207,100,98908,100,100225,100,98806,200,,,98454,100,,,98358,100
2019-06-28 15:01:00.000000000,99404,128,99400,234,99572,230,99143,230,99573,324,99127,230,99574,100,99067,100,99727,100,99013,100,100137,100,98936,100,100207,100,98908,100,100225,100,98806,200,,,98454,100,,,98358,100
2019-06-28 15:01:03.640735543,99404,128,99400,234,99572,230,99143,230,99573,324,99127,230,99574,100,99108,100,99727,100,99067,100,100137,100,99013,100,100207,100,98936,100,100225,100,98908,100,,,98806,200,,,98454,100
2019-06-28 15:01:10.000000000,99572,297,99400,297,99573,391,99143,297,99574,100,99127,100,99727,100,99108,100,100137,100,99067,100,100207,100,99013,100,100225,100,98936,100,,,98908,100,,,98806,200,,,98454,100
2019-06-28 15:01:20.000000000,99572,198,99400,198,99573,292,99143,198,99574,198,99127,198,99727,198,99108,198,100137,100,99067,100,100207,100,99013,100,100225,100,98936,100,,,98908,100,,,98806,200,,,98454,100
2019-06-28 15:01:30.000000000,99572,494,99400,494,99573,194,99143,100,99574,100,99127,100,99727,100,99108,100,100137,100,99067,100,100207,100,99013,100,100225,100,98936,100,,,98908,100,,,98806,200,,,98454,100
2019-06-28 15:01:35.302867141,99494,100,99400,494,99572,494,99143,100,99573,194,99127,100,99574,100,99108,100,99727,100,99067,100,100137,100,99013,100,100207,100,98936,100,100225,100,98908,100,,,98806,200,,,98454,100
2019-06-28 15:01:40.000000000,99494,179,99400,179,99572,179,99143,179,99573,273,99127,179,99574,179,99108,179,99727,179,99067,179,100137,100,99013,100,100207,100,98936,100,100225,100,98908,100,,,98806,200,,,98454,100
2019-06-28 15:01:49.689058012,99404,100,99400,179,99494,179,99143,179,99572,179,99127,179,99573,273,99108,179,99574,179,99067,179,99727,179,99013,100,100137,100,98936,100,100207,100,98908,100,100225,100,98806,200,,,98454,100
2019-06-28 15:01:50.000000000,99404,297,99400,297,99494,297,99143,297,99572,100,99127,100,99573,194,99108,100,99574,100,99067,100,99727,100,99013,100,100137,100,98936,100,100207,100,98908,100,100225,100,98806,200,,,98454,100
2019-06-28 15:02:00.000000000,99404,128,99400,234,99494,230,99143,230,99572,230,99127,230,99573,194,99108,100,99574,100,99067,100,99727,100,99013,100,100137,100,98936,100,100207,100,98908,100,100225,100,98806,200,,,98454,100
2019-06-28 15:02:05.411572392,99404,128,99400,234,99494,230,99310,100,99572,230,99143,230,99573,194,99127,230,99574,100,99108,100,99727,100,99067,100,100137,100,99013,100,100207,100,98936,100,100225,100,98908,100,,,98806,200
2019-06-28 15:02:06.689477946,99404,128,99400,234,99494,230,99310,100,99572,230,99143,230,99573,194,99127,130,99574,100,99108,100,99607,100,99067,100,99727,100,99013,100,100137,100,98936,100,100207,100,98908,100,100225,100,98806,200
2019-06-28 15:02:10.000000000,99494,297,99400,297,99572,297,99310,297,99573,194,99143,100,99574,100,99108,100,99607,100,99067,100,99727,100,99013,100,100137,100,98936,100,100207,100,98908,100,100225,100,98806,200,,,98454,100
2019-06-28 15:02:15.807925259,99494,297,99400,297,99523,100,99310,297,99572,297,99143,100,99573,194,99108,100,99574,100,99067,100,99607,100,99013,100,99727,100,98936,100,100137,100,98908,100,100207,100,98806,200,100225,100,98454,100
2019-06-28 15:02:20.000000000,99494,234,99400,234,99523,230,99310,230,99572,230,99143,230,99573,194,99108,100,99574,100,99067,100,99607,100,99013,100,99727,100,98936,100,100137,100,98908,100,100207,100,98806,200,100225,100,98454,100
2019-06-28 15:02:30.000000000,99494,179,99400,179,99523,179,99310,179,99572,179,99143,179,99573,273,99108,179,99574,179,99067,179,99607,100,99013,100,99727,100,98936,100,100137,100,98908,100,100207,100,98806,200,100225,100,98454,100
2019-06-28 15:02:32.671906922,99494,179,99400,79,99523,179,99310,179,99572,179,99143,179,99573,273,99108,179,99574,179,99067,179,99607,100,99013,100,99727,200,98936,100,100137,100,98908,100,100207,100,98806,200,100225,100,98454,100
2019-06-28 15:02:40.000000000,99494,234,99310,234,99523,230,99143,230,99572,230,99108,230,99573,194,99067,100,99574,100,99013,100,99607,100,98936,100,99727,200,98908,100,100137,100,98806,200,100207,100,98454,100,100225,100,98358,100
2019-06-28 15:02:50.000000000,99494,198,99310,198,99523,198,99143,198,99572,198,99108,198,99573,292,99067,198,99574,100,99013,100,99607,100,98936,100,99727,200,98908,100,100137,100,98806,200,100207,100,98454,100,100225,100,98358,100
2019-06-28 15:02:57.513154460,99494,98,99310,198,99523,198,99143,198,99572,198,99108,198,99573,292,99067,198,99574,100,99013,100,99607,100,98936,100,99727,200,98908,100,100137,100,98806,200,100207,100,98454,100,100225,100,98358,100
2019-06-28 15:03:00.000000000,99523,128,99310,234,99572,230,99143,230,99573,324,99108,230,99574,100,99067,100,99607,100,99013,100,99727,200,98936,100,100137,100,98908,100,100207,100,98806,200,100225,100,98454,100,,,98358,100
2019-06-28 15:03:09.129939211,99523,128,99310,234,99572,230,99143,230,99573,324,99108,230,99574,100,99067,100,99607,100,99013,100,99727,200,98936,100,100052,100,98908,100,100137,100,98806,200,100207,100,98454,100,100225,100,98358,100
2019-06-28 15:03:10.000000000,99572,297,99310,297,99573,391,99143,297,99574,100,99108,100,99607,100,99067,100,99727,200,99013,100,100052,100,98936,100,100137,100,98908,100,100207,100,98806,200,100225,100,98454,100,,,98358,100
2019-06-28 15:03:20.000000000,99572,297,99310,297,99573,391,99143,297,99574,100,99108,100,99607,100,99067,100,99727,200,99013,100,100052,100,98936,100,100137,100,98908,100,100207,100,98806,200,100225,100,98454,100,,,98358,100
2019-06-28 15:03:27.521769643,99572,297,99310,297,99573,297,99143,297,99574,100,99108,100,99607,100,99067,100,99727,200,99013,100,100052,100,98936,100,100137,100,98908,100,100207,100,98806,200,100225,100,98454,100,,,98358,100
2019-06-28 15:03:30.000000000,99572,198,99310,198,99573,198,99143,198,99574,198,99108,198,99607,198,99067,198,99727,200,99013,100,100052,100,98936,100,100137,100,98908,100,100207,100,98806,200,100225,100,98454,100,,,98358,100
2019-06-28 15:03:40.000000000,99572,494,99310,494,99573,100,99143,100,99574,100,99108,100,99607,100,99067,100,99727,200,99013,100,100052,100,98936,100,100137,100,98908,100,100207,100,98806,200,100225,100,98454,100,,,98358,100
2019-06-28 15:03:44.084071626,99572,494,99310,494,99573,100,99143,100,99574,100,99108,100,99607,100,99067,100,99727,200,99013,100,100052,100,98936,100,100137,100,98908,100,100207,100,98806,200,100225,100,98358,100,,,98268,100
2019-06-28 15:03:47.408429964,99403,100,99310,494,99572,494,99143,100,99573,100,99108,100,99574,100,99067,100,99607,100,99013,100,99727,200,98936,100,100052,100,98908,100,100137,100,98806,100,100207,100,98358,100,100225,100,98268,100
2019-06-28 15:03:50.000000000,99403,179,99310,179,99572,179,99143,179,99573,179,99108,179,99574,179,99067,179,99607,179,99013,179,99727,200,98936,100,100052,100,98908,100,100137,100,98806,100,100207,100,98358,100,100225,100,98268,100
2019-06-28 15:04:00.000000000,99403,191,99310,297,99572,297,99143,297,99573,100,99108,100,99574,100,99067,100,99607,100,99013,100,99727,200,98936,100,100052,100,98908,100,100137,100,98806,100,100207,100,98358,100,100225,100,98268,100
2019-06-28 15:04:09.598616064,99403,191,99310,197,99572,297,99143,297,99573,100,99108,100,99574,100,99067,100,99601,100,99013,100,99607,100,98936,100,99727,200,98908,100,100052,100,98806,100,100137,100,98358,100,100207,100,98268,100
2019-06-28 15:04:10.000000000,99572,179,99143,179,99573,179,99108,179,99574,179,99067,179,99601,179,99013,179,99607,179,98936,179,99727,200,98908,100,100052,100,98806,100,100137,100,98358,100,100207,100,98268,100,100225,100,98204,100
2019-06-28 15:04:20.000000000,99572,198,99143,198,99573,198,99108,198,99574,198,99067,198,99601,198,99013,198,99607,100,98936,100,99727,200,98908,100,100052,100,98806,100,100137,100,98358,100,100207,100,98268,100,100225,100,98204,100
2019-06-28 15:04:30.000000000,99572,494,99143,494,99573,100,99108,100,99574,100,99067,100,99601,100,99013,100,99607,100,98936,100,99727,200,98908,100,100052,100,98806,100,100137,100,98358,100,100207,100,98268,100,100225,100,98204,100
2019-06-28 15:04:30.989971126,99572,494,99143,494,99573,100,99108,100,99574,100,99067,100,99601,100,99013,100,99607,100,98936,100,99727,200,98908,100,99765,100,98806,100,100052,100,98358,100,100137,100,98268,100,100207,100,,
2019-06-28 15:04:40.000000000,99572,297,99143,297,99573,297,99108,297,99574,100,99067,100,99601,100,99013,100,99607,100,98936,100,99727,200,98908,100,99765,100,98806,100,100052,100,98358,100,100137,100,98268,100,100207,100,,
2019-06-28 15:04:50.000000000,99572,494,99143,494,99573,100,99108,100,99574,100,99067,100,99601,100,99013,100,99607,100,98936,100,99727,200,98908,100,99765,100,98806,100,100052,100,98358,100,100137,100,98268,100,100207,100,,
2019-06-28 15:05:00.000000000,99572,388,99143,494,99573,100,99108,100,99574,100,99067,100,99601,100,99013,100,99607,100,98936,100,99727,200,98908,100,99765,100,98806,100,100052,100,98358,100,100137,100,98268,100,100207,100,,
2019-06-28 15:05:10.000000000,99573,297,99143,297,99574,297,99108,297,99601,100,99067,100,99607,100,99013,100,99727,200,98936,100,99765,100,98908,100,100052,100,98806,100,100137,100,98358,100,100207,100,98268,100,100225,100,,
2019-06-28 15:05:20.000000000,99573,234,99143,234,99574,230,99108,230,99601,230,99067,230,99607,100,99013,100,99727,200,98936,100,99765,100,98908,100,100052,100,98806,100,100137,100,98358,100,100207,100,98268,100,100225,100,,
2019-06-28 15:05:30.000000000,99573,234,99143,234,99574,230,99108,230,99601,230,99067,230,99607,100,99013,100,99727,200,98936,100,99765,100,98908,100,100052,100,98806,100,100137,100,98358,100,100207,100,98268,100,100225,100,,
2019-06-28 15:05:40.000000000,99573,297,99143,297,99574,297,99108,297,99601,100,99067,100,99607,100,99013,100,99727,200,98936,100,99765,100,98908,100,100052,100,98806,100,100137,100,98358,100,100207,100,98268,100,100225,100,,
2019-06-28 15:05:50.000000000,99573,198,99143,198,99574,198,99108,198,99601,198,99067,198,99607,198,99013,198,99727,200,98936,100,99765,100,98908,100,100052,100,98806,100,100137,100,98358,100,100207,100,98268,100,100225,100,,
2019-06-28 15:05:59.411365691,99573,198,99143,98,99574,198,99108,198,99601,198,99067,198,99607,198,99013,198,99727,200,98936,100,99765,100,98908,100,100052,100,98806,100,100137,100,98358,100,100207,100,98268,100,100225,100,,
2019-06-28 15:06:00.000000000,99573,191,99108,297,99574,297,99067,297,99601,100,99013,100,99607,100,98936,100,99727,200,98908,100,99765,100,98806,100,100052,100,98358,100,100137,100,98268,100,100207,100,,,100225,100,,
2019-06-28 15:06:00.743097021,99573,291,99108,297,99574,297,99067,297,99601,100,99013,100,99607,100,98936,100,99727,200,98908,100,99765,100,98806,100,100052,100,98358,100,100137,100,98268,100,100207,100,,,100225,100,,
2019-06-28 15:06:10.000000000,99573,198,99108,198,99574,198,99067,198,99601,198,99013,198,99607,198,98936,198,99727,200,98908,100,99765,100,98806,100,100052,100,98358,100,100137,100,98268,100,100207,100,,,100225,100,,
2019-06-28 15:06:20.000000000,99573,198,99108,198,99574,198,99067,198,99601,198,99013,198,99607,198,98936,198,99727,200,98908,100,99765,100,98806,100,100052,100,98358,100,100137,100,98268,100,100207,100,,,100225,100,,
2019-06-28 15:06:23.343115253,99573,198,99508,100,99574,198,99108,198,99601,198,99067,198,99607,98,99013,198,99727,200,98936,198,99765,100,98908,100,100052,100,98806,100,100137,100,98358,100,100207,100,98268,100,100225,100,,
2019-06-28 15:06:25.489083764,99573,198,99108,198,99574,198,99067,198,99601,198,99013,198,99607,98,98936,198,99727,200,98908,100,99765,100,98806,100,100052,100,98358,100,100137,100,98268,100,100207,100,,,100225,100,,
2019-06-28 15:06:30.000000000,99573,234,99108,234,99574,230,99067,230,99601,230,99013,230,99727,200,98936,100,99765,100,98908,100,100052,100,98806,100,100137,100,98358,100,100207,100,98268,100,100225,100,,,,,,
2019-06-28 15:06:40.000000000,99573,297,99108,297,99574,297,99067,297,99601,100,99013,100,99727,200,98936,100,99765,100,98908,100,100052,100,98806,100,100137,100,98358,100,100207,100,98268,100,100225,100,,,,,,
2019-06-28 15:06:40.892759097,99572,100,99108,297,99573,297,99067,297,99574,197,99013,100,99601,100,98936,100,99727,200,98908,100,99765,100,98806,100,100052,100,98358,100,100137,100,98268,100,100207,100,,,100225,100,,
2019-06-28 15:06:46.056547574,99572,100,99108,297,99573,297,99067,297,99574,197,99013,100,99601,100,98975,100,99727,200,98936,100,99765,100,98908,100,100052,100,98806,100,100137,100,98358,100,100207,100,98268,100,100225,100,,
2019-06-28 15:06:50.000000000,99572,297,99108,297,99573,297,99067,297,99601,100,99013,100,99727,200,98975,100,99765,100,98936,100,100052,100,98908,100,100137,100,98806,100,100207,100,98358,100,100225,100,98268,100,,,,
2019-06-28 15:06:54.135774854,99572,297,99108,297,99573,297,99067,297,99601,100,99013,100,99727,200,98975,100,99765,100,98936,100,100052,100,98908,100,100137,100,98855,100,100207,100,98806,100,100225,100,98358,100,,,98268,100
2019-06-28 15:06:54.204623556,99572,397,99108,297,99573,297,99067,297,99601,100,99013,100,99727,200,98975,100,99765,100,98936,100,100052,100,98908,100,100137,100,98855,100,100207,100,98806,100,100225,100,98358,100,,,98268,100
2019-06-28 15:07:00.000000000,99572,173,99108,179,99573,179,99067,179,99601,179,99013,179,99727,279,98975,179,99765,179,98936,179,100052,100,98908,100,100137,100,98855,100,100207,100,98806,100,100225,100,98358,100,,,98268,100
2019-06-28 15:07:10.000000000,99572,192,99108,198,99573,198,99067,198,99601,198,99013,198,99727,298,98975,198,99765,100,98936,100,100052,100,98908,100,100137,100,98855,100,100207,100,98806,100,100225,100,98358,100,,,98268,100
2019-06-28 15:07:18.187592853,99572,192,99108,198,99573,198,99067,198,99601,198,99013,198,99727,298,98975,198,99765,100,98936,100,100052,100,98908,100,100137,100,98855,100,100207,100,98806,100,100225,100,98786,100,,,98358,100
2019-06-28 15:07:20.000000000,99572,228,99108,234,99573,230,99067,230,99601,230,99013,230,99727,200,98975,100,99765,100,98936,100,100052,100,98908,100,100137,100,98855,100,100207,100,98806,100,100225,100,98786,100,,,98358,100
2019-06-28 15:07:30.000000000,99572,488,99108,494,99573,100,99067,100,99601,100,99013,100,99727,200,98975,100,99765,100,98936,100,100052,100,98908,100,100137,100,98855,100,100207,100,98806,100,100225,100,98786,100,,,98358,100
2019-06-28 15:07:39.472281903,99572,588,99108,494,99573,100,99067,100,99601,100,99013,100,99727,200,98975,100,99765,100,98936,100,100052,100,98908,100,100137,100,98855,100,100207,100,98806,100,100225,100,98786,100,,,98358,100
2019-06-28 15:07:40.000000000,99572,391,99108,297,99573,297,99067,297,99601,100,99013,100,99727,200,98975,100,99765,100,98936,100,100052,100,98908,100,100137,100,98855,100,100207,100,98806,100,100225,100,98786,100,,,98358,100
2019-06-28 15:07:46.707914795,99572,391,99108,297,99573,297,99067,297,99601,100,99013,100,99727,200,98996,100,99765,100,98975,100,100052,100,98936,100,100137,100,98908,100,100207,100,98855,100,100225,100,98806,100,,,98786,100
2019-06-28 15:07:50.000000000,99572,391,99108,297,99573,297,99067,297,99601,100,99013,100,99727,200,98996,100,99765,100,98975,100,100052,100,98936,100,100137,100,98908,100,100207,100,98855,100,100225,100,98806,100,,,98786,100
2019-06-28 15:07:58.034606500,99572,391,99366,100,99573,297,99108,297,99601,100,99067,297,99727,200,99013,100,99765,100,98996,100,100052,100,98975,100,100137,100,98936,100,100207,100,98908,100,100225,100,98855,100,,,98806,100
2019-06-28 15:07:58.885032691,99572,391,99366,100,99573,297,99312,100,99601,100,99108,297,99727,200,99067,297,99765,100,99013,100,100052,100,98996,100,100137,100,98975,100,100225,100,98936,100,,,98908,100,,,98855,100
2019-06-28 15:08:00.000000000,99572,186,99366,198,99573,198,99312,198,99601,198,99108,198,99727,298,99067,198,99765,100,99013,100,100052,100,98996,100,100137,100,98975,100,100225,100,98936,100,,,98908,100,,,98855,100
2019-06-28 15:08:10.000000000,99572,482,99366,494,99573,100,99312,100,99601,100,99108,100,99727,200,99067,100,99765,100,99013,100,100052,100,98996,100,100137,100,98975,100,100225,100,98936,100,,,98908,100,,,98855,100
2019-06-28 15:08:20.000000000,99572,186,99366,198,99573,198,99312,198,99601,198,99108,198,99727,298,99067,198,99765,100,99013,100,100052,100,98996,100,100137,100,98975,100,100225,100,98936,100,,,98908,100,,,98855,100
2019-06-28 15:08:30.000000000,99572,167,99366,179,99573,179,99312,179,99601,179,99108,179,99727,279,99067,179,99765,179,99013,179,100052,100,98996,100,100137,100,98975,100,100225,100,98936,100,,,98908,100,,,98855,100
2019-06-28 15:08:40.000000000,99572,285,99366,297,99573,297,99312,297,99601,100,99108,100,99727,200,99067,100,99765,100,99013,100,100052,100,98996,100,100137,100,98975,100,100225,100,98936,100,,,98908,100,,,98855,100
2019-06-28 15:08:45.810404143,99572,285,99366,297,99573,297,99343,100,99601,100,99312,297,99727,200,99108,100,99765,100,99067,100,100052,100,99013,100,100137,100,98996,100,100225,100,98975,100,,,98936,100,,,98908,100
2019-06-28 15:08:50.000000000,99572,222,99366,234,99573,230,99343,230,99601,230,99312,230,99727,200,99108,100,99765,100,99067,100,100052,100,99013,100,100137,100,98996,100,100225,100,98975,100,,,98936,100,,,98908,100
2019-06-28 15:09:00.000000000,99572,376,99366,494,99573,100,99343,100,99601,100,99312,100,99727,200,99108,100,99765,100,99067,100,100052,100,99013,100,100137,100,98996,100,100225,100,98975,100,,,98936,100,,,98908,100
2019-06-28 15:09:10.000000000,99573,494,99366,494,99601,100,99343,100,99727,200,99312,100,99765,100,99108,100,100052,100,99067,100,100137,100,99013,100,100225,100,98996,100,,,98975,100,,,98936,100,,,98908,100
2019-06-28 15:09:20.000000000,99573,179,99366,179,99601,179,99343,179,99727,279,99312,179,99765,179,99108,179,100052,179,99067,179,100137,100,99013,100,100225,100,98996,100,,,98975,100,,,98936,100,,,98908,100
2019-06-28 15:09:30.000000000,99573,297,99366,297,99601,297,99343,297,99727,200,99312,100,99765,100,99108,100,100052,100,99067,100,100137,100,99013,100,100225,100,98996,100,,,98975,100,,,98936,100,,,98908,100
2019-06-28 15:09:30.450731454,99573,197,99366,297,99601,297,99343,297,99727,200,99312,100,99765,100,99108,100,100052,100,99067,100,100137,100,99013,100,100225,100,98996,100,,,98975,100,,,98936,100,,,98908,100
2019-06-28 15:09:40.000000000,99601,234,99366,234,99727,330,99343,230,99765,230,99312,230,100052,100,99108,100,100137,100,99067,100,100225,100,99013,100,,,98996,100,,,98975,100,,,98936,100,,,98908,100
2019-06-28 15:09:42.643205358,99601,234,99366,234,99727,330,99343,230,99735,100,99312,230,99765,230,99108,100,100052,100,99067,100,100137,100,99013,100,100225,100,98996,100,,,98975,100,,,98908,100,,,98855,100
2019-06-28 15:09:50.000000000,99601,234,99366,234,99727,330,99343,230,99735,230,99312,230,99765,100,99108,100,100052,100,99067,100,100137,100,99013,100,100225,100,98996,100,,,98975,100,,,98908,100,,,98855,100
2019-06-28 15:09:50.358280723,99461,100,99366,234,99601,234,99343,230,99727,330,99312,230,99735,230,99108,100,99765,100,99067,100,100052,100,99013,100,100137,100,98996,100,100225,100,98975,100,,,98908,100,,,98855,100
2019-06-28 15:09:56.427558684,99601,234,99366,234,99727,330,99343,230,99735,230,99312,230,99765,100,99108,100,100052,100,99067,100,100137,100,99013,100,100225,100,98996,100,,,98975,100,,,98908,100,,,98855,100
2019-06-28 15:10:00.000000000,99601,128,99366,234,99727,330,99343,230,99735,230,99312,230,99765,100,99108,100,100052,100,99067,100,100137,100,99013,100,100225,100,98996,100,,,98975,100,,,98908,100,,,98855,100
