FundamentalTime,FundamentalValue
2019-06-28 14:05:38.568057649,99885.0
2019-06-28 14:05:48.485968486,99868.0
2019-06-28 14:05:49.569840061,99878.0
2019-06-28 14:06:01.688200766,99824.0
2019-06-28 14:06:03.994897640,99797.0
2019-06-28 14:06:06.296218377,99792.0
2019-06-28 14:06:32.225096379,99692.0
2019-06-28 14:06:38.566060832,99740.0
2019-06-28 14:06:47.971809876,99809.0
2019-06-28 14:07:24.091979970,99345.0
2019-06-28 14:07:24.177979849,99345.0
2019-06-28 14:07:48.616487043,99065.0
2019-06-28 14:08:06.037132186,99416.0
2019-06-28 14:08:13.819755887,99424.0
2019-06-28 14:08:14.621365008,99435.0
2019-06-28 14:08:19.439873417,99463.0
2019-06-28 14:08:28.826749113,99549.0
2019-06-28 14:08:54.142452747,99478.0
2019-06-28 14:09:04.957720454,99326.0
2019-06-28 14:09:14.325550488,99239.0
2019-06-28 14:09:14.680968835,99239.0
2019-06-28 14:09:27.959426664,99262.0
2019-06-28 14:09:51.559750688,99518.0
2019-06-28 14:09:53.796759990,99539.0
2019-06-28 14:10:01.279417720,99614.0
2019-06-28 14:10:04.252732652,99617.0
2019-06-28 14:10:05.969104263,99574.0
2019-06-28 14:10:12.375969856,99585.0
2019-06-28 14:10:17.631006785,99630.0
2019-06-28 14:10:22.162223510,99630.0
2019-06-28 14:10:45.203484886,100057.0
2019-06-28 14:10:47.121148849,100047.0
2019-06-28 14:11:26.480945471,100067.0
2019-06-28 14:11:33.643930225,100197.0
2019-06-28 14:11:41.006355927,100045.0
2019-06-28 14:12:27.943921972,100342.0
2019-06-28 14:12:44.681007648,100348.0
2019-06-28 14:12:52.019776956,100307.0
2019-06-28 14:13:04.004423783,100447.0
2019-06-28 14:14:06.650795862,100311.0
2019-06-28 14:14:17.099459684,100242.0
2019-06-28 14:14:20.640551358,100204.0
2019-06-28 14:14:40.710837095,99988.0
2019-06-28 14:15:04.103248971,99927.0
2019-06-28 14:15:07.849593589,99877.0
2019-06-28 14:15:08.465003198,99873.0
2019-06-28 14:15:12.940179596,99897.0
2019-06-28 14:15:21.755757018,100064.0
2019-06-28 14:15:23.947281978,100056.0
2019-06-28 14:15:26.935320257,100033.0
2019-06-28 14:15:34.280440343,100134.0
2019-06-28 14:16:01.434761100,99942.0
2019-06-28 14:16:29.792057633,100209.0
2019-06-28 14:16:44.236480272,100191.0
2019-06-28 14:17:03.485522560,99993.0
2019-06-28 14:17:17.329524453,100170.0
2019-06-28 14:17:37.472005238,100472.0
2019-06-28 14:17:56.807213712,100322.0
2019-06-28 14:17:59.550486273,100294.0
2019-06-28 14:18:00.439002469,100279.0
2019-06-28 14:18:19.754753980,100272.0
2019-06-28 14:18:20.520217970,100287.0
2019-06-28 14:18:41.289511570,100263.0
2019-06-28 14:18:44.661299282,100277.0
2019-06-28 14:18:54.123799301,100306.0
2019-06-28 14:18:57.331750466,100312.0
2019-06-28 14:19:17.560876393,100720.0
2019-06-28 14:19:27.873621317,100747.0
2019-06-28 14:20:07.909900549,101164.0
2019-06-28 14:20:18.749086471,101126.0
2019-06-28 14:20:25.029292583,101132.0
2019-06-28 14:20:32.398317801,101176.0
2019-06-28 14:20:41.164317581,101155.0
2019-06-28 14:21:03.916151319,101032.0
2019-06-28 14:21:22.679239225,100591.0
2019-06-28 14:21:46.919693527,100784.0
2019-06-28 14:21:54.027479354,100779.0
2019-06-28 14:21:58.769613445,100719.0
2019-06-28 14:21:59.346663359,100727.0
2019-06-28 14:22:22.087350023,100569.0
2019-06-28 14:22:29.465833748,100565.0
2019-06-28 14:23:04.468518542,100629.0
2019-06-28 14:23:06.239858595,100613.0
2019-06-28 14:23:27.960100008,100512.0
2019-06-28 14:23:30.129046725,100511.0
2019-06-28 14:23:47.235224024,100581.0
2019-06-28 14:23:47.852367250,100582.0
2019-06-28 14:24:16.162876418,100307.0
2019-06-28 14:24:27.451496286,100245.0
2019-06-28 14:24:29.527939565,100266.0
2019-06-28 14:24:32.896045495,100328.0
2019-06-28 14:24:36.981176446,100359.0
2019-06-28 14:25:31.088329523,100261.0
2019-06-28 14:25:44.672491754,100311.0
2019-06-28 14:25:57.111059675,100387.0
2019-06-28 14:25:57.370396758,100389.0
2019-06-28 14:25:58.200240749,100394.0
2019-06-28 14:26:04.359179706,100282.0
2019-06-28 14:26:17.031555045,99925.0
2019-06-28 14:26:22.904675753,99997.0
2019-06-28 14:26:26.346862433,99972.0
2019-06-28 14:26:26.351557545,99972.0
2019-06-28 14:26:28.578273370,100008.0
2019-06-28 14:26:44.203597712,99911.0
2019-06-28 14:26:54.268423127,99976.0
2019-06-28 14:27:02.801619700,100062.0
2019-06-28 14:27:18.962682907,99903.0
2019-06-28 14:27:31.121650338,99864.0
2019-06-28 14:27:34.184591692,99797.0
2019-06-28 14:27:34.835846080,99795.0
2019-06-28 14:27:57.565486101,99888.0
2019-06-28 14:28:07.017963972,99777.0
2019-06-28 14:28:09.584407114,99832.0
2019-06-28 14:28:25.970186622,99894.0
2019-06-28 14:29:16.212559159,100162.0
2019-06-28 14:29:29.073755037,100156.0
2019-06-28 14:29:34.618421796,100182.0
2019-06-28 14:29:47.320581457,100140.0
2019-06-28 14:30:04.741366319,100102.0
2019-06-28 14:30:35.831109517,100256.0
2019-06-28 14:30:37.650564216,100267.0
2019-06-28 14:30:54.079479515,100240.0
2019-06-28 14:31:30.780736087,99982.0
2019-06-28 14:32:03.754378686,100057.0
2019-06-28 14:32:29.383533718,99517.0
2019-06-28 14:32:43.501716072,99296.0
2019-06-28 14:32:44.906084102,99278.0
2019-06-28 14:32:50.665720203,99387.0
2019-06-28 14:32:57.572913210,99426.0
2019-06-28 14:33:07.455313685,99486.0
2019-06-28 14:33:21.381278214,99443.0
2019-06-28 14:33:23.326619390,99457.0
2019-06-28 14:33:33.558757705,99576.0
2019-06-28 14:34:04.636481710,100010.0
2019-06-28 14:34:20.899271052,99743.0
2019-06-28 14:34:25.138603645,99814.0
2019-06-28 14:34:42.339800246,99693.0
2019-06-28 14:34:50.864007291,99714.0
2019-06-28 14:35:09.596913480,99475.0
2019-06-28 14:35:13.134543103,99458.0
2019-06-28 14:35:16.718494299,99507.0
2019-06-28 14:35:17.131815117,99518.0
2019-06-28 14:35:32.458869323,99687.0
2019-06-28 14:35:44.834556482,99756.0
2019-06-28 14:36:03.302715237,99755.0
2019-06-28 14:36:04.398162006,99773.0
2019-06-28 14:36:17.903638273,99913.0
2019-06-28 14:36:25.255210226,99839.0
2019-06-28 14:36:33.674108611,99817.0
2019-06-28 14:36:48.872713654,99813.0
2019-06-28 14:36:53.403444290,99778.0
2019-06-28 14:37:04.897404084,99866.0
2019-06-28 14:37:12.733762134,99852.0
2019-06-28 14:37:25.524911388,99860.0
2019-06-28 14:37:35.720684026,99793.0
2019-06-28 14:38:03.824435315,99863.0
2019-06-28 14:38:04.950303121,99851.0
2019-06-28 14:38:09.785413335,99845.0
2019-06-28 14:38:19.513105293,99858.0
2019-06-28 14:38:26.460931841,99901.0
2019-06-28 14:38:27.072280089,99900.0
2019-06-28 14:38:31.285256891,99930.0
2019-06-28 14:38:46.357454766,99739.0
2019-06-28 14:38:57.822245256,99940.0
2019-06-28 14:39:08.780261410,99909.0
2019-06-28 14:39:18.681609733,99821.0
2019-06-28 14:39:40.796293643,99693.0
2019-06-28 14:39:42.779034044,99692.0
2019-06-28 14:39:50.636079686,99811.0
2019-06-28 14:39:56.751733831,99713.0
2019-06-28 14:40:09.419826222,99679.0
2019-06-28 14:40:11.428253094,99683.0
2019-06-28 14:40:21.588960103,99645.0
2019-06-28 14:40:23.240487813,99651.0
2019-06-28 14:41:02.834360978,99421.0
2019-06-28 14:41:24.392656671,99452.0
2019-06-28 14:41:27.849437616,99446.0
2019-06-28 14:41:38.947146937,99417.0
2019-06-28 14:41:43.163225811,99513.0
2019-06-28 14:42:01.793027429,99393.0
2019-06-28 14:42:20.431413699,99228.0
2019-06-28 14:42:27.295491580,99184.0
2019-06-28 14:42:43.202529144,99140.0
2019-06-28 14:43:27.771256221,99870.0
2019-06-28 14:43:31.914179669,99871.0
2019-06-28 14:43:32.245186121,99866.0
2019-06-28 14:43:47.468485732,99756.0
2019-06-28 14:44:04.851573206,99730.0
2019-06-28 14:44:11.346067432,99754.0
2019-06-28 14:44:24.959162717,99688.0
2019-06-28 14:44:33.304734752,99708.0
2019-06-28 14:44:41.214849122,99814.0
2019-06-28 14:44:41.776808052,99823.0
2019-06-28 14:44:44.736017605,99823.0
2019-06-28 14:45:32.320713278,99269.0
2019-06-28 14:45:32.674931923,99266.0
2019-06-28 14:45:36.080499184,99291.0
2019-06-28 14:45:43.900770318,99476.0
2019-06-28 14:46:33.138663054,99234.0
2019-06-28 14:46:37.849058667,99259.0
2019-06-28 14:46:39.538126996,99263.0
2019-06-28 14:46:53.162389063,99216.0
2019-06-28 14:46:59.993104112,99318.0
2019-06-28 14:47:09.939240650,99330.0
2019-06-28 14:47:24.770821921,99491.0
2019-06-28 14:47:25.558641924,99496.0
2019-06-28 14:47:29.068146640,99464.0
2019-06-28 14:47:30.487606034,99485.0
2019-06-28 14:48:28.380618909,99603.0
2019-06-28 14:48:37.027427140,99509.0
2019-06-28 14:48:48.891777773,99601.0
2019-06-28 14:49:15.402035348,99577.0
2019-06-28 14:49:21.207741034,99597.0
2019-06-28 14:50:00.829245872,99150.0
2019-06-28 14:50:36.223197807,99123.0
2019-06-28 14:50:50.794303498,99026.0
2019-06-28 14:50:51.814931136,99038.0
2019-06-28 14:50:52.605430959,99022.0
2019-06-28 14:50:58.326356021,98965.0
2019-06-28 14:51:03.265136883,99082.0
2019-06-28 14:51:13.243697662,99161.0
2019-06-28 14:51:29.337372676,99108.0
2019-06-28 14:51:30.360294102,99123.0
2019-06-28 14:52:05.871256288,99092.0
2019-06-28 14:52:06.277462001,99095.0
2019-06-28 14:52:20.563832830,99123.0
2019-06-28 14:52:35.383364235,98880.0
2019-06-28 14:52:36.328980603,98875.0
2019-06-28 14:52:37.864811309,98878.0
2019-06-28 14:52:48.882132682,98735.0
2019-06-28 14:52:56.269841472,98638.0
2019-06-28 14:53:04.066579866,98630.0
2019-06-28 14:53:25.851456547,99020.0
2019-06-28 14:53:31.517523981,99028.0
2019-06-28 14:53:37.444626069,99135.0
2019-06-28 14:54:11.006002861,99872.0
2019-06-28 14:55:15.178365131,99424.0
2019-06-28 14:55:16.545713084,99423.0
2019-06-28 14:55:21.658019079,99575.0
2019-06-28 14:55:47.283861389,99488.0
2019-06-28 14:55:51.225079641,99549.0
2019-06-28 14:55:52.778022454,99553.0
2019-06-28 14:56:02.253959579,99576.0
2019-06-28 14:56:05.245711823,99598.0
2019-06-28 14:56:40.167747772,100155.0
2019-06-28 14:57:06.843699074,100265.0
2019-06-28 14:57:20.271986995,100352.0
2019-06-28 14:57:58.105024008,100151.0
2019-06-28 14:58:03.713052280,100168.0
2019-06-28 14:58:46.655259894,100793.0
2019-06-28 14:59:02.414854299,100935.0
2019-06-28 14:59:08.287059011,101093.0
2019-06-28 14:59:11.357540010,101123.0
2019-06-28 14:59:13.667427582,101135.0
2019-06-28 14:59:24.287805053,101114.0
2019-06-28 14:59:35.713310956,101167.0
2019-06-28 14:59:40.501244329,101106.0
2019-06-28 14:59:52.397800708,101332.0
2019-06-28 14:59:54.554970971,101327.0
2019-06-28 14:59:58.202047523,101318.0
2019-06-28 15:00:05.788694880,101168.0
2019-06-28 15:00:22.997084281,101146.0
2019-06-28 15:00:25.251379285,101112.0
2019-06-28 15:00:42.508788598,101153.0
2019-06-28 15:00:47.846951984,101182.0
2019-06-28 15:00:51.220696655,101197.0
2019-06-28 15:01:22.039962087,101442.0
2019-06-28 15:01:40.273992580,101647.0
2019-06-28 15:02:10.566689981,101587.0
2019-06-28 15:02:12.869256154,101591.0
2019-06-28 15:02:21.348650068,101540.0
2019-06-28 15:02:43.358463850,101571.0
2019-06-28 15:03:04.470126615,101586.0
2019-06-28 15:03:13.285228593,101576.0
2019-06-28 15:03:15.433941526,101576.0
2019-06-28 15:03:17.960358480,101536.0
2019-06-28 15:03:36.297918225,101759.0
2019-06-28 15:03:41.848944453,101724.0
2019-06-28 15:04:09.021247788,101674.0
2019-06-28 15:04:23.182577205,101588.0
2019-06-28 15:04:26.714558189,101547.0
2019-06-28 15:04:42.616306656,101448.0
2019-06-28 15:05:01.793450133,101568.0
2019-06-28 15:05:16.690974043,101145.0
2019-06-28 15:05:19.936696583,101122.0
2019-06-28 15:05:21.229850943,101101.0
2019-06-28 15:06:10.817854900,101506.0
2019-06-28 15:06:16.142607263,101471.0
2019-06-28 15:06:24.265026435,101532.0
2019-06-28 15:06:25.614528943,101545.0
2019-06-28 15:06:32.702961603,101590.0
2019-06-28 15:06:58.836339165,101301.0
2019-06-28 15:07:23.902605498,100921.0
2019-06-28 15:07:28.591391043,100899.0
2019-06-28 15:07:29.980849210,100860.0
2019-06-28 15:08:10.885773330,100872.0
2019-06-28 15:08:15.241687799,100884.0
2019-06-28 15:08:21.472968296,100923.0
2019-06-28 15:08:45.551675877,100623.0
2019-06-28 15:09:05.775173501,100646.0
2019-06-28 15:09:17.482454700,100805.0
2019-06-28 15:09:21.313939395,100845.0
2019-06-28 15:09:45.373480611,100843.0
2019-06-28 15:10:16.536140923,100918.0
2019-06-28 15:10:25.009771955,100884.0
2019-06-28 15:11:12.649537718,100802.0
2019-06-28 15:11:26.521220353,100628.0
2019-06-28 15:12:09.769663916,99997.0
2019-06-28 15:12:17.029617262,99961.0
2019-06-28 15:12:19.540941542,99972.0
2019-06-28 15:12:25.303259869,99872.0
2019-06-28 15:12:40.118750498,99960.0
2019-06-28 15:12:54.729221842,99853.0
2019-06-28 15:13:10.961032575,99866.0
2019-06-28 15:13:16.271408869,99918.0
2019-06-28 15:13:27.110003599,99807.0
2019-06-28 15:13:42.141552156,99911.0
2019-06-28 15:13:46.402956723,99902.0
2019-06-28 15:14:07.525635608,99891.0
2019-06-28 15:14:11.498070893,99930.0
2019-06-28 15:14:22.561690323,99784.0
2019-06-28 15:14:23.613690517,99772.0
2019-06-28 15:14:36.824478307,99849.0
2019-06-28 15:14:40.456311820,99846.0
2019-06-28 15:15:01.587759322,99736.0
2019-06-28 15:15:14.926707947,99620.0
2019-06-28 15:15:18.569139761,99620.0
2019-06-28 15:15:40.561737193,99458.0
2019-06-28 15:15:46.002118503,99331.0
2019-06-28 15:15:48.686618338,99329.0
2019-06-28 15:15:49.303611588,99325.0
2019-06-28 15:15:57.061006737,99366.0
2019-06-28 15:16:04.079105321,99216.0
2019-06-28 15:16:11.551244968,99294.0
2019-06-28 15:16:11.771510101,99295.0
2019-06-28 15:16:14.526103356,99282.0
2019-06-28 15:16:17.461991028,99232.0
2019-06-28 15:16:20.705663412,99271.0
2019-06-28 15:16:21.342465938,99283.0
2019-06-28 15:16:40.508342842,99233.0
2019-06-28 15:16:44.574935371,99215.0
2019-06-28 15:16:47.534399683,99217.0
2019-06-28 15:17:07.579861433,99365.0
2019-06-28 15:17:20.275922493,99454.0
2019-06-28 15:17:25.255521710,99464.0
2019-06-28 15:17:31.243220727,99542.0
2019-06-28 15:18:01.113766200,99537.0
2019-06-28 15:18:09.940592663,99560.0
2019-06-28 15:18:12.239038075,99580.0
2019-06-28 15:18:41.571483838,99489.0
2019-06-28 15:18:58.790371913,99517.0
2019-06-28 15:19:40.871157565,100044.0
2019-06-28 15:19:51.736661713,100046.0
2019-06-28 15:20:35.763464674,99916.0
2019-06-28 15:20:39.861795372,99904.0
2019-06-28 15:20:47.708388641,99816.0
2019-06-28 15:21:04.079235103,100114.0
2019-06-28 15:21:24.232571612,99884.0
2019-06-28 15:21:34.300334478,99715.0
2019-06-28 15:21:46.005552652,99738.0
2019-06-28 15:21:50.523023939,99705.0
2019-06-28 15:22:40.081532474,99652.0
2019-06-28 15:22:58.161808856,99556.0
2019-06-28 15:23:15.664817919,99840.0
2019-06-28 15:23:19.620706899,99872.0
2019-06-28 15:23:22.764689100,99852.0
2019-06-28 15:23:28.908961455,99744.0
2019-06-28 15:23:31.592092256,99736.0
2019-06-28 15:23:52.543803963,99714.0
2019-06-28 15:23:55.699445490,99773.0
2019-06-28 15:24:17.555790954,99735.0
2019-06-28 15:24:29.919090172,99683.0
2019-06-28 15:24:48.807355876,100041.0
2019-06-28 15:25:07.740632870,100280.0
2019-06-28 15:25:09.347163963,101401.0
2019-06-28 15:25:18.314152117,101391.0
2019-06-28 15:25:26.595454175,101394.0
2019-06-28 15:26:01.498531829,101737.0
2019-06-28 15:26:08.220901534,101775.0
2019-06-28 15:26:21.651442693,101684.0
2019-06-28 15:26:33.915749979,101454.0
2019-06-28 15:26:46.454744724,101416.0
2019-06-28 15:27:02.762807964,101269.0
2019-06-28 15:27:04.535871894,101255.0
2019-06-28 15:27:07.093689811,101247.0
2019-06-28 15:27:07.992882255,101240.0
2019-06-28 15:27:20.058664358,101326.0
2019-06-28 15:28:38.316220459,102485.0
2019-06-28 15:28:52.309539064,102598.0
2019-06-28 15:29:13.508997917,102291.0
2019-06-28 15:29:14.833875987,102283.0
2019-06-28 15:29:17.228534071,102286.0
2019-06-28 15:29:29.872324814,102072.0
2019-06-28 15:29:32.951885455,102018.0
2019-06-28 15:29:32.952034881,102018.0
2019-06-28 15:29:58.317743158,102193.0
2019-06-28 15:30:14.105165993,102133.0
2019-06-28 15:30:14.706114333,102138.0
2019-06-28 15:30:23.076967960,101965.0
2019-06-28 15:30:23.699946483,101968.0
2019-06-28 15:30:32.948127105,101831.0
2019-06-28 15:30:54.729051193,102196.0
2019-06-28 15:31:00.146000730,102154.0
2019-06-28 15:31:16.485087600,102144.0
2019-06-28 15:31:29.539260623,101998.0
2019-06-28 15:31:40.388950867,102093.0
2019-06-28 15:31:50.109755389,102040.0
2019-06-28 15:32:24.724705016,101465.0
2019-06-28 15:32:36.155878560,101423.0
2019-06-28 15:33:10.547352524,101821.0
2019-06-28 15:33:26.983925071,101805.0
2019-06-28 15:33:33.019131186,101800.0
2019-06-28 15:34:00.869136428,102070.0
2019-06-28 15:34:03.896094678,101986.0
2019-06-28 15:34:08.189379706,101938.0
2019-06-28 15:34:18.704940447,101767.0
2019-06-28 15:34:31.274617241,101556.0
2019-06-28 15:34:52.566098414,101422.0
2019-06-28 15:34:52.590509110,101422.0
2019-06-28 15:34:53.732284229,101436.0
2019-06-28 15:35:09.567073361,101379.0
2019-06-28 15:35:19.254584530,101376.0
2019-06-28 15:35:35.312776364,101162.0
2019-06-28 15:35:40.062334661,101148.0
2019-06-28 15:35:59.047269163,101011.0
2019-06-28 15:36:02.749654628,101043.0
2019-06-28 15:36:07.788313067,101045.0
2019-06-28 15:36:14.805838400,101053.0
2019-06-28 15:36:28.551180096,101103.0
2019-06-28 15:36:44.802670587,100977.0
2019-06-28 15:37:02.537374583,101116.0
2019-06-28 15:37:05.606391645,101089.0
2019-06-28 15:37:06.688311292,101090.0
2019-06-28 15:37:12.081518053,101108.0
2019-06-28 15:37:25.404828068,101077.0
2019-06-28 15:37:27.715853211,101061.0
2019-06-28 15:37:32.519195532,101015.0
2019-06-28 15:37:33.990924859,101024.0
2019-06-28 15:37:38.487234712,101087.0
2019-06-28 15:37:46.652024277,101100.0
2019-06-28 15:37:55.564069349,101006.0
2019-06-28 15:38:24.353807268,101200.0
2019-06-28 15:38:32.385855420,101174.0
2019-06-28 15:38:51.379317842,100962.0
2019-06-28 15:38:51.584090183,100962.0
2019-06-28 15:39:25.158607302,100902.0
2019-06-28 15:39:37.981606800,100910.0
2019-06-28 15:39:43.584985596,100847.0
2019-06-28 15:39:44.675176468,100856.0
2019-06-28 15:39:49.577688784,100888.0
2019-06-28 15:40:16.505515134,100887.0
2019-06-28 15:40:18.860880432,100874.0
2019-06-28 15:40:27.288188098,100794.0
2019-06-28 15:40:40.152398949,100778.0
2019-06-28 15:41:16.366583967,101260.0
2019-06-28 15:41:16.465742660,101261.0
2019-06-28 15:41:19.735257842,101237.0
2019-06-28 15:41:35.052315375,101184.0
2019-06-28 15:41:37.666193128,101200.0
2019-06-28 15:41:47.241900951,101227.0
2019-06-28 15:42:45.840407611,100259.0
2019-06-28 15:42:55.793015085,100446.0
2019-06-28 15:42:59.120932147,100455.0
2019-06-28 15:43:47.909165405,100514.0
2019-06-28 15:43:51.932330025,100529.0
2019-06-28 15:43:53.836381754,100519.0
2019-06-28 15:43:57.360321290,100525.0
2019-06-28 15:43:59.204911892,100547.0
2019-06-28 15:44:17.186963595,100538.0
2019-06-28 15:44:28.265630252,100411.0
2019-06-28 15:44:31.281018050,100372.0
2019-06-28 15:44:42.425818188,100318.0
2019-06-28 15:44:44.599327893,100302.0
2019-06-28 15:44:50.989028557,100415.0
2019-06-28 15:44:55.318930758,100359.0
2019-06-28 15:44:59.632947338,100318.0
2019-06-28 15:45:27.263509157,100356.0
2019-06-28 15:45:31.758447230,100325.0
2019-06-28 15:45:51.446033072,100170.0
2019-06-28 15:45:51.556034079,100169.0
2019-06-28 15:46:01.875817657,100138.0
2019-06-28 15:46:16.607730931,100147.0
2019-06-28 15:46:32.864836262,100160.0
2019-06-28 15:46:36.954146443,100252.0
2019-06-28 15:46:42.588581891,100330.0
2019-06-28 15:46:54.346307308,100183.0
2019-06-28 15:47:00.031742700,100195.0
2019-06-28 15:47:02.067710769,100185.0
2019-06-28 15:47:14.441284856,100262.0
2019-06-28 15:47:21.327387125,100196.0
2019-06-28 15:47:26.553338377,100265.0
2019-06-28 15:47:29.231772546,100278.0
2019-06-28 15:47:40.601690347,100106.0
2019-06-28 15:47:44.210787691,100155.0
2019-06-28 15:47:44.653926825,100157.0
2019-06-28 15:47:48.199759986,100161.0
2019-06-28 15:47:54.158259874,100106.0
2019-06-28 15:48:30.646404783,100087.0
2019-06-28 15:48:30.862064011,100086.0
2019-06-28 15:48:34.437222380,100095.0
2019-06-28 15:48:38.381338278,100071.0
2019-06-28 15:48:41.572207431,100051.0
2019-06-28 15:48:54.725127626,100141.0
2019-06-28 15:48:59.364743973,100117.0
2019-06-28 15:48:59.529924751,100116.0
2019-06-28 15:49:23.376229530,100229.0
2019-06-28 15:49:24.900972353,100237.0
2019-06-28 15:49:30.276973350,100267.0
2019-06-28 15:49:59.497089690,100331.0
2019-06-28 15:50:05.205873587,100387.0
2019-06-28 15:50:08.598191545,100446.0
2019-06-28 15:50:21.666414675,100448.0
2019-06-28 15:50:23.479796693,100451.0
2019-06-28 15:50:25.771926556,100512.0
2019-06-28 15:50:30.977827866,100545.0
2019-06-28 15:50:50.305725719,100655.0
2019-06-28 15:50:56.645733814,100642.0
2019-06-28 15:51:10.287992156,100506.0
2019-06-28 15:51:21.865930353,100483.0
2019-06-28 15:51:44.220651635,100475.0
2019-06-28 15:52:05.744567994,100642.0
2019-06-28 15:52:09.716765031,100621.0
2019-06-28 15:52:17.640306870,100632.0
2019-06-28 15:52:22.422643466,100602.0
2019-06-28 15:52:51.796804732,101157.0
2019-06-28 15:53:03.721643660,100966.0
2019-06-28 15:53:03.824579833,100965.0
2019-06-28 15:53:07.668927107,100987.0
2019-06-28 15:53:12.200786431,100926.0
2019-06-28 15:54:07.353474833,100894.0
2019-06-28 15:54:31.918476184,101044.0
2019-06-28 15:54:33.436594211,101031.0
2019-06-28 15:54:40.139960130,101028.0
2019-06-28 15:54:45.211953282,101003.0
2019-06-28 15:54:50.779878990,101016.0
2019-06-28 15:54:52.995900975,101078.0
2019-06-28 15:55:51.440232594,101346.0
2019-06-28 15:56:18.257744277,101287.0
2019-06-28 15:56:55.708980734,100658.0
2019-06-28 15:57:38.644893236,100545.0
2019-06-28 15:57:46.910193457,100621.0
2019-06-28 15:57:59.660952341,100603.0
2019-06-28 15:58:01.843945928,100583.0
2019-06-28 15:58:09.307370911,100505.0
2019-06-28 15:58:22.252024056,100504.0
2019-06-28 15:58:35.490585928,100679.0
2019-06-28 15:59:15.822884830,101137.0
2019-06-28 15:59:18.290740346,101166.0
2019-06-28 15:59:39.947724486,101134.0
2019-06-28 15:59:52.689341107,101085.0
2019-06-28 15:59:57.379273838,101065.0
2019-06-28 15:59:59.999999999,101060.0
