,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:17:59.550486273,100053,281,100037,380,100054,280,99890,380,100068,100,99886,100,100080,100,99874,100,100105,100,99809,100,100216,100,99398,100,100306,100,99358,100,100313,100,99260,100,100380,100,99185,100,100698,100,98983,100
2019-06-28 14:18:00.000000000,100053,95,100037,322,100054,219,99890,319,100068,219,99886,219,100080,100,99874,100,100105,100,99809,100,100216,100,99398,100,100306,100,99358,100,100313,100,99260,100,100380,100,99185,100,100698,100,98983,100
2019-06-28 14:18:00.439002469,100053,95,100037,322,100054,219,99890,319,100068,219,99886,219,100080,100,99874,100,100105,100,99809,100,100216,100,99398,100,100306,100,99358,100,100313,100,99260,100,100380,100,99185,100,100451,100,98983,100
2019-06-28 14:18:10.000000000,100053,185,100037,380,100054,280,99890,380,100068,100,99886,100,100080,100,99874,100,100105,100,99809,100,100216,100,99398,100,100306,100,99358,100,100313,100,99260,100,100380,100,99185,100,100451,100,98983,100
2019-06-28 14:18:19.754753980,100053,85,100037,380,100054,280,99890,380,100068,100,99886,100,100080,100,99874,100,100105,100,99809,100,100216,100,99398,100,100306,100,99358,100,100313,100,99260,100,100380,100,99185,100,100451,100,98983,100
2019-06-28 14:18:20.000000000,100054,460,100037,560,100068,100,99890,200,100080,100,99886,100,100105,100,99874,100,100216,100,99809,100,100306,100,99398,100,100313,100,99358,100,100380,100,99260,100,100451,100,99185,100,100698,100,98983,100
2019-06-28 14:18:20.520217970,100054,460,100037,560,100068,100,99890,200,100080,100,99886,100,100105,100,99874,100,100216,100,99809,100,100266,100,99398,100,100313,100,99358,100,100380,100,99260,100,100451,100,99185,100,100698,100,98983,100
2019-06-28 14:18:30.000000000,100054,222,100037,322,100068,219,99890,319,100080,219,99886,219,100105,100,99874,100,100216,100,99809,100,100266,100,99398,100,100313,100,99358,100,100380,100,99260,100,100451,100,99185,100,100698,100,98983,100
2019-06-28 14:18:40.000000000,100054,460,100037,560,100068,100,99890,200,100080,100,99886,100,100105,100,99874,100,100216,100,99809,100,100266,100,99398,100,100313,100,99358,100,100380,100,99260,100,100451,100,99185,100,100698,100,98983,100
2019-06-28 14:18:41.289511570,100054,460,100053,100,100068,100,100037,560,100080,100,99890,200,100105,100,99886,100,100216,100,99874,100,100266,100,99809,100,100313,100,99398,100,100380,100,99358,100,100451,100,99260,100,100698,100,99185,100
2019-06-28 14:18:44.661299282,100054,460,100053,200,100068,100,100037,560,100080,100,99890,200,100105,100,99886,100,100216,100,99874,100,100266,100,99809,100,100313,100,99398,100,100380,100,99358,100,100451,100,99260,100,100698,100,99185,100
2019-06-28 14:18:50.000000000,100054,172,100053,272,100068,172,100037,272,100080,172,99890,272,100105,172,99886,172,100216,172,99874,172,100266,100,99809,100,100313,100,99398,100,100380,100,99358,100,100451,100,99260,100,100698,100,99185,100
2019-06-28 14:18:54.123799301,100054,172,100053,272,100068,172,100037,272,100080,172,99890,272,100105,172,99886,172,100216,172,99874,172,100266,100,99809,100,100313,100,99398,100,100380,100,99358,100,100451,100,99260,100,100593,100,99185,100
2019-06-28 14:18:57.331750466,100054,72,100053,272,100068,172,100037,272,100080,172,99890,272,100105,172,99886,172,100216,172,99874,172,100266,100,99809,100,100313,100,99398,100,100380,100,99358,100,100451,100,99260,100,100593,100,99185,100
2019-06-28 14:19:00.000000000,100068,62,100053,290,100080,190,100037,290,100105,190,99890,290,100216,190,99886,190,100266,100,99874,100,100313,100,99809,100,100380,100,99398,100,100451,100,99358,100,100593,100,99260,100,100698,100,99185,100
2019-06-28 14:19:10.000000000,100068,127,100053,322,100080,219,100037,319,100105,219,99890,319,100216,100,99886,100,100266,100,99874,100,100313,100,99809,100,100380,100,99398,100,100451,100,99358,100,100593,100,99260,100,100698,100,99185,100
2019-06-28 14:19:17.560876393,100068,127,100053,322,100080,219,100037,319,100105,119,99890,319,100216,100,99886,100,100266,100,99874,100,100313,100,99809,100,100380,100,99398,100,100451,100,99358,100,100593,100,99260,100,100698,100,99185,100
2019-06-28 14:19:20.000000000,100068,77,100053,272,100080,172,100037,272,100216,172,99890,272,100266,172,99886,172,100313,172,99874,172,100380,100,99809,100,100451,100,99398,100,100593,100,99358,100,100698,100,99260,100,100839,100,99185,100
2019-06-28 14:19:27.873621317,100068,77,100053,272,100080,172,100037,272,100216,172,99890,272,100266,172,99886,172,100313,172,99874,172,100380,100,99809,100,100451,100,99358,100,100593,100,99260,100,100698,100,99185,100,100793,100,98983,100
2019-06-28 14:19:30.000000000,100068,185,100053,380,100080,280,100037,380,100216,100,99890,200,100266,100,99886,100,100313,100,99874,100,100380,100,99809,100,100451,100,99358,100,100593,100,99260,100,100698,100,99185,100,100793,100,98983,100
2019-06-28 14:19:40.000000000,100068,95,100053,290,100080,190,100037,290,100216,190,99890,290,100266,190,99886,190,100313,100,99874,100,100380,100,99809,100,100451,100,99358,100,100593,100,99260,100,100698,100,99185,100,100793,100,98983,100
2019-06-28 14:19:50.000000000,100068,77,100053,272,100080,172,100037,272,100216,172,99890,272,100266,172,99886,172,100313,172,99874,172,100380,100,99809,100,100451,100,99358,100,100593,100,99260,100,100698,100,99185,100,100793,100,98983,100
2019-06-28 14:20:00.000000000,100080,165,100068,8,100216,190,100053,290,100266,190,100037,290,100313,100,99890,290,100380,100,99886,190,100451,100,99874,100,100593,100,99809,100,100698,100,99358,100,100793,100,99260,100,100839,100,99185,100
2019-06-28 14:20:07.909900549,100080,65,100068,8,100216,190,100053,190,100266,190,100037,290,100313,100,99890,290,100380,100,99886,190,100451,100,99874,100,100593,100,99809,100,100698,100,99358,100,100793,100,99260,100,100839,100,99185,100
2019-06-28 14:20:10.000000000,100080,77,100068,80,100216,172,100053,172,100266,172,100037,272,100313,172,99890,272,100380,172,99886,172,100451,100,99874,100,100593,100,99809,100,100698,100,99358,100,100793,100,99260,100,100839,100,99185,100
2019-06-28 14:20:18.749086471,100080,77,100068,80,100216,172,100053,172,100266,172,100037,272,100313,172,99890,272,100380,172,99886,172,100451,100,99874,100,100593,100,99809,100,100698,100,99260,100,100793,100,99185,100,100839,100,98983,100
2019-06-28 14:20:20.000000000,100080,185,100068,188,100216,280,100053,280,100266,100,100037,200,100313,100,99890,200,100380,100,99886,100,100451,100,99874,100,100593,100,99809,100,100698,100,99260,100,100793,100,99185,100,100839,100,98983,100
2019-06-28 14:20:25.029292583,100080,85,100068,188,100216,280,100053,280,100266,100,100037,200,100313,100,99890,200,100380,100,99886,100,100451,100,99874,100,100593,100,99809,100,100698,100,99260,100,100793,100,99185,100,100839,100,98983,100
2019-06-28 14:20:30.000000000,100216,460,100068,368,100266,100,100053,100,100313,100,100037,200,100380,100,99890,200,100451,100,99886,100,100593,100,99874,100,100698,100,99809,100,100793,100,99260,100,100839,100,99185,100,100892,100,98983,100
2019-06-28 14:20:32.398317801,100216,460,100068,368,100266,100,100053,100,100313,100,100037,200,100380,100,99890,100,100451,100,99886,100,100593,100,99874,100,100698,100,99809,100,100793,100,99260,100,100839,100,99185,100,100892,100,98983,100
2019-06-28 14:20:40.000000000,100216,460,100068,368,100266,100,100053,100,100313,100,100037,200,100380,100,99890,100,100451,100,99886,100,100593,100,99874,100,100698,100,99809,100,100793,100,99260,100,100839,100,99185,100,100892,100,98983,100
2019-06-28 14:20:41.164317581,100216,460,100068,368,100266,100,100053,100,100313,100,100037,200,100380,100,99890,100,100451,100,99886,100,100593,100,99874,100,100698,100,99809,100,100793,100,99260,100,100839,100,99185,100,100892,100,98983,100
2019-06-28 14:20:50.000000000,100216,172,100068,80,100266,172,100053,172,100313,172,100037,272,100380,172,99890,172,100451,172,99886,172,100593,100,99874,100,100698,100,99809,100,100793,100,99260,100,100839,100,99185,100,100892,100,98983,100
2019-06-28 14:21:00.000000000,100216,332,100068,368,100266,100,100053,100,100313,100,100037,200,100380,100,99890,100,100451,100,99886,100,100593,100,99874,100,100698,100,99809,100,100793,100,99260,100,100839,100,99185,100,100892,100,98983,100
2019-06-28 14:21:03.916151319,100216,332,100068,368,100266,100,100053,100,100313,100,100037,200,100380,100,99890,100,100451,100,99886,100,100593,100,99874,100,100698,100,99809,100,100793,100,99185,100,100839,100,98983,100,100892,100,98753,5
2019-06-28 14:21:10.000000000,100216,185,100068,188,100266,280,100053,280,100313,100,100037,200,100380,100,99890,100,100451,100,99886,100,100593,100,99874,100,100698,100,99809,100,100793,100,99185,100,100839,100,98983,100,100892,100,98753,5
2019-06-28 14:21:20.000000000,100216,365,100068,368,100266,100,100053,100,100313,100,100037,200,100380,100,99890,100,100451,100,99886,100,100593,100,99874,100,100698,100,99809,100,100793,100,99185,100,100839,100,98983,100,100892,100,98753,5
2019-06-28 14:21:22.679239225,100216,365,100068,368,100266,100,100053,100,100313,100,100037,200,100380,100,99890,100,100451,100,99886,100,100586,100,99874,100,100593,100,99809,100,100698,100,99185,100,100793,100,98983,100,100839,100,98753,5
2019-06-28 14:21:30.000000000,100216,365,100068,368,100266,100,100053,100,100313,100,100037,200,100380,100,99890,100,100451,100,99886,100,100586,100,99874,100,100593,100,99809,100,100698,100,99185,100,100793,100,98983,100,100839,100,98753,5
2019-06-28 14:21:40.000000000,100216,365,100068,368,100266,100,100053,100,100313,100,100037,200,100380,100,99890,100,100451,100,99886,100,100586,100,99874,100,100593,100,99809,100,100698,100,99185,100,100793,100,98983,100,100839,100,98753,5
2019-06-28 14:21:46.919693527,100216,365,100068,368,100266,100,100053,100,100313,100,100037,200,100380,100,99890,100,100451,100,99886,100,100586,100,99874,100,100593,100,99809,100,100698,100,99185,100,100765,100,98753,5,100793,100,,
2019-06-28 14:21:50.000000000,100216,95,100068,98,100266,190,100053,190,100313,190,100037,290,100380,190,99890,190,100451,100,99886,100,100586,100,99874,100,100593,100,99809,100,100698,100,99185,100,100765,100,98753,5,100793,100,,
2019-06-28 14:21:58.769613445,100216,95,100068,98,100266,190,100053,190,100313,190,100037,290,100380,190,99890,190,100451,100,99886,100,100586,100,99874,100,100593,100,99809,100,100698,100,99185,100,100754,100,98753,5,100765,100,,
2019-06-28 14:21:59.346663359,100266,190,100216,5,100313,190,100068,98,100380,190,100053,190,100451,100,100037,290,100586,100,99890,190,100593,100,99886,100,100698,100,99874,100,100754,100,99809,100,100765,100,99185,100,100793,100,98753,5
2019-06-28 14:22:00.000000000,100266,152,100216,185,100313,280,100068,188,100380,100,100053,100,100451,100,100037,200,100586,100,99890,100,100593,100,99886,100,100698,100,99874,100,100754,100,99809,100,100765,100,99185,100,100793,100,98753,5
2019-06-28 14:22:10.000000000,100266,365,100216,365,100313,100,100068,8,100380,100,100053,100,100451,100,100037,200,100586,100,99890,100,100593,100,99886,100,100698,100,99874,100,100754,100,99809,100,100765,100,99185,100,100793,100,98753,5
2019-06-28 14:22:20.000000000,100266,185,100216,185,100313,280,100068,188,100380,100,100053,100,100451,100,100037,200,100586,100,99890,100,100593,100,99886,100,100698,100,99874,100,100754,100,99809,100,100765,100,99185,100,100793,100,98753,5
2019-06-28 14:22:22.087350023,100266,85,100216,185,100313,280,100068,188,100380,100,100053,100,100451,100,100037,200,100586,100,99890,100,100593,100,99886,100,100698,100,99874,100,100754,100,99809,100,100765,100,99185,100,100793,100,98753,5
2019-06-28 14:22:29.465833748,100313,280,100266,15,100380,100,100216,185,100451,100,100068,188,100586,100,100053,100,100593,100,100037,200,100698,100,99890,100,100754,100,99886,100,100765,100,99874,100,100793,100,99809,100,100839,100,99185,100
2019-06-28 14:22:30.000000000,100313,222,100266,137,100380,219,100216,124,100451,219,100068,127,100586,100,100053,100,100593,100,100037,200,100698,100,99890,100,100754,100,99886,100,100765,100,99874,100,100793,100,99809,100,100839,100,99185,100
2019-06-28 14:22:40.000000000,100313,190,100266,105,100380,190,100216,95,100451,190,100068,98,100586,190,100053,190,100593,100,100037,200,100698,100,99890,100,100754,100,99886,100,100765,100,99874,100,100793,100,99809,100,100839,100,99185,100
2019-06-28 14:22:50.000000000,100313,190,100266,105,100380,190,100216,95,100451,190,100068,98,100586,190,100053,190,100593,100,100037,200,100698,100,99890,100,100754,100,99886,100,100765,100,99874,100,100793,100,99809,100,100839,100,99185,100
2019-06-28 14:23:00.000000000,100313,62,100266,105,100380,190,100216,95,100451,190,100068,98,100586,190,100053,190,100593,100,100037,200,100698,100,99890,100,100754,100,99886,100,100765,100,99874,100,100793,100,99809,100,100839,100,99185,100
2019-06-28 14:23:06.239858595,100313,62,100266,105,100380,190,100216,95,100451,90,100068,98,100586,190,100053,190,100593,100,100037,200,100698,100,99890,100,100754,100,99886,100,100765,100,99874,100,100771,100,99809,100,100793,100,99185,100
2019-06-28 14:23:10.000000000,100313,127,100266,137,100380,219,100216,124,100586,219,100068,127,100593,100,100053,100,100698,100,100037,200,100754,100,99890,100,100765,100,99886,100,100771,100,99874,100,100793,100,99809,100,100839,100,99185,100
2019-06-28 14:23:20.000000000,100313,365,100266,375,100380,100,100216,5,100586,100,100068,8,100593,100,100053,100,100698,100,100037,200,100754,100,99890,100,100765,100,99886,100,100771,100,99874,100,100793,100,99809,100,100839,100,99185,100
2019-06-28 14:23:27.960100008,100313,365,100266,375,100380,100,100216,5,100549,100,100068,8,100586,100,100053,100,100593,100,100037,200,100698,100,99890,100,100754,100,99886,100,100765,100,99809,100,100771,100,99185,100,100793,100,98753,5
2019-06-28 14:23:30.000000000,100313,365,100266,375,100380,100,100216,5,100549,100,100068,8,100586,100,100053,100,100593,100,100037,200,100698,100,99890,100,100754,100,99886,100,100765,100,99809,100,100771,100,99185,100,100793,100,98753,5
2019-06-28 14:23:30.129046725,100313,265,100266,375,100380,100,100216,5,100549,100,100068,8,100586,100,100053,100,100593,100,100037,200,100698,100,99890,100,100754,100,99886,100,100765,100,99809,100,100771,100,99185,100,100793,100,98753,5
2019-06-28 14:23:40.000000000,100380,222,100266,137,100549,219,100216,124,100586,219,100068,127,100593,100,100053,100,100698,100,100037,200,100754,100,99890,100,100765,100,99886,100,100771,100,99809,100,100793,100,99185,100,100839,100,98753,5
2019-06-28 14:23:47.235224024,100380,222,100266,137,100549,219,100216,124,100586,219,100068,127,100593,100,100053,100,100594,100,100037,200,100698,100,99890,100,100754,100,99886,100,100765,100,99809,100,100771,100,99185,100,100793,100,98753,5
2019-06-28 14:23:47.852367250,100380,222,100313,100,100549,219,100266,137,100586,219,100216,124,100593,100,100068,127,100594,100,100053,100,100698,100,100037,200,100754,100,99890,100,100765,100,99886,100,100771,100,99809,100,100793,100,99185,100
2019-06-28 14:23:50.000000000,100380,172,100313,172,100549,172,100266,87,100586,172,100216,77,100593,172,100068,80,100594,172,100053,172,100698,100,100037,200,100754,100,99890,100,100765,100,99886,100,100771,100,99809,100,100793,100,99185,100
2019-06-28 14:24:00.000000000,100380,152,100313,280,100549,280,100266,195,100586,100,100216,5,100593,100,100068,8,100594,100,100053,100,100698,100,100037,200,100754,100,99890,100,100765,100,99886,100,100771,100,99809,100,100793,100,99185,100
2019-06-28 14:24:10.000000000,100380,365,100313,460,100549,100,100266,15,100586,100,100216,5,100593,100,100068,8,100594,100,100053,100,100698,100,100037,200,100754,100,99890,100,100765,100,99886,100,100771,100,99809,100,100793,100,99185,100
2019-06-28 14:24:16.162876418,100380,365,100313,360,100549,100,100266,15,100586,100,100216,5,100593,100,100068,8,100594,100,100053,100,100698,100,100037,200,100754,100,99890,100,100765,100,99809,100,100771,100,99185,100,100793,100,98753,5
2019-06-28 14:24:20.000000000,100380,185,100266,195,100549,280,100216,185,100586,100,100068,8,100593,100,100053,100,100594,100,100037,200,100698,100,99890,100,100754,100,99809,100,100765,100,99185,100,100771,100,98753,5,100793,100,,
2019-06-28 14:24:27.451496286,100380,185,100266,195,100549,280,100216,185,100586,100,100158,100,100593,100,100068,8,100594,100,100053,100,100698,100,100037,200,100754,100,99890,100,100765,100,99809,100,100771,100,99185,100,100793,100,98753,5
2019-06-28 14:24:29.527939565,100379,100,100266,195,100380,185,100216,185,100549,280,100158,100,100586,100,100068,8,100593,100,100053,100,100594,100,100037,200,100698,100,99890,100,100754,100,99809,100,100765,100,99185,100,100771,100,98753,5
2019-06-28 14:24:30.000000000,100379,172,100266,87,100380,77,100216,77,100549,172,100158,172,100586,172,100068,80,100593,172,100053,172,100594,100,100037,200,100698,100,99890,100,100754,100,99809,100,100765,100,99185,100,100771,100,98753,5
2019-06-28 14:24:32.896045495,100379,172,100266,87,100380,77,100216,77,100438,100,100158,172,100549,172,100068,80,100586,172,100053,172,100593,172,100037,200,100594,100,99890,100,100698,100,99809,100,100765,100,99185,100,100771,100,98753,5
2019-06-28 14:24:36.981176446,100379,172,100304,100,100380,77,100266,87,100438,100,100216,77,100549,172,100158,172,100586,172,100068,80,100593,172,100053,172,100594,100,100037,200,100698,100,99890,100,100765,100,99809,100,100771,100,99185,100
2019-06-28 14:24:40.000000000,100379,460,100304,460,100380,5,100266,15,100438,100,100216,5,100549,100,100158,100,100586,100,100068,8,100593,100,100053,100,100594,100,100037,200,100698,100,99890,100,100765,100,99809,100,100771,100,99185,100
2019-06-28 14:24:50.000000000,100379,280,100304,280,100380,185,100266,195,100438,100,100216,5,100549,100,100158,100,100586,100,100068,8,100593,100,100053,100,100594,100,100037,200,100698,100,99890,100,100765,100,99809,100,100771,100,99185,100
2019-06-28 14:25:00.000000000,100379,332,100304,460,100380,5,100266,15,100438,100,100216,5,100549,100,100158,100,100586,100,100068,8,100593,100,100053,100,100594,100,100037,200,100698,100,99890,100,100765,100,99809,100,100771,100,99185,100
2019-06-28 14:25:10.000000000,100379,127,100304,222,100380,124,100266,134,100438,219,100216,124,100549,100,100158,100,100586,100,100068,8,100593,100,100053,100,100594,100,100037,200,100698,100,99890,100,100765,100,99809,100,100771,100,99185,100
2019-06-28 14:25:20.000000000,100379,127,100304,222,100380,124,100266,134,100438,219,100216,124,100549,100,100158,100,100586,100,100068,8,100593,100,100053,100,100594,100,100037,200,100698,100,99890,100,100765,100,99809,100,100771,100,99185,100
2019-06-28 14:25:30.000000000,100379,95,100304,190,100380,95,100266,105,100438,190,100216,95,100549,190,100158,190,100586,100,100068,8,100593,100,100053,100,100594,100,100037,200,100698,100,99890,100,100765,100,99809,100,100771,100,99185,100
2019-06-28 14:25:31.088329523,100379,95,100304,90,100380,95,100266,105,100438,190,100216,95,100549,190,100158,190,100586,100,100068,8,100593,100,100053,100,100594,100,100037,200,100698,100,99890,100,100765,100,99809,100,100771,100,99185,100
2019-06-28 14:25:40.000000000,100379,95,100266,105,100380,95,100216,95,100438,190,100158,190,100549,190,100068,98,100586,100,100053,100,100593,100,100037,200,100594,100,99890,100,100698,100,99809,100,100765,100,99185,100,100771,100,98753,5
2019-06-28 14:25:44.672491754,100379,95,100266,105,100380,95,100216,95,100438,190,100158,190,100549,190,100068,98,100573,100,100053,100,100586,100,100037,200,100593,100,99890,100,100594,100,99809,100,100698,100,99185,100,100765,100,98753,5
2019-06-28 14:25:50.000000000,100379,185,100266,195,100380,185,100216,185,100438,100,100158,100,100549,100,100068,8,100573,100,100053,100,100586,100,100037,200,100593,100,99890,100,100594,100,99809,100,100698,100,99185,100,100765,100,98753,5
2019-06-28 14:25:57.111059675,100379,185,100266,195,100380,185,100216,185,100409,100,100158,100,100438,100,100068,8,100549,100,100053,100,100573,100,100037,200,100586,100,99890,100,100593,100,99809,100,100594,100,99185,100,100698,100,98753,5
2019-06-28 14:25:57.370396758,100379,185,100266,195,100380,185,100216,185,100409,100,100158,100,100438,100,100068,8,100569,100,100053,100,100573,100,100037,200,100586,100,99890,100,100593,100,99809,100,100594,100,99185,100,100698,100,98753,5
2019-06-28 14:25:58.200240749,100379,185,100266,195,100380,185,100216,185,100409,100,100158,100,100438,100,100068,8,100557,100,100053,100,100569,100,100037,200,100586,100,99890,100,100593,100,99809,100,100594,100,99185,100,100698,100,98753,5
2019-06-28 14:26:00.000000000,100379,237,100266,375,100380,5,100216,5,100409,100,100158,100,100438,100,100068,8,100557,100,100053,100,100569,100,100037,200,100586,100,99890,100,100593,100,99809,100,100594,100,99185,100,100698,100,98753,5
2019-06-28 14:26:10.000000000,100379,127,100266,137,100380,124,100216,124,100409,219,100158,219,100438,100,100068,8,100557,100,100053,100,100569,100,100037,200,100586,100,99890,100,100593,100,99809,100,100594,100,99185,100,100698,100,98753,5
2019-06-28 14:26:17.031555045,100379,127,100266,137,100380,124,100216,124,100409,219,100158,119,100438,100,100068,8,100557,100,100053,100,100569,100,100037,200,100586,100,99890,100,100593,100,99809,100,100594,100,99598,100,100698,100,99185,100
2019-06-28 14:26:20.000000000,100379,365,100266,375,100380,5,100216,5,100409,100,100068,8,100438,100,100053,100,100557,100,100037,200,100569,100,99890,100,100586,100,99809,100,100593,100,99598,100,100594,100,99185,100,100698,100,98753,5
2019-06-28 14:26:22.904675753,100379,365,100266,275,100380,5,100216,5,100409,100,100068,8,100438,100,100053,100,100557,100,100037,200,100569,100,99890,100,100586,100,99809,100,100593,100,99598,100,100594,100,99185,100,100765,100,98753,5
2019-06-28 14:26:30.000000000,100379,77,100216,77,100380,77,100068,80,100409,172,100053,172,100438,172,100037,272,100557,172,99890,172,100569,100,99809,100,100586,100,99598,100,100593,100,99185,100,100594,100,98753,5,100765,100,,
2019-06-28 14:26:40.000000000,100379,365,100216,365,100380,5,100068,8,100409,100,100053,100,100438,100,100037,200,100557,100,99890,100,100569,100,99809,100,100586,100,99598,100,100593,100,99185,100,100594,100,98753,5,100765,100,,
2019-06-28 14:26:44.203597712,100378,100,100216,365,100379,365,100068,8,100380,5,100053,100,100409,100,100037,200,100438,100,99809,100,100557,100,99598,100,100569,100,99185,100,100586,100,98753,5,100593,100,,,100594,100,,
2019-06-28 14:26:50.000000000,100378,172,100216,77,100379,77,100068,80,100380,77,100053,172,100409,172,100037,272,100438,172,99809,172,100557,100,99598,100,100569,100,99185,100,100586,100,98753,5,100593,100,,,100594,100,,
2019-06-28 14:26:54.268423127,100216,23,100068,80,100378,172,100053,172,100379,77,100037,272,100380,77,99809,172,100409,172,99598,100,100438,172,99185,100,100557,100,98753,5,100569,100,,,100586,100,,,100593,100,,
2019-06-28 14:27:00.000000000,100378,147,100216,8,100379,77,100068,80,100380,77,100053,172,100409,172,100037,272,100438,100,99809,172,100557,100,99598,172,100569,100,99185,100,100586,100,98753,5,100593,100,,,100594,100,,
2019-06-28 14:27:02.801619700,100236,100,100216,8,100378,147,100068,80,100379,77,100053,172,100380,77,100037,272,100409,72,99809,172,100438,100,99598,172,100557,100,99185,100,100569,100,98753,5,100586,100,,,100593,100,,
2019-06-28 14:27:10.000000000,100236,460,100216,368,100378,75,100068,8,100379,5,100053,100,100380,5,100037,200,100438,100,99809,100,100557,100,99598,100,100569,100,99185,100,100586,100,98753,5,100593,100,,,100594,100,,
2019-06-28 14:27:20.000000000,100236,190,100216,98,100378,165,100068,98,100379,95,100053,190,100380,95,100037,290,100438,100,99809,100,100557,100,99598,100,100569,100,99185,100,100586,100,98753,5,100593,100,,,100594,100,,
2019-06-28 14:27:30.000000000,100236,190,100216,98,100378,165,100068,98,100379,95,100053,190,100380,95,100037,290,100438,100,99809,100,100557,100,99598,100,100569,100,99185,100,100586,100,98753,5,100593,100,,,100594,100,,
2019-06-28 14:27:31.121650338,100236,190,100216,98,100378,265,100068,98,100379,95,100053,190,100380,95,100037,290,100438,100,99809,100,100557,100,99598,100,100569,100,99185,100,100586,100,98753,5,100593,100,,,100594,100,,
2019-06-28 14:27:34.835846080,100236,190,100216,98,100378,265,100068,98,100379,95,100053,190,100380,95,100037,290,100438,100,99809,100,100557,100,99598,100,100569,100,99185,100,100586,100,98753,5,100593,100,,,100594,100,,
2019-06-28 14:27:40.000000000,100236,190,100216,98,100378,265,100068,98,100379,95,100053,190,100380,95,100037,290,100438,100,99809,100,100557,100,99598,100,100569,100,99185,100,100586,100,98753,5,100593,100,,,100594,100,,
2019-06-28 14:27:50.000000000,100236,280,100216,188,100378,355,100068,188,100379,5,100053,100,100380,5,100037,200,100438,100,99809,100,100557,100,99598,100,100569,100,99185,100,100586,100,98753,5,100593,100,,,100594,100,,
2019-06-28 14:27:57.565486101,100236,280,100216,188,100378,355,100068,188,100379,5,100053,100,100380,5,100037,200,100438,100,99974,100,100557,100,99809,100,100569,100,99598,100,100586,100,99185,100,100593,100,98753,5,100594,100,,
2019-06-28 14:28:00.000000000,100236,327,100216,368,100378,175,100068,8,100379,5,100053,100,100380,5,100037,200,100438,100,99974,100,100557,100,99809,100,100569,100,99598,100,100586,100,99185,100,100593,100,98753,5,100594,100,,
2019-06-28 14:28:07.017963972,100236,327,100216,368,100378,175,100068,8,100379,5,100053,100,100380,5,100037,200,100438,100,99974,100,100557,100,99809,100,100569,100,99598,100,100586,100,99550,100,100593,100,99185,100,100594,100,98753,5
2019-06-28 14:28:09.584407114,100236,327,100216,268,100378,175,100068,8,100379,5,100053,100,100380,5,100037,200,100438,100,99974,100,100557,100,99809,100,100569,100,99598,100,100586,100,99550,100,100593,100,99185,100,100594,100,98753,5
2019-06-28 14:28:10.000000000,100378,535,100068,368,100379,5,100053,100,100380,5,100037,200,100438,100,99974,100,100557,100,99809,100,100569,100,99598,100,100586,100,99550,100,100593,100,99185,100,100594,100,98753,5,100765,100,,
2019-06-28 14:28:20.000000000,100378,247,100068,80,100379,77,100053,172,100380,77,100037,272,100438,172,99974,172,100557,172,99809,172,100569,100,99598,100,100586,100,99550,100,100593,100,99185,100,100594,100,98753,5,100765,100,,
2019-06-28 14:28:25.970186622,100236,100,100068,80,100378,247,100053,172,100379,77,100037,272,100380,77,99974,172,100438,172,99809,172,100557,172,99598,100,100569,100,99550,100,100586,100,99185,100,100593,100,98753,5,100594,100,,
2019-06-28 14:28:30.000000000,100236,222,100068,130,100378,294,100053,219,100379,124,100037,319,100380,5,99974,100,100438,100,99809,100,100557,100,99598,100,100569,100,99550,100,100586,100,99185,100,100593,100,98753,5,100594,100,,
2019-06-28 14:28:40.000000000,100236,222,100068,130,100378,294,100053,219,100379,124,100037,319,100380,5,99974,100,100438,100,99809,100,100557,100,99598,100,100569,100,99550,100,100586,100,99185,100,100593,100,98753,5,100594,100,,
2019-06-28 14:28:50.000000000,100236,172,100068,80,100378,247,100053,172,100379,77,100037,272,100380,77,99974,172,100438,172,99809,172,100557,100,99598,100,100569,100,99550,100,100586,100,99185,100,100593,100,98753,5,100594,100,,
2019-06-28 14:29:00.000000000,100236,147,100068,188,100378,355,100053,280,100379,5,100037,200,100380,5,99974,100,100438,100,99809,100,100557,100,99598,100,100569,100,99550,100,100586,100,99185,100,100593,100,98753,5,100594,100,,
2019-06-28 14:29:10.000000000,100378,535,100068,368,100379,5,100053,100,100380,5,100037,200,100438,100,99974,100,100557,100,99809,100,100569,100,99598,100,100586,100,99550,100,100593,100,99185,100,100594,100,98753,5,100765,100,,
2019-06-28 14:29:16.212559159,100378,435,100068,368,100379,5,100053,100,100380,5,100037,200,100438,100,99974,100,100557,100,99809,100,100569,100,99598,100,100586,100,99550,100,100593,100,99185,100,100594,100,98753,5,100765,100,,
2019-06-28 14:29:20.000000000,100378,165,100068,98,100379,95,100053,190,100380,95,100037,290,100438,190,99974,190,100557,100,99809,100,100569,100,99598,100,100586,100,99550,100,100593,100,99185,100,100594,100,98753,5,100765,100,,
