,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:06:04.113529669,100501,526,97325,382,100705,100,,,100708,100,,,101146,100,,,101222,100,,,101480,100,,,101607,100,,,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,100501,100,,,100705,100,,,100708,100,,,101146,100,,,101222,100,,,101480,100,,,101607,100,,,,,,,,,,,,,,
2019-06-28 14:06:38.054956364,100501,100,,,100705,100,,,100708,100,,,101146,100,,,101222,100,,,101480,100,,,101607,100,,,102085,100,,,,,,,,,,
2019-06-28 14:06:39.073825652,100501,100,,,100705,100,,,100708,100,,,101222,100,,,101480,100,,,101526,100,,,101607,100,,,102085,100,,,,,,,,,,
2019-06-28 14:07:45.556708818,100501,100,,,100705,100,,,100708,100,,,101222,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,102085,100,,,,,,
2019-06-28 14:07:53.036874938,100705,100,,,100708,100,,,101222,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,102085,100,,,,,,,,,,
2019-06-28 14:08:09.418023008,100705,100,,,100708,100,,,101222,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,,102085,100,,,,,,
2019-06-28 14:08:41.783832229,100705,100,97325,100,100708,100,,,101222,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,,102085,100,,,,,,
2019-06-28 14:08:50.000000000,100705,245,97325,245,100708,241,97324,141,101222,241,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,,102085,100,,,,,,
2019-06-28 14:09:00.000000000,100705,313,97325,169,100708,313,97324,213,101222,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,,102085,100,,,,,,
2019-06-28 14:09:08.132352257,100705,213,97325,169,100708,313,97324,213,101222,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,,102085,100,,,,,,
2019-06-28 14:09:10.000000000,100708,100,,,101222,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,,102085,100,,,,,,,,,,
2019-06-28 14:10:06.151321386,100708,100,,,100765,100,,,101222,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,,102085,100,,,,,,
2019-06-28 14:10:46.352017266,100708,100,,,100765,100,,,101222,100,,,101223,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,,102085,100,,
2019-06-28 14:10:47.235736583,100708,100,97325,100,100765,100,,,101222,100,,,101223,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,,102085,100,,
2019-06-28 14:10:50.000000000,100708,526,97325,526,100765,100,,,101222,100,,,101223,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,,102085,100,,
2019-06-28 14:11:00.000000000,100708,206,97325,62,100765,206,97324,106,101222,206,,,101223,206,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,,102085,100,,
2019-06-28 14:11:07.813712683,100708,106,97325,62,100765,206,97324,106,101222,206,,,101223,206,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,,102085,100,,
2019-06-28 14:11:09.513835923,100708,106,97325,62,100765,206,97324,106,100960,100,,,101222,206,,,101223,206,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,
2019-06-28 14:11:10.000000000,100765,100,,,100960,100,,,101222,100,,,101223,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,,102085,100,,
2019-06-28 14:12:07.346788824,100960,100,,,101126,100,,,101222,100,,,101223,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,,102085,100,,
2019-06-28 14:12:42.622510606,100960,100,97325,100,101126,100,,,101222,100,,,101223,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,,102085,100,,
2019-06-28 14:12:50.000000000,100960,313,97325,313,101126,313,97324,213,101222,100,,,101223,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,,102085,100,,
2019-06-28 14:12:53.190166562,100960,313,97325,413,101126,313,97324,213,101222,100,,,101223,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,,102085,100,,
2019-06-28 14:13:00.000000000,100960,526,97325,482,101126,100,,,101222,100,,,101223,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,,102085,100,,
2019-06-28 14:13:10.000000000,100960,313,97325,269,101126,313,97324,213,101222,100,,,101223,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,,102085,100,,
2019-06-28 14:13:16.577155188,100825,100,97325,269,100960,313,97324,213,101126,313,,,101222,100,,,101223,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,,101729,100,,
2019-06-28 14:13:19.453680769,100667,100,97325,269,100825,100,97324,213,100960,313,,,101126,313,,,101222,100,,,101223,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,
2019-06-28 14:13:20.000000000,100667,313,97325,269,100825,313,97324,213,100960,100,,,101126,100,,,101222,100,,,101223,100,,,101480,100,,,101526,100,,,101556,100,,,101607,100,,
2019-06-28 14:13:28.704467726,100537,100,97325,269,100667,313,97324,213,100825,313,,,100960,100,,,101126,100,,,101222,100,,,101223,100,,,101480,100,,,101526,100,,,101556,100,,
2019-06-28 14:13:30.000000000,100537,245,97325,201,100667,241,97324,141,100825,241,,,100960,100,,,101126,100,,,101222,100,,,101223,100,,,101480,100,,,101526,100,,,101556,100,,
2019-06-28 14:13:40.000000000,100537,313,97325,269,100667,313,97324,213,100825,100,,,100960,100,,,101126,100,,,101222,100,,,101223,100,,,101480,100,,,101526,100,,,101556,100,,
2019-06-28 14:13:48.396137656,100537,313,97325,269,100579,100,97324,213,100667,313,,,100825,100,,,100960,100,,,101126,100,,,101222,100,,,101223,100,,,101480,100,,,101526,100,,
2019-06-28 14:13:50.000000000,100537,313,97325,269,100579,313,97324,213,100667,100,,,100825,100,,,100960,100,,,101126,100,,,101222,100,,,101223,100,,,101480,100,,,101526,100,,
2019-06-28 14:13:59.425288232,100537,313,97325,269,100579,313,97324,213,100667,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101222,100,,,101223,100,,,101480,100,,
2019-06-28 14:14:00.000000000,100537,313,97325,125,100579,313,97324,213,100667,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101222,100,,,101223,100,,,101480,100,,
2019-06-28 14:14:10.000000000,100537,100,,,100579,100,,,100667,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101222,100,,,101223,100,,,101480,100,,
2019-06-28 14:14:34.227285383,100537,100,100044,100,100579,100,,,100667,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101222,100,,,101223,100,,,101480,100,,
2019-06-28 14:14:36.933650799,100537,100,100327,100,100579,100,100044,100,100667,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101222,100,,,101223,100,,,101480,100,,
2019-06-28 14:14:40.000000000,100537,245,100327,245,100579,241,100044,241,100667,241,100043,141,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101222,100,,,101223,100,,,101480,100,,
2019-06-28 14:14:43.631712906,100410,100,100327,245,100537,245,100044,241,100579,241,100043,141,100667,241,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101222,100,,,101223,100,,
2019-06-28 14:14:50.000000000,100410,526,100327,526,100537,100,100044,100,100579,100,,,100667,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101222,100,,,101223,100,,
2019-06-28 14:14:59.878504556,100410,526,100327,526,100537,100,100240,100,100579,100,100044,100,100667,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101222,100,,,101223,100,,
2019-06-28 14:15:00.000000000,100410,245,100327,96,100537,241,100240,241,100579,241,100044,241,100667,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101222,100,,,101223,100,,
2019-06-28 14:15:10.000000000,100410,206,100240,206,100537,206,100044,206,100579,206,100043,106,100667,206,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101222,100,,,101223,100,,
2019-06-28 14:15:10.121795318,100410,206,100327,100,100537,206,100240,206,100579,206,100044,206,100667,206,100043,106,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101222,100,,,101223,100,,
2019-06-28 14:15:17.542957556,100410,106,100327,100,100537,206,100240,206,100579,206,100044,206,100667,206,100043,106,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,
2019-06-28 14:15:20.000000000,100537,206,100327,206,100579,206,100240,206,100667,206,100044,206,100825,206,100043,106,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,,101526,100,,
2019-06-28 14:15:30.000000000,100537,245,100327,245,100579,241,100240,241,100667,241,100044,241,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,,101526,100,,
2019-06-28 14:15:40.000000000,100537,245,100327,245,100579,241,100240,241,100667,241,100044,241,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,,101526,100,,
2019-06-28 14:15:40.960896623,100537,145,100327,245,100579,241,100240,241,100667,241,100044,241,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,,101526,100,,
2019-06-28 14:15:40.986043604,100537,45,100327,245,100579,241,100240,241,100667,241,100044,241,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,,101526,100,,
2019-06-28 14:15:50.000000000,100579,245,100327,245,100667,241,100240,241,100825,241,100044,241,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,,101526,100,,,101556,100,,
2019-06-28 14:15:55.242633866,100536,100,100327,245,100579,245,100240,241,100667,241,100044,241,100825,241,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,,101526,100,,
2019-06-28 14:16:00.000000000,100536,206,100327,57,100579,206,100240,206,100667,206,100044,206,100825,206,100043,106,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,,101526,100,,
2019-06-28 14:16:10.000000000,100536,526,100240,526,100579,100,100044,100,100667,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,,101526,100,,
2019-06-28 14:16:11.791518959,100327,100,100240,526,100536,526,100044,100,100579,100,,,100667,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,
2019-06-28 14:16:20.000000000,100327,245,100240,245,100536,241,100044,241,100579,241,100043,141,100667,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,
2019-06-28 14:16:30.000000000,100327,526,100240,526,100536,100,100044,100,100579,100,,,100667,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,
2019-06-28 14:16:35.560677782,100327,526,100240,526,100536,100,100200,100,100579,100,100044,100,100667,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,
2019-06-28 14:16:40.000000000,100327,185,100240,185,100536,185,100200,185,100579,185,100044,185,100667,185,100043,85,100825,185,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,
2019-06-28 14:16:43.064501073,100327,185,100240,185,100536,185,100200,185,100579,185,100044,85,100667,185,100043,85,100825,185,99840,100,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,
2019-06-28 14:16:48.386080619,100327,185,100240,85,100536,185,100200,185,100579,185,100044,85,100667,185,100043,85,100825,185,99840,100,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,
2019-06-28 14:16:50.000000000,100327,206,100200,206,100536,206,99840,206,100579,206,99839,106,100667,206,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,
2019-06-28 14:17:00.000000000,100327,46,100200,185,100536,185,99840,185,100579,185,99839,85,100667,185,,,100825,185,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,
2019-06-28 14:17:10.000000000,100327,111,100200,206,100536,206,99840,206,100579,206,99839,106,100667,206,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,
2019-06-28 14:17:11.997484413,100327,11,100200,206,100536,206,99840,206,100579,206,99839,106,100667,206,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,
2019-06-28 14:17:20.000000000,100536,526,100200,526,100579,100,99840,100,100667,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,,101526,100,,
2019-06-28 14:17:21.942223166,100536,526,100200,526,100579,100,99840,100,100600,100,,,100667,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,
2019-06-28 14:17:30.000000000,100536,245,100200,245,100579,241,99840,241,100600,241,99839,141,100667,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101480,100,,
2019-06-28 14:17:38.212877125,100536,245,100200,245,100579,241,99840,141,100600,241,99839,141,100667,100,,,100695,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,
2019-06-28 14:17:40.000000000,100536,206,100200,206,100579,206,100199,106,100600,206,,,100667,206,,,100695,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,
2019-06-28 14:17:50.000000000,100536,206,100200,206,100579,206,100199,106,100600,206,,,100667,206,,,100695,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,
2019-06-28 14:17:55.445759887,100536,206,100200,206,100579,206,100199,106,100600,206,,,100667,206,,,100695,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,
2019-06-28 14:18:00.000000000,100536,46,100200,185,100579,185,100199,85,100600,185,,,100667,185,,,100695,185,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,
2019-06-28 14:18:10.000000000,100536,150,100200,245,100579,241,100199,141,100600,241,,,100667,100,,,100695,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,
2019-06-28 14:18:20.000000000,100536,431,100200,526,100579,100,,,100600,100,,,100667,100,,,100695,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,
2019-06-28 14:18:30.000000000,100536,150,100200,245,100579,241,100199,141,100600,241,,,100667,100,,,100695,100,,,100825,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,
2019-06-28 14:18:31.924877407,100536,50,100200,245,100579,241,100199,141,100600,241,,,100667,100,,,100695,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101340,100,,
2019-06-28 14:18:33.441988817,100579,241,100536,50,100600,241,100200,245,100667,100,100199,141,100695,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101340,100,,,101480,100,,
2019-06-28 14:18:40.000000000,100579,313,100536,263,100600,313,100200,313,100667,100,,,100695,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101340,100,,,101480,100,,
2019-06-28 14:18:41.542486236,100579,213,100536,263,100600,313,100200,313,100667,100,,,100695,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101340,100,,,101480,100,,
2019-06-28 14:18:48.352150373,100579,113,100536,263,100600,313,100200,313,100667,100,,,100695,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101340,100,,,101480,100,,
2019-06-28 14:18:50.000000000,100600,526,100536,476,100667,100,100200,100,100695,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101340,100,,,101480,100,,,101526,100,,
2019-06-28 14:18:53.586320289,100600,526,100536,476,100667,100,100200,100,100695,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,
2019-06-28 14:18:59.227547957,100600,526,100536,476,100667,100,100200,100,100695,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,
2019-06-28 14:19:00.000000000,100600,67,100536,156,100667,206,100200,206,100695,206,100199,106,100960,206,,,100979,100,,,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,
2019-06-28 14:19:10.000000000,100600,431,100536,476,100667,100,100200,100,100695,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,
2019-06-28 14:19:11.332947991,100600,331,100536,476,100667,100,100200,100,100695,100,,,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,
2019-06-28 14:19:20.000000000,100667,206,100536,156,100695,206,100200,206,100960,206,100199,106,100979,206,,,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,
2019-06-28 14:19:30.000000000,100667,526,100536,476,100695,100,100200,100,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,
2019-06-28 14:19:34.156736157,100667,526,100536,476,100695,100,100200,100,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,
2019-06-28 14:19:36.769010274,100667,526,100536,426,100695,100,100200,100,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,
2019-06-28 14:19:39.407927013,100667,526,100536,426,100695,100,100200,100,100960,100,,,100979,100,,,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,
2019-06-28 14:19:40.000000000,100667,185,100200,185,100695,185,100199,85,100960,185,,,100979,185,,,101126,185,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,
2019-06-28 14:19:50.000000000,100667,245,100200,245,100695,241,100199,141,100960,241,,,100979,100,,,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,
2019-06-28 14:20:00.000000000,100667,67,100200,206,100695,206,100199,106,100960,206,,,100979,206,,,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,
2019-06-28 14:20:10.000000000,100667,111,100200,206,100695,206,100199,106,100960,206,,,100979,206,,,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,
2019-06-28 14:20:20.000000000,100667,150,100200,245,100695,241,100199,141,100960,241,,,100979,100,,,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,
2019-06-28 14:20:23.094367108,100667,150,100200,245,100695,141,100199,141,100960,241,,,100979,100,,,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,
2019-06-28 14:20:23.599379226,100667,50,100200,245,100695,141,100199,141,100960,241,,,100979,100,,,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,
2019-06-28 14:20:30.000000000,100960,245,100200,245,100979,241,100199,141,101126,241,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,
2019-06-28 14:20:35.692055476,100960,245,100667,100,100979,241,100200,245,101126,241,100199,141,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,
2019-06-28 14:20:40.000000000,100960,313,100667,313,100979,313,100200,313,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,
2019-06-28 14:20:50.000000000,100960,245,100667,245,100979,241,100200,241,101126,241,100199,141,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,
2019-06-28 14:21:00.000000000,100960,67,100667,206,100979,206,100200,206,101126,206,100199,106,101223,206,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,
2019-06-28 14:21:01.218897458,100960,67,100667,206,100979,206,100200,206,101126,206,100199,106,101223,206,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,
2019-06-28 14:21:10.000000000,100960,431,100667,526,100979,100,100200,100,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,
2019-06-28 14:21:20.000000000,100960,431,100667,526,100979,100,100200,100,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,
2019-06-28 14:21:30.000000000,100960,431,100667,526,100979,100,100200,100,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,
2019-06-28 14:21:38.178062964,100960,431,100667,526,100979,100,100200,100,101126,100,,,101223,100,,,101340,100,,,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,
2019-06-28 14:21:40.000000000,100960,90,100667,185,100979,185,100200,185,101126,185,100199,85,101223,185,,,101340,185,,,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,
2019-06-28 14:21:48.072394555,100979,185,100960,10,101126,185,100667,185,101223,185,100200,185,101340,185,100199,85,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,,101644,100,,
2019-06-28 14:21:50.000000000,100979,313,100960,223,101126,313,100667,313,101223,100,100200,100,101340,100,,,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,,101644,100,,
2019-06-28 14:21:52.519121284,100979,313,100960,323,101126,313,100667,313,101223,100,100200,100,101340,100,,,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,,101644,100,,
2019-06-28 14:21:52.803565018,100979,313,100960,423,101126,313,100667,313,101223,100,100200,100,101340,100,,,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,,101644,100,,
2019-06-28 14:21:59.581093896,100979,313,100960,423,101126,313,100667,313,101223,100,100200,100,101340,100,,,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,,101644,100,,
2019-06-28 14:22:00.000000000,100979,174,100960,423,101126,313,100667,313,101223,100,100200,100,101340,100,,,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,,101644,100,,
2019-06-28 14:22:10.000000000,100979,111,100960,316,101126,206,100667,206,101223,206,100200,206,101340,206,100199,106,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,,101644,100,,
2019-06-28 14:22:20.000000000,100979,218,100960,423,101126,313,100667,313,101223,100,100200,100,101340,100,,,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,,101644,100,,
2019-06-28 14:22:30.000000000,100979,218,100960,423,101126,313,100667,313,101223,100,100200,100,101340,100,,,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,,101644,100,,
2019-06-28 14:22:40.000000000,100979,431,100960,636,101126,100,100667,100,101223,100,100200,100,101340,100,,,101383,100,,,101480,100,,,101526,100,,,101607,100,,,101637,100,,,101644,100,,
2019-06-28 14:22:42.018175847,100979,431,100960,636,101126,100,100667,100,101223,100,100200,100,101244,100,,,101340,100,,,101383,100,,,101480,100,,,101607,100,,,101637,100,,,101644,100,,
2019-06-28 14:22:50.000000000,100979,111,100960,316,101126,206,100667,206,101223,206,100200,206,101244,206,100199,106,101340,100,,,101383,100,,,101480,100,,,101607,100,,,101637,100,,,101644,100,,
2019-06-28 14:22:58.018789373,100979,11,100960,316,101126,206,100667,206,101223,206,100200,206,101244,206,100199,106,101340,100,,,101383,100,,,101480,100,,,101607,100,,,101637,100,,,101644,100,,
2019-06-28 14:23:00.000000000,101126,67,100960,316,101223,206,100667,206,101244,206,100200,206,101340,206,100199,106,101383,100,,,101480,100,,,101607,100,,,101637,100,,,101644,100,,,101726,100,,
2019-06-28 14:23:10.000000000,101126,150,100960,355,101223,241,100667,241,101244,241,100200,241,101340,100,,,101383,100,,,101480,100,,,101607,100,,,101637,100,,,101644,100,,,101726,100,,
2019-06-28 14:23:20.000000000,101126,90,100960,295,101223,185,100667,185,101244,185,100200,185,101340,185,100199,85,101383,185,,,101480,100,,,101607,100,,,101637,100,,,101644,100,,,101726,100,,
2019-06-28 14:23:29.795355327,101223,185,101126,10,101244,185,100960,295,101340,85,100667,185,101383,185,100200,185,101480,100,100199,85,101607,100,,,101637,100,,,101644,100,,,101726,100,,,101729,100,,
2019-06-28 14:23:30.000000000,101223,313,101126,223,101244,313,100960,423,101383,100,100667,100,101480,100,100200,100,101607,100,,,101637,100,,,101644,100,,,101726,100,,,101729,100,,,101731,100,,
2019-06-28 14:23:40.000000000,101223,526,101126,436,101244,100,100960,210,101383,100,100667,100,101480,100,100200,100,101607,100,,,101637,100,,,101644,100,,,101726,100,,,101729,100,,,101731,100,,
2019-06-28 14:23:41.461353894,101223,526,101126,436,101244,100,100960,210,101247,100,100667,100,101383,100,100200,100,101480,100,,,101607,100,,,101637,100,,,101644,100,,,101726,100,,,101729,100,,
2019-06-28 14:23:50.000000000,101223,313,101126,223,101244,313,100960,423,101247,100,100667,100,101383,100,100200,100,101480,100,,,101607,100,,,101637,100,,,101644,100,,,101726,100,,,101729,100,,
2019-06-28 14:24:00.000000000,101223,174,101126,223,101244,313,100960,423,101247,100,100667,100,101383,100,100200,100,101480,100,,,101607,100,,,101637,100,,,101644,100,,,101726,100,,,101729,100,,
2019-06-28 14:24:10.000000000,101223,431,101126,436,101244,100,100960,210,101247,100,100667,100,101383,100,100200,100,101480,100,,,101607,100,,,101637,100,,,101644,100,,,101726,100,,,101729,100,,
2019-06-28 14:24:20.000000000,101223,150,101126,155,101244,241,100960,351,101247,241,100667,241,101383,100,100200,100,101480,100,,,101607,100,,,101637,100,,,101644,100,,,101726,100,,,101729,100,,
2019-06-28 14:24:30.000000000,101223,218,101126,223,101244,313,100960,423,101247,100,100667,100,101383,100,100200,100,101480,100,,,101607,100,,,101637,100,,,101644,100,,,101726,100,,,101729,100,,
2019-06-28 14:24:38.221400558,101223,218,101126,223,101244,313,100960,423,101247,100,100667,100,101364,100,100200,100,101383,100,,,101480,100,,,101607,100,,,101637,100,,,101644,100,,,101726,100,,
2019-06-28 14:24:40.000000000,101223,218,101126,223,101244,313,100960,423,101247,100,100667,100,101364,100,100200,100,101383,100,,,101480,100,,,101607,100,,,101637,100,,,101644,100,,,101726,100,,
2019-06-28 14:24:50.000000000,101223,218,101126,223,101244,313,100960,423,101247,100,100667,100,101364,100,100200,100,101383,100,,,101480,100,,,101607,100,,,101637,100,,,101644,100,,,101726,100,,
2019-06-28 14:25:00.000000000,101223,79,101126,223,101244,313,100960,423,101247,100,100667,100,101364,100,100200,100,101383,100,,,101480,100,,,101607,100,,,101637,100,,,101644,100,,,101726,100,,
2019-06-28 14:25:10.000000000,101223,218,101126,223,101244,313,100960,423,101247,100,100667,100,101364,100,100200,100,101383,100,,,101480,100,,,101607,100,,,101637,100,,,101644,100,,,101726,100,,
2019-06-28 14:25:20.000000000,101223,111,101126,116,101244,206,100960,316,101247,206,100667,206,101364,206,100200,206,101383,100,,,101480,100,,,101607,100,,,101637,100,,,101644,100,,,101726,100,,
2019-06-28 14:25:30.000000000,101223,90,101126,95,101244,185,100960,295,101247,185,100667,185,101364,185,100200,185,101383,185,100199,85,101480,100,,,101607,100,,,101637,100,,,101644,100,,,101726,100,,
2019-06-28 14:25:36.878508713,101126,5,100960,295,101223,90,100667,185,101244,185,100200,185,101247,185,100199,85,101364,185,,,101383,185,,,101480,100,,,101607,100,,,101637,100,,,101644,100,,
