,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:46:30.000000000,100013,191,99553,191,100027,191,99552,191,100039,191,98165,100,100079,191,98163,400,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,100013,191,99553,191,100027,191,99552,191,100039,191,98165,100,100079,191,98163,400,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,100013,282,99553,282,100027,282,99552,282,100039,100,98165,9,100079,100,98163,309,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,100013,173,99553,62,100027,173,99552,173,100039,173,98165,82,100079,173,98163,382,100080,73,98162,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:09.566941473,100013,173,99553,162,100027,173,99552,173,100039,173,98165,82,100079,173,98163,382,100080,73,98162,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,100013,191,99553,191,100027,191,99552,191,100039,191,98165,100,100079,191,98163,400,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100013,224,99553,224,100027,220,99552,220,100039,220,98165,129,100079,100,98163,309,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100013,464,99553,464,100027,100,99552,100,100039,100,98165,9,100079,100,98163,309,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:31.667898993,100013,364,99553,464,100027,100,99552,100,100039,100,98165,9,100079,100,98163,309,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:37.328918702,100013,264,99553,464,100027,100,99552,100,100039,100,98165,9,100079,100,98163,309,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100027,173,99553,173,100039,173,99552,173,100079,173,98165,82,100080,73,98163,382,,,98162,73,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:45.752337610,100027,173,100013,100,100039,173,99553,173,100079,173,99552,173,100080,73,98165,82,,,98163,282,,,98162,73,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,100027,191,100013,191,100039,191,99553,191,100079,191,99552,191,100080,91,98165,100,,,98163,209,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100027,191,100013,80,100039,191,99553,191,100079,191,99552,191,100080,91,98165,100,,,98163,209,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,100027,191,99553,191,100039,191,99552,191,100079,191,98165,100,100080,91,98163,300,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:18.424299134,100027,191,99553,191,100039,191,99552,191,100079,191,98165,100,100080,91,98163,300,100345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,100027,464,99553,464,100039,100,99552,100,100079,100,98165,9,100345,100,98163,209,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:21.643384122,100027,464,99553,464,100039,100,99552,100,100079,100,98165,9,100345,100,98163,209,100530,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100027,191,99553,191,100039,191,99552,191,100079,191,98165,100,100345,191,98163,300,100530,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.094504050,100027,191,99553,191,100039,191,99552,191,100079,191,98165,100,100345,191,98163,300,100530,100,,,100577,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:37.203537513,100027,191,99553,191,100039,191,99552,191,100079,191,98165,100,100345,191,98163,300,100530,100,,,100561,100,,,100577,100,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100027,224,99553,224,100039,220,99552,220,100079,220,98165,129,100345,100,98163,209,100530,100,,,100561,100,,,100577,100,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100027,173,99553,173,100039,173,99552,173,100079,173,98165,82,100345,173,98163,282,100530,173,98162,73,100561,100,,,100577,100,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100027,464,99553,353,100039,100,99552,100,100079,100,98165,9,100345,100,98163,209,100530,100,,,100561,100,,,100577,100,,,,,,,,,,,,,,
2019-06-28 12:49:02.015485997,100027,464,99553,353,100039,100,99552,100,100079,100,98165,9,100345,100,98163,209,100530,100,,,100561,100,,,100577,100,,,100833,100,,,,,,,,,,
2019-06-28 12:49:10.000000000,100027,173,99552,173,100039,173,98165,82,100079,173,98163,282,100345,173,98162,73,100530,173,,,100561,100,,,100577,100,,,100833,100,,,,,,,,,,
2019-06-28 12:49:11.278676756,100027,173,99552,173,100039,173,98165,82,100079,173,98163,282,100345,173,98162,73,100530,173,,,100561,100,,,100577,100,,,100808,100,,,100833,100,,,,,,
2019-06-28 12:49:20.000000000,100027,224,99552,224,100039,220,98165,129,100079,220,98163,329,100345,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,,100833,100,,,,,,
2019-06-28 12:49:30.000000000,100027,282,99552,282,100039,282,98165,191,100079,100,98163,209,100345,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,,100833,100,,,,,,
2019-06-28 12:49:40.000000000,100027,282,99552,282,100039,282,98165,191,100079,100,98163,209,100345,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,,100833,100,,,,,,
2019-06-28 12:49:40.307046973,100027,282,99552,282,100039,282,98165,191,100079,100,98163,209,100345,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,,101158,100,,,,,,
2019-06-28 12:49:47.319659926,100027,282,99553,100,100039,282,99552,282,100079,100,98165,191,100345,100,98163,209,100530,100,,,100561,100,,,100577,100,,,100808,100,,,101158,100,,,,,,
2019-06-28 12:49:50.000000000,100027,191,99553,191,100039,191,99552,191,100079,191,98165,100,100345,191,98163,300,100530,100,,,100561,100,,,100577,100,,,100808,100,,,101158,100,,,,,,
2019-06-28 12:50:00.000000000,100027,191,99553,80,100039,191,99552,191,100079,191,98165,100,100345,191,98163,300,100530,100,,,100561,100,,,100577,100,,,100808,100,,,101158,100,,,,,,
2019-06-28 12:50:10.000000000,100027,464,99552,464,100039,100,98165,9,100079,100,98163,209,100345,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,,101158,100,,,,,,
2019-06-28 12:50:20.000000000,100027,224,99552,224,100039,220,98165,129,100079,220,98163,329,100345,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,,101158,100,,,,,,
2019-06-28 12:50:21.212359585,100027,224,99553,100,100039,220,99552,224,100079,220,98165,129,100345,100,98163,329,100530,100,,,100561,100,,,100577,100,,,100808,100,,,101158,100,,,,,,
2019-06-28 12:50:30.000000000,100027,191,99553,191,100039,191,99552,191,100079,191,98165,100,100345,191,98163,300,100530,100,,,100561,100,,,100577,100,,,100808,100,,,101158,100,,,,,,
2019-06-28 12:50:38.091750304,100027,191,99553,191,100039,191,99552,191,100079,191,98165,100,100345,191,98163,300,100530,100,,,100561,100,,,100577,100,,,100662,100,,,100808,100,,,,,,
2019-06-28 12:50:40.000000000,100027,173,99553,173,100039,173,99552,173,100079,173,98165,82,100345,173,98163,282,100530,173,98162,73,100561,100,,,100577,100,,,100662,100,,,100808,100,,,,,,
2019-06-28 12:50:50.000000000,100027,282,99553,282,100039,282,99552,282,100079,100,98165,9,100345,100,98163,209,100530,100,,,100561,100,,,100577,100,,,100662,100,,,100808,100,,,,,,
2019-06-28 12:51:00.000000000,100027,191,99553,80,100039,191,99552,191,100079,191,98165,100,100345,191,98163,300,100530,100,,,100561,100,,,100577,100,,,100662,100,,,100808,100,,,,,,
2019-06-28 12:51:10.000000000,100027,173,99552,173,100039,173,98165,82,100079,173,98163,282,100345,173,98162,73,100530,173,,,100561,100,,,100577,100,,,100662,100,,,100808,100,,,,,,
2019-06-28 12:51:13.539077049,100027,73,99552,173,100039,173,98165,82,100079,173,98163,282,100345,173,98162,73,100530,173,,,100561,100,,,100577,100,,,100662,100,,,100808,100,,,,,,
2019-06-28 12:51:13.912236458,100027,73,99552,173,100039,173,98165,82,100079,173,98163,282,100256,100,98162,73,100345,173,,,100530,173,,,100561,100,,,100577,100,,,100662,100,,,100808,100,,
2019-06-28 12:51:16.186335203,100027,73,99552,173,100039,173,98165,82,100079,173,98163,282,100209,100,98162,73,100256,100,,,100345,173,,,100530,173,,,100561,100,,,100577,100,,,100662,100,,
2019-06-28 12:51:20.000000000,100039,191,99552,191,100079,191,98165,100,100209,191,98163,300,100256,191,98162,91,100345,100,,,100530,100,,,100561,100,,,100577,100,,,100662,100,,,100808,100,,
2019-06-28 12:51:30.000000000,100039,191,99552,191,100079,191,98165,100,100209,191,98163,300,100256,191,98162,91,100345,100,,,100530,100,,,100561,100,,,100577,100,,,100662,100,,,100808,100,,
2019-06-28 12:51:33.603682244,100021,100,99552,191,100039,191,98165,100,100079,191,98163,300,100209,191,98162,91,100256,191,,,100345,100,,,100530,100,,,100561,100,,,100577,100,,,100662,100,,
2019-06-28 12:51:40.000000000,100021,224,99552,224,100039,220,98165,129,100079,220,98163,329,100209,100,,,100256,100,,,100345,100,,,100530,100,,,100561,100,,,100577,100,,,100662,100,,
2019-06-28 12:51:49.258625129,100021,224,99552,224,100026,100,98165,129,100039,220,98163,329,100079,220,,,100209,100,,,100256,100,,,100345,100,,,100530,100,,,100561,100,,,100577,100,,
2019-06-28 12:51:50.000000000,100021,282,99552,282,100026,282,98165,191,100039,100,98163,209,100079,100,,,100209,100,,,100256,100,,,100345,100,,,100530,100,,,100561,100,,,100577,100,,
2019-06-28 12:52:00.000000000,100021,464,99552,353,100026,100,98165,9,100039,100,98163,209,100079,100,,,100209,100,,,100256,100,,,100345,100,,,100530,100,,,100561,100,,,100577,100,,
2019-06-28 12:52:10.000000000,100021,282,98165,191,100026,282,98163,391,100039,100,,,100079,100,,,100209,100,,,100256,100,,,100345,100,,,100530,100,,,100561,100,,,100577,100,,
2019-06-28 12:52:20.000000000,100021,282,98165,191,100026,282,98163,391,100039,100,,,100079,100,,,100209,100,,,100256,100,,,100345,100,,,100530,100,,,100561,100,,,100577,100,,
2019-06-28 12:52:21.562069286,100021,282,99552,100,100026,282,98165,191,100039,100,98163,391,100079,100,,,100209,100,,,100256,100,,,100345,100,,,100530,100,,,100561,100,,,100577,100,,
2019-06-28 12:52:22.307419081,100021,182,99552,100,100026,282,98165,191,100039,100,98163,391,100079,100,,,100101,100,,,100209,100,,,100256,100,,,100345,100,,,100530,100,,,100561,100,,
2019-06-28 12:52:30.000000000,100026,282,99552,282,100039,282,98165,191,100079,100,98163,209,100101,100,,,100209,100,,,100256,100,,,100345,100,,,100530,100,,,100561,100,,,100577,100,,
2019-06-28 12:52:40.000000000,100026,224,99552,224,100039,220,98165,129,100079,220,98163,329,100101,100,,,100209,100,,,100256,100,,,100345,100,,,100530,100,,,100561,100,,,100577,100,,
2019-06-28 12:52:47.364295469,100026,224,99552,224,100039,220,98165,129,100079,220,98163,329,100101,100,,,100165,100,,,100209,100,,,100256,100,,,100345,100,,,100530,100,,,100561,100,,
2019-06-28 12:52:50.000000000,100026,464,99552,464,100039,100,98165,9,100079,100,98163,209,100101,100,,,100165,100,,,100209,100,,,100256,100,,,100345,100,,,100530,100,,,100561,100,,
2019-06-28 12:52:53.463367473,100026,464,99552,464,100039,100,98165,9,100079,100,98163,209,100101,100,,,100165,100,,,100209,100,,,100256,100,,,100306,100,,,100530,100,,,100561,100,,
2019-06-28 12:53:00.000000000,100026,224,99552,113,100039,220,98165,129,100079,220,98163,329,100101,100,,,100165,100,,,100209,100,,,100256,100,,,100306,100,,,100530,100,,,100561,100,,
2019-06-28 12:53:10.000000000,100026,173,98165,82,100039,173,98163,282,100079,173,98162,73,100101,173,,,100165,173,,,100209,100,,,100256,100,,,100306,100,,,100530,100,,,100561,100,,
2019-06-28 12:53:15.910372485,100026,173,99552,100,100039,173,98165,82,100079,173,98163,282,100101,173,98162,73,100165,173,,,100209,100,,,100256,100,,,100306,100,,,100530,100,,,100561,100,,
2019-06-28 12:53:18.433724763,100026,173,99552,100,100039,173,98165,82,100079,173,98163,282,100101,173,98162,73,100165,173,,,100209,100,,,100256,100,,,100510,100,,,100530,100,,,100561,100,,
2019-06-28 12:53:20.000000000,100026,191,99552,191,100039,191,98165,100,100079,191,98163,300,100101,191,98162,91,100165,100,,,100209,100,,,100256,100,,,100510,100,,,100530,100,,,100561,100,,
2019-06-28 12:53:30.000000000,100026,282,99552,282,100039,282,98165,191,100079,100,98163,209,100101,100,,,100165,100,,,100209,100,,,100256,100,,,100510,100,,,100530,100,,,100561,100,,
2019-06-28 12:53:35.696904484,100026,282,99552,382,100039,282,98165,191,100079,100,98163,209,100101,100,,,100165,100,,,100209,100,,,100256,100,,,100510,100,,,100530,100,,,100561,100,,
2019-06-28 12:53:40.000000000,100026,173,99552,273,100039,173,98165,82,100079,173,98163,282,100101,173,98162,73,100165,173,,,100209,100,,,100256,100,,,100510,100,,,100530,100,,,100561,100,,
2019-06-28 12:53:40.267425994,100026,173,99552,373,100039,173,98165,82,100079,173,98163,282,100101,173,98162,73,100165,173,,,100209,100,,,100256,100,,,100510,100,,,100530,100,,,100561,100,,
2019-06-28 12:53:50.000000000,100026,282,99552,482,100039,282,98165,191,100079,100,98163,209,100101,100,,,100165,100,,,100209,100,,,100256,100,,,100510,100,,,100530,100,,,100561,100,,
2019-06-28 12:54:00.000000000,100026,464,99552,553,100039,100,98165,9,100079,100,98163,209,100101,100,,,100165,100,,,100209,100,,,100256,100,,,100510,100,,,100530,100,,,100561,100,,
2019-06-28 12:54:03.364192380,100026,464,99943,100,100039,100,99552,553,100079,100,98165,9,100101,100,98163,209,100165,100,,,100209,100,,,100256,100,,,100510,100,,,100530,100,,,100561,100,,
2019-06-28 12:54:10.000000000,100026,191,99943,191,100039,191,99552,280,100079,191,98165,100,100101,191,98163,300,100165,100,,,100209,100,,,100256,100,,,100510,100,,,100530,100,,,100561,100,,
2019-06-28 12:54:12.345468581,100026,191,99943,191,100039,191,99552,280,100079,191,98165,100,100101,191,98163,200,100165,100,,,100209,100,,,100256,100,,,100510,100,,,100530,100,,,100561,100,,
2019-06-28 12:54:12.526571385,100026,91,99943,191,100039,191,99552,280,100079,191,98165,100,100101,191,98163,200,100209,100,,,100256,100,,,100510,100,,,100530,100,,,100561,100,,,100577,100,,
2019-06-28 12:54:19.522695697,100026,91,99944,100,100039,191,99943,191,100079,191,99552,280,100101,191,98165,100,100209,100,98163,200,100256,100,,,100510,100,,,100530,100,,,100561,100,,,100577,100,,
2019-06-28 12:54:20.000000000,100039,173,99944,173,100079,173,99943,173,100101,173,99552,262,100209,173,98165,82,100256,173,98163,182,100510,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:54:30.000000000,100039,464,99944,464,100079,100,99943,100,100101,100,99552,189,100209,100,98165,9,100256,100,98163,109,100510,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:54:32.604327800,100039,464,99944,464,100079,100,99943,100,100101,100,99552,189,100256,100,98165,9,100324,100,98163,109,100510,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:54:40.000000000,100039,464,99944,464,100079,100,99943,100,100101,100,99552,189,100256,100,98165,9,100324,100,98163,109,100510,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:54:50.000000000,100039,173,99944,173,100079,173,99943,173,100101,173,99552,262,100256,173,98165,82,100324,173,98163,182,100510,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:55:00.000000000,100039,173,99944,62,100079,173,99943,173,100101,173,99552,262,100256,173,98165,82,100324,173,98163,182,100510,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:55:10.000000000,100039,464,99943,464,100079,100,99552,189,100101,100,98165,9,100256,100,98163,109,100324,100,,,100510,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:55:20.000000000,100039,282,99943,282,100079,282,99552,371,100101,100,98165,9,100256,100,98163,109,100324,100,,,100510,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:55:27.653597577,100039,182,99943,282,100079,282,99552,371,100101,100,98165,9,100256,100,98163,109,100324,100,,,100510,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:55:29.852289576,100039,182,99944,100,100079,282,99943,282,100101,100,99552,371,100256,100,98165,9,100324,100,98163,109,100510,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:55:30.000000000,100079,224,99944,224,100101,220,99943,220,100256,220,99552,309,100324,100,98165,9,100510,100,98163,109,100530,100,,,100561,100,,,100577,100,,,100808,100,,,,,,
2019-06-28 12:55:36.392716103,100079,124,99944,224,100101,220,99943,220,100256,220,99552,309,100324,100,98165,9,100530,100,98163,109,100561,100,,,100577,100,,,100808,100,,,,,,,,,,
2019-06-28 12:55:40.000000000,100101,224,99944,224,100256,220,99943,220,100324,220,99552,309,100530,100,98165,9,100561,100,98163,109,100577,100,,,100808,100,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,100101,224,99944,224,100256,220,99943,220,100324,220,99552,309,100530,100,98165,9,100561,100,98163,109,100577,100,,,100808,100,,,,,,,,,,,,,,
2019-06-28 12:55:55.176791324,100101,224,99944,124,100256,220,99943,220,100324,220,99552,309,100530,100,98165,9,100561,100,98163,109,100577,100,,,100808,100,,,,,,,,,,,,,,
2019-06-28 12:55:55.460723074,100101,224,99944,24,100256,220,99943,220,100324,220,99552,309,100530,100,98165,9,100561,100,98163,109,100577,100,,,100808,100,,,,,,,,,,,,,,
2019-06-28 12:55:57.984047624,100101,224,99945,100,100256,220,99944,24,100324,220,99943,220,100530,100,99552,309,100561,100,98165,9,100577,100,98163,109,100808,100,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,100101,224,99945,113,100256,220,99943,220,100324,220,99552,309,100530,100,98165,9,100561,100,98163,109,100577,100,,,100808,100,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,100101,191,99943,191,100256,191,99552,280,100324,191,98165,100,100530,191,98163,200,100561,100,,,100577,100,,,100808,100,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,100101,191,99943,191,100256,191,99552,280,100324,191,98165,100,100530,191,98163,200,100561,100,,,100577,100,,,100808,100,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,100101,464,99943,464,100256,100,99552,189,100324,100,98165,9,100530,100,98163,109,100561,100,,,100577,100,,,100808,100,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,100101,464,99943,464,100256,100,99552,189,100324,100,98165,9,100530,100,98163,109,100561,100,,,100577,100,,,100808,100,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,100101,173,99943,173,100256,173,99552,262,100324,173,98165,82,100530,173,98163,182,100561,173,98162,73,100577,100,,,100808,100,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,100101,191,99943,80,100256,191,99552,280,100324,191,98165,100,100530,191,98163,200,100561,100,,,100577,100,,,100808,100,,,,,,,,,,,,,,
2019-06-28 12:57:09.425394309,99943,20,99552,280,100101,191,98165,100,100256,191,98163,200,100324,191,,,100530,191,,,100561,100,,,100577,100,,,100808,100,,,,,,,,,,
2019-06-28 12:57:10.000000000,99943,384,99552,553,100101,100,98165,9,100256,100,98163,109,100324,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,,,,,,,,,
2019-06-28 12:57:13.615234478,99943,384,99552,453,100101,100,98165,9,100256,100,98163,109,100324,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,,,,,,,,,
2019-06-28 12:57:20.000000000,99943,202,99552,271,100101,282,98165,191,100256,100,98163,109,100324,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,,,,,,,,,
2019-06-28 12:57:30.000000000,99943,144,99552,213,100101,220,98165,129,100256,220,98163,229,100324,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,,,,,,,,,
2019-06-28 12:57:30.268304379,99942,100,99552,213,99943,144,98165,129,100101,220,98163,229,100256,220,,,100324,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,,,,,
2019-06-28 12:57:40.000000000,99942,282,99552,271,99943,202,98165,191,100101,100,98163,109,100256,100,,,100324,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,,,,,
2019-06-28 12:57:43.855304906,99942,282,99552,271,99943,202,98286,100,100101,100,98165,191,100256,100,98163,109,100324,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,,,,,
2019-06-28 12:57:46.930732211,99942,382,99552,271,99943,202,98286,100,100101,100,98165,191,100256,100,98163,109,100324,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,,,,,
2019-06-28 12:57:50.000000000,99942,382,99552,271,99943,202,98286,282,100101,100,98165,9,100256,100,98163,109,100324,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,,,,,
2019-06-28 12:58:00.000000000,99942,273,99552,51,99943,93,98286,173,100101,173,98165,82,100256,173,98163,182,100324,173,98162,73,100530,100,,,100561,100,,,100577,100,,,100808,100,,,,,,
2019-06-28 12:58:10.000000000,99942,291,98286,191,99943,111,98165,100,100101,191,98163,200,100256,191,98162,91,100324,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,,,,,
2019-06-28 12:58:17.079236163,99552,100,98286,191,99942,291,98165,100,99943,111,98163,200,100101,191,98162,91,100256,191,,,100324,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:58:20.000000000,99552,191,98286,191,99942,291,98165,100,99943,111,98163,200,100101,191,98162,91,100256,100,,,100324,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:58:26.671591059,98616,100,98286,191,99552,191,98165,100,99942,291,98163,200,99943,111,98162,91,100101,91,,,100256,100,,,100324,100,,,100530,100,,,100561,100,,,100577,100,,
2019-06-28 12:58:30.000000000,98616,464,98286,464,99552,100,98165,9,99942,200,98163,109,99943,20,,,100256,100,,,100324,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:58:40.000000000,98616,282,98286,282,99552,282,98165,191,99942,200,98163,109,99943,20,,,100256,100,,,100324,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:58:45.182001697,98616,282,98441,100,99552,282,98286,282,99942,200,98165,191,99943,20,98163,109,100256,100,,,100324,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:58:50.000000000,98616,224,98441,224,99552,220,98286,220,99942,320,98165,129,99943,20,98163,109,100256,100,,,100324,100,,,100530,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:58:54.921151397,98616,124,98441,224,99552,220,98286,220,99942,320,98165,129,99943,20,98163,109,100256,100,,,100324,100,,,100561,100,,,100577,100,,,100808,100,,,,,,
2019-06-28 12:58:57.521820820,98616,124,98441,224,98626,100,98286,220,99552,220,98165,129,99942,320,98163,109,99943,20,,,100256,100,,,100324,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:59:00.000000000,98626,464,98441,353,99552,100,98286,100,99942,200,98165,9,99943,20,98163,109,100256,100,,,100324,100,,,100561,100,,,100577,100,,,100808,100,,,,,,
2019-06-28 12:59:00.133841834,98626,464,98441,353,98771,100,98286,100,99552,100,98165,9,99942,200,98163,109,99943,20,,,100256,100,,,100324,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:59:10.000000000,98626,191,98286,191,98771,191,98165,100,99552,191,98163,200,99942,291,98162,91,99943,20,,,100256,100,,,100324,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:59:13.168776615,98626,91,98286,191,98771,191,98165,100,99552,191,98163,200,99942,291,98162,91,99943,20,,,100256,100,,,100324,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:59:20.000000000,98771,191,98286,191,99552,191,98165,100,99942,291,98163,200,99943,111,98162,91,100256,100,,,100324,100,,,100561,100,,,100577,100,,,100808,100,,,,,,
2019-06-28 12:59:30.000000000,98771,224,98286,224,99552,220,98165,129,99942,320,98163,229,99943,20,,,100256,100,,,100324,100,,,100561,100,,,100577,100,,,100808,100,,,,,,
2019-06-28 12:59:36.712870600,98771,224,98286,224,99041,100,98165,129,99552,220,98163,229,99942,320,,,99943,20,,,100256,100,,,100324,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:59:40.000000000,98771,464,98286,464,99041,100,98165,9,99552,100,98163,109,99942,200,,,99943,20,,,100256,100,,,100324,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:59:50.000000000,98771,464,98286,464,99041,100,98165,9,99552,100,98163,109,99942,200,,,99943,20,,,100256,100,,,100324,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 12:59:55.513519491,98771,464,98441,100,99041,100,98286,464,99552,100,98165,9,99942,200,98163,109,99943,20,,,100256,100,,,100324,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 13:00:00.000000000,98771,173,98441,62,99041,173,98286,173,99552,173,98165,82,99942,273,98163,182,99943,93,98162,73,100256,100,,,100324,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 13:00:10.000000000,98771,224,98286,224,99041,220,98165,129,99552,220,98163,229,99942,200,,,99943,20,,,100256,100,,,100324,100,,,100561,100,,,100577,100,,,100808,100,,
2019-06-28 13:00:14.257413863,98771,224,98286,224,98914,100,98165,129,99041,220,98163,229,99552,220,,,99942,200,,,99943,20,,,100256,100,,,100324,100,,,100561,100,,,100577,100,,
2019-06-28 13:00:16.137711284,98771,224,98441,100,98914,100,98286,224,99041,220,98165,129,99552,220,98163,229,99942,200,,,99943,20,,,100256,100,,,100324,100,,,100561,100,,,100577,100,,
2019-06-28 13:00:20.000000000,98771,191,98441,191,98914,191,98286,191,99041,191,98165,100,99552,191,98163,200,99942,200,,,99943,20,,,100256,100,,,100324,100,,,100561,100,,,100577,100,,
2019-06-28 13:00:27.164133353,98771,191,98441,291,98914,191,98286,191,99041,191,98165,100,99552,191,98163,200,99942,200,,,99943,20,,,100256,100,,,100324,100,,,100561,100,,,100577,100,,
2019-06-28 13:00:30.000000000,98771,464,98441,564,98914,100,98286,100,99041,100,98165,9,99552,100,98163,109,99942,200,,,99943,20,,,100256,100,,,100324,100,,,100561,100,,,100577,100,,
2019-06-28 13:00:33.096196871,98771,464,98441,664,98914,100,98286,100,99041,100,98165,9,99552,100,98163,109,99942,200,,,99943,20,,,100256,100,,,100324,100,,,100561,100,,,100577,100,,
2019-06-28 13:00:39.028574838,98771,464,98441,664,98914,100,98286,100,98926,100,98165,9,99041,100,98163,109,99552,100,,,99942,200,,,99943,20,,,100256,100,,,100324,100,,,100561,100,,
2019-06-28 13:00:40.000000000,98771,282,98441,482,98914,282,98286,282,98926,100,98165,9,99041,100,98163,109,99552,100,,,99942,200,,,99943,20,,,100256,100,,,100324,100,,,100561,100,,
2019-06-28 13:00:47.049361170,98771,182,98441,482,98914,282,98286,282,98926,100,98165,9,99041,100,98163,109,99552,100,,,99942,200,,,99943,20,,,100256,100,,,100324,100,,,100561,100,,
2019-06-28 13:00:50.000000000,98914,464,98441,664,98926,100,98286,100,99041,100,98165,9,99552,100,98163,109,99942,200,,,99943,20,,,100256,100,,,100324,100,,,100561,100,,,100577,100,,
