,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:06:30.931619874,100461,148,100201,331,100602,248,100200,236,100763,100,99830,100,100849,100,,,100996,100,,,101015,100,,,101126,100,,,101158,100,,,101170,100,,,101180,100,,
2019-06-28 13:06:40.000000000,100602,174,100201,257,100763,174,100200,162,100849,174,99830,174,100996,174,99829,74,101015,100,,,101126,100,,,101158,100,,,101170,100,,,101180,100,,,101254,100,,
2019-06-28 13:06:42.288294124,100602,74,100201,257,100763,174,100200,162,100849,174,99830,174,100996,174,99829,74,101015,100,,,101126,100,,,101158,100,,,101170,100,,,101180,100,,,101254,100,,
2019-06-28 13:06:43.347483218,100602,74,100456,100,100763,174,100201,257,100849,174,100200,162,100996,174,99830,174,101015,100,99829,74,101126,100,,,101158,100,,,101170,100,,,101254,100,,,101404,100,,
2019-06-28 13:06:50.000000000,100763,396,100456,396,100849,100,100201,183,100996,100,100200,88,101015,100,99830,100,101126,100,,,101158,100,,,101170,100,,,101254,100,,,101404,100,,,,,,
2019-06-28 13:07:00.000000000,100763,201,100456,84,100849,198,100201,281,100996,198,100200,186,101015,100,99830,100,101126,100,,,101158,100,,,101170,100,,,101254,100,,,101404,100,,,,,,
2019-06-28 13:07:03.252922867,100763,201,100677,100,100849,198,100456,84,100996,198,100201,281,101015,100,100200,186,101126,100,99830,100,101158,100,,,101170,100,,,101254,100,,,101404,100,,,,,,
2019-06-28 13:07:10.000000000,100763,159,100677,159,100849,159,100201,242,100996,159,100200,147,101015,159,99830,159,101126,159,99829,59,101158,100,,,101170,100,,,101254,100,,,101404,100,,,,,,
2019-06-28 13:07:20.000000000,100763,201,100677,201,100849,198,100201,281,100996,198,100200,186,101015,100,99830,100,101126,100,,,101158,100,,,101170,100,,,101254,100,,,101404,100,,,,,,
2019-06-28 13:07:23.283483177,100763,201,100677,201,100849,198,100559,100,100996,198,100201,281,101015,100,100200,186,101126,100,99830,100,101158,100,,,101170,100,,,101254,100,,,101404,100,,,,,,
2019-06-28 13:07:30.000000000,100763,248,100677,248,100849,248,100559,248,100996,100,100201,183,101015,100,100200,88,101126,100,99830,100,101158,100,,,101170,100,,,101254,100,,,101404,100,,,,,,
2019-06-28 13:07:39.858418879,100763,248,100677,248,100849,248,100559,248,100996,100,100550,100,101015,100,100201,183,101126,100,100200,88,101158,100,99830,100,101170,100,,,101254,100,,,101404,100,,,,,,
2019-06-28 13:07:40.000000000,100763,201,100677,201,100849,198,100559,198,100996,198,100550,198,101015,100,100201,183,101126,100,100200,88,101158,100,99830,100,101170,100,,,101254,100,,,101404,100,,,,,,
2019-06-28 13:07:48.236022227,100763,201,100677,201,100849,198,100676,100,100996,198,100559,198,101015,100,100550,198,101126,100,100201,183,101158,100,100200,88,101170,100,99830,100,101254,100,,,101404,100,,,,,,
2019-06-28 13:07:50.000000000,100763,396,100677,396,100849,100,100676,100,100996,100,100559,100,101015,100,100550,100,101126,100,100201,183,101158,100,100200,88,101170,100,99830,100,101254,100,,,101404,100,,,,,,
2019-06-28 13:07:52.568687880,100763,396,100677,396,100849,100,100676,100,100996,100,100559,100,101015,100,100550,100,101126,100,100546,100,101158,100,100201,183,101170,100,100200,88,101254,100,99830,100,101404,100,,,,,,
2019-06-28 13:07:58.282674505,100763,396,100677,396,100849,100,100676,100,100996,100,100559,100,101015,100,100550,100,101126,100,100546,200,101158,100,100201,183,101170,100,100200,88,101254,100,99830,100,101404,100,,,,,,
2019-06-28 13:08:00.000000000,100763,201,100677,84,100849,198,100676,198,100996,198,100559,198,101015,100,100550,100,101126,100,100546,200,101158,100,100201,183,101170,100,100200,88,101254,100,99830,100,101404,100,,,,,,
2019-06-28 13:08:05.093364776,100763,201,100677,184,100849,198,100676,198,100996,198,100559,198,101015,100,100550,100,101126,100,100546,200,101158,100,100201,183,101170,100,100200,88,101254,100,99830,100,101404,100,,,,,,
2019-06-28 13:08:10.000000000,100763,174,100677,174,100849,174,100676,174,100996,174,100559,174,101015,174,100550,174,101126,100,100546,200,101158,100,100201,183,101170,100,100200,88,101254,100,99830,100,101404,100,,,,,,
2019-06-28 13:08:20.000000000,100763,174,100677,174,100849,174,100676,174,100996,174,100559,174,101015,174,100550,174,101126,100,100546,200,101158,100,100201,183,101170,100,100200,88,101254,100,99830,100,101404,100,,,,,,
2019-06-28 13:08:29.028653060,100763,174,100677,174,100849,174,100676,174,100996,174,100559,174,101015,174,100550,174,101126,100,100546,200,101158,100,100385,100,101170,100,100201,183,101254,100,100200,88,101404,100,99830,100,,,,
2019-06-28 13:08:30.000000000,100763,174,100677,174,100849,174,100676,174,100996,174,100559,174,101015,174,100550,174,101126,100,100546,200,101158,100,100385,100,101170,100,100201,183,101254,100,100200,88,101404,100,99830,100,,,,
2019-06-28 13:08:40.000000000,100763,201,100677,201,100849,198,100676,198,100996,198,100559,198,101015,100,100550,100,101126,100,100546,200,101158,100,100385,100,101170,100,100201,183,101254,100,100200,88,101404,100,99830,100,,,,
2019-06-28 13:08:48.657628484,100763,201,100677,101,100849,198,100676,198,100996,198,100559,198,101015,100,100550,100,101126,100,100546,200,101158,100,100385,100,101170,100,100201,183,101254,100,100200,88,101404,100,99830,100,,,,
2019-06-28 13:08:48.738899852,100763,201,100677,1,100849,198,100676,198,100996,198,100559,198,101015,100,100550,100,101126,100,100546,200,101158,100,100385,100,101170,100,100201,183,101254,100,100200,88,101404,100,99830,100,,,,
2019-06-28 13:08:50.000000000,100763,248,100676,248,100849,248,100559,248,100996,100,100550,100,101015,100,100546,200,101126,100,100385,100,101158,100,100201,183,101170,100,100200,88,101254,100,99830,100,101404,100,,,,,,
2019-06-28 13:08:51.081753190,100763,248,100676,148,100849,248,100559,248,100996,100,100550,100,101015,100,100546,200,101126,100,100385,100,101158,100,100201,183,101170,100,100200,88,101254,100,99830,100,101404,100,,,,,,
2019-06-28 13:09:00.000000000,100763,396,100559,279,100849,100,100550,100,100996,100,100546,200,101015,100,100385,100,101126,100,100201,183,101158,100,100200,88,101170,100,99830,100,101254,100,,,101404,100,,,,,,
2019-06-28 13:09:10.000000000,100763,159,100550,159,100849,159,100546,259,100996,159,100385,159,101015,159,100201,242,101126,159,100200,147,101158,100,99830,100,101170,100,,,101254,100,,,101404,100,,,,,,
2019-06-28 13:09:20.000000000,100763,174,100550,174,100849,174,100546,274,100996,174,100385,174,101015,174,100201,257,101126,100,100200,88,101158,100,99830,100,101170,100,,,101254,100,,,101404,100,,,,,,
2019-06-28 13:09:30.000000000,100763,159,100550,159,100849,159,100546,259,100996,159,100385,159,101015,159,100201,242,101126,159,100200,147,101158,100,99830,100,101170,100,,,101254,100,,,101404,100,,,,,,
2019-06-28 13:09:40.000000000,100763,396,100550,396,100849,100,100546,200,100996,100,100385,100,101015,100,100201,183,101126,100,100200,88,101158,100,99830,100,101170,100,,,101254,100,,,101404,100,,,,,,
2019-06-28 13:09:50.000000000,100763,396,100550,396,100849,100,100546,200,100996,100,100385,100,101015,100,100201,183,101126,100,100200,88,101158,100,99830,100,101170,100,,,101254,100,,,101404,100,,,,,,
2019-06-28 13:10:00.000000000,100763,159,100550,42,100849,159,100546,259,100996,159,100385,159,101015,159,100201,242,101126,159,100200,147,101158,100,99830,100,101170,100,,,101254,100,,,101404,100,,,,,,
2019-06-28 13:10:07.429520073,100661,100,100550,42,100763,159,100546,259,100849,159,100385,159,100996,159,100201,242,101015,159,100200,147,101126,159,99830,100,101158,100,,,101170,100,,,101254,100,,,101404,100,,
2019-06-28 13:10:08.149475153,100661,100,100550,42,100763,159,100546,259,100849,159,100442,100,100996,159,100385,159,101015,159,100201,242,101126,159,100200,147,101158,100,99830,100,101170,100,,,101254,100,,,101404,100,,
2019-06-28 13:10:09.046856739,100661,100,100550,42,100763,159,100546,259,100802,100,100442,100,100849,159,100385,159,100996,159,100201,242,101015,159,100200,147,101126,159,99830,100,101158,100,,,101170,100,,,101254,100,,
2019-06-28 13:10:10.000000000,100661,201,100546,301,100763,198,100442,198,100802,198,100385,198,100849,100,100201,183,100996,100,100200,88,101015,100,99830,100,101126,100,,,101158,100,,,101170,100,,,101254,100,,
2019-06-28 13:10:18.675156241,100661,201,100546,301,100763,198,100442,198,100802,198,100385,198,100849,100,100201,183,100996,100,100200,88,101015,100,99830,100,101089,100,,,101126,100,,,101158,100,,,101170,100,,
2019-06-28 13:10:20.000000000,100661,159,100546,259,100763,159,100442,159,100802,159,100385,159,100849,159,100201,242,100996,159,100200,147,101015,100,99830,100,101089,100,,,101126,100,,,101158,100,,,101170,100,,
2019-06-28 13:10:22.465553074,100661,159,100546,259,100763,159,100442,159,100802,159,100385,159,100849,159,100201,242,100992,100,100200,147,100996,159,99830,100,101015,100,,,101089,100,,,101126,100,,,101158,100,,
2019-06-28 13:10:30.000000000,100661,201,100546,301,100763,198,100442,198,100802,198,100385,198,100849,100,100201,183,100992,100,100200,88,100996,100,99830,100,101015,100,,,101089,100,,,101126,100,,,101158,100,,
2019-06-28 13:10:40.000000000,100661,396,100546,496,100763,100,100442,100,100802,100,100385,100,100849,100,100201,183,100992,100,100200,88,100996,100,99830,100,101015,100,,,101089,100,,,101126,100,,,101158,100,,
2019-06-28 13:10:50.000000000,100661,174,100546,274,100763,174,100442,174,100802,174,100385,174,100849,174,100201,257,100992,100,100200,88,100996,100,99830,100,101015,100,,,101089,100,,,101126,100,,,101158,100,,
2019-06-28 13:11:00.000000000,100661,201,100546,184,100763,198,100442,198,100802,198,100385,198,100849,100,100201,183,100992,100,100200,88,100996,100,99830,100,101015,100,,,101089,100,,,101126,100,,,101158,100,,
2019-06-28 13:11:10.000000000,100661,201,100546,184,100763,198,100442,198,100802,198,100385,198,100849,100,100201,183,100992,100,100200,88,100996,100,99830,100,101015,100,,,101089,100,,,101126,100,,,101158,100,,
2019-06-28 13:11:20.000000000,100661,159,100546,142,100763,159,100442,159,100802,159,100385,159,100849,159,100201,242,100992,159,100200,147,100996,100,99830,100,101015,100,,,101089,100,,,101126,100,,,101158,100,,
2019-06-28 13:11:30.000000000,100661,174,100546,157,100763,174,100442,174,100802,174,100385,174,100849,174,100201,257,100992,100,100200,88,100996,100,99830,100,101015,100,,,101089,100,,,101126,100,,,101158,100,,
2019-06-28 13:11:37.143139421,100661,174,100546,257,100763,174,100442,174,100802,174,100385,174,100849,174,100201,257,100992,100,100200,88,100996,100,,,101015,100,,,101089,100,,,101126,100,,,101158,100,,
2019-06-28 13:11:38.167615011,100661,74,100546,257,100763,174,100442,174,100802,174,100385,174,100849,174,100201,257,100992,100,100200,88,100996,100,,,101015,100,,,101089,100,,,101126,100,,,101158,100,,
2019-06-28 13:11:40.000000000,100763,159,100546,242,100802,159,100442,159,100849,159,100385,159,100992,159,100201,242,100996,159,100200,147,101015,100,,,101089,100,,,101126,100,,,101158,100,,,101170,100,,
2019-06-28 13:11:50.000000000,100763,248,100546,331,100802,248,100442,248,100849,100,100385,100,100992,100,100201,183,100996,100,100200,88,101015,100,,,101089,100,,,101126,100,,,101158,100,,,101170,100,,
2019-06-28 13:11:51.836287069,100763,248,100546,331,100802,248,100442,248,100849,100,100385,100,100992,100,100201,183,100996,100,100200,88,101015,100,,,101089,100,,,101126,100,,,101158,100,,,101170,100,,
2019-06-28 13:12:00.000000000,100763,174,100546,140,100802,174,100442,174,100849,174,100385,174,100992,174,100201,257,100996,100,100200,88,101015,100,,,101089,100,,,101126,100,,,101158,100,,,101170,100,,
2019-06-28 13:12:10.000000000,100763,159,100546,125,100802,159,100442,159,100849,159,100385,159,100992,159,100201,242,100996,159,100200,147,101015,100,,,101089,100,,,101126,100,,,101158,100,,,101170,100,,
2019-06-28 13:12:11.202712673,100763,159,100546,125,100802,159,100442,159,100849,159,100385,159,100992,159,100201,242,100996,159,100200,147,101015,100,,,101089,100,,,101126,100,,,101158,100,,,101170,100,,
2019-06-28 13:12:16.664768731,100763,159,100546,125,100802,159,100442,159,100849,159,100385,159,100992,159,100201,242,100996,159,100200,147,101015,100,,,101089,100,,,101126,100,,,101158,100,,,101170,100,,
2019-06-28 13:12:20.000000000,100763,396,100546,362,100802,100,100442,100,100849,100,100385,100,100992,100,100201,183,100996,100,100200,88,101015,100,,,101089,100,,,101126,100,,,101158,100,,,101170,100,,
2019-06-28 13:12:30.000000000,100763,174,100546,140,100802,174,100442,174,100849,174,100385,174,100992,174,100201,257,100996,100,100200,88,101015,100,,,101089,100,,,101126,100,,,101158,100,,,101170,100,,
2019-06-28 13:12:40.000000000,100763,248,100546,214,100802,248,100442,248,100849,100,100385,100,100992,100,100201,183,100996,100,100200,88,101015,100,,,101089,100,,,101126,100,,,101158,100,,,101170,100,,
2019-06-28 13:12:47.473221130,100763,248,100546,314,100802,248,100442,248,100849,100,100385,100,100992,100,100201,183,100996,100,100200,88,101015,100,,,101089,100,,,101126,100,,,101158,100,,,101170,100,,
2019-06-28 13:12:50.000000000,100763,174,100546,240,100802,174,100442,174,100849,174,100385,174,100992,174,100201,257,100996,100,100200,88,101015,100,,,101089,100,,,101126,100,,,101158,100,,,101170,100,,
2019-06-28 13:12:55.147755368,100763,74,100546,240,100802,174,100442,174,100849,174,100385,174,100992,174,100201,257,100996,100,100200,88,101089,100,,,101126,100,,,101158,100,,,101170,100,,,101254,100,,
2019-06-28 13:13:00.000000000,100802,159,100546,108,100849,159,100442,159,100992,159,100385,159,100996,159,100201,242,101089,159,100200,147,101126,100,,,101158,100,,,101170,100,,,101254,100,,,101404,100,,
2019-06-28 13:13:10.000000000,100802,248,100546,197,100849,248,100442,248,100992,100,100385,100,100996,100,100201,183,101089,100,100200,88,101126,100,,,101158,100,,,101170,100,,,101254,100,,,101404,100,,
2019-06-28 13:13:20.000000000,100802,396,100546,345,100849,100,100442,100,100992,100,100385,100,100996,100,100201,183,101089,100,100200,88,101126,100,,,101158,100,,,101170,100,,,101254,100,,,101404,100,,
2019-06-28 13:13:30.000000000,100802,201,100546,150,100849,198,100442,198,100992,198,100385,198,100996,100,100201,183,101089,100,100200,88,101126,100,,,101158,100,,,101170,100,,,101254,100,,,101404,100,,
2019-06-28 13:13:34.268318083,100802,201,100546,150,100849,198,100442,198,100992,198,100385,198,100996,100,100201,183,101089,100,100200,88,101126,100,,,101158,100,,,101170,100,,,101254,100,,,101404,100,,
2019-06-28 13:13:40.000000000,100802,248,100546,197,100849,248,100442,248,100992,100,100385,100,100996,100,100201,183,101089,100,100200,88,101126,100,,,101158,100,,,101170,100,,,101254,100,,,101404,100,,
2019-06-28 13:13:43.844438254,100802,148,100546,197,100849,248,100442,248,100992,100,100385,100,100996,100,100201,183,101089,100,100200,88,101126,100,,,101158,100,,,101170,100,,,101254,100,,,101404,100,,
2019-06-28 13:13:50.000000000,100849,201,100546,150,100992,198,100442,198,100996,198,100385,198,101089,100,100201,183,101126,100,100200,88,101158,100,,,101170,100,,,101254,100,,,101404,100,,,101773,100,,
2019-06-28 13:13:53.757352053,100849,201,100546,150,100992,198,100442,198,100996,198,100385,198,101089,100,100201,183,101126,100,100200,88,101158,100,,,101170,100,,,101254,100,,,101404,100,,,101765,100,,
2019-06-28 13:14:00.000000000,100849,57,100546,123,100992,174,100442,174,100996,174,100385,174,101089,174,100201,257,101126,100,100200,88,101158,100,,,101170,100,,,101254,100,,,101404,100,,,101765,100,,
2019-06-28 13:14:10.000000000,100992,201,100546,150,100996,198,100442,198,101089,198,100385,198,101126,100,100201,183,101158,100,100200,88,101170,100,,,101254,100,,,101404,100,,,101765,100,,,101773,100,,
2019-06-28 13:14:10.458789871,100992,101,100546,150,100996,198,100442,198,101089,198,100385,198,101126,100,100201,183,101158,100,100200,88,101170,100,,,101254,100,,,101404,100,,,101765,100,,,101773,100,,
2019-06-28 13:14:10.933608410,100992,101,100546,150,100996,198,100442,198,101089,198,100385,198,101126,100,100201,183,101158,100,100200,88,101170,100,,,101254,100,,,101404,100,,,101765,100,,,101773,100,,
2019-06-28 13:14:17.593600671,100992,101,100546,150,100996,198,100442,198,101089,198,100385,198,101126,100,100201,183,101158,100,100200,88,101170,100,,,101254,100,,,101404,100,,,101600,100,,,101765,100,,
2019-06-28 13:14:19.722430227,100992,101,100546,150,100996,198,100442,98,101089,198,100385,198,101126,100,100201,183,101158,100,100200,88,101170,100,,,101254,100,,,101404,100,,,101515,100,,,101600,100,,
2019-06-28 13:14:20.000000000,100996,159,100546,108,101089,159,100385,159,101126,159,100201,242,101158,159,100200,147,101170,159,100199,59,101254,100,,,101404,100,,,101515,100,,,101600,100,,,101765,100,,
2019-06-28 13:14:30.000000000,100996,248,100546,197,101089,248,100385,248,101126,100,100201,183,101158,100,100200,88,101170,100,,,101254,100,,,101404,100,,,101515,100,,,101600,100,,,101765,100,,
2019-06-28 13:14:40.000000000,100996,174,100546,123,101089,174,100385,174,101126,174,100201,257,101158,174,100200,162,101170,100,,,101254,100,,,101404,100,,,101515,100,,,101600,100,,,101765,100,,
2019-06-28 13:14:49.709578988,100996,174,100849,100,101089,174,100546,123,101126,174,100385,174,101158,174,100201,257,101170,100,100200,74,101254,100,,,101404,100,,,101515,100,,,101600,100,,,101765,100,,
2019-06-28 13:14:50.000000000,100996,396,100849,396,101089,100,100546,49,101126,100,100385,100,101158,100,100201,183,101170,100,,,101254,100,,,101404,100,,,101515,100,,,101600,100,,,101765,100,,
2019-06-28 13:14:52.019896391,100996,396,100849,396,101089,100,100546,49,101126,100,100385,100,101158,100,100201,183,101170,100,,,101254,100,,,101334,100,,,101404,100,,,101515,100,,,101600,100,,
2019-06-28 13:14:59.643349104,100996,396,100849,396,101089,100,100546,49,101126,100,100385,100,101158,100,100201,183,101170,100,,,101254,100,,,101334,100,,,101404,100,,,101515,100,,,101557,100,,
2019-06-28 13:15:00.000000000,100996,279,100849,396,101089,100,100546,49,101126,100,100385,100,101158,100,100201,183,101170,100,,,101254,100,,,101334,100,,,101404,100,,,101515,100,,,101557,100,,
2019-06-28 13:15:10.000000000,101089,201,100849,201,101126,198,100546,147,101158,198,100385,198,101170,100,100201,183,101254,100,,,101334,100,,,101404,100,,,101515,100,,,101557,100,,,101600,100,,
2019-06-28 13:15:12.620145381,101089,201,100849,201,101126,198,100546,147,101158,198,100385,198,101170,100,100201,183,101254,100,,,101334,100,,,101404,100,,,101484,100,,,101515,100,,,101557,100,,
2019-06-28 13:15:20.000000000,101089,396,100849,396,101126,100,100546,49,101158,100,100385,100,101170,100,100201,183,101254,100,,,101334,100,,,101404,100,,,101484,100,,,101515,100,,,101557,100,,
2019-06-28 13:15:21.897664318,101089,396,100849,396,101126,100,100546,49,101158,100,100385,100,101170,100,100201,183,101254,100,,,101334,100,,,101404,100,,,101484,100,,,101515,100,,,101557,100,,
2019-06-28 13:15:30.000000000,101089,174,100849,174,101126,174,100546,123,101158,174,100385,174,101170,174,100201,257,101254,100,,,101334,100,,,101404,100,,,101484,100,,,101515,100,,,101557,100,,
2019-06-28 13:15:34.108817840,101089,74,100849,174,101126,174,100546,123,101158,174,100385,174,101170,174,100201,257,101254,100,,,101334,100,,,101404,100,,,101515,100,,,101557,100,,,101600,100,,
2019-06-28 13:15:38.418610802,101089,74,100849,74,101126,174,100546,123,101158,174,100385,174,101170,174,100201,257,101254,100,,,101334,100,,,101404,100,,,101515,100,,,101557,100,,,101600,100,,
2019-06-28 13:15:38.849158914,101089,74,100849,74,101126,174,100546,123,101158,174,100385,174,101170,174,100201,257,101254,100,,,101334,100,,,101404,100,,,101461,100,,,101515,100,,,101557,100,,
2019-06-28 13:15:40.000000000,101126,174,100546,123,101158,174,100385,174,101170,174,100201,257,101254,174,100200,74,101334,100,,,101404,100,,,101461,100,,,101515,100,,,101557,100,,,101600,100,,
2019-06-28 13:15:50.000000000,101126,396,100546,345,101158,100,100385,100,101170,100,100201,183,101254,100,,,101334,100,,,101404,100,,,101461,100,,,101515,100,,,101557,100,,,101600,100,,
2019-06-28 13:16:00.000000000,101126,279,100546,345,101158,100,100385,100,101170,100,100201,183,101254,100,,,101334,100,,,101404,100,,,101461,100,,,101515,100,,,101557,100,,,101600,100,,
2019-06-28 13:16:00.598048671,101126,179,100546,345,101158,100,100385,100,101170,100,100201,83,101254,100,,,101334,100,,,101404,100,,,101461,100,,,101515,100,,,101557,100,,,101600,100,,
2019-06-28 13:16:10.000000000,101158,174,100546,123,101170,174,100385,174,101254,174,100201,157,101334,174,100200,74,101404,100,,,101461,100,,,101515,100,,,101557,100,,,101600,100,,,101702,100,,
2019-06-28 13:16:20.000000000,101158,396,100546,345,101170,100,100385,100,101254,100,100201,83,101334,100,,,101404,100,,,101461,100,,,101515,100,,,101557,100,,,101600,100,,,101702,100,,
2019-06-28 13:16:24.191327458,101158,396,100546,345,101170,100,100385,100,101334,100,100201,83,101404,100,,,101461,100,,,101515,100,,,101557,100,,,101600,100,,,101702,100,,,101704,100,,
2019-06-28 13:16:30.000000000,101158,174,100546,123,101170,174,100385,174,101334,174,100201,157,101404,174,100200,74,101461,100,,,101515,100,,,101557,100,,,101600,100,,,101702,100,,,101704,100,,
2019-06-28 13:16:33.166943866,101158,174,100546,123,101170,174,100385,174,101334,174,100201,157,101404,174,100200,74,101461,100,,,101515,100,,,101557,100,,,101589,100,,,101600,100,,,101702,100,,
2019-06-28 13:16:40.000000000,101158,396,100546,345,101170,100,100385,100,101334,100,100201,83,101404,100,,,101461,100,,,101515,100,,,101557,100,,,101589,100,,,101600,100,,,101702,100,,
2019-06-28 13:16:42.843482069,101158,296,100546,345,101170,100,100385,100,101334,100,100201,83,101404,100,,,101461,100,,,101515,100,,,101557,100,,,101589,100,,,101600,100,,,101702,100,,
2019-06-28 13:16:50.000000000,101170,159,100546,108,101334,159,100385,159,101404,159,100201,142,101461,159,100200,59,101515,159,,,101557,100,,,101589,100,,,101600,100,,,101702,100,,,101704,100,,
2019-06-28 13:16:53.838968784,101170,159,101126,100,101334,159,100546,108,101404,159,100385,159,101461,159,100201,142,101515,159,100200,59,101557,100,,,101589,100,,,101600,100,,,101702,100,,,101704,100,,
2019-06-28 13:16:57.011051239,101170,59,101126,100,101334,159,100546,108,101404,159,100385,159,101461,159,100201,142,101515,159,100200,59,101557,100,,,101589,100,,,101600,100,,,101702,100,,,101704,100,,
2019-06-28 13:17:00.000000000,101334,63,101126,174,101404,174,100546,123,101461,174,100385,174,101515,174,100201,157,101557,100,,,101589,100,,,101600,100,,,101702,100,,,101704,100,,,101765,100,,
2019-06-28 13:17:01.279435439,101334,63,101126,174,101404,174,100546,123,101461,174,100385,174,101515,174,100201,157,101557,100,,,101589,100,,,101600,100,,,101624,100,,,101702,100,,,101704,100,,
2019-06-28 13:17:06.046452513,101404,174,101334,37,101461,174,101126,174,101515,174,100546,123,101557,100,100385,174,101589,100,100201,157,101600,100,,,101624,100,,,101702,100,,,101704,100,,,101765,100,,
2019-06-28 13:17:10.000000000,101404,248,101334,185,101461,248,101126,248,101515,100,100546,49,101557,100,100385,100,101589,100,100201,83,101600,100,,,101624,100,,,101702,100,,,101704,100,,,101765,100,,
2019-06-28 13:17:20.000000000,101404,201,101334,138,101461,198,101126,198,101515,198,100546,147,101557,100,100385,100,101589,100,100201,83,101600,100,,,101624,100,,,101702,100,,,101704,100,,,101765,100,,
2019-06-28 13:17:30.000000000,101404,248,101334,185,101461,248,101126,248,101515,100,100546,49,101557,100,100385,100,101589,100,100201,83,101600,100,,,101624,100,,,101702,100,,,101704,100,,,101765,100,,
2019-06-28 13:17:37.247952594,101404,148,101334,185,101461,248,101126,248,101515,100,100546,49,101557,100,100385,100,101589,100,100201,83,101600,100,,,101624,100,,,101702,100,,,101704,100,,,101765,100,,
2019-06-28 13:17:37.611616067,101404,148,101334,185,101461,248,101126,248,101515,100,100546,49,101557,100,100385,100,101589,100,100201,83,101600,100,,,101624,100,,,101702,100,,,101704,100,,,101765,100,,
2019-06-28 13:17:40.000000000,101461,396,101334,333,101515,100,101126,100,101557,100,100546,49,101589,100,100385,100,101600,100,100201,83,101624,100,,,101702,100,,,101704,100,,,101765,100,,,101791,100,,
2019-06-28 13:17:46.982719829,101461,396,101334,333,101515,100,101126,100,101557,100,100546,49,101589,100,100385,100,101600,100,100201,83,101624,100,,,101702,100,,,101765,100,,,101791,100,,,101896,100,,
2019-06-28 13:17:50.000000000,101461,159,101334,96,101515,159,101126,159,101557,159,100546,108,101589,159,100385,159,101600,159,100201,142,101624,100,,,101702,100,,,101765,100,,,101791,100,,,101896,100,,
2019-06-28 13:18:00.000000000,101461,285,101334,333,101515,100,101126,100,101557,100,100546,49,101589,100,100385,100,101600,100,100201,83,101624,100,,,101702,100,,,101765,100,,,101791,100,,,101896,100,,
2019-06-28 13:18:03.957160858,101461,185,101334,333,101515,100,101126,100,101557,100,100546,49,101589,100,100385,100,101600,100,100201,83,101624,100,,,101702,100,,,101765,100,,,101791,100,,,101896,100,,
2019-06-28 13:18:08.715164041,101461,85,101334,333,101515,100,101126,100,101557,100,100546,49,101589,100,100385,100,101600,100,100201,83,101624,100,,,101702,100,,,101765,100,,,101791,100,,,101896,100,,
2019-06-28 13:18:10.000000000,101461,65,101334,96,101515,159,101126,159,101557,159,100546,108,101589,159,100385,159,101600,159,100201,142,101624,100,,,101702,100,,,101765,100,,,101791,100,,,101896,100,,
2019-06-28 13:18:14.277252724,101461,65,101334,96,101515,159,101126,159,101557,159,100546,108,101589,159,100385,159,101600,159,100201,142,101624,100,,,101702,100,,,101765,100,,,101791,100,,,101886,100,,
2019-06-28 13:18:20.000000000,101461,107,101334,138,101515,198,101126,198,101557,198,100546,147,101589,100,100385,100,101600,100,100201,83,101624,100,,,101702,100,,,101765,100,,,101791,100,,,101886,100,,
2019-06-28 13:18:30.000000000,101461,65,101334,96,101515,159,101126,159,101557,159,100546,108,101589,159,100385,159,101600,159,100201,142,101624,100,,,101702,100,,,101765,100,,,101791,100,,,101886,100,,
2019-06-28 13:18:38.678374945,101515,159,101461,35,101557,159,101334,96,101589,159,101126,159,101600,159,100546,108,101624,100,100385,159,101702,100,100201,142,101765,100,,,101791,100,,,101886,100,,,101896,100,,
2019-06-28 13:18:40.000000000,101515,396,101461,331,101557,100,101334,37,101589,100,101126,100,101600,100,100546,49,101624,100,100385,100,101702,100,100201,83,101765,100,,,101791,100,,,101886,100,,,101896,100,,
2019-06-28 13:18:50.000000000,101515,201,101461,136,101557,198,101334,135,101589,198,101126,198,101600,100,100546,49,101624,100,100385,100,101702,100,100201,83,101765,100,,,101791,100,,,101886,100,,,101896,100,,
2019-06-28 13:18:59.242032433,101515,201,101461,236,101557,198,101334,135,101589,198,101126,198,101600,100,100546,49,101624,100,100385,100,101702,100,100201,83,101765,100,,,101791,100,,,101886,100,,,101896,100,,
2019-06-28 13:19:00.000000000,101515,285,101461,431,101557,100,101334,37,101589,100,101126,100,101600,100,100546,49,101624,100,100385,100,101702,100,100201,83,101765,100,,,101791,100,,,101886,100,,,101896,100,,
2019-06-28 13:19:10.000000000,101515,154,101461,283,101557,248,101334,185,101589,100,101126,100,101600,100,100546,49,101624,100,100385,100,101702,100,100201,83,101765,100,,,101791,100,,,101886,100,,,101896,100,,
2019-06-28 13:19:20.000000000,101515,65,101461,194,101557,159,101334,96,101589,159,101126,159,101600,159,100546,108,101624,159,100385,159,101702,100,100201,83,101765,100,,,101791,100,,,101886,100,,,101896,100,,
