,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:05.126416314,100576,170,100473,100,100599,170,100325,360,100618,170,100145,170,100673,170,100137,170,100750,170,99914,170,100834,100,99285,140,100964,100,99284,97,101622,104,98810,4,101630,4,,,101757,100,,
2019-06-28 12:00:10.000000000,100576,448,100473,448,100599,100,100325,290,100618,100,100145,100,100673,100,100137,100,100750,100,99914,100,100834,100,99285,70,100964,100,99284,97,101622,104,98810,4,101630,4,,,101757,100,,
2019-06-28 12:00:20.000000000,100576,187,100473,187,100599,187,100325,377,100618,187,100145,187,100673,187,100137,187,100750,100,99914,100,100834,100,99285,70,100964,100,99284,97,101622,104,98810,4,101630,4,,,101757,100,,
2019-06-28 12:00:28.299772111,100576,187,100473,187,100599,187,100325,377,100618,187,100145,187,100673,187,100137,187,100750,100,100121,100,100834,100,99914,100,100964,100,99285,70,101622,104,99284,97,101630,4,98810,4,101757,100,,
2019-06-28 12:00:30.000000000,100576,170,100473,170,100599,170,100325,360,100618,170,100145,170,100673,170,100137,170,100750,170,100121,170,100834,100,99914,100,100964,100,99285,70,101622,104,99284,97,101630,4,98810,4,101757,100,,
2019-06-28 12:00:40.000000000,100576,187,100473,187,100599,187,100325,377,100618,187,100145,187,100673,187,100137,187,100750,100,100121,100,100834,100,99914,100,100964,100,99285,70,101622,104,99284,97,101630,4,98810,4,101757,100,,
2019-06-28 12:00:50.000000000,100576,187,100473,187,100599,187,100325,377,100618,187,100145,187,100673,187,100137,187,100750,100,100121,100,100834,100,99914,100,100964,100,99285,70,101622,104,99284,97,101630,4,98810,4,101757,100,,
2019-06-28 12:01:00.000000000,100576,448,100473,338,100599,100,100325,290,100618,100,100145,100,100673,100,100137,100,100750,100,100121,100,100834,100,99914,100,100964,100,99285,70,101622,104,99284,97,101630,4,98810,4,101757,100,,
2019-06-28 12:01:10.000000000,100576,218,100325,408,100599,215,100145,215,100618,215,100137,215,100673,100,100121,100,100750,100,99914,100,100834,100,99285,70,100964,100,99284,97,101622,104,98810,4,101630,4,,,101757,100,,
2019-06-28 12:01:12.106208491,100576,218,100473,100,100599,215,100325,408,100618,215,100145,215,100673,100,100137,215,100750,100,100121,100,100834,100,99914,100,100964,100,99285,70,101622,104,99284,97,101630,4,98810,4,101757,100,,
2019-06-28 12:01:20.000000000,100576,187,100473,187,100599,187,100325,377,100618,187,100145,187,100673,187,100137,187,100750,100,100121,100,100834,100,99914,100,100964,100,99285,70,101622,104,99284,97,101630,4,98810,4,101757,100,,
2019-06-28 12:01:30.000000000,100576,218,100473,218,100599,215,100325,405,100618,215,100145,215,100673,100,100137,100,100750,100,100121,100,100834,100,99914,100,100964,100,99285,70,101622,104,99284,97,101630,4,98810,4,101757,100,,
2019-06-28 12:01:31.147506702,100576,218,100473,218,100599,215,100325,405,100618,215,100145,215,100633,100,100137,100,100673,100,100121,100,100750,100,99914,100,100834,100,99285,70,100964,100,99284,97,101622,104,98810,4,101630,4,,
2019-06-28 12:01:34.478497487,100576,218,100479,100,100599,215,100473,218,100618,215,100325,405,100633,100,100145,215,100673,100,100137,100,100750,100,100121,100,100834,100,99914,100,100964,100,99285,70,101622,104,99284,97,101630,4,98810,4
2019-06-28 12:01:40.000000000,100576,274,100479,274,100599,274,100473,274,100618,100,100325,290,100633,100,100145,100,100673,100,100137,100,100750,100,100121,100,100834,100,99914,100,100964,100,99285,70,101622,104,99284,97,101630,4,98810,4
2019-06-28 12:01:50.000000000,100576,448,100479,448,100599,100,100473,100,100618,100,100325,290,100633,100,100145,100,100673,100,100137,100,100750,100,100121,100,100834,100,99914,100,100964,100,99285,70,101622,104,99284,97,101630,4,98810,4
2019-06-28 12:01:54.955806382,100576,448,100479,348,100599,100,100473,100,100618,100,100325,290,100633,100,100145,100,100673,100,100137,100,100750,100,100121,100,100964,100,99914,100,101622,104,99285,70,101630,4,99284,97,101757,100,98810,4
2019-06-28 12:02:00.000000000,100576,448,100473,338,100599,100,100325,290,100618,100,100145,100,100633,100,100137,100,100673,100,100121,100,100750,100,99914,100,100964,100,99285,70,101622,104,99284,97,101630,4,98810,4,101757,100,,
2019-06-28 12:02:10.000000000,100576,448,100325,638,100599,100,100145,100,100618,100,100137,100,100633,100,100121,100,100673,100,99914,100,100750,100,99285,70,100964,100,99284,97,101622,104,98810,4,101630,4,,,101757,100,,
2019-06-28 12:02:20.000000000,100576,187,100325,377,100599,187,100145,187,100618,187,100137,187,100633,187,100121,187,100673,100,99914,100,100750,100,99285,70,100964,100,99284,97,101622,104,98810,4,101630,4,,,101757,100,,
2019-06-28 12:02:30.000000000,100576,448,100325,638,100599,100,100145,100,100618,100,100137,100,100633,100,100121,100,100673,100,99914,100,100750,100,99285,70,100964,100,99284,97,101622,104,98810,4,101630,4,,,101757,100,,
2019-06-28 12:02:40.000000000,100576,218,100325,408,100599,215,100145,215,100618,215,100137,215,100633,100,100121,100,100673,100,99914,100,100750,100,99285,70,100964,100,99284,97,101622,104,98810,4,101630,4,,,101757,100,,
2019-06-28 12:02:50.000000000,100576,448,100325,638,100599,100,100145,100,100618,100,100137,100,100633,100,100121,100,100673,100,99914,100,100750,100,99285,70,100964,100,99284,97,101622,104,98810,4,101630,4,,,101757,100,,
2019-06-28 12:03:00.000000000,100576,187,100325,267,100599,187,100145,187,100618,187,100137,187,100633,187,100121,187,100673,100,99914,100,100750,100,99285,70,100964,100,99284,97,101622,104,98810,4,101630,4,,,101757,100,,
2019-06-28 12:03:10.000000000,100576,187,100325,267,100599,187,100145,187,100618,187,100137,187,100633,187,100121,187,100673,100,99914,100,100750,100,99285,70,100964,100,99284,97,101622,104,98810,4,101630,4,,,101757,100,,
2019-06-28 12:03:20.000000000,100576,170,100325,250,100599,170,100145,170,100618,170,100137,170,100633,170,100121,170,100673,170,99914,170,100750,100,99285,70,100964,100,99284,97,101622,104,98810,4,101630,4,,,101757,100,,
2019-06-28 12:03:20.912093042,100576,170,100325,250,100599,170,100145,170,100618,170,100137,170,100633,170,100121,170,100673,170,99914,170,100750,100,99285,70,100964,100,99284,97,101622,104,98810,4,101625,100,,,101630,4,,
2019-06-28 12:03:24.608258400,100576,70,100325,250,100599,170,100145,170,100618,170,100137,170,100633,170,100121,170,100673,170,99914,170,100750,100,99285,70,100964,100,99284,97,101622,104,98810,4,101625,100,,,101630,4,,
2019-06-28 12:03:30.000000000,100599,448,100325,528,100618,100,100145,100,100633,100,100137,100,100673,100,100121,100,100750,100,99914,100,100964,100,99285,70,101622,104,99284,97,101625,100,98810,4,101630,4,,,101757,100,,
2019-06-28 12:03:30.545495987,100599,448,100325,528,100618,100,100145,100,100633,100,100137,100,100673,100,100121,100,100750,100,99914,100,100964,100,99285,70,101622,104,99284,97,101625,100,98810,4,101630,4,,,101659,100,,
2019-06-28 12:03:40.000000000,100599,187,100325,267,100618,187,100145,187,100633,187,100137,187,100673,187,100121,187,100750,100,99914,100,100964,100,99285,70,101622,104,99284,97,101625,100,98810,4,101630,4,,,101659,100,,
2019-06-28 12:03:50.000000000,100599,187,100325,267,100618,187,100145,187,100633,187,100137,187,100673,187,100121,187,100750,100,99914,100,100964,100,99285,70,101622,104,99284,97,101625,100,98810,4,101630,4,,,101659,100,,
2019-06-28 12:03:52.980040863,100599,187,100325,267,100618,187,100145,187,100633,187,100137,187,100673,187,100121,187,100750,100,99914,100,100964,100,99285,70,101483,100,99284,97,101622,104,98810,4,101625,100,,,101630,4,,
2019-06-28 12:04:00.000000000,100599,218,100325,188,100618,215,100145,215,100633,215,100137,215,100673,100,100121,100,100750,100,99914,100,100964,100,99285,70,101483,100,99284,97,101622,104,98810,4,101625,100,,,101630,4,,
2019-06-28 12:04:00.469493294,100599,118,100325,188,100618,215,100145,215,100633,215,100137,215,100673,100,100121,100,100750,100,99914,100,100964,100,99285,70,101483,100,99284,97,101622,104,98810,4,101625,100,,,101630,4,,
2019-06-28 12:04:10.000000000,100618,274,100325,244,100633,274,100145,274,100673,100,100137,100,100750,100,100121,100,100964,100,99914,100,101483,100,99285,70,101622,104,99284,97,101625,100,98810,4,101630,4,,,101659,100,,
2019-06-28 12:04:20.000000000,100618,274,100325,244,100633,274,100145,274,100673,100,100137,100,100750,100,100121,100,100964,100,99914,100,101483,100,99285,70,101622,104,99284,97,101625,100,98810,4,101630,4,,,101659,100,,
2019-06-28 12:04:30.000000000,100618,448,100325,418,100633,100,100145,100,100673,100,100137,100,100750,100,100121,100,100964,100,99914,100,101483,100,99285,70,101622,104,99284,97,101625,100,98810,4,101630,4,,,101659,100,,
2019-06-28 12:04:40.000000000,100618,218,100325,188,100633,215,100145,215,100673,215,100137,215,100750,100,100121,100,100964,100,99914,100,101483,100,99285,70,101622,104,99284,97,101625,100,98810,4,101630,4,,,101659,100,,
2019-06-28 12:04:50.000000000,100618,218,100325,188,100633,215,100145,215,100673,215,100137,215,100750,100,100121,100,100964,100,99914,100,101483,100,99285,70,101622,104,99284,97,101625,100,98810,4,101630,4,,,101659,100,,
2019-06-28 12:04:52.020368978,100618,218,100325,188,100633,215,100145,215,100673,215,100137,215,100750,100,100121,100,100964,100,99914,100,101372,100,99285,70,101483,100,99284,97,101622,104,98810,4,101625,100,,,101630,4,,
2019-06-28 12:04:53.043219737,100618,118,100325,188,100633,215,100145,215,100673,215,100137,215,100750,100,100121,100,101372,100,99914,100,101483,100,99285,70,101622,104,99284,97,101625,100,98810,4,101630,4,,,101659,100,,
2019-06-28 12:04:59.881062892,100618,18,100325,188,100633,215,100145,215,100673,215,100137,215,100750,100,100121,100,101372,100,99914,100,101483,100,99285,70,101622,104,99284,97,101625,100,98810,4,101630,4,,,101659,100,,
2019-06-28 12:05:00.000000000,100633,274,100325,134,100673,274,100145,274,100750,100,100137,100,101372,100,100121,100,101483,100,99914,100,101622,104,99285,70,101625,100,99284,97,101630,4,98810,4,101659,100,,,101757,100,,
2019-06-28 12:05:07.354225075,100633,274,100325,134,100673,274,100145,274,100750,100,100137,100,101094,100,100121,100,101372,100,99914,100,101483,100,99285,70,101622,104,99284,97,101625,100,98810,4,101630,4,,,101757,100,,
2019-06-28 12:05:10.000000000,100633,448,100145,448,100673,100,100137,100,100750,100,100121,100,101094,100,99914,100,101372,100,99285,70,101483,100,99284,97,101622,104,98810,4,101625,100,,,101630,4,,,101757,100,,
2019-06-28 12:05:17.500671366,100633,448,100325,100,100673,100,100145,448,100750,100,100137,100,101094,100,100121,100,101372,100,99914,100,101483,100,99285,70,101622,104,99284,97,101625,100,98810,4,101630,4,,,101757,100,,
2019-06-28 12:05:20.000000000,100633,170,100325,170,100673,170,100145,170,100750,170,100137,170,101094,170,100121,170,101372,170,99914,170,101483,100,99285,70,101622,104,99284,97,101625,100,98810,4,101630,4,,,101757,100,,
2019-06-28 12:05:24.017929591,100633,170,100325,270,100673,170,100145,170,100750,170,100137,170,101094,170,100121,170,101372,170,99914,170,101483,100,99285,70,101622,104,99284,97,101625,100,98810,4,101630,4,,,101757,100,,
2019-06-28 12:05:30.000000000,100633,170,100325,270,100673,170,100145,170,100750,170,100137,170,101094,170,100121,170,101372,170,99914,170,101483,100,99285,70,101622,104,99284,97,101625,100,98810,4,101630,4,,,101757,100,,
2019-06-28 12:05:37.664688595,100633,170,100325,270,100673,170,100145,170,100750,170,100137,170,100827,100,100121,170,101094,170,99914,170,101372,170,99285,70,101483,100,99284,97,101622,104,98810,4,101625,100,,,101630,4,,
2019-06-28 12:05:40.000000000,100633,187,100325,287,100673,187,100145,187,100750,187,100137,187,100827,187,100121,187,101094,100,99914,100,101372,100,99285,70,101483,100,99284,97,101622,104,98810,4,101625,100,,,101630,4,,
2019-06-28 12:05:50.000000000,100633,187,100325,287,100673,187,100145,187,100750,187,100137,187,100827,187,100121,187,101094,100,99914,100,101372,100,99285,70,101483,100,99284,97,101622,104,98810,4,101625,100,,,101630,4,,
2019-06-28 12:06:00.000000000,100633,182,100325,356,100673,274,100145,274,100750,100,100137,100,100827,100,100121,100,101094,100,99914,100,101372,100,99285,70,101483,100,99284,97,101622,104,98810,4,101625,100,,,101630,4,,
2019-06-28 12:06:06.417852292,100633,182,100325,356,100673,274,100145,274,100750,100,100137,100,100770,100,100121,100,100827,100,99914,100,101094,100,99285,70,101372,100,99284,97,101483,100,98810,4,101622,104,,,101625,100,,
2019-06-28 12:06:10.000000000,100633,182,100325,356,100673,274,100145,274,100750,100,100137,100,100770,100,100121,100,100827,100,99914,100,101094,100,99285,70,101372,100,99284,97,101483,100,98810,4,101622,104,,,101625,100,,
2019-06-28 12:06:20.000000000,100633,356,100325,530,100673,100,100145,100,100750,100,100137,100,100770,100,100121,100,100827,100,99914,100,101094,100,99285,70,101372,100,99284,97,101483,100,98810,4,101622,104,,,101625,100,,
2019-06-28 12:06:29.853948789,100633,356,100325,630,100673,100,100145,100,100750,100,100137,100,100770,100,100121,100,100827,100,99914,100,101094,100,99285,70,101372,100,99284,97,101483,100,98810,4,101622,104,,,101625,100,,
2019-06-28 12:06:30.000000000,100633,95,100325,369,100673,187,100145,187,100750,187,100137,187,100770,187,100121,187,100827,100,99914,100,101094,100,99285,70,101372,100,99284,97,101483,100,98810,4,101622,104,,,101625,100,,
2019-06-28 12:06:40.000000000,100633,182,100325,456,100673,274,100145,274,100750,100,100137,100,100770,100,100121,100,100827,100,99914,100,101094,100,99285,70,101372,100,99284,97,101483,100,98810,4,101622,104,,,101625,100,,
2019-06-28 12:06:50.000000000,100633,356,100325,630,100673,100,100145,100,100750,100,100137,100,100770,100,100121,100,100827,100,99914,100,101094,100,99285,70,101372,100,99284,97,101483,100,98810,4,101622,104,,,101625,100,,
2019-06-28 12:07:00.000000000,100673,140,100633,2,100750,170,100325,352,100770,170,100145,170,100827,170,100137,170,101094,100,100121,170,101372,100,99914,170,101483,100,99285,70,101622,104,99284,97,101625,100,98810,4,101630,4,,
2019-06-28 12:07:10.000000000,100673,244,100633,176,100750,274,100325,456,100770,100,100145,100,100827,100,100137,100,101094,100,100121,100,101372,100,99914,100,101483,100,99285,70,101622,104,99284,97,101625,100,98810,4,101630,4,,
2019-06-28 12:07:16.242330826,100673,244,100649,100,100750,274,100633,176,100770,100,100325,456,100827,100,100145,100,101094,100,100137,100,101372,100,100121,100,101483,100,99914,100,101622,104,99285,70,101625,100,99284,97,101630,4,98810,4
2019-06-28 12:07:18.264356642,100673,144,100649,100,100750,274,100633,176,100770,100,100325,456,100827,100,100145,100,101094,100,100137,100,101372,100,100121,100,101483,100,99914,100,101622,104,99285,70,101625,100,99284,97,101630,4,98810,4
2019-06-28 12:07:20.000000000,100750,218,100649,218,100770,215,100633,117,100827,215,100325,397,101094,100,100145,100,101372,100,100137,100,101483,100,100121,100,101622,104,99914,100,101625,100,99285,70,101630,4,99284,97,101757,100,98810,4
2019-06-28 12:07:20.361121548,100750,218,100649,218,100770,215,100633,117,100827,215,100433,100,101094,100,100325,397,101372,100,100145,100,101483,100,100137,100,101622,104,100121,100,101625,100,99914,100,101630,4,99285,70,101757,100,99284,97
2019-06-28 12:07:27.280287387,100750,218,100649,118,100770,215,100633,117,100827,215,100433,100,101094,100,100325,397,101372,100,100145,100,101483,100,100137,100,101622,104,100121,100,101625,100,99914,100,101630,4,99285,70,101757,100,99284,97
2019-06-28 12:07:30.000000000,100750,170,100633,72,100770,170,100433,170,100827,170,100325,352,101094,170,100145,170,101372,170,100137,170,101483,100,100121,100,101622,104,99914,100,101625,100,99285,70,101630,4,99284,97,101757,100,98810,4
2019-06-28 12:07:31.857469970,100750,170,100633,72,100770,170,100524,100,100827,170,100433,170,101094,170,100325,352,101372,170,100145,170,101483,100,100137,170,101622,104,100121,100,101625,100,99914,100,101630,4,99285,70,101757,100,99284,97
2019-06-28 12:07:32.355066493,100633,28,100524,100,100750,170,100433,170,100770,170,100325,352,100827,170,100145,170,101094,170,100137,170,101372,170,100121,100,101483,100,99914,100,101622,104,99285,70,101625,100,99284,97,101630,4,98810,4
2019-06-28 12:07:40.000000000,100633,202,100524,274,100750,274,100433,274,100770,100,100325,282,100827,100,100145,100,101094,100,100137,100,101372,100,100121,100,101483,100,99914,100,101622,104,99285,70,101625,100,99284,97,101630,4,98810,4
2019-06-28 12:07:46.916180630,100633,102,100524,274,100750,274,100433,274,100770,100,100325,282,100827,100,100145,100,101094,100,100137,100,101372,100,100121,100,101483,100,99914,100,101622,104,99285,70,101625,100,99284,97,101630,4,98810,4
2019-06-28 12:07:50.000000000,100750,218,100524,218,100770,215,100433,215,100827,215,100325,397,101094,100,100145,100,101372,100,100137,100,101483,100,100121,100,101622,104,99914,100,101625,100,99285,70,101630,4,99284,97,101757,100,98810,4
2019-06-28 12:07:56.325638988,100750,218,100643,100,100770,215,100524,218,100827,215,100433,215,101094,100,100325,397,101372,100,100145,100,101483,100,100137,100,101622,104,100121,100,101625,100,99914,100,101630,4,99285,70,,,99284,97
2019-06-28 12:08:00.000000000,100750,108,100643,218,100770,215,100524,215,100827,215,100433,215,101094,100,100325,282,101372,100,100145,100,101483,100,100137,100,101622,104,100121,100,101625,100,99914,100,101630,4,99285,70,,,99284,97
2019-06-28 12:08:01.758093652,100750,108,100643,218,100770,215,100524,215,100827,215,100433,215,101094,100,100389,100,101372,100,100325,282,101483,100,100145,100,101622,104,100137,100,101625,100,100121,100,101630,4,99914,100,,,99285,70
2019-06-28 12:08:02.673604614,100750,108,100643,218,100770,215,100524,215,100827,215,100433,215,101008,100,100389,100,101094,100,100325,282,101372,100,100145,100,101483,100,100137,100,101622,104,100121,100,101625,100,99914,100,101630,4,99285,70
2019-06-28 12:08:03.181960855,100750,108,100643,218,100770,215,100524,215,100827,215,100433,215,100897,100,100389,100,101008,100,100325,282,101094,100,100145,100,101372,100,100137,100,101483,100,100121,100,101622,104,99914,100,101625,100,99285,70
2019-06-28 12:08:03.468030674,100750,108,100643,218,100770,215,100596,100,100827,215,100524,215,100897,100,100433,215,101008,100,100389,100,101094,100,100325,282,101372,100,100145,100,101483,100,100137,100,101622,104,100121,100,101625,100,99914,100
2019-06-28 12:08:04.035029685,100750,108,100643,118,100770,215,100596,100,100827,215,100524,215,101008,100,100433,215,101094,100,100389,100,101372,100,100325,282,101483,100,100145,100,101622,104,100137,100,101625,100,100121,100,101630,4,99914,100
2019-06-28 12:08:10.000000000,100770,187,100596,187,100827,187,100524,187,101008,187,100433,187,101094,187,100389,187,101372,100,100325,282,101483,100,100145,100,101622,104,100137,100,101625,100,100121,100,101630,4,99914,100,,,99285,70
2019-06-28 12:08:20.000000000,100770,170,100596,170,100827,170,100524,170,101008,170,100433,170,101094,170,100389,170,101372,170,100325,352,101483,100,100145,100,101622,104,100137,100,101625,100,100121,100,101630,4,99914,100,,,99285,70
2019-06-28 12:08:30.000000000,100770,218,100596,218,100827,215,100524,215,101008,215,100433,215,101094,100,100389,100,101372,100,100325,282,101483,100,100145,100,101622,104,100137,100,101625,100,100121,100,101630,4,99914,100,,,99285,70
2019-06-28 12:08:33.477737409,100770,218,100596,218,100827,215,100524,215,100854,100,100433,215,101008,215,100389,100,101094,100,100325,282,101372,100,100145,100,101483,100,100137,100,101622,104,100121,100,101625,100,99914,100,101630,4,99285,70
2019-06-28 12:08:40.000000000,100770,218,100596,218,100827,215,100524,215,100854,215,100433,215,101008,100,100389,100,101094,100,100325,282,101372,100,100145,100,101483,100,100137,100,101622,104,100121,100,101625,100,99914,100,101630,4,99285,70
2019-06-28 12:08:50.000000000,100770,187,100596,187,100827,187,100524,187,100854,187,100433,187,101008,187,100389,187,101094,100,100325,282,101372,100,100145,100,101483,100,100137,100,101622,104,100121,100,101625,100,99914,100,101630,4,99285,70
2019-06-28 12:08:57.969713491,100770,187,100756,100,100827,187,100596,187,100854,187,100524,187,101008,187,100433,187,101094,100,100389,187,101372,100,100325,282,101483,100,100145,100,101622,104,100121,100,101625,100,99914,100,101630,4,99285,70
2019-06-28 12:09:00.000000000,100770,164,100756,274,100827,274,100596,274,100854,100,100524,100,101008,100,100433,100,101094,100,100389,100,101372,100,100325,282,101483,100,100145,100,101622,104,100121,100,101625,100,99914,100,101630,4,99285,70
2019-06-28 12:09:09.986364648,100770,64,100756,274,100827,274,100596,274,100854,100,100524,100,101008,100,100433,100,101094,100,100389,100,101372,100,100325,282,101483,100,100145,100,101622,104,100121,100,101625,100,99914,100,101630,4,99285,70
2019-06-28 12:09:10.000000000,100827,274,100756,274,100854,274,100596,274,101008,100,100524,100,101094,100,100433,100,101372,100,100389,100,101483,100,100325,282,101622,104,100145,100,101625,100,100121,100,101630,4,99914,100,,,99285,70
2019-06-28 12:09:13.114274673,100827,274,100756,274,100854,274,100596,274,100901,100,100524,100,101008,100,100433,100,101094,100,100389,100,101372,100,100325,282,101483,100,100145,100,101622,104,100121,100,101625,100,99914,100,101630,4,99285,70
2019-06-28 12:09:20.000000000,100827,274,100756,274,100854,274,100596,274,100901,100,100524,100,101008,100,100433,100,101094,100,100389,100,101372,100,100325,282,101483,100,100145,100,101622,104,100121,100,101625,100,99914,100,101630,4,99285,70
2019-06-28 12:09:30.000000000,100827,170,100756,170,100854,170,100596,170,100901,170,100524,170,101008,170,100433,170,101094,170,100389,170,101372,100,100325,282,101483,100,100145,100,101622,104,100121,100,101625,100,99914,100,101630,4,99285,70
2019-06-28 12:09:40.000000000,100827,187,100756,187,100854,187,100596,187,100901,187,100524,187,101008,187,100433,187,101094,100,100389,100,101372,100,100325,282,101483,100,100145,100,101622,104,100121,100,101625,100,99914,100,101630,4,99285,70
2019-06-28 12:09:50.000000000,100827,170,100756,170,100854,170,100596,170,100901,170,100524,170,101008,170,100433,170,101094,170,100389,170,101372,100,100325,282,101483,100,100145,100,101622,104,100121,100,101625,100,99914,100,101630,4,99285,70
2019-06-28 12:09:51.374833018,100827,170,100756,170,100854,170,100596,170,100901,170,100524,170,101008,170,100433,170,101094,170,100389,170,101372,100,100325,282,101483,100,100303,100,101622,104,100145,100,101625,100,100121,100,101630,4,99285,70
2019-06-28 12:10:00.000000000,100827,338,100756,448,100854,100,100596,100,100901,100,100524,100,101008,100,100433,100,101094,100,100389,100,101372,100,100325,282,101483,100,100303,100,101622,104,100145,100,101625,100,100121,100,101630,4,99285,70
2019-06-28 12:10:10.000000000,100854,448,100756,448,100901,100,100596,100,101008,100,100524,100,101094,100,100433,100,101372,100,100389,100,101483,100,100325,282,101622,104,100303,100,101625,100,100145,100,101630,4,100121,100,,,99285,70
2019-06-28 12:10:20.000000000,100854,274,100756,274,100901,274,100596,274,101008,100,100524,100,101094,100,100433,100,101372,100,100389,100,101483,100,100325,282,101622,104,100303,100,101625,100,100145,100,101630,4,100121,100,,,99285,70
2019-06-28 12:10:30.000000000,100854,448,100756,448,100901,100,100596,100,101008,100,100524,100,101094,100,100433,100,101372,100,100389,100,101483,100,100325,282,101622,104,100303,100,101625,100,100145,100,101630,4,100121,100,,,99285,70
2019-06-28 12:10:40.000000000,100854,274,100756,274,100901,274,100596,274,101008,100,100524,100,101094,100,100433,100,101372,100,100389,100,101483,100,100325,282,101622,104,100303,100,101625,100,100145,100,101630,4,100121,100,,,99285,70
2019-06-28 12:10:50.000000000,100854,274,100756,274,100901,274,100596,274,101008,100,100524,100,101094,100,100433,100,101372,100,100389,100,101483,100,100325,282,101622,104,100303,100,101625,100,100145,100,101630,4,100121,100,,,99285,70
2019-06-28 12:10:50.001289861,100854,274,100756,174,100901,274,100596,274,101008,100,100524,100,101094,100,100433,100,101372,100,100389,100,101483,100,100325,282,101622,104,100303,100,101625,100,100145,100,101630,4,100121,100,,,99285,70
2019-06-28 12:11:00.000000000,100854,108,100596,218,100901,215,100524,215,101008,215,100433,215,101094,100,100389,100,101372,100,100325,282,101483,100,100303,100,101622,104,100145,100,101625,100,100121,100,101630,4,99285,70,,,99284,97
2019-06-28 12:11:03.607877568,100854,108,100596,218,100901,215,100524,215,101008,215,100433,215,101094,100,100389,100,101372,100,100365,100,101483,100,100325,282,101622,104,100303,100,101625,100,100145,100,101630,4,100121,100,,,99285,70
2019-06-28 12:11:09.823396809,100854,208,100596,218,100901,215,100524,215,101008,215,100433,215,101094,100,100389,100,101372,100,100365,100,101483,100,100325,282,101622,104,100303,100,101625,100,100145,100,101630,4,100121,100,,,99285,70
2019-06-28 12:11:10.000000000,100854,218,100596,218,100901,215,100524,215,101008,215,100433,215,101094,100,100389,100,101372,100,100365,100,101483,100,100325,282,101622,104,100303,100,101625,100,100145,100,101630,4,100121,100,,,99285,70
2019-06-28 12:11:20.000000000,100854,170,100596,170,100901,170,100524,170,101008,170,100433,170,101094,170,100389,170,101372,170,100365,170,101483,100,100325,282,101622,104,100303,100,101625,100,100145,100,101630,4,100121,100,,,99285,70
2019-06-28 12:11:29.854048860,100854,170,100601,100,100901,70,100596,170,101008,170,100524,170,101094,170,100433,170,101372,170,100389,170,101483,100,100365,170,101622,104,100325,282,101625,100,100303,100,101630,4,100145,100,,,100121,100
2019-06-28 12:11:30.000000000,100854,274,100601,274,101008,274,100596,274,101094,100,100524,100,101372,100,100433,100,101483,100,100389,100,101622,104,100365,100,101625,100,100325,282,101630,4,100303,100,,,100145,100,,,100121,100
2019-06-28 12:11:40.000000000,100854,448,100601,448,101008,100,100596,100,101094,100,100524,100,101372,100,100433,100,101483,100,100389,100,101622,104,100365,100,101625,100,100325,282,101630,4,100303,100,,,100145,100,,,100121,100
2019-06-28 12:11:43.353303298,100854,448,100601,448,101008,100,100596,100,101094,100,100524,100,101372,100,100458,100,101483,100,100433,100,101622,104,100389,100,101625,100,100365,100,101630,4,100325,282,,,100303,100,,,100145,100
2019-06-28 12:11:46.507737638,100854,448,100775,100,101008,100,100601,448,101094,100,100596,100,101372,100,100524,100,101483,100,100458,100,101622,104,100433,100,101625,100,100389,100,101630,4,100365,100,,,100325,282,,,100303,100
2019-06-28 12:11:50.000000000,100854,187,100775,187,101008,187,100601,187,101094,187,100596,187,101372,187,100524,187,101483,100,100458,100,101622,104,100433,100,101625,100,100389,100,101630,4,100365,100,,,100325,282,,,100303,100
2019-06-28 12:12:00.000000000,100854,164,100775,274,101008,274,100601,274,101094,100,100596,100,101372,100,100524,100,101483,100,100458,100,101622,104,100433,100,101625,100,100389,100,101630,4,100365,100,,,100325,282,,,100303,100
2019-06-28 12:12:06.782765281,100854,164,100775,274,101008,274,100601,274,101094,100,100596,100,101238,100,100524,100,101372,100,100458,100,101483,100,100433,100,101622,104,100389,100,101625,100,100365,100,101630,4,100325,282,,,100303,100
2019-06-28 12:12:10.000000000,101008,218,100775,218,101094,215,100601,215,101238,215,100596,215,101372,100,100524,100,101483,100,100458,100,101622,104,100433,100,101625,100,100389,100,101630,4,100365,100,,,100325,282,,,100303,100
2019-06-28 12:12:18.513569110,101008,218,100854,100,101094,215,100775,218,101238,215,100601,215,101372,100,100596,215,101483,100,100524,100,101622,104,100458,100,101625,100,100433,100,101630,4,100389,100,,,100365,100,,,100325,282
2019-06-28 12:12:20.000000000,101008,274,100854,274,101094,274,100775,274,101238,100,100601,100,101372,100,100596,100,101483,100,100524,100,101622,104,100458,100,101625,100,100433,100,101630,4,100389,100,,,100365,100,,,100325,282
2019-06-28 12:12:28.393544575,101008,274,100854,274,101094,274,100775,174,101238,100,100719,100,101372,100,100601,100,101483,100,100596,100,101622,104,100524,100,101625,100,100458,100,101630,4,100433,100,,,100389,100,,,100365,100
