,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:30.000000000,99576,156,99449,200,99737,197,99103,197,99776,197,99102,97,99904,200,,,100030,100,,,100085,100,,,100116,100,,,100128,100,,,100148,100,,,100180,100,,
2019-06-28 12:54:31.109361048,99576,156,99449,100,99737,197,99103,197,99776,197,99102,97,99904,200,,,100030,100,,,100085,100,,,100116,100,,,100128,100,,,100148,100,,,100180,100,,
2019-06-28 12:54:40.000000000,99576,156,99103,200,99737,197,99102,97,99776,197,,,99904,200,,,100030,100,,,100085,100,,,100116,100,,,100128,100,,,100148,100,,,100180,100,,
2019-06-28 12:54:50.000000000,99576,204,99103,248,99737,248,99102,148,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100116,100,,,100128,100,,,100148,100,,,100180,100,,
2019-06-28 12:55:00.000000000,99576,351,99103,280,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100116,100,,,100128,100,,,100148,100,,,100180,100,,
2019-06-28 12:55:03.619650887,99252,100,99103,280,99576,351,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100116,100,,,100128,100,,,100148,100,,
2019-06-28 12:55:10.000000000,99252,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100116,100,,,100128,100,,,100148,100,,
2019-06-28 12:56:08.528772457,99252,100,,,99495,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100116,100,,,100128,100,,
2019-06-28 12:56:17.610317780,99252,100,,,99495,100,,,99576,56,,,99709,100,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100116,100,,
2019-06-28 12:57:11.899877198,99252,100,99198,100,99495,100,,,99576,56,,,99709,100,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100116,100,,
2019-06-28 12:57:14.192346683,99252,100,99198,100,99495,100,,,99571,100,,,99576,56,,,99709,100,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 12:57:20.000000000,99252,200,99198,200,99495,197,99197,97,99571,197,,,99576,56,,,99709,100,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 12:57:30.000000000,99252,174,99198,174,99495,174,99197,74,99571,174,,,99576,130,,,99709,100,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 12:57:40.000000000,99252,159,99198,159,99495,159,99197,59,99571,159,,,99576,115,,,99709,159,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 12:57:50.000000000,99252,395,99198,395,99495,100,,,99571,100,,,99576,56,,,99709,100,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 12:58:00.000000000,99252,200,99198,85,99495,197,99197,97,99571,197,,,99576,56,,,99709,100,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 12:58:02.752521105,99252,200,99198,85,99495,197,99197,97,99571,197,99194,100,99576,56,,,99709,100,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 12:58:10.000000000,99252,395,99194,395,99495,100,,,99571,100,,,99576,56,,,99709,100,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 12:58:20.000000000,99252,395,99194,395,99495,100,,,99571,100,,,99576,56,,,99709,100,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 12:58:25.358680150,99252,395,99194,295,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100116,100,,
2019-06-28 12:58:30.000000000,99252,100,,,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100116,100,,
2019-06-28 12:58:44.181617523,99198,100,,,99252,100,,,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 12:59:04.234522384,99182,100,,,99198,100,,,99252,100,,,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,
2019-06-28 12:59:15.536514228,99182,100,,,99198,100,,,99252,100,,,99387,100,,,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,
2019-06-28 12:59:18.726261419,99198,100,,,99252,100,,,99387,100,,,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,
2019-06-28 12:59:20.380190608,99252,100,,,99387,100,,,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 12:59:23.965685348,99252,100,98884,100,99387,100,,,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 12:59:30.000000000,99252,159,98884,159,99387,159,98883,59,99495,159,,,99571,159,,,99576,115,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 12:59:40.000000000,99252,159,98884,159,99387,159,98883,59,99495,159,,,99571,159,,,99576,115,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 12:59:50.000000000,99252,174,98884,174,99387,174,98883,74,99495,174,,,99571,174,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 13:00:00.000000000,99252,395,98884,280,99387,100,,,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 13:00:06.608983148,99252,295,98884,280,99387,100,,,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 13:00:10.000000000,99387,100,,,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100128,100,,
2019-06-28 13:00:18.228410116,99321,100,,,99387,100,,,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 13:00:27.903120398,99321,100,99218,100,99387,100,,,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 13:00:30.000000000,99321,174,99218,174,99387,174,99217,74,99495,174,,,99571,174,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 13:00:38.991381557,99321,174,99240,100,99387,174,99218,174,99495,174,99217,74,99571,174,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 13:00:40.000000000,99321,174,99240,174,99387,174,99218,174,99495,174,99217,74,99571,174,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 13:00:50.000000000,99321,395,99240,395,99387,100,99218,100,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 13:00:51.430573638,99321,395,99240,395,99387,100,99218,100,99495,100,98896,100,99571,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 13:00:53.023143184,99252,100,99240,395,99321,395,99218,100,99387,100,98896,100,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,
2019-06-28 13:01:00.000000000,99252,159,99240,44,99321,159,99218,159,99387,159,98896,159,99495,159,98895,59,99571,159,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,
2019-06-28 13:01:04.575362624,99240,56,99218,159,99252,159,98896,159,99321,159,98895,59,99387,159,,,99495,159,,,99571,159,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,
2019-06-28 13:01:07.813016656,99218,41,98896,159,99240,56,98895,59,99252,159,,,99321,159,,,99387,159,,,99495,159,,,99571,159,,,99576,56,,,99737,100,,,99776,100,,
2019-06-28 13:01:10.000000000,99218,141,98896,200,99240,153,98895,97,99252,197,,,99321,100,,,99387,100,,,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,
2019-06-28 13:01:16.714654139,99218,41,98896,200,99240,153,98895,97,99252,197,,,99321,100,,,99387,100,,,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,
2019-06-28 13:01:20.000000000,99240,204,98896,248,99252,248,98895,148,99321,100,,,99387,100,,,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,
2019-06-28 13:01:27.285711063,99240,204,99218,100,99252,248,98896,248,99321,100,98895,148,99387,100,,,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,
2019-06-28 13:01:30.000000000,99240,156,99218,200,99252,197,98896,197,99321,197,98895,97,99387,100,,,99495,100,,,99571,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,
2019-06-28 13:01:31.333908622,99240,56,99218,200,99252,197,98896,197,99321,197,98895,97,99387,100,,,99495,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,
2019-06-28 13:01:40.000000000,99252,395,99218,395,99321,100,98896,100,99387,100,,,99495,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 13:01:50.000000000,99252,174,99218,174,99321,174,98896,174,99387,174,98895,74,99495,174,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 13:02:00.000000000,99252,395,99218,280,99321,100,98896,100,99387,100,,,99495,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 13:02:10.000000000,99252,159,98896,159,99321,159,98895,59,99387,159,,,99495,159,,,99576,115,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 13:02:20.000000000,99252,395,98896,395,99321,100,,,99387,100,,,99495,100,,,99576,56,,,99737,100,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,
2019-06-28 13:02:23.398537924,99252,295,98896,395,99321,100,,,99387,100,,,99495,100,,,99576,56,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100148,100,,
2019-06-28 13:02:30.000000000,99321,174,98896,174,99387,174,98895,74,99495,174,,,99576,130,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:02:40.000000000,99321,248,98896,248,99387,248,98895,148,99495,100,,,99576,56,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:02:50.000000000,99321,395,98896,395,99387,100,,,99495,100,,,99576,56,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:03:00.000000000,99321,200,98896,85,99387,197,98895,97,99495,197,,,99576,56,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:03:10.000000000,99321,100,,,99387,100,,,99495,100,,,99576,56,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:03:13.637518882,99321,100,98896,100,99387,100,,,99495,100,,,99576,56,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:03:20.000000000,99321,174,98896,174,99387,174,98895,74,99495,174,,,99576,130,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:03:30.000000000,99321,395,98896,395,99387,100,,,99495,100,,,99576,56,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:03:40.000000000,99321,200,98896,200,99387,197,98895,97,99495,197,,,99576,56,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:03:45.203491240,99321,200,98896,200,99387,197,98895,97,99448,100,,,99495,197,,,99576,56,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100148,100,,
2019-06-28 13:03:50.000000000,99321,174,98896,174,99387,174,98895,74,99448,174,,,99495,174,,,99576,56,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100148,100,,
2019-06-28 13:04:00.000000000,99321,248,98896,133,99387,248,98895,148,99448,100,,,99495,100,,,99576,56,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100148,100,,
2019-06-28 13:04:10.000000000,99321,100,,,99387,100,,,99448,100,,,99495,100,,,99576,56,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100148,100,,
2019-06-28 13:04:11.902869635,99321,100,99024,100,99387,100,,,99495,100,,,99576,56,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:04:20.000000000,99321,200,99024,200,99387,197,99023,97,99495,197,,,99576,56,,,99776,100,,,99904,200,,,100030,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:04:23.180486894,99321,200,99024,200,99387,197,99023,97,99495,197,,,99576,56,,,99776,100,,,99904,200,,,100085,100,,,100148,100,,,100180,100,,,100226,100,,
2019-06-28 13:04:30.000000000,99321,174,99024,174,99387,174,99023,74,99495,174,,,99576,130,,,99776,100,,,99904,200,,,100085,100,,,100148,100,,,100180,100,,,100226,100,,
2019-06-28 13:04:40.000000000,99321,200,99024,200,99387,197,99023,97,99495,197,,,99576,56,,,99776,100,,,99904,200,,,100085,100,,,100148,100,,,100180,100,,,100226,100,,
2019-06-28 13:04:48.471471038,99321,200,99024,200,99387,197,99023,97,99495,197,,,99576,56,,,99658,100,,,99904,200,,,100085,100,,,100148,100,,,100180,100,,,100226,100,,
2019-06-28 13:04:50.000000000,99321,174,99024,174,99387,174,99023,74,99495,174,,,99576,130,,,99658,100,,,99904,200,,,100085,100,,,100148,100,,,100180,100,,,100226,100,,
2019-06-28 13:05:00.000000000,99321,174,99024,59,99387,174,99023,74,99495,174,,,99576,130,,,99658,100,,,99904,200,,,100085,100,,,100148,100,,,100180,100,,,100226,100,,
2019-06-28 13:05:09.313854781,99321,174,99227,100,99387,174,99024,59,99495,174,99023,74,99576,130,,,99658,100,,,99904,200,,,100085,100,,,100148,100,,,100180,100,,,100226,100,,
2019-06-28 13:05:10.000000000,99321,174,99227,174,99387,174,99226,74,99495,174,,,99576,130,,,99658,100,,,99904,200,,,100085,100,,,100148,100,,,100180,100,,,100226,100,,
2019-06-28 13:05:20.000000000,99321,159,99227,159,99387,159,99226,59,99495,159,,,99576,115,,,99658,159,,,99904,200,,,100085,100,,,100148,100,,,100180,100,,,100226,100,,
2019-06-28 13:05:30.000000000,99321,200,99227,200,99387,197,99226,97,99495,197,,,99576,56,,,99658,100,,,99904,200,,,100085,100,,,100148,100,,,100180,100,,,100226,100,,
2019-06-28 13:05:31.691822697,99321,200,99227,200,99387,197,99226,97,99495,197,99024,100,99576,56,,,99658,100,,,99904,200,,,100085,100,,,100148,100,,,100180,100,,,100226,100,,
2019-06-28 13:05:38.998410235,99321,200,99227,200,99387,197,99226,97,99495,197,99024,100,99556,100,,,99576,56,,,99658,100,,,99904,200,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:05:40.000000000,99321,200,99227,200,99387,197,99024,197,99495,197,99023,97,99556,100,,,99576,56,,,99658,100,,,99904,200,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:05:43.832891173,99321,200,99227,200,99387,197,99024,297,99495,197,99023,97,99556,100,,,99576,56,,,99658,100,,,99904,200,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:05:50.000000000,99321,200,99227,200,99387,197,99024,297,99495,197,99023,97,99556,100,,,99576,56,,,99658,100,,,99904,200,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:06:00.000000000,99321,174,99227,59,99387,174,99024,274,99495,174,99023,74,99556,174,,,99576,56,,,99658,100,,,99904,200,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:06:03.665526425,99321,174,99227,59,99387,174,99167,100,99495,174,99024,274,99556,174,99023,74,99576,56,,,99658,100,,,99904,200,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:06:06.997876733,99321,174,99227,59,99387,174,99167,100,99495,174,99063,100,99556,174,99024,274,99576,56,99023,74,99658,100,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:06:10.000000000,99321,174,99167,174,99387,174,99063,174,99495,174,99024,274,99556,174,99023,74,99576,56,,,99658,100,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:06:20.000000000,99321,159,99167,159,99387,159,99063,159,99495,159,99024,259,99556,159,99023,59,99576,115,,,99658,100,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:06:30.000000000,99321,174,99167,174,99387,174,99063,174,99495,174,99024,274,99556,174,99023,74,99576,56,,,99658,100,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:06:40.000000000,99321,248,99167,248,99387,248,99063,248,99495,100,99024,200,99556,100,,,99576,56,,,99658,100,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:06:50.000000000,99321,200,99167,200,99387,197,99063,197,99495,197,99024,297,99556,100,,,99576,56,,,99658,100,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:07:00.000000000,99321,159,99167,44,99387,159,99063,159,99495,159,99024,259,99556,159,99023,59,99576,115,,,99658,100,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:07:10.000000000,99321,395,99063,395,99387,100,99024,200,99495,100,,,99556,100,,,99576,56,,,99658,100,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:07:12.876377190,99321,395,99063,395,99387,100,99024,200,99495,100,,,99556,100,,,99576,56,,,99658,100,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:07:20.000000000,99321,200,99063,200,99387,197,99024,297,99495,197,99023,97,99556,100,,,99576,56,,,99658,100,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:07:21.969639843,99321,200,99063,200,99387,197,99024,297,99495,197,99023,97,99556,100,,,99576,56,,,99658,100,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:07:23.049456682,99321,100,99063,200,99387,197,99024,297,99495,97,99023,97,99556,100,,,99576,56,,,99658,100,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,
2019-06-28 13:07:30.000000000,99387,200,99063,200,99556,197,99024,297,99576,153,99023,97,99658,100,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,,100495,100,,,100733,100,,
2019-06-28 13:07:40.000000000,99387,159,99063,159,99556,159,99024,259,99576,115,99023,59,99658,159,,,99904,159,,,100085,100,,,100148,100,,,100180,100,,,100495,100,,,100733,100,,
2019-06-28 13:07:50.000000000,99387,174,99063,174,99556,174,99024,274,99576,130,99023,74,99658,174,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,,100495,100,,,100733,100,,
2019-06-28 13:08:00.000000000,99387,248,99063,133,99556,248,99024,348,99576,56,,,99658,100,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,,100495,100,,,100733,100,,
2019-06-28 13:08:06.746517955,99387,148,99063,133,99556,248,99024,348,99576,56,,,99658,100,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,,100495,100,,,100733,100,,
2019-06-28 13:08:10.000000000,99556,395,99024,495,99576,56,,,99658,100,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,,100495,100,,,100733,100,,,,,,
2019-06-28 13:08:20.000000000,99556,248,99024,348,99576,204,99023,148,99658,100,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,,100495,100,,,100733,100,,,,,,
2019-06-28 13:08:26.603492642,99556,248,99024,348,99576,204,99023,148,99658,100,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,,100495,100,,,100598,100,,,100733,100,,
2019-06-28 13:08:30.000000000,99556,395,99024,495,99576,56,,,99658,100,,,99904,100,,,100085,100,,,100148,100,,,100180,100,,,100495,100,,,100598,100,,,100733,100,,
2019-06-28 13:08:40.000000000,99556,174,99024,274,99576,130,99023,74,99658,174,,,99904,174,,,100085,100,,,100148,100,,,100180,100,,,100495,100,,,100598,100,,,100733,100,,
2019-06-28 13:08:42.094985628,99556,174,99024,274,99576,130,99023,74,99658,174,,,99904,174,,,100148,100,,,100180,100,,,100495,100,,,100598,100,,,100733,100,,,100973,100,,
2019-06-28 13:08:50.000000000,99556,248,99024,348,99576,204,99023,148,99658,100,,,99904,100,,,100148,100,,,100180,100,,,100495,100,,,100598,100,,,100733,100,,,100973,100,,
2019-06-28 13:08:52.994926124,99556,248,99024,348,99576,204,99023,148,99658,100,,,99904,100,,,100148,100,,,100180,100,,,100495,100,,,100598,100,,,100733,100,,,100973,100,,
2019-06-28 13:09:00.000000000,99556,159,99024,144,99576,115,99023,59,99658,159,,,99904,159,,,100148,159,,,100180,100,,,100495,100,,,100598,100,,,100733,100,,,100973,100,,
2019-06-28 13:09:01.101497918,99556,59,99024,144,99576,115,99023,59,99658,159,,,99904,159,,,100148,159,,,100180,100,,,100598,100,,,100733,100,,,100973,100,,,101070,100,,
2019-06-28 13:09:05.329278562,99556,59,99024,244,99576,115,99023,59,99658,159,,,99904,159,,,100148,159,,,100180,100,,,100598,100,,,100733,100,,,100973,100,,,101070,100,,
2019-06-28 13:09:08.510850634,99556,59,99024,244,99576,115,99023,59,99658,159,,,99904,159,,,100148,159,,,100598,100,,,100733,100,,,100973,100,,,101070,100,,,,,,
2019-06-28 13:09:10.000000000,99576,156,99024,285,99658,197,99023,97,99904,197,,,100148,100,,,100598,100,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,
2019-06-28 13:09:20.000000000,99576,351,99024,480,99658,100,,,99904,100,,,100148,100,,,100598,100,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,
2019-06-28 13:09:27.724759804,99576,251,99024,480,99658,100,,,99904,100,,,100148,100,,,100598,100,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,
2019-06-28 13:09:30.000000000,99658,200,99024,285,99904,197,99023,97,100148,197,,,100598,100,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,,,,,
2019-06-28 13:09:35.949466085,99658,200,99024,285,99904,197,99023,97,100148,197,,,100598,100,,,100718,100,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,
2019-06-28 13:09:40.000000000,99658,200,99024,285,99904,197,99023,97,100148,197,,,100598,100,,,100718,100,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,
2019-06-28 13:09:50.000000000,99658,395,99024,480,99904,100,,,100148,100,,,100598,100,,,100718,100,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,
2019-06-28 13:09:55.467373949,99658,395,99556,100,99904,100,99024,480,100148,100,,,100598,100,,,100718,100,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,
2019-06-28 13:10:00.000000000,99658,159,99556,44,99904,159,99024,244,100148,159,99023,59,100598,159,,,100718,159,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,
2019-06-28 13:10:00.885627100,99658,59,99556,44,99904,159,99024,244,100148,159,99023,59,100598,159,,,100718,159,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,
2019-06-28 13:10:10.000000000,99904,159,99024,244,100148,159,99023,59,100598,159,,,100718,159,,,100733,159,,,100973,100,,,101070,100,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,99904,395,99024,480,100148,100,,,100598,100,,,100718,100,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,99904,159,99024,244,100148,159,99023,59,100598,159,,,100718,159,,,100733,159,,,100973,100,,,101070,100,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,99904,395,99024,480,100148,100,,,100598,100,,,100718,100,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,99904,200,99024,285,100148,197,99023,97,100598,197,,,100718,100,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,,,,,
2019-06-28 13:10:53.954354170,99904,200,99556,100,100148,197,99024,285,100598,197,99023,97,100718,100,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,,,,,
2019-06-28 13:10:54.826610338,99904,200,99556,200,100148,197,99024,185,100598,197,99023,97,100718,100,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,99904,248,99556,233,100148,248,99024,233,100598,100,,,100718,100,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,,,,,
2019-06-28 13:11:09.398492189,99904,248,99556,233,100148,248,99024,233,100180,100,,,100598,100,,,100718,100,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,
2019-06-28 13:11:10.000000000,99904,248,99556,233,100148,248,99024,233,100180,100,,,100598,100,,,100718,100,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,
2019-06-28 13:11:14.625122193,99904,148,99556,233,100148,248,99024,233,100180,100,,,100598,100,,,100718,100,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,
2019-06-28 13:11:20.000000000,100148,159,99556,144,100180,159,99024,144,100598,159,99023,59,100718,159,,,100733,159,,,100973,100,,,101070,100,,,,,,,,,,,,,,
2019-06-28 13:11:24.705073839,100148,159,99970,100,100180,159,99556,144,100598,159,99024,144,100718,159,99023,59,100733,159,,,100973,100,,,101070,100,,,,,,,,,,,,,,
2019-06-28 13:11:27.052254130,100148,159,99970,100,100180,159,99557,100,100598,159,99556,144,100718,159,99024,144,100733,159,99023,59,100973,100,,,101070,100,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,100148,174,99970,174,100180,174,99557,174,100598,174,99556,159,100718,174,99024,159,100733,100,,,100973,100,,,101070,100,,,,,,,,,,,,,,
2019-06-28 13:11:37.164509152,100148,74,99970,174,100157,100,99557,174,100180,174,99556,159,100598,174,99024,159,100718,174,,,100733,100,,,100973,100,,,101070,100,,,,,,,,,,
2019-06-28 13:11:39.481042529,100148,74,99970,174,100157,100,99557,174,100180,174,99556,159,100181,100,99024,159,100598,174,,,100718,174,,,100733,100,,,100973,100,,,,,,,,,,
2019-06-28 13:11:40.000000000,100157,174,99970,174,100180,174,99557,174,100181,174,99556,159,100598,174,99024,159,100718,100,,,100733,100,,,100973,100,,,,,,,,,,,,,,
2019-06-28 13:11:46.294043162,100157,174,100010,100,100180,174,99970,174,100181,174,99557,174,100598,174,99556,159,100718,100,99024,159,100733,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:48.149195890,100049,100,100010,100,100157,174,99970,174,100180,174,99557,174,100181,174,99556,159,100598,174,99024,159,100718,100,,,100733,100,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,100049,159,100010,159,100157,159,99970,159,100180,159,99557,159,100181,159,99556,144,100598,159,99024,144,100718,100,,,100733,100,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,100049,200,100010,80,100157,197,99970,197,100180,197,99557,197,100181,100,99556,85,100598,100,99024,85,100718,100,,,100733,100,,,,,,,,,,,,,,
