,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:53:50.000000000,99266,226,98721,231,99533,209,98680,227,99972,227,98629,227,100088,100,98492,100,100283,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:53:59.885647708,99132,100,98721,231,99266,226,98680,227,99533,209,98629,227,99972,227,98492,100,100088,100,,,100283,100,,,100353,100,,,100487,100,,,100669,100,,,,,,
2019-06-28 11:54:00.000000000,99132,54,98721,177,99266,172,98680,177,99533,159,98629,177,99972,177,98492,177,100088,177,98491,77,100283,100,,,100353,100,,,100487,100,,,100669,100,,,,,,
2019-06-28 11:54:10.000000000,99266,172,98721,177,99533,159,98680,177,99972,177,98629,177,100088,177,98492,177,100283,177,98491,77,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:54:20.000000000,99266,172,98721,177,99533,159,98680,177,99972,177,98629,177,100088,177,98492,177,100283,177,98491,77,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:54:30.000000000,99266,481,98721,486,99533,82,98680,100,99972,100,98629,100,100088,100,98492,100,100283,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:54:40.000000000,99266,288,98721,293,99533,275,98680,293,99972,100,98629,100,100088,100,98492,100,100283,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:54:45.591003464,99266,288,99132,100,99533,275,98721,293,99972,100,98680,293,100088,100,98629,100,100283,100,98492,100,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:54:45.813477615,99266,288,99132,100,99533,275,98721,293,99573,100,98680,193,99972,100,98629,100,100088,100,98492,100,100283,100,,,100353,100,,,100487,100,,,100669,100,,,,,,
2019-06-28 11:54:50.000000000,99266,172,99132,177,99533,159,98721,177,99573,177,98629,177,99972,177,98492,177,100088,177,98491,77,100283,100,,,100353,100,,,100487,100,,,100669,100,,,,,,
2019-06-28 11:55:00.000000000,99266,68,99132,196,99533,178,98721,196,99573,196,98629,196,99972,196,98492,196,100088,100,,,100283,100,,,100353,100,,,100487,100,,,100669,100,,,,,,
2019-06-28 11:55:06.672081415,99266,68,99175,100,99533,178,99132,196,99573,196,98721,196,99972,196,98629,196,100088,100,98492,196,100283,100,,,100353,100,,,100487,100,,,100669,100,,,,,,
2019-06-28 11:55:10.000000000,99533,468,99175,486,99573,100,99132,100,99972,100,98721,100,100088,100,98629,100,100283,100,98492,100,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:55:19.690521452,99533,468,99175,386,99573,100,99132,100,99972,100,98721,100,100088,100,98629,100,100283,100,98492,100,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:55:20.000000000,99533,159,99132,177,99573,177,98721,177,99972,177,98629,177,100088,177,98492,177,100283,177,98491,77,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:55:30.000000000,99533,213,99132,231,99573,227,98721,227,99972,227,98629,227,100088,100,98492,100,100283,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:55:40.000000000,99533,468,99132,486,99573,100,98721,100,99972,100,98629,100,100088,100,98492,100,100283,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:55:42.238919149,99533,468,99132,386,99573,100,98721,100,99972,100,98629,100,100088,100,98492,100,100283,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:55:50.000000000,99533,275,98721,293,99573,293,98629,293,99972,100,98492,100,100088,100,,,100283,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:55:55.317588247,99183,100,98721,293,99533,275,98629,293,99573,293,98492,100,99972,100,,,100088,100,,,100283,100,,,100353,100,,,100487,100,,,100669,100,,,,,,
2019-06-28 11:56:00.000000000,99183,73,98721,196,99533,178,98629,196,99573,196,98492,196,99972,196,98491,96,100088,100,,,100283,100,,,100353,100,,,100487,100,,,100669,100,,,,,,
2019-06-28 11:56:05.967569399,99183,73,98721,196,99352,100,98629,196,99533,178,98492,196,99573,196,98491,96,99972,196,,,100088,100,,,100353,100,,,100487,100,,,100669,100,,,,,,
2019-06-28 11:56:10.000000000,99352,196,98721,196,99533,178,98629,196,99573,196,98492,196,99972,196,98491,96,100088,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:56:20.000000000,99352,177,98721,177,99533,159,98629,177,99573,177,98492,177,99972,177,98491,77,100088,177,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:56:30.000000000,99352,486,98721,486,99533,82,98629,100,99573,100,98492,100,99972,100,,,100088,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:56:33.287192359,99094,100,98721,486,99352,486,98629,100,99533,82,98492,100,99573,100,,,100088,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:56:40.000000000,99094,486,98721,486,99352,100,98629,100,99533,82,98492,100,99573,100,,,100088,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:56:50.000000000,99094,293,98721,293,99352,293,98629,293,99533,82,98492,100,99573,100,,,100088,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:57:00.000000000,99094,363,98721,486,99352,100,98629,100,99533,82,98492,100,99573,100,,,100088,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:57:10.000000000,99352,293,98721,293,99533,275,98629,293,99573,100,98492,100,100088,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,99352,486,98721,486,99533,82,98629,100,99573,100,98492,100,100088,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,,,,,
2019-06-28 11:57:22.247762153,99094,100,98721,486,99352,486,98629,100,99533,82,98492,100,99573,100,,,100088,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:57:23.623584284,99094,100,98721,386,99352,486,98629,100,99533,82,98492,100,99573,100,,,100088,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:57:30.000000000,99094,177,98629,177,99352,177,98492,177,99533,159,98491,77,99573,177,,,100088,177,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:57:40.000000000,99094,486,98629,486,99352,100,98492,100,99533,82,,,99573,100,,,100088,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:57:50.000000000,99094,293,98629,293,99352,293,98492,293,99533,82,,,99573,100,,,100088,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:57:58.618107648,99094,293,98722,100,99352,293,98629,293,99533,82,98492,293,99573,100,,,100088,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:58:00.000000000,99094,54,98722,177,99352,177,98629,177,99533,159,98492,177,99573,177,98491,77,100088,177,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:58:01.043637634,99094,54,98722,177,99097,100,98629,177,99352,177,98492,177,99533,159,98491,77,99573,177,,,100088,177,,,100353,100,,,100487,100,,,100669,100,,,,,,
2019-06-28 11:58:10.000000000,99097,196,98722,196,99352,196,98629,196,99533,178,98492,196,99573,196,98491,96,100088,100,,,100353,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:58:10.560769476,98978,100,98722,196,99097,196,98629,196,99352,196,98492,196,99533,178,98491,96,99573,196,,,100088,100,,,100353,100,,,100487,100,,,100669,100,,,,,,
2019-06-28 11:58:13.379107005,98978,100,98722,196,99094,100,98629,196,99097,196,98492,196,99352,196,98491,96,99533,178,,,99573,196,,,100088,100,,,100353,100,,,100487,100,,,100669,100,,
2019-06-28 11:58:20.000000000,98978,196,98722,196,99094,196,98629,196,99097,196,98492,196,99352,196,98491,96,99533,82,,,99573,100,,,100088,100,,,100353,100,,,100487,100,,,100669,100,,
2019-06-28 11:58:30.000000000,98978,486,98722,486,99094,100,98629,100,99097,100,98492,100,99352,100,,,99533,82,,,99573,100,,,100088,100,,,100353,100,,,100487,100,,,100669,100,,
2019-06-28 11:58:40.000000000,98978,293,98722,293,99094,293,98629,293,99097,100,98492,100,99352,100,,,99533,82,,,99573,100,,,100088,100,,,100353,100,,,100487,100,,,100669,100,,
2019-06-28 11:58:50.000000000,98978,177,98722,177,99094,177,98629,177,99097,177,98492,177,99352,177,98491,77,99533,159,,,99573,100,,,100088,100,,,100353,100,,,100487,100,,,100669,100,,
2019-06-28 11:58:52.364392243,98978,177,98722,177,99094,277,98629,177,99097,177,98492,177,99352,177,98491,77,99533,159,,,99573,100,,,100088,100,,,100353,100,,,100487,100,,,100669,100,,
2019-06-28 11:58:58.579367498,98978,177,98722,77,99094,277,98629,177,99097,177,98492,177,99352,177,98491,77,99533,159,,,99573,100,,,100088,100,,,100487,100,,,100669,100,,,,,,
2019-06-28 11:59:00.000000000,98978,73,98629,196,99094,296,98492,196,99097,196,98491,96,99352,196,,,99533,82,,,99573,100,,,100088,100,,,100487,100,,,100669,100,,,,,,
2019-06-28 11:59:10.000000000,99094,277,98629,177,99097,177,98492,177,99352,177,98491,77,99533,159,,,99573,177,,,100088,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:59:20.000000000,99094,586,98629,486,99097,100,98492,100,99352,100,,,99533,82,,,99573,100,,,100088,100,,,100487,100,,,100669,100,,,,,,,,,,
2019-06-28 11:59:22.614800939,99018,100,98629,486,99094,586,98492,100,99097,100,,,99352,100,,,99533,82,,,99573,100,,,100088,100,,,100487,100,,,100669,100,,,,,,
2019-06-28 11:59:24.095443296,99018,100,98795,100,99094,586,98629,486,99097,100,98492,100,99352,100,,,99533,82,,,99573,100,,,100088,100,,,100487,100,,,,,,,,,,
2019-06-28 11:59:30.000000000,99018,231,98795,231,99094,327,98629,227,99097,227,98492,227,99352,100,,,99533,82,,,99573,100,,,100088,100,,,100487,100,,,,,,,,,,
2019-06-28 11:59:30.903808685,99018,131,98795,231,99094,327,98629,227,99097,127,98492,227,99352,100,,,99533,82,,,99573,100,,,100088,100,,,100487,100,,,,,,,,,,
2019-06-28 11:59:40.000000000,99094,393,98795,293,99352,293,98629,293,99533,82,98492,100,99573,100,,,100088,100,,,100487,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.211802606,99094,393,98795,293,99135,100,98629,293,99352,293,98492,100,99533,82,,,99573,100,,,100088,100,,,100487,100,,,,,,,,,,,,,,
2019-06-28 11:59:42.276736615,99094,393,98795,293,99135,100,98746,100,99352,293,98629,293,99533,82,98492,100,99573,100,,,100088,100,,,100487,100,,,,,,,,,,,,,,
2019-06-28 11:59:49.335493296,99094,393,98795,293,99123,100,98746,100,99135,100,98629,293,99352,293,98492,100,99533,82,,,99573,100,,,100088,100,,,100487,100,,,,,,,,,,
2019-06-28 11:59:50.000000000,99094,296,98795,196,99123,196,98746,196,99135,196,98629,196,99352,196,98492,196,99533,82,,,99573,100,,,100088,100,,,100487,100,,,,,,,,,,
2019-06-28 11:59:54.796522216,99094,296,98978,100,99123,196,98795,196,99135,196,98746,196,99352,196,98629,196,99533,82,98492,196,99573,100,,,100088,100,,,100487,100,,,,,,,,,,
2019-06-28 12:00:00.000000000,99094,463,98978,486,99123,100,98795,100,99135,100,98746,100,99352,100,98629,100,99533,82,98492,100,99573,100,,,100088,100,,,100487,100,,,,,,,,,,
2019-06-28 12:00:03.394161528,99094,463,98978,486,99123,100,98881,100,99135,100,98795,100,99352,100,98746,100,99533,82,98629,100,99573,100,98492,100,100487,100,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,99094,208,98978,231,99123,227,98881,227,99135,227,98795,227,99352,100,98746,100,99533,82,98629,100,99573,100,98492,100,100487,100,,,,,,,,,,,,,,
2019-06-28 12:00:12.338340988,99094,308,98978,231,99123,227,98881,227,99135,227,98795,227,99352,100,98746,100,99533,82,98629,100,99573,100,98492,100,100487,100,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,99094,254,98978,177,99123,177,98881,177,99135,177,98795,177,99352,177,98746,177,99533,159,98629,177,99573,100,98492,100,100487,100,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,99094,273,98978,196,99123,196,98881,196,99135,196,98795,196,99352,196,98746,196,99533,82,98629,100,99573,100,98492,100,100487,100,,,,,,,,,,,,,,
2019-06-28 12:00:31.881546858,99094,173,98978,196,99123,196,98881,196,99135,196,98795,196,99352,196,98746,196,99533,82,98629,100,99573,100,98492,100,100487,100,,,,,,,,,,,,,,
2019-06-28 12:00:38.835876954,99094,73,98978,196,99123,196,98881,196,99135,196,98795,196,99352,196,98746,196,99533,82,98629,100,99573,100,98492,100,100487,100,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,99123,293,98978,293,99135,293,98881,293,99352,100,98795,100,99533,82,98746,100,99573,100,98629,100,100487,100,98492,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:44.314992984,99123,293,99028,100,99135,293,98978,293,99352,100,98881,293,99533,82,98795,100,99573,100,98746,100,100487,100,98629,100,,,98492,100,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,99123,177,99028,177,99135,177,98978,177,99352,177,98881,177,99533,159,98795,177,99573,177,98746,177,100487,100,98629,100,,,98492,100,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,99123,108,99028,231,99135,227,98978,227,99352,227,98881,227,99533,82,98795,100,99573,100,98746,100,100487,100,98629,100,,,98492,100,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,99135,177,99028,177,99352,177,98978,177,99533,159,98881,177,99573,177,98795,177,100487,177,98746,177,,,98629,100,,,98492,100,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,99135,486,99028,486,99352,100,98978,100,99533,82,98881,100,99573,100,98795,100,100487,100,98746,100,,,98629,100,,,98492,100,,,,,,,,,,,,
2019-06-28 12:01:26.207172048,99135,486,99028,486,99352,100,98978,100,99533,82,98881,100,99573,100,98795,100,100487,100,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,,,,,
2019-06-28 12:01:30.000000000,99135,231,99028,231,99352,227,98978,227,99533,209,98881,227,99573,100,98795,100,100487,100,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,,,,,
2019-06-28 12:01:40.000000000,99135,196,99028,196,99352,196,98978,196,99533,178,98881,196,99573,196,98795,196,100487,100,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,,,,,
2019-06-28 12:01:49.140150683,99135,196,99028,196,99352,196,99007,100,99533,178,98978,196,99573,196,98881,196,100487,100,98795,196,,,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:01:50.000000000,99135,486,99028,486,99352,100,99007,100,99533,82,98978,100,99573,100,98881,100,100487,100,98795,100,,,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:02:00.000000000,99135,73,99028,196,99352,196,99007,196,99533,178,98978,196,99573,196,98881,196,100487,100,98795,100,,,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:02:10.000000000,99352,177,99028,177,99533,159,99007,177,99573,177,98978,177,100487,177,98881,177,100488,77,98795,177,,,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:02:20.000000000,99352,196,99028,196,99533,178,99007,196,99573,196,98978,196,100487,196,98881,196,,,98795,100,,,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:02:28.934651507,99352,196,99028,96,99533,178,99007,196,99573,196,98978,196,100487,196,98881,196,,,98795,100,,,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:02:30.000000000,99352,177,99007,177,99533,159,98978,177,99573,177,98881,177,100487,177,98795,177,100488,77,98746,177,,,98733,100,,,98629,100,,,98492,100,,,,,,,,
2019-06-28 12:02:39.700608868,99184,100,99007,177,99352,177,98978,177,99533,159,98881,177,99573,177,98795,177,100487,177,98746,177,100488,77,98733,100,,,98629,100,,,98492,100,,,,,,,,
2019-06-28 12:02:40.000000000,99184,177,99007,177,99352,177,98978,177,99533,159,98881,177,99573,177,98795,177,100487,177,98746,177,,,98733,100,,,98629,100,,,98492,100,,,,,,,,
2019-06-28 12:02:50.000000000,99184,486,99007,486,99352,100,98978,100,99533,82,98881,100,99573,100,98795,100,100487,100,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,,,,,
2019-06-28 12:03:00.000000000,99184,54,99007,177,99352,177,98978,177,99533,159,98881,177,99573,177,98795,177,100487,177,98746,177,,,98733,100,,,98629,100,,,98492,100,,,,,,,,
2019-06-28 12:03:10.000000000,99352,177,99007,177,99533,159,98978,177,99573,177,98881,177,100487,177,98795,177,100488,77,98746,177,,,98733,100,,,98629,100,,,98492,100,,,,,,,,
2019-06-28 12:03:20.000000000,99352,293,99007,293,99533,275,98978,293,99573,100,98881,100,100487,100,98795,100,,,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,,,,,
2019-06-28 12:03:20.739313958,99352,293,99007,193,99533,275,98978,293,99573,100,98881,100,100487,100,98795,100,,,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,,,,,
2019-06-28 12:03:30.000000000,99352,231,98978,231,99533,209,98881,227,99573,227,98795,227,100487,100,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,99352,293,98978,293,99533,275,98881,293,99573,100,98795,100,100487,100,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,,,,,,,,,
2019-06-28 12:03:46.913465212,99352,293,98978,293,99533,275,98881,293,99573,100,98878,100,100487,100,98795,100,,,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,,,,,
2019-06-28 12:03:48.412648432,99352,293,99008,100,99533,275,98978,293,99573,100,98881,293,100487,100,98878,100,,,98795,100,,,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:03:48.992942236,99321,100,99008,100,99352,293,98978,293,99533,275,98881,293,99573,100,98878,100,100487,100,98795,100,,,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:03:50.000000000,99321,486,99008,486,99352,100,98978,100,99533,82,98881,100,99573,100,98878,100,100487,100,98795,100,,,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:04:00.000000000,99321,363,99008,486,99352,100,98978,100,99533,82,98881,100,99573,100,98878,100,100487,100,98795,100,,,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:04:04.134438937,99124,100,99008,486,99321,363,98978,100,99352,100,98881,100,99533,82,98878,100,99573,100,98795,100,100487,100,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:04:06.130494009,99124,100,99008,486,99321,363,98978,100,99333,100,98881,100,99352,100,98878,100,99533,82,98795,100,99573,100,98746,100,100487,100,98733,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:04:10.000000000,99124,177,99008,177,99333,177,98978,177,99352,177,98881,177,99533,159,98878,177,99573,177,98795,177,100487,100,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:04:12.434156582,99124,77,99008,177,99333,177,98978,177,99352,177,98881,177,99533,159,98878,177,99573,177,98795,177,100487,100,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:04:20.000000000,99333,231,99008,231,99352,227,98978,227,99533,209,98881,227,99573,100,98878,100,100487,100,98795,100,,,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:04:30.000000000,99333,486,99008,486,99352,100,98978,100,99533,82,98881,100,99573,100,98878,100,100487,100,98795,100,,,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:04:40.000000000,99333,177,99008,177,99352,177,98978,177,99533,159,98881,177,99573,177,98878,177,100487,177,98795,177,,,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:04:45.147455557,99333,77,99008,177,99352,177,98978,177,99533,159,98881,177,99573,177,98878,177,100487,177,98795,177,,,98746,100,,,98733,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:04:46.968600278,99333,77,99124,100,99352,177,99008,177,99533,159,98978,177,99573,177,98881,177,100487,177,98878,177,,,98795,177,,,98746,100,,,98733,100,,,98629,100,,,98492,100
2019-06-28 12:04:50.000000000,99352,293,99124,293,99533,275,99008,293,99573,100,98978,100,100487,100,98881,100,,,98878,100,,,98795,100,,,98746,100,,,98733,100,,,98629,100,,,98492,100
2019-06-28 12:05:00.000000000,99352,54,99124,177,99533,159,99008,177,99573,177,98978,177,100487,177,98881,177,100488,77,98878,177,,,98795,100,,,98746,100,,,98733,100,,,98629,100,,,98492,100
2019-06-28 12:05:10.000000000,99533,275,99124,293,99573,293,99008,293,100487,100,98978,100,,,98881,100,,,98878,100,,,98795,100,,,98746,100,,,98733,100,,,98629,100,,,98492,100
2019-06-28 12:05:18.906113968,99533,275,99124,193,99573,293,99008,293,100487,100,98978,100,,,98881,100,,,98878,100,,,98795,100,,,98746,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:05:20.000000000,99533,213,99008,231,99573,227,98978,227,100487,227,98881,227,,,98878,100,,,98795,100,,,98746,100,,,98629,100,,,98492,100,,,,,,,,
2019-06-28 12:05:30.000000000,99533,178,99008,196,99573,196,98978,196,100487,196,98881,196,100488,96,98878,196,,,98795,100,,,98746,100,,,98629,100,,,98492,100,,,,,,,,
2019-06-28 12:05:32.280692015,99065,100,99008,196,99533,178,98978,196,99573,196,98881,196,100487,96,98878,196,100488,96,98795,100,,,98746,100,,,98629,100,,,98492,100,,,,,,,,
2019-06-28 12:05:34.114208066,99065,100,99008,196,99533,178,98978,196,99573,196,98881,196,100487,96,98878,196,100488,96,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:05:40.000000000,99065,196,99008,196,99533,178,98978,196,99573,196,98881,196,99574,96,98878,196,,,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:05:50.000000000,99065,196,99008,196,99533,178,98978,196,99573,196,98881,196,99574,96,98878,196,,,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:05:52.244715077,99065,196,99008,196,99533,178,98978,196,99573,196,98915,100,99574,96,98881,196,,,98878,196,,,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100
2019-06-28 12:06:00.000000000,99065,231,99008,108,99533,209,98978,227,99573,227,98915,227,,,98881,100,,,98878,100,,,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100
2019-06-28 12:06:10.000000000,99065,293,98978,293,99533,275,98915,293,99573,100,98881,100,,,98878,100,,,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:06:14.411669522,99065,293,98978,293,99108,100,98915,293,99533,275,98881,100,99573,100,98878,100,,,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:06:20.000000000,99065,293,98978,293,99108,293,98915,293,99533,82,98881,100,99573,100,98878,100,,,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:06:30.000000000,99065,293,98978,293,99108,293,98915,293,99533,82,98881,100,99573,100,98878,100,,,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:06:35.565019062,99065,293,98978,293,99108,293,98915,293,99312,100,98881,100,99533,82,98878,100,99573,100,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:06:37.570083306,99065,293,99008,100,99108,293,98978,293,99312,100,98915,293,99533,82,98881,100,99573,100,98878,100,,,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100
2019-06-28 12:06:38.191342918,99065,393,99008,100,99108,293,98978,293,99312,100,98915,293,99533,82,98881,100,99573,100,98878,100,,,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100
2019-06-28 12:06:40.000000000,99065,586,99008,486,99108,100,98978,100,99312,100,98915,100,99533,82,98881,100,99573,100,98878,100,,,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100
2019-06-28 12:06:50.000000000,99065,331,99008,231,99108,227,98978,227,99312,227,98915,227,99533,82,98881,100,99573,100,98878,100,,,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100
2019-06-28 12:06:53.350380049,99065,331,99008,231,99108,227,98978,227,99139,100,98915,227,99312,227,98881,100,99533,82,98878,100,99573,100,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100
2019-06-28 12:07:00.000000000,99065,296,99008,73,99108,196,98978,196,99139,196,98915,196,99312,196,98881,196,99533,82,98878,100,99573,100,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100
2019-06-28 12:07:06.649384864,99065,296,99008,73,99108,196,98978,196,99139,196,98915,196,99279,100,98881,196,99312,196,98878,100,99533,82,98795,100,99573,100,98783,100,,,98746,100,,,98629,100,,,98492,100
2019-06-28 12:07:10.000000000,99065,296,98978,196,99108,196,98915,196,99139,196,98881,196,99279,196,98878,196,99312,100,98795,100,99533,82,98783,100,99573,100,98746,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:07:20.000000000,99065,586,98978,486,99108,100,98915,100,99139,100,98881,100,99279,100,98878,100,99312,100,98795,100,99533,82,98783,100,99573,100,98746,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:07:20.913851271,99065,486,98978,486,99108,100,98915,100,99139,100,98881,100,99279,100,98878,100,99312,100,98795,100,99573,100,98783,100,,,98746,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:07:30.000000000,99065,177,98978,177,99108,177,98915,177,99139,177,98881,177,99279,177,98878,177,99312,177,98795,177,99573,100,98783,100,,,98746,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:07:40.000000000,99065,196,98978,196,99108,196,98915,196,99139,196,98881,196,99279,196,98878,196,99312,100,98795,100,99573,100,98783,100,,,98746,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:07:44.484108375,99065,96,98978,196,99108,196,98915,196,99139,196,98881,196,99279,196,98878,196,99312,100,98795,100,99573,100,98783,100,,,98746,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:07:50.000000000,99108,196,98978,196,99139,196,98915,196,99279,196,98881,196,99312,196,98878,196,99573,100,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:07:54.937165392,99108,96,98978,196,99139,196,98915,196,99279,196,98881,196,99312,196,98878,196,99573,100,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:08:00.000000000,99139,231,98978,108,99279,227,98915,227,99312,227,98881,227,99573,100,98878,100,,,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:08:02.796673580,99135,100,98978,108,99139,231,98915,227,99279,227,98881,227,99312,227,98878,100,99573,100,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100,,,,
2019-06-28 12:08:05.467784359,99139,231,98978,108,99279,227,98915,227,99312,227,98881,227,99573,100,98878,100,,,98795,100,,,98783,100,,,98746,100,,,98629,100,,,98492,100,,,,
