,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:00.000000000,102319,69,100450,174,102320,74,100329,174,,,99469,174,,,99456,174,,,99423,174,,,99299,100,,,99161,100,,,99139,100,,,99091,100,,,99081,100
2019-06-28 12:00:00.943839653,102319,169,100450,174,102320,74,100329,174,,,99469,174,,,99456,174,,,99423,174,,,99299,100,,,99161,100,,,99139,100,,,99091,100,,,99081,100
2019-06-28 12:00:10.000000000,102319,468,100450,468,,,100329,100,,,99469,100,,,99456,100,,,99423,100,,,99299,100,,,99161,100,,,99139,100,,,99091,100,,,99081,100
2019-06-28 12:00:20.000000000,102319,284,100450,284,102320,184,100329,284,,,99469,100,,,99456,100,,,99423,100,,,99299,100,,,99161,100,,,99139,100,,,99091,100,,,99081,100
2019-06-28 12:00:22.091184933,102319,284,100450,284,102320,184,100329,284,,,99469,100,,,99456,100,,,99423,100,,,99299,100,,,99161,100,,,99139,100,,,99091,100,,,99081,100
2019-06-28 12:00:30.000000000,102319,468,100450,468,,,100329,100,,,99469,100,,,99456,100,,,99423,100,,,99299,100,,,99161,100,,,99139,100,,,99091,100,,,99081,100
2019-06-28 12:00:33.431175586,102319,468,100450,368,,,100329,100,,,99469,100,,,99423,100,,,99299,100,,,99161,100,,,99139,100,,,99091,100,,,99081,100,,,99005,100
2019-06-28 12:00:39.587677117,102319,468,100450,368,,,100329,100,,,99469,100,,,99423,100,,,99299,100,,,99161,100,,,99139,100,,,99091,100,,,99081,100,,,99073,100
2019-06-28 12:00:40.000000000,102319,284,100329,284,102320,184,99469,284,,,99423,100,,,99299,100,,,99161,100,,,99139,100,,,99091,100,,,99081,100,,,99073,100,,,99005,100
2019-06-28 12:00:50.000000000,102319,192,100329,192,102320,92,99469,192,,,99423,192,,,99299,192,,,99161,100,,,99139,100,,,99091,100,,,99081,100,,,99073,100,,,99005,100
2019-06-28 12:01:00.000000000,102319,69,100329,174,102320,74,99469,174,,,99423,174,,,99299,174,,,99161,174,,,99139,100,,,99091,100,,,99081,100,,,99073,100,,,99005,100
2019-06-28 12:01:10.000000000,,,100329,100,,,99469,100,,,99423,100,,,99299,100,,,99161,100,,,99139,100,,,99091,100,,,99081,100,,,99073,100,,,99005,100
2019-06-28 12:01:16.895940010,102319,100,100329,100,,,99469,100,,,99423,100,,,99299,100,,,99161,100,,,99139,100,,,99091,100,,,99081,100,,,99073,100,,,99005,100
2019-06-28 12:01:20.000000000,102319,174,100329,174,102320,74,99469,174,,,99423,174,,,99299,174,,,99161,174,,,99139,100,,,99091,100,,,99081,100,,,99073,100,,,99005,100
2019-06-28 12:01:21.347985517,102319,174,100329,74,102320,74,99469,174,,,99423,174,,,99299,174,,,99161,174,,,99139,100,,,99091,100,,,99081,100,,,99073,100,,,99005,100
2019-06-28 12:01:30.000000000,102319,174,99469,174,102320,74,99423,174,,,99299,174,,,99161,174,,,99139,174,,,99091,100,,,99081,100,,,99073,100,,,99005,100,,,98460,6
2019-06-28 12:01:40.000000000,102319,284,99469,284,102320,184,99423,284,,,99299,100,,,99161,100,,,99139,100,,,99091,100,,,99081,100,,,99073,100,,,99005,100,,,98460,6
2019-06-28 12:01:41.924621832,102319,284,99469,284,102320,184,99423,284,,,99299,100,,,99161,100,,,99139,100,,,99091,100,,,99073,100,,,99005,100,,,98757,100,,,98460,6
2019-06-28 12:01:46.004976496,102319,284,99469,184,102320,184,99423,284,,,99299,100,,,99161,100,,,99139,100,,,99091,100,,,99073,100,,,99005,100,,,98757,100,,,98460,6
2019-06-28 12:01:50.000000000,102319,174,99423,174,102320,74,99299,174,,,99161,174,,,99139,174,,,99091,174,,,99073,100,,,99005,100,,,98757,100,,,98460,6,,,98246,6
2019-06-28 12:01:54.850997714,102319,174,99423,174,102320,74,99299,174,,,99161,174,,,99139,174,,,99091,174,,,99073,100,,,99005,100,,,98757,100,,,98646,100,,,98460,6
2019-06-28 12:02:00.000000000,102319,363,99423,468,,,99299,100,,,99161,100,,,99139,100,,,99091,100,,,99073,100,,,99005,100,,,98757,100,,,98646,100,,,98460,6
2019-06-28 12:02:10.000000000,,,99423,100,,,99299,100,,,99161,100,,,99139,100,,,99091,100,,,99073,100,,,99005,100,,,98757,100,,,98646,100,,,98460,6
2019-06-28 12:02:16.257288824,102319,100,99423,100,,,99299,100,,,99161,100,,,99139,100,,,99091,100,,,99073,100,,,99005,100,,,98757,100,,,98646,100,,,98460,6
2019-06-28 12:02:20.000000000,102319,284,99423,284,102320,184,99299,284,,,99161,100,,,99139,100,,,99091,100,,,99073,100,,,99005,100,,,98757,100,,,98646,100,,,98460,6
2019-06-28 12:02:30.000000000,102319,284,99423,284,102320,184,99299,284,,,99161,100,,,99139,100,,,99091,100,,,99073,100,,,99005,100,,,98757,100,,,98646,100,,,98460,6
2019-06-28 12:02:32.830452993,102319,384,99423,284,102320,184,99299,284,,,99161,100,,,99139,100,,,99091,100,,,99073,100,,,99005,100,,,98757,100,,,98646,100,,,98460,6
2019-06-28 12:02:40.000000000,102319,274,99423,174,102320,74,99299,174,,,99161,174,,,99139,174,,,99091,174,,,99073,100,,,99005,100,,,98757,100,,,98646,100,,,98460,6
2019-06-28 12:02:50.000000000,102319,292,99423,192,102320,92,99299,192,,,99161,192,,,99139,192,,,99091,100,,,99073,100,,,99005,100,,,98757,100,,,98646,100,,,98460,6
2019-06-28 12:02:53.528214449,102319,292,99423,192,102320,92,99299,192,,,99161,192,,,99139,192,,,99091,100,,,99073,100,,,99005,100,,,98986,100,,,98757,100,,,98646,100
2019-06-28 12:03:00.000000000,102319,187,99423,192,102320,92,99299,192,,,99161,192,,,99139,192,,,99091,100,,,99073,100,,,99005,100,,,98986,100,,,98757,100,,,98646,100
2019-06-28 12:03:10.000000000,102319,169,99423,174,102320,74,99299,174,,,99161,174,,,99139,174,,,99091,174,,,99073,100,,,99005,100,,,98986,100,,,98757,100,,,98646,100
2019-06-28 12:03:20.000000000,102319,187,99423,192,102320,92,99299,192,,,99161,192,,,99139,192,,,99091,100,,,99073,100,,,99005,100,,,98986,100,,,98757,100,,,98646,100
2019-06-28 12:03:25.146497237,102319,187,99484,100,102320,92,99423,192,,,99299,192,,,99161,192,,,99139,192,,,99091,100,,,99073,100,,,99005,100,,,98986,100,,,98757,100
2019-06-28 12:03:30.000000000,102319,279,99484,284,102320,184,99423,284,,,99299,100,,,99161,100,,,99139,100,,,99091,100,,,99073,100,,,99005,100,,,98986,100,,,98757,100
2019-06-28 12:03:33.650254966,102319,279,99484,284,102320,184,99423,284,,,99299,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,99005,100,,,98986,100,,,98757,100
2019-06-28 12:03:40.000000000,102319,169,99484,174,102320,74,99423,174,,,99299,174,,,99161,174,,,99139,174,,,99083,100,,,99073,100,,,99005,100,,,98986,100,,,98757,100
2019-06-28 12:03:43.263301904,102319,169,99484,174,102320,74,99423,174,,,99299,174,,,99161,174,,,99139,174,,,99083,100,,,99073,100,,,99005,100,,,98986,100,,,98829,100
2019-06-28 12:03:50.000000000,102319,279,99484,284,102320,184,99423,284,,,99299,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,99005,100,,,98986,100,,,98829,100
2019-06-28 12:03:56.066291602,102319,379,99484,284,102320,184,99423,284,,,99299,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,99005,100,,,98986,100,,,98829,100
2019-06-28 12:04:00.000000000,102319,182,99484,192,102320,92,99423,192,,,99299,192,,,99161,192,,,99139,100,,,99083,100,,,99073,100,,,99005,100,,,98986,100,,,98829,100
2019-06-28 12:04:10.000000000,102319,458,99484,468,,,99423,100,,,99299,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,99005,100,,,98986,100,,,98829,100
2019-06-28 12:04:13.317305606,102319,458,99484,468,,,99423,100,,,99299,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,99005,100,,,98986,100,,,98829,100
2019-06-28 12:04:13.691388056,102319,368,99484,468,,,99423,100,,,99299,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,99005,100,,,98986,100,,,98829,100
2019-06-28 12:04:20.000000000,,,99484,100,,,99423,100,,,99299,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,99005,100,,,98986,100,,,98829,100
2019-06-28 12:04:43.970212143,,,99484,100,,,99423,100,,,99404,100,,,99299,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,99005,100,,,98986,100
2019-06-28 12:05:18.248774027,,,99484,100,,,99423,100,,,99404,100,,,99299,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,99005,100,,,98986,100
2019-06-28 12:06:10.758979256,,,99423,100,,,99404,100,,,99299,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,99005,100,,,98986,100,,,98829,100
2019-06-28 12:06:12.938766764,,,99423,100,,,99404,100,,,99299,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,99005,100,,,98986,100,,,98840,100
2019-06-28 12:06:13.962393698,,,99404,100,,,99299,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,98986,100,,,98840,100,,,98829,100,,,98757,100
2019-06-28 12:07:06.057205329,99484,100,99404,100,,,99299,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,98986,100,,,98840,100,,,98829,100,,,98757,100
2019-06-28 12:07:10.000000000,99484,174,99404,174,99485,74,99299,174,,,99161,174,,,99139,174,,,99083,174,,,99073,100,,,98986,100,,,98840,100,,,98829,100,,,98757,100
2019-06-28 12:07:20.000000000,99484,174,99404,174,99485,74,99299,174,,,99161,174,,,99139,174,,,99083,174,,,99073,100,,,98986,100,,,98840,100,,,98829,100,,,98757,100
2019-06-28 12:07:30.000000000,99484,284,99404,284,99485,184,99299,284,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,98986,100,,,98840,100,,,98829,100,,,98757,100
2019-06-28 12:07:31.765874372,99484,284,99404,284,99485,184,99299,284,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,98986,100,,,98931,100,,,98840,100,,,98829,100
2019-06-28 12:07:40.000000000,99484,284,99404,284,99485,184,99299,284,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,98986,100,,,98931,100,,,98840,100,,,98829,100
2019-06-28 12:07:50.000000000,99484,468,99404,468,,,99299,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,98986,100,,,98931,100,,,98840,100,,,98829,100
2019-06-28 12:07:50.365058623,99484,468,99404,368,,,99299,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,98986,100,,,98931,100,,,98840,100,,,98829,100
2019-06-28 12:08:00.000000000,99484,120,99299,225,99485,121,99161,221,,,99139,221,,,99083,100,,,99073,100,,,98986,100,,,98931,100,,,98840,100,,,98829,100,,,98757,100
2019-06-28 12:08:05.041363485,99484,220,99299,225,99485,121,99161,221,,,99139,221,,,99083,100,,,99073,100,,,98986,100,,,98931,100,,,98840,100,,,98829,100,,,98757,100
2019-06-28 12:08:10.000000000,99484,192,99299,192,99485,92,99161,192,,,99139,192,,,99083,192,,,99073,100,,,98986,100,,,98931,100,,,98840,100,,,98829,100,,,98757,100
2019-06-28 12:08:20.000000000,99484,192,99299,192,99485,92,99161,192,,,99139,192,,,99083,192,,,99073,100,,,98986,100,,,98931,100,,,98840,100,,,98829,100,,,98757,100
2019-06-28 12:08:23.389992557,99484,192,99299,192,99485,92,99161,192,,,99139,192,,,99083,192,,,99073,100,,,99007,100,,,98986,100,,,98931,100,,,98840,100,,,98829,100
2019-06-28 12:08:30.000000000,99484,174,99299,174,99485,74,99161,174,,,99139,174,,,99083,174,,,99073,174,,,99007,100,,,98986,100,,,98931,100,,,98840,100,,,98829,100
2019-06-28 12:08:39.593189450,99484,174,99299,174,99485,74,99204,100,,,99161,174,,,99139,174,,,99083,174,,,99073,174,,,99007,100,,,98986,100,,,98931,100,,,98840,100
2019-06-28 12:08:40.000000000,99484,284,99299,284,99485,184,99204,284,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,99007,100,,,98986,100,,,98931,100,,,98840,100
2019-06-28 12:08:50.000000000,99484,174,99299,174,99485,74,99204,174,,,99161,174,,,99139,174,,,99083,174,,,99073,100,,,99007,100,,,98986,100,,,98931,100,,,98840,100
2019-06-28 12:08:57.705720327,99484,174,99299,174,99485,74,99204,174,99649,100,99161,174,,,99139,174,,,99083,174,,,99073,100,,,99007,100,,,98986,100,,,98931,100,,,98840,100
2019-06-28 12:09:00.000000000,99484,120,99299,225,99649,221,99204,221,99650,121,99161,221,,,99139,100,,,99083,100,,,99073,100,,,99007,100,,,98986,100,,,98931,100,,,98840,100
2019-06-28 12:09:00.140846004,99484,120,99299,225,99649,221,99289,100,99650,121,99204,221,,,99161,221,,,99139,100,,,99083,100,,,99073,100,,,99007,100,,,98986,100,,,98931,100
2019-06-28 12:09:10.000000000,99649,468,99299,468,,,99289,100,,,99204,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,99007,100,,,98986,100,,,98931,100
2019-06-28 12:09:20.000000000,99649,192,99299,192,99650,92,99289,192,,,99204,192,,,99161,192,,,99139,100,,,99083,100,,,99073,100,,,99007,100,,,98986,100,,,98931,100
2019-06-28 12:09:30.000000000,99649,468,99299,468,,,99289,100,,,99204,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,99007,100,,,98986,100,,,98931,100
2019-06-28 12:09:34.162074671,99595,100,99299,468,99649,468,99289,100,,,99204,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,99007,100,,,98986,100,,,98931,100
2019-06-28 12:09:40.000000000,99595,192,99299,192,99649,192,99289,192,99650,92,99204,192,,,99161,192,,,99139,100,,,99083,100,,,99073,100,,,99007,100,,,98986,100,,,98931,100
2019-06-28 12:09:50.000000000,99595,468,99299,468,99649,100,99289,100,,,99204,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,99007,100,,,98986,100,,,98931,100
2019-06-28 12:10:00.000000000,99595,363,99299,468,99649,100,99289,100,,,99204,100,,,99161,100,,,99139,100,,,99083,100,,,99073,100,,,99007,100,,,98986,100,,,98931,100
2019-06-28 12:10:05.799826130,99595,363,99299,468,99649,100,99289,100,,,99204,100,,,99161,100,,,99139,100,,,99106,100,,,99083,100,,,99007,100,,,98986,100,,,98931,100
2019-06-28 12:10:05.830653488,99595,363,99299,368,99649,100,99289,100,,,99204,100,,,99161,100,,,99139,100,,,99106,100,,,99083,100,,,99007,100,,,98986,100,,,98931,100
2019-06-28 12:10:10.000000000,99649,468,99289,468,,,99204,100,,,99161,100,,,99139,100,,,99106,100,,,99083,100,,,99007,100,,,98986,100,,,98931,100,,,98840,100
2019-06-28 12:10:16.322113032,99649,468,99289,468,,,99204,100,,,99161,100,,,99139,100,,,99106,100,,,99083,100,,,99030,100,,,99007,100,,,98986,100,,,98931,100
2019-06-28 12:10:20.000000000,99649,284,99289,284,99650,184,99204,284,,,99161,100,,,99139,100,,,99106,100,,,99083,100,,,99030,100,,,99007,100,,,98986,100,,,98931,100
2019-06-28 12:10:30.000000000,99649,174,99289,174,99650,74,99204,174,,,99161,174,,,99139,174,,,99106,174,,,99083,100,,,99030,100,,,99007,100,,,98986,100,,,98931,100
2019-06-28 12:10:40.000000000,99649,192,99289,192,99650,92,99204,192,,,99161,192,,,99139,192,,,99106,100,,,99083,100,,,99030,100,,,99007,100,,,98986,100,,,98931,100
2019-06-28 12:10:50.000000000,99649,192,99289,192,99650,92,99204,192,,,99161,192,,,99139,192,,,99106,100,,,99083,100,,,99030,100,,,99007,100,,,98986,100,,,98931,100
2019-06-28 12:11:00.000000000,99649,179,99289,284,99650,184,99204,284,,,99161,100,,,99139,100,,,99106,100,,,99083,100,,,99030,100,,,99007,100,,,98986,100,,,98931,100
2019-06-28 12:11:00.364932993,99649,179,99289,84,99650,184,99204,284,,,99161,100,,,99139,100,,,99106,100,,,99083,100,,,99030,100,,,99007,100,,,98986,100,,,98931,100
2019-06-28 12:11:02.324279647,99649,179,99289,84,99650,184,99204,184,,,99161,100,,,99139,100,,,99106,100,,,99083,100,,,99030,100,,,99007,100,,,98986,100,,,98931,100
2019-06-28 12:11:07.817379998,99289,16,99204,184,99649,179,99161,100,99650,184,99139,100,,,99106,100,,,99083,100,,,99030,100,,,99007,100,,,98986,100,,,98931,100,,,98876,100
2019-06-28 12:11:10.000000000,99289,90,99161,174,99290,74,99139,174,,,99106,174,,,99083,174,,,99030,174,,,99007,100,,,98986,100,,,98931,100,,,98876,100,,,98840,100
2019-06-28 12:11:11.789223123,99289,90,99161,74,99290,74,99139,174,,,99106,174,,,99083,174,,,99030,174,,,99007,100,,,98986,100,,,98931,100,,,98876,100,,,98840,100
2019-06-28 12:11:20.000000000,99289,141,99139,225,99290,121,99106,221,,,99083,221,,,99030,100,,,99007,100,,,98986,100,,,98931,100,,,98876,100,,,98840,100,,,98757,100
2019-06-28 12:11:30.000000000,99289,200,99139,284,99290,184,99106,284,,,99083,100,,,99030,100,,,99007,100,,,98986,100,,,98931,100,,,98876,100,,,98840,100,,,98757,100
2019-06-28 12:11:40.000000000,99289,90,99139,174,99290,74,99106,174,,,99083,174,,,99030,174,,,99007,174,,,98986,100,,,98931,100,,,98876,100,,,98840,100,,,98757,100
2019-06-28 12:11:49.630320099,99289,90,99139,74,99290,74,99106,174,,,99083,174,,,99030,174,,,99007,174,,,98931,100,,,98876,100,,,98840,100,,,98757,100,,,98646,100
2019-06-28 12:11:50.000000000,99289,384,99106,468,,,99083,100,,,99030,100,,,99007,100,,,98931,100,,,98876,100,,,98840,100,,,98757,100,,,98646,100,,,98645,100
2019-06-28 12:11:51.074810999,99289,384,99106,368,,,99083,100,,,99030,100,,,99007,100,,,98876,100,,,98840,100,,,98757,100,,,98646,100,,,98645,100,,,98498,100
2019-06-28 12:12:00.000000000,99290,92,99289,3,,,99083,192,,,99030,192,,,99007,192,,,98876,192,,,98840,100,,,98757,100,,,98646,100,,,98645,100,,,98498,100
2019-06-28 12:12:00.742472868,99290,92,99289,3,,,99083,192,,,99030,192,,,99007,192,,,98876,192,,,98840,100,,,98757,100,,,98646,100,,,98645,100,,,98498,100
2019-06-28 12:12:03.219007707,99289,97,99083,192,99290,92,99030,192,,,99007,192,,,98876,192,,,98840,100,,,98757,100,,,98646,100,,,98645,100,,,98498,100,,,98460,6
2019-06-28 12:12:10.000000000,99289,171,99083,174,99290,74,99030,174,,,99007,174,,,98876,174,,,98840,174,,,98757,100,,,98646,100,,,98645,100,,,98498,100,,,98460,6
2019-06-28 12:12:15.391311896,99289,171,99083,74,99290,74,99030,174,,,99007,174,,,98876,174,,,98840,174,,,98757,100,,,98646,100,,,98645,100,,,98498,100,,,98460,6
2019-06-28 12:12:20.000000000,99289,171,99030,174,99290,74,99007,174,,,98876,174,,,98840,174,,,98757,174,,,98646,100,,,98645,100,,,98498,100,,,98460,6,,,98331,100
2019-06-28 12:12:20.186077238,99288,100,99030,174,99289,171,99007,174,99290,74,98876,174,,,98840,174,,,98757,174,,,98646,100,,,98645,100,,,98498,100,,,98460,6,,,98331,100
2019-06-28 12:12:26.698362176,99288,100,99030,174,99289,171,99007,174,99290,74,98876,174,,,98840,174,,,98757,174,,,98646,100,,,98645,100,,,98498,100,,,98460,6,,,98331,100
2019-06-28 12:12:30.000000000,99288,192,99030,192,99289,189,99007,192,99290,92,98876,192,,,98840,192,,,98757,100,,,98646,100,,,98645,100,,,98498,100,,,98460,6,,,98331,100
2019-06-28 12:12:40.000000000,99288,225,99030,225,99289,218,99007,221,99290,121,98876,221,,,98840,100,,,98757,100,,,98646,100,,,98645,100,,,98498,100,,,98460,6,,,98331,100
2019-06-28 12:12:48.764067641,99288,225,99030,225,99289,218,99007,221,99290,121,98876,221,,,98840,100,,,98757,100,,,98646,100,,,98645,100,,,98498,100,,,98460,6,,,98435,100
2019-06-28 12:12:50.000000000,99288,174,99030,174,99289,171,99007,174,99290,74,98876,174,,,98840,174,,,98757,174,,,98646,100,,,98645,100,,,98498,100,,,98460,6,,,98435,100
2019-06-28 12:13:00.000000000,99288,357,99030,468,99289,97,99007,100,,,98876,100,,,98840,100,,,98757,100,,,98646,100,,,98645,100,,,98498,100,,,98460,6,,,98435,100
2019-06-28 12:13:10.000000000,99289,222,99030,225,99290,121,99007,221,,,98876,221,,,98840,100,,,98757,100,,,98646,100,,,98645,100,,,98498,100,,,98460,6,,,98435,100
2019-06-28 12:13:17.673470738,99288,100,99030,225,99289,222,99007,221,99290,121,98876,221,,,98840,100,,,98757,100,,,98646,100,,,98645,100,,,98498,100,,,98460,6,,,98435,100
2019-06-28 12:13:19.997923401,99288,100,99030,225,99289,222,99007,221,99290,121,98876,221,,,98840,100,,,98646,100,,,98645,100,,,98498,100,,,98460,6,,,98435,100,,,98413,100
2019-06-28 12:13:20.000000000,99288,284,99030,284,99289,281,99007,284,,,98876,100,,,98840,100,,,98646,100,,,98645,100,,,98498,100,,,98460,6,,,98435,100,,,98413,100
2019-06-28 12:13:21.040712335,99288,284,99030,284,99289,281,99007,284,,,98876,100,,,98840,100,,,98646,100,,,98645,100,,,98599,100,,,98498,100,,,98460,6,,,98435,100
2019-06-28 12:13:30.000000000,99288,468,99030,468,99289,97,99007,100,,,98876,100,,,98840,100,,,98646,100,,,98645,100,,,98599,100,,,98498,100,,,98460,6,,,98435,100
2019-06-28 12:13:40.000000000,99288,174,99030,174,99289,171,99007,174,99290,74,98876,174,,,98840,174,,,98646,174,,,98645,100,,,98599,100,,,98498,100,,,98460,6,,,98435,100
2019-06-28 12:13:47.279001189,99288,174,99030,174,99289,171,99007,174,99290,74,98876,174,,,98840,174,,,98646,174,,,98645,100,,,98599,100,,,98509,100,,,98498,100,,,98460,6
2019-06-28 12:13:50.000000000,99288,225,99030,225,99289,218,99007,221,99290,121,98876,221,,,98840,100,,,98646,100,,,98645,100,,,98599,100,,,98509,100,,,98498,100,,,98460,6
2019-06-28 12:13:51.945016703,99288,225,99030,225,99289,218,99007,221,99290,121,98876,221,,,98840,100,,,98646,100,,,98645,100,,,98599,100,,,98509,100,,,98498,100,,,98460,6
2019-06-28 12:14:00.000000000,99288,468,99030,369,99289,97,99007,100,,,98876,100,,,98840,100,,,98646,100,,,98645,100,,,98599,100,,,98509,100,,,98498,100,,,98460,6
2019-06-28 12:14:10.000000000,99288,225,99030,131,99289,218,99007,221,99290,121,98876,221,,,98840,100,,,98646,100,,,98645,100,,,98599,100,,,98509,100,,,98498,100,,,98460,6
2019-06-28 12:14:20.000000000,99288,192,99030,98,99289,189,99007,192,99290,92,98876,192,,,98840,192,,,98646,100,,,98645,100,,,98599,100,,,98509,100,,,98498,100,,,98460,6
2019-06-28 12:14:30.000000000,99288,192,99030,98,99289,189,99007,192,99290,92,98876,192,,,98840,192,,,98646,100,,,98645,100,,,98599,100,,,98509,100,,,98498,100,,,98460,6
2019-06-28 12:14:40.000000000,99288,225,99030,131,99289,218,99007,221,99290,121,98876,221,,,98840,100,,,98646,100,,,98645,100,,,98599,100,,,98509,100,,,98498,100,,,98460,6
2019-06-28 12:14:50.000000000,99288,284,99030,190,99289,281,99007,284,,,98876,100,,,98840,100,,,98646,100,,,98645,100,,,98599,100,,,98509,100,,,98498,100,,,98460,6
2019-06-28 12:14:55.882314854,99288,284,99030,190,99289,281,99007,184,,,98922,100,,,98876,100,,,98840,100,,,98646,100,,,98645,100,,,98599,100,,,98509,100,,,98498,100
2019-06-28 12:15:00.000000000,99288,225,99030,32,99289,218,98922,221,99290,121,98876,221,,,98840,100,,,98646,100,,,98645,100,,,98599,100,,,98509,100,,,98498,100,,,98460,6
2019-06-28 12:15:10.000000000,99288,192,99030,98,99289,189,98922,192,99290,92,98876,192,,,98840,192,,,98646,100,,,98645,100,,,98599,100,,,98509,100,,,98498,100,,,98460,6
2019-06-28 12:15:20.000000000,99288,225,99030,131,99289,218,98922,221,99290,121,98876,221,,,98840,100,,,98646,100,,,98645,100,,,98599,100,,,98509,100,,,98498,100,,,98460,6
2019-06-28 12:15:22.398400990,99288,225,99030,131,99289,218,98922,221,99290,121,98876,221,,,98840,100,,,98723,100,,,98646,100,,,98645,100,,,98599,100,,,98509,100,,,98498,100
2019-06-28 12:15:30.000000000,99288,174,99030,80,99289,171,98922,174,99290,74,98876,174,,,98840,174,,,98723,174,,,98646,100,,,98645,100,,,98599,100,,,98509,100,,,98498,100
2019-06-28 12:15:30.339704553,99288,174,99030,80,99289,171,98922,174,99290,74,98876,174,,,98840,174,,,98811,100,,,98723,174,,,98646,100,,,98645,100,,,98599,100,,,98509,100
2019-06-28 12:15:31.274190940,99030,20,98922,174,99288,74,98876,174,99289,171,98840,174,99290,74,98811,100,,,98723,174,,,98646,100,,,98645,100,,,98599,100,,,98509,100,,,98498,100
2019-06-28 12:15:38.858744573,99010,100,98922,174,99030,20,98876,174,99288,74,98840,174,99289,171,98811,100,99290,74,98723,174,,,98646,100,,,98645,100,,,98599,100,,,98509,100,,,98498,100
2019-06-28 12:15:40.000000000,99010,174,98922,174,99030,94,98876,174,99289,171,98840,174,99290,74,98811,174,,,98723,174,,,98646,100,,,98645,100,,,98599,100,,,98509,100,,,98498,100
2019-06-28 12:15:42.796216966,99010,174,98922,174,99030,94,98876,174,99289,171,98840,174,99290,74,98811,174,,,98723,174,,,98646,100,,,98645,100,,,98599,100,,,98511,100,,,98509,100
2019-06-28 12:15:50.000000000,99010,468,98922,468,99030,20,98876,100,99289,97,98840,100,,,98811,100,,,98723,100,,,98646,100,,,98645,100,,,98599,100,,,98511,100,,,98509,100
2019-06-28 12:16:00.000000000,99010,468,98922,369,99030,20,98876,100,99289,97,98840,100,,,98811,100,,,98723,100,,,98646,100,,,98645,100,,,98599,100,,,98511,100,,,98509,100
2019-06-28 12:16:10.000000000,99010,284,98922,190,99030,204,98876,284,99289,97,98840,100,,,98811,100,,,98723,100,,,98646,100,,,98645,100,,,98599,100,,,98511,100,,,98509,100
2019-06-28 12:16:16.936607709,99010,284,98922,190,99030,204,98876,284,99289,97,98840,100,,,98811,100,,,98723,100,,,98646,100,,,98645,100,,,98599,100,,,98511,100,,,98509,100
2019-06-28 12:16:20.000000000,99010,468,98922,374,99030,20,98876,100,99289,97,98840,100,,,98811,100,,,98723,100,,,98646,100,,,98645,100,,,98599,100,,,98511,100,,,98509,100
2019-06-28 12:16:30.000000000,99010,174,98922,80,99030,94,98876,174,99289,171,98840,174,99290,74,98811,174,,,98723,174,,,98646,100,,,98645,100,,,98599,100,,,98511,100,,,98509,100
2019-06-28 12:16:31.589603932,99010,174,98922,80,99030,94,98876,174,99289,171,98840,174,99290,74,98811,174,,,98723,174,,,98646,100,,,98645,100,,,98599,100,,,98511,100,,,98509,100
2019-06-28 12:16:40.000000000,99010,468,98922,374,99030,20,98876,100,99289,97,98840,100,,,98811,100,,,98723,100,,,98646,100,,,98645,100,,,98599,100,,,98511,100,,,98509,100
2019-06-28 12:16:50.000000000,99010,174,98922,80,99030,94,98876,174,99289,171,98840,174,99290,74,98811,174,,,98723,174,,,98646,100,,,98645,100,,,98599,100,,,98511,100,,,98509,100
2019-06-28 12:16:52.233935042,98922,20,98876,174,99010,174,98840,174,99030,94,98811,174,99289,171,98723,174,99290,74,98646,100,,,98645,100,,,98599,100,,,98511,100,,,98509,100,,,98498,100
