,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:04:50.000000000,98982,291,98928,291,99006,291,98752,291,99042,100,98691,100,99043,100,98284,5,99044,100,98283,5,99104,100,98227,5,99158,100,98169,100,99159,100,98155,100,99165,200,98007,100,99203,100,,
2019-06-28 15:05:00.000000000,98982,196,98928,82,99006,196,98752,196,99042,196,98691,196,99043,196,98284,101,99044,100,98283,5,99104,100,98227,5,99158,100,98169,100,99159,100,98155,100,99165,200,98007,100,99203,100,,
2019-06-28 15:05:05.035372790,98982,196,98928,182,99006,196,98752,96,99042,196,98691,196,99043,196,98284,101,99044,100,98283,5,99104,100,98227,5,99158,100,98169,100,99159,100,98155,100,99165,200,98007,100,99203,100,,
2019-06-28 15:05:10.000000000,98982,196,98928,196,99006,196,98691,196,99042,196,98284,101,99043,196,98283,101,99044,100,98227,5,99104,100,98169,100,99158,100,98155,100,99159,100,98007,100,99165,200,,,99203,100,,
2019-06-28 15:05:15.412906175,98971,100,98928,196,98982,196,98691,196,99006,196,98284,101,99042,196,98283,101,99043,196,98227,5,99044,100,98169,100,99104,100,98155,100,99158,100,98007,100,99159,100,,,99165,200,,
2019-06-28 15:05:20.000000000,98971,291,98928,291,98982,291,98691,291,99006,100,98284,5,99042,100,98283,5,99043,100,98227,5,99044,100,98169,100,99104,100,98155,100,99158,100,98007,100,99159,100,,,99165,200,,
2019-06-28 15:05:30.000000000,98971,482,98928,482,98982,100,98691,100,99006,100,98284,5,99042,100,98283,5,99043,100,98227,5,99044,100,98169,100,99104,100,98155,100,99158,100,98007,100,99159,100,,,99165,200,,
2019-06-28 15:05:40.000000000,98971,176,98928,176,98982,176,98691,176,99006,176,98284,81,99042,176,98283,81,99043,176,98227,81,99044,100,98169,100,99104,100,98155,100,99158,100,98007,100,99159,100,,,99165,200,,
2019-06-28 15:05:50.000000000,98971,291,98928,291,98982,291,98691,291,99006,100,98284,5,99042,100,98283,5,99043,100,98227,5,99044,100,98169,100,99104,100,98155,100,99158,100,98007,100,99159,100,,,99165,200,,
2019-06-28 15:06:00.000000000,98971,482,98928,368,98982,100,98691,100,99006,100,98284,5,99042,100,98283,5,99043,100,98227,5,99044,100,98169,100,99104,100,98155,100,99158,100,98007,100,99159,100,,,99165,200,,
2019-06-28 15:06:04.855456395,98971,482,98928,268,99006,100,98691,100,99042,100,98284,5,99043,100,98283,5,99044,100,98227,5,99104,100,98169,100,99158,100,98155,100,99159,100,98007,100,99165,200,,,99203,100,,
2019-06-28 15:06:10.000000000,98971,230,98691,230,99006,226,98284,131,99042,226,98283,131,99043,100,98227,5,99044,100,98169,100,99104,100,98155,100,99158,100,98007,100,99159,100,,,99165,200,,,99203,100,,
2019-06-28 15:06:20.000000000,98971,482,98691,482,99006,100,98284,5,99042,100,98283,5,99043,100,98227,5,99044,100,98169,100,99104,100,98155,100,99158,100,98007,100,99159,100,,,99165,200,,,99203,100,,
2019-06-28 15:06:23.946748205,98971,482,98968,100,99006,100,98691,482,99042,100,98284,5,99043,100,98283,5,99044,100,98227,5,99104,100,98169,100,99158,100,98155,100,99159,100,98007,100,99165,200,,,99203,100,,
2019-06-28 15:06:30.000000000,98971,230,98968,230,99006,226,98691,226,99042,226,98284,131,99043,100,98283,5,99044,100,98227,5,99104,100,98169,100,99158,100,98155,100,99159,100,98007,100,99165,200,,,99203,100,,
2019-06-28 15:06:40.000000000,98971,176,98968,176,99006,176,98691,176,99042,176,98284,81,99043,176,98283,81,99044,176,98227,81,99104,100,98169,100,99158,100,98155,100,99159,100,98007,100,99165,200,,,99203,100,,
2019-06-28 15:06:50.000000000,98971,482,98968,482,99006,100,98691,100,99042,100,98284,5,99043,100,98283,5,99044,100,98227,5,99104,100,98169,100,99158,100,98155,100,99159,100,98007,100,99165,200,,,99203,100,,
2019-06-28 15:06:53.209664459,98971,482,98968,482,99006,100,98919,100,99042,100,98691,100,99043,100,98284,5,99044,100,98283,5,99104,100,98227,5,99158,100,98169,100,99159,100,98155,100,99165,200,98007,100,99203,100,,
2019-06-28 15:06:53.408822088,98971,482,98968,482,99006,100,98919,100,99042,100,98766,100,99043,100,98691,100,99044,100,98284,5,99104,100,98283,5,99158,100,98227,5,99159,100,98169,100,99165,200,98155,100,99203,100,98007,100
2019-06-28 15:06:58.655389910,98971,482,98968,482,99006,100,98919,100,99042,100,98917,100,99043,100,98766,100,99044,100,98691,100,99104,100,98284,5,99158,100,98283,5,99159,100,98227,5,99165,200,98169,100,99203,100,98155,100
2019-06-28 15:07:00.000000000,98971,291,98968,177,99006,291,98919,291,99042,100,98917,100,99043,100,98766,100,99044,100,98691,100,99104,100,98284,5,99158,100,98283,5,99159,100,98227,5,99165,200,98169,100,99203,100,98155,100
2019-06-28 15:07:10.000000000,98971,230,98919,230,99006,226,98917,226,99042,226,98766,226,99043,100,98691,100,99044,100,98284,5,99104,100,98283,5,99158,100,98227,5,99159,100,98169,100,99165,200,98155,100,99203,100,98007,100
2019-06-28 15:07:10.927863991,98971,130,98919,230,99006,226,98917,226,99042,226,98766,226,99043,100,98691,100,99044,100,98284,5,99104,100,98283,5,99158,100,98227,5,99159,100,98169,100,99165,200,98155,100,99203,100,98007,100
2019-06-28 15:07:20.000000000,99006,196,98919,196,99042,196,98917,196,99043,196,98766,196,99044,196,98691,196,99104,100,98284,5,99158,100,98283,5,99159,100,98227,5,99165,200,98169,100,99203,100,98155,100,99223,100,98007,100
2019-06-28 15:07:28.015473319,99006,96,98919,196,99042,196,98917,196,99043,196,98766,196,99044,196,98691,196,99104,100,98284,5,99158,100,98283,5,99159,100,98227,5,99165,200,98169,100,99203,100,98155,100,99223,100,98007,100
2019-06-28 15:07:30.000000000,99042,196,98919,196,99043,196,98917,196,99044,196,98766,196,99104,196,98691,196,99158,100,98284,5,99159,100,98283,5,99165,200,98227,5,99203,100,98169,100,99223,100,98155,100,99227,200,98007,100
2019-06-28 15:07:36.814173439,99031,100,98919,196,99042,196,98917,196,99043,196,98766,196,99044,196,98691,196,99104,196,98284,5,99158,100,98283,5,99159,100,98227,5,99165,200,98169,100,99203,100,98155,100,99223,100,98007,100
2019-06-28 15:07:40.000000000,99031,230,98919,230,99042,226,98917,226,99043,226,98766,226,99044,100,98691,100,99104,100,98284,5,99158,100,98283,5,99159,100,98227,5,99165,200,98169,100,99203,100,98155,100,99223,100,98007,100
2019-06-28 15:07:50.000000000,99031,196,98919,196,99042,196,98917,196,99043,196,98766,196,99044,196,98691,196,99104,100,98284,5,99158,100,98283,5,99159,100,98227,5,99165,200,98169,100,99203,100,98155,100,99223,100,98007,100
2019-06-28 15:08:00.000000000,99031,482,98919,368,99042,100,98917,100,99043,100,98766,100,99044,100,98691,100,99104,100,98284,5,99158,100,98283,5,99159,100,98227,5,99165,200,98169,100,99203,100,98155,100,99223,100,98007,100
2019-06-28 15:08:04.739086638,98959,100,98919,368,99031,482,98917,100,99043,100,98766,100,99044,100,98691,100,99104,100,98284,5,99158,100,98283,5,99159,100,98227,5,99165,200,98169,100,99203,100,98155,100,99223,100,98007,100
2019-06-28 15:08:05.246049853,98959,100,98919,368,99031,482,98917,100,99043,100,98766,100,99044,100,98739,100,99104,100,98691,100,99158,100,98284,5,99159,100,98283,5,99165,200,98227,5,99203,100,98169,100,99223,100,98155,100
2019-06-28 15:08:10.000000000,98959,176,98917,176,99031,176,98766,176,99043,176,98739,176,99044,176,98691,176,99104,176,98284,81,99158,100,98283,5,99159,100,98227,5,99165,200,98169,100,99203,100,98155,100,99223,100,98007,100
2019-06-28 15:08:18.050983735,98959,76,98917,176,99031,176,98766,176,99043,176,98739,176,99044,176,98691,176,99104,176,98284,81,99158,100,98283,5,99159,100,98227,5,99165,200,98169,100,99203,100,98155,100,99223,100,98007,100
2019-06-28 15:08:20.000000000,99031,176,98917,176,99043,176,98766,176,99044,176,98739,176,99104,176,98691,176,99158,176,98284,81,99159,100,98283,5,99165,200,98227,5,99203,100,98169,100,99223,100,98155,100,99227,200,98007,100
2019-06-28 15:08:25.834606637,99031,176,98917,76,99043,176,98766,176,99044,176,98739,176,99104,176,98691,176,99158,176,98284,81,99159,100,98283,5,99165,100,98227,5,99203,100,98169,100,99223,100,98155,100,99227,200,98007,100
2019-06-28 15:08:30.000000000,99031,291,98766,291,99043,291,98739,291,99044,100,98691,100,99104,100,98284,5,99158,100,98283,5,99159,100,98227,5,99165,100,98169,100,99203,100,98155,100,99223,100,98007,100,99227,200,,
2019-06-28 15:08:33.174841407,99031,291,98939,100,99043,291,98766,291,99044,100,98739,291,99104,100,98691,100,99158,100,98284,5,99159,100,98283,5,99165,100,98227,5,99203,100,98169,100,99223,100,98155,100,99227,200,98007,100
2019-06-28 15:08:35.986974617,99031,291,98939,100,99043,291,98766,291,99044,100,98739,291,99104,100,98691,100,99158,100,98284,5,99159,100,98283,5,99165,100,98227,5,99203,100,98169,100,99223,100,98155,100,99227,200,98007,100
2019-06-28 15:08:40.000000000,99031,196,98939,196,99043,196,98766,196,99044,196,98739,196,99104,196,98691,196,99158,100,98284,5,99159,100,98283,5,99165,100,98227,5,99203,100,98169,100,99223,100,98155,100,99227,200,98007,100
2019-06-28 15:08:50.000000000,99031,176,98939,176,99043,176,98766,176,99044,176,98739,176,99104,176,98691,176,99158,176,98284,81,99159,100,98283,5,99165,100,98227,5,99203,100,98169,100,99223,100,98155,100,99227,200,98007,100
2019-06-28 15:08:54.292079997,99031,76,98939,176,99043,176,98766,176,99044,176,98739,176,99104,176,98691,176,99158,176,98284,81,99159,100,98283,5,99165,100,98227,5,99203,100,98169,100,99223,100,98155,100,99227,200,98007,100
2019-06-28 15:09:00.000000000,99043,482,98939,368,99044,100,98766,100,99104,100,98739,100,99158,100,98691,100,99159,100,98284,5,99165,100,98283,5,99203,100,98227,5,99223,100,98169,100,99227,200,98155,100,99233,100,98007,100
2019-06-28 15:09:05.739279306,99043,482,98939,468,99044,100,98766,100,99104,100,98739,100,99158,100,98691,100,99159,100,98284,5,99165,100,98283,5,99203,100,98227,5,99223,100,98169,100,99227,200,98155,100,99233,100,98007,100
2019-06-28 15:09:07.921098960,99043,482,98939,468,99044,100,98904,100,99104,100,98766,100,99158,100,98739,100,99159,100,98691,100,99165,100,98284,5,99203,100,98283,5,99223,100,98227,5,99227,200,98169,100,99233,100,98007,100
2019-06-28 15:09:10.000000000,99043,230,98939,230,99044,226,98904,226,99104,226,98766,226,99158,100,98739,100,99159,100,98691,100,99165,100,98284,5,99203,100,98283,5,99223,100,98227,5,99227,200,98169,100,99233,100,98007,100
2019-06-28 15:09:11.431679145,99043,230,98939,230,99044,226,98904,226,99104,226,98766,226,99158,100,98739,100,99159,100,98691,100,99165,100,98284,5,99203,100,98283,5,99223,100,98227,5,99227,200,98169,100,99233,100,98007,100
2019-06-28 15:09:12.521477261,99043,130,98939,230,99044,226,98904,226,99104,226,98766,226,99158,100,98739,100,99159,100,98691,100,99165,100,98284,5,99203,100,98283,5,99227,200,98227,5,99233,100,98169,100,99238,100,98007,100
2019-06-28 15:09:20.000000000,99044,230,98939,230,99104,226,98904,226,99158,226,98766,226,99159,100,98739,100,99165,100,98691,100,99203,100,98284,5,99227,200,98283,5,99233,100,98227,5,99238,100,98169,100,99279,100,98007,100
2019-06-28 15:09:21.952247928,99044,230,98947,100,99104,126,98939,230,99158,226,98904,226,99159,100,98766,226,99165,100,98739,100,99203,100,98691,100,99227,200,98284,5,99233,100,98283,5,99238,100,98227,5,99279,100,98169,100
2019-06-28 15:09:30.000000000,99044,291,98947,291,99158,291,98939,291,99159,100,98904,100,99165,100,98766,100,99203,100,98739,100,99227,200,98691,100,99233,100,98284,5,99238,100,98283,5,99279,100,98227,5,99336,100,98169,100
2019-06-28 15:09:38.144918742,99044,291,98947,291,99158,291,98940,100,99159,100,98939,291,99165,100,98904,100,99203,100,98766,100,99227,200,98739,100,99233,100,98691,100,99238,100,98284,5,99279,100,98283,5,99336,100,98227,5
2019-06-28 15:09:40.000000000,99044,482,98947,482,99158,100,98940,100,99159,100,98939,100,99165,100,98904,100,99203,100,98766,100,99227,200,98739,100,99233,100,98691,100,99238,100,98284,5,99279,100,98283,5,99336,100,98227,5
2019-06-28 15:09:44.823183667,99044,482,98947,482,99158,100,98940,100,99159,100,98939,100,99165,100,98904,100,99203,100,98739,100,99214,100,98691,100,99227,200,98284,5,99233,100,98283,5,99238,100,98227,5,99279,100,98169,100
2019-06-28 15:09:50.000000000,99044,230,98947,230,99158,226,98940,226,99159,226,98939,226,99165,100,98904,100,99203,100,98739,100,99214,100,98691,100,99227,200,98284,5,99233,100,98283,5,99238,100,98227,5,99279,100,98169,100
2019-06-28 15:09:54.745127326,99044,230,98947,230,99158,226,98940,326,99159,226,98939,226,99165,100,98904,100,99203,100,98739,100,99214,100,98691,100,99227,200,98284,5,99233,100,98283,5,99238,100,98227,5,99279,100,98169,100
2019-06-28 15:09:59.748348014,99044,230,98947,230,99158,226,98940,426,99159,226,98939,226,99165,100,98904,100,99203,100,98739,100,99214,100,98691,100,99227,200,98284,5,99233,100,98283,5,99238,100,98227,5,99279,100,98169,100
2019-06-28 15:10:00.000000000,99044,291,98947,177,99158,291,98940,491,99159,100,98939,100,99165,100,98904,100,99203,100,98739,100,99214,100,98691,100,99227,200,98284,5,99233,100,98283,5,99238,100,98227,5,99279,100,98169,100
2019-06-28 15:10:06.054415393,99044,291,98947,177,99158,291,98940,491,99159,100,98939,100,99165,100,98904,100,99203,100,98739,100,99214,100,98691,100,99227,100,98284,5,99233,100,98283,5,99238,100,98227,5,99279,100,98169,100
2019-06-28 15:10:10.000000000,99044,176,98940,376,99158,176,98939,176,99159,176,98904,176,99165,176,98739,176,99203,176,98691,176,99214,100,98284,5,99227,100,98283,5,99233,100,98227,5,99238,100,98169,100,99279,100,98007,100
2019-06-28 15:10:20.000000000,99044,482,98940,682,99158,100,98939,100,99159,100,98904,100,99165,100,98739,100,99203,100,98691,100,99214,100,98284,5,99227,100,98283,5,99233,100,98227,5,99238,100,98169,100,99279,100,98007,100
2019-06-28 15:10:30.000000000,99044,291,98940,491,99158,291,98939,291,99159,100,98904,100,99165,100,98739,100,99203,100,98691,100,99214,100,98284,5,99227,100,98283,5,99233,100,98227,5,99238,100,98169,100,99279,100,98007,100
2019-06-28 15:10:40.000000000,99044,482,98940,682,99158,100,98939,100,99159,100,98904,100,99165,100,98739,100,99203,100,98691,100,99214,100,98284,5,99227,100,98283,5,99233,100,98227,5,99238,100,98169,100,99279,100,98007,100
2019-06-28 15:10:42.600191442,99044,482,98940,682,99158,100,98939,100,99159,100,98904,100,99165,100,98739,100,99203,100,98691,100,99214,100,98284,5,99227,100,98283,5,99233,100,98227,5,99238,100,98169,100,99279,100,98007,100
2019-06-28 15:10:48.463228851,99044,482,98940,682,99146,100,98939,100,99158,100,98904,100,99159,100,98739,100,99165,100,98691,100,99203,100,98284,5,99214,100,98283,5,99227,100,98227,5,99233,100,98169,100,99238,100,98007,100
2019-06-28 15:10:49.160695815,99044,382,98940,682,99146,100,98939,100,99158,100,98904,100,99159,100,98739,100,99165,100,98691,100,99203,100,98284,5,99214,100,98283,5,99227,100,98227,5,99233,100,98169,100,99238,100,98007,100
2019-06-28 15:10:49.852351397,99044,282,98940,682,99146,100,98939,100,99158,100,98904,100,99159,100,98739,100,99165,100,98691,100,99203,100,98284,5,99214,100,98283,5,99227,100,98227,5,99233,100,98169,100,99238,100,98007,100
2019-06-28 15:10:50.000000000,99146,196,98940,396,99158,196,98939,196,99159,196,98904,196,99165,196,98739,196,99203,100,98691,100,99214,100,98284,5,99227,100,98283,5,99233,100,98227,5,99238,100,98169,100,99279,100,98007,100
2019-06-28 15:10:58.330299027,99146,96,98940,396,99158,196,98939,196,99159,196,98904,196,99165,196,98739,196,99203,100,98691,100,99214,100,98284,5,99227,100,98283,5,99233,100,98227,5,99238,100,98169,100,99279,100,98007,100
2019-06-28 15:11:00.000000000,99158,176,98940,262,99159,176,98939,176,99165,176,98904,176,99203,176,98739,176,99214,176,98691,176,99227,100,98284,5,99233,100,98283,5,99238,100,98227,5,99279,100,98169,100,99380,100,98007,100
2019-06-28 15:11:05.961468740,99158,76,98940,262,99159,176,98939,176,99165,176,98904,176,99203,176,98739,176,99214,176,98691,176,99227,100,98284,5,99233,100,98283,5,99238,100,98227,5,99279,100,98169,100,99505,100,98007,100
2019-06-28 15:11:10.000000000,99159,291,98940,377,99165,291,98939,291,99203,100,98904,100,99214,100,98739,100,99227,100,98691,100,99233,100,98284,5,99238,100,98283,5,99279,100,98227,5,99505,100,98169,100,99638,100,98007,100
2019-06-28 15:11:20.000000000,99159,291,98940,377,99165,291,98939,291,99203,100,98904,100,99214,100,98739,100,99227,100,98691,100,99233,100,98284,5,99238,100,98283,5,99279,100,98227,5,99505,100,98169,100,99638,100,98007,100
2019-06-28 15:11:21.983569485,99159,291,99115,100,99165,291,98940,377,99203,100,98939,291,99214,100,98904,100,99227,100,98739,100,99233,100,98691,100,99238,100,98284,5,99279,100,98283,5,99505,100,98227,5,,,98169,100
2019-06-28 15:11:30.000000000,99159,196,99115,196,99165,196,98940,282,99203,196,98939,196,99214,196,98904,196,99227,100,98739,100,99233,100,98691,100,99238,100,98284,5,99279,100,98283,5,99505,100,98227,5,,,98169,100
2019-06-28 15:11:40.000000000,99159,230,99115,230,99165,226,98940,312,99203,226,98939,226,99214,100,98904,100,99227,100,98739,100,99233,100,98691,100,99238,100,98284,5,99279,100,98283,5,99505,100,98227,5,,,98169,100
2019-06-28 15:11:48.715834725,99159,230,99115,130,99165,226,98940,312,99203,226,98939,226,99214,100,98904,100,99227,100,98739,100,99233,100,98691,100,99238,100,98284,5,99279,100,98283,5,99505,100,98227,5,99593,100,98169,100
2019-06-28 15:11:50.000000000,99159,291,98940,377,99165,291,98939,291,99203,100,98904,100,99214,100,98739,100,99227,100,98691,100,99233,100,98284,5,99238,100,98283,5,99279,100,98227,5,99505,100,98169,100,99593,100,98007,100
2019-06-28 15:11:50.537661956,99159,291,98940,377,99165,291,98939,291,99203,100,98904,100,99214,100,98739,100,99227,100,98691,100,99233,100,98284,5,99238,100,98283,5,99279,100,98227,5,99505,100,98169,100,99593,100,98007,100
2019-06-28 15:12:00.000000000,99159,291,98940,263,99165,291,98939,291,99203,100,98904,100,99214,100,98739,100,99227,100,98691,100,99233,100,98284,5,99238,100,98283,5,99279,100,98227,5,99505,100,98169,100,99593,100,98007,100
2019-06-28 15:12:04.715484558,99159,191,98940,263,99165,291,98939,291,99203,100,98904,100,99214,100,98739,100,99227,100,98691,100,99233,100,98284,5,99238,100,98283,5,99279,100,98227,5,99505,100,98169,100,99593,100,98007,100
2019-06-28 15:12:10.000000000,99165,482,98940,454,99203,100,98939,100,99214,100,98904,100,99227,100,98739,100,99233,100,98691,100,99238,100,98284,5,99279,100,98283,5,99505,100,98227,5,99593,100,98169,100,99710,100,98007,100
2019-06-28 15:12:14.264042566,99165,482,99121,100,99203,100,98940,454,99214,100,98939,100,99227,100,98904,100,99233,100,98739,100,99238,100,98691,100,99279,100,98284,5,99505,100,98283,5,99593,100,98227,5,99710,100,98169,100
2019-06-28 15:12:20.000000000,99165,196,99121,196,99203,196,98940,168,99214,196,98939,196,99227,196,98904,196,99233,100,98739,100,99238,100,98691,100,99279,100,98284,5,99505,100,98283,5,99593,100,98227,5,99710,100,98169,100
2019-06-28 15:12:25.515251690,99165,196,99121,196,99203,196,98940,168,99214,196,98939,196,99227,196,98904,196,99233,100,98739,100,99238,100,98691,100,99279,100,98284,5,99505,100,98283,5,99593,100,98227,5,99710,100,98169,100
2019-06-28 15:12:30.000000000,99165,196,99121,196,99203,196,98940,168,99214,196,98939,196,99227,196,98904,196,99233,100,98739,100,99238,100,98691,100,99279,100,98284,5,99505,100,98283,5,99593,100,98227,5,99710,100,98169,100
2019-06-28 15:12:40.000000000,99165,196,99121,196,99203,196,98940,168,99214,196,98939,196,99227,196,98904,196,99233,100,98739,100,99238,100,98691,100,99279,100,98284,5,99505,100,98283,5,99593,100,98227,5,99710,100,98169,100
2019-06-28 15:12:46.169626103,99165,196,99121,196,99203,196,98940,168,99214,196,98939,196,99227,196,98904,196,99233,100,98739,100,99238,100,98691,100,99279,100,98284,5,99448,100,98283,5,99505,100,98227,5,99710,100,98169,100
2019-06-28 15:12:48.129176172,99165,96,99121,196,99203,196,98940,168,99214,196,98939,196,99227,196,98904,196,99233,100,98739,100,99238,100,98691,100,99279,100,98284,5,99448,100,98283,5,99505,100,98227,5,99710,100,98169,100
2019-06-28 15:12:48.962445326,99165,96,99159,100,99203,196,99121,196,99214,196,98940,168,99227,196,98939,196,99233,100,98904,196,99238,100,98739,100,99279,100,98691,100,99448,100,98284,5,99505,100,98283,5,99710,100,98227,5
2019-06-28 15:12:50.000000000,99203,291,99159,291,99214,291,99121,291,99227,100,98940,72,99233,100,98939,100,99238,100,98904,100,99279,100,98739,100,99448,100,98691,100,99505,100,98284,5,99710,100,98283,5,99792,100,98227,5
2019-06-28 15:13:00.000000000,99203,196,99159,82,99214,196,99121,196,99227,196,98940,168,99233,196,98939,196,99238,100,98904,100,99279,100,98739,100,99448,100,98691,100,99505,100,98284,5,99710,100,98283,5,99792,100,98227,5
2019-06-28 15:13:09.979865720,99203,196,99159,82,99214,196,99121,196,99227,196,98994,100,99233,196,98940,168,99238,100,98939,196,99279,100,98904,100,99448,100,98739,100,99505,100,98691,100,99710,100,98284,5,99792,100,98283,5
2019-06-28 15:13:10.000000000,99203,230,99121,230,99214,226,98994,226,99227,226,98940,198,99233,100,98939,100,99238,100,98904,100,99279,100,98739,100,99448,100,98691,100,99505,100,98284,5,99710,100,98283,5,99792,100,98227,5
2019-06-28 15:13:20.000000000,99203,196,99121,196,99214,196,98994,196,99227,196,98940,168,99233,196,98939,196,99238,100,98904,100,99279,100,98739,100,99448,100,98691,100,99505,100,98284,5,99710,100,98283,5,99792,100,98227,5
2019-06-28 15:13:30.000000000,99203,196,99121,196,99214,196,98994,196,99227,196,98940,168,99233,196,98939,196,99238,100,98904,100,99279,100,98739,100,99448,100,98691,100,99505,100,98284,5,99710,100,98283,5,99792,100,98227,5
2019-06-28 15:13:36.071700333,99203,196,99121,96,99214,96,98994,196,99227,196,98940,168,99233,196,98939,196,99238,100,98904,100,99279,100,98739,100,99448,100,98691,100,99505,100,98284,5,99710,100,98283,5,99792,100,98227,5
2019-06-28 15:13:40.000000000,99203,291,98994,291,99227,291,98940,263,99233,100,98939,100,99238,100,98904,100,99279,100,98739,100,99448,100,98691,100,99505,100,98284,5,99710,100,98283,5,99792,100,98227,5,,,98169,100
2019-06-28 15:13:46.621897514,99203,291,98994,191,99227,291,98940,263,99233,100,98939,100,99238,100,98904,100,99279,100,98739,100,99448,100,98691,100,99505,100,98284,5,99710,100,98283,5,99792,100,98227,5,,,98169,100
2019-06-28 15:13:50.000000000,99203,482,98940,454,99227,100,98939,100,99233,100,98904,100,99238,100,98739,100,99279,100,98691,100,99448,100,98284,5,99505,100,98283,5,99710,100,98227,5,99792,100,98169,100,,,98007,100
2019-06-28 15:13:55.114831582,99203,482,98964,100,99227,100,98940,454,99233,100,98939,100,99238,100,98904,100,99279,100,98739,100,99448,100,98691,100,99505,100,98284,5,99710,100,98283,5,99792,100,98227,5,,,98007,100
2019-06-28 15:13:55.945790761,99203,482,98995,100,99227,100,98964,100,99233,100,98940,454,99238,100,98939,100,99279,100,98904,100,99448,100,98739,100,99505,100,98691,100,99710,100,98284,5,99792,100,98283,5,,,98227,5
2019-06-28 15:14:00.000000000,99203,196,98995,82,99227,196,98964,196,99233,196,98940,168,99238,196,98939,196,99279,100,98904,100,99448,100,98739,100,99505,100,98691,100,99710,100,98284,5,99792,100,98283,5,,,98227,5
2019-06-28 15:14:02.506228871,98995,18,98964,196,99203,196,98940,168,99227,196,98939,196,99233,196,98739,100,99238,196,98691,100,99279,100,98284,5,99448,100,98283,5,99505,100,98227,5,99710,100,98007,100,99792,100,,
2019-06-28 15:14:10.000000000,98995,114,98964,196,99203,196,98940,168,99227,196,98939,196,99233,196,98739,196,99238,100,98691,100,99279,100,98284,5,99448,100,98283,5,99505,100,98227,5,99710,100,98007,100,99792,100,,
2019-06-28 15:14:20.000000000,98995,209,98964,291,99203,291,98940,263,99227,100,98939,100,99233,100,98739,100,99238,100,98691,100,99279,100,98284,5,99448,100,98283,5,99505,100,98227,5,99710,100,98007,100,99792,100,,
2019-06-28 15:14:29.500792663,98995,109,98964,291,99203,291,98940,263,99227,100,98939,100,99233,100,98739,100,99238,100,98691,100,99279,100,98284,5,99448,100,98283,5,99505,100,98227,5,99710,100,98007,100,99792,100,,
2019-06-28 15:14:30.000000000,99203,291,98964,291,99227,291,98940,263,99233,100,98939,100,99238,100,98739,100,99279,100,98691,100,99448,100,98284,5,99505,100,98283,5,99710,100,98227,5,99792,100,98007,100,,,,
2019-06-28 15:14:31.963067838,99203,291,98995,100,99227,291,98964,291,99233,100,98940,263,99238,100,98939,100,99279,100,98739,100,99448,100,98691,100,99505,100,98284,5,99710,100,98283,5,99792,100,98227,5,,,98007,100
2019-06-28 15:14:37.530639482,99203,291,98995,200,99227,291,98964,291,99233,100,98940,263,99238,100,98939,100,99279,100,98739,100,99448,100,98691,100,99505,100,98284,5,99710,100,98283,5,99792,100,98227,5,,,98007,100
2019-06-28 15:14:40.000000000,99203,196,98995,296,99227,196,98964,196,99233,196,98940,168,99238,196,98939,196,99279,100,98739,100,99448,100,98691,100,99505,100,98284,5,99710,100,98283,5,99792,100,98227,5,,,98007,100
2019-06-28 15:14:45.505278808,99203,196,98995,396,99227,196,98964,196,99233,196,98940,168,99238,196,98939,196,99279,100,98739,100,99448,100,98691,100,99505,100,98284,5,99710,100,98283,5,99792,100,98227,5,,,98007,100
2019-06-28 15:14:49.878270052,99203,196,98995,296,99227,196,98964,196,99233,196,98940,168,99238,196,98939,196,99279,100,98739,100,99448,100,98691,100,99505,100,98284,5,99710,100,98283,5,99792,100,98227,5,,,98007,100
2019-06-28 15:14:50.000000000,99203,230,98995,330,99227,226,98964,226,99233,226,98940,198,99238,100,98939,100,99279,100,98739,100,99448,100,98691,100,99505,100,98284,5,99710,100,98283,5,99792,100,98227,5,,,98007,100
2019-06-28 15:15:00.000000000,99203,196,98995,182,99227,196,98964,196,99233,196,98940,168,99238,196,98939,196,99279,100,98739,100,99448,100,98691,100,99505,100,98284,5,99710,100,98283,5,99792,100,98227,5,,,98007,100
2019-06-28 15:15:04.539770083,99203,196,98995,182,99227,196,98964,196,99233,196,98940,168,99238,196,98939,196,99279,100,98823,100,99448,100,98739,100,99505,100,98691,100,99710,100,98284,5,99792,100,98283,5,,,98227,5
2019-06-28 15:15:10.000000000,99203,230,98995,216,99227,226,98964,226,99233,226,98940,198,99238,100,98939,100,99279,100,98823,100,99448,100,98739,100,99505,100,98691,100,99710,100,98284,5,99792,100,98283,5,,,98227,5
2019-06-28 15:15:20.000000000,99203,291,98995,277,99227,291,98964,291,99233,100,98940,72,99238,100,98939,100,99279,100,98823,100,99448,100,98739,100,99505,100,98691,100,99710,100,98284,5,99792,100,98283,5,,,98227,5
