,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:53:10.000000000,100030,463,100006,463,100100,27,99878,100,100422,100,99723,100,100680,100,99408,100,100681,100,99240,100,100912,4,99220,100,101650,100,98618,4,,,,,,,,,,,,
2019-06-28 13:53:18.430195661,100030,463,100006,463,100100,27,99878,100,100422,100,99800,100,100680,100,99723,100,100681,100,99240,100,100912,4,99220,100,101650,100,98618,4,,,,,,,,,,,,
2019-06-28 13:53:20.000000000,100030,463,100006,463,100100,27,99878,100,100422,100,99800,100,100680,100,99723,100,100681,100,99240,100,100912,4,99220,100,101650,100,98618,4,,,,,,,,,,,,
2019-06-28 13:53:26.747854773,100030,463,100006,363,100100,27,99878,100,100422,100,99800,100,100680,100,99723,100,100681,100,99240,100,100912,4,99220,100,101650,100,98618,4,,,,,,,,,,,,
2019-06-28 13:53:30.000000000,100030,223,99878,223,100100,147,99800,220,100422,220,99723,220,100680,100,99240,100,100681,100,99220,100,100912,4,98618,4,101650,100,,,,,,,,,,,,,,
2019-06-28 13:53:40.000000000,100030,463,99878,463,100100,27,99800,100,100422,100,99723,100,100680,100,99240,100,100681,100,99220,100,100912,4,98618,4,101650,100,,,,,,,,,,,,,,
2019-06-28 13:53:50.000000000,100030,191,99878,191,100100,118,99800,191,100422,191,99723,191,100680,191,99240,191,100681,100,99220,100,100912,4,98618,4,101650,100,,,,,,,,,,,,,,
2019-06-28 13:54:00.000000000,100030,64,99878,173,100100,100,99800,173,100422,173,99723,173,100680,173,99240,173,100681,173,99220,173,100912,4,98618,4,101650,100,,,,,,,,,,,,,,
2019-06-28 13:54:02.681489621,100018,100,99878,173,100030,64,99800,173,100100,100,99723,173,100422,173,99240,173,100680,173,99220,173,100681,173,98618,4,100912,4,,,101650,100,,,,,,,,,,
2019-06-28 13:54:10.000000000,100018,191,99878,191,100100,118,99800,191,100422,191,99723,191,100680,191,99240,191,100681,100,99220,100,100912,4,98618,4,101650,100,,,,,,,,,,,,,,
2019-06-28 13:54:12.348785702,100018,191,99878,191,100100,118,99852,100,100422,91,99800,191,100680,191,99723,191,100681,100,99240,191,100912,4,99220,100,101650,100,98618,4,,,,,,,,,,,,
2019-06-28 13:54:20.000000000,100018,463,99878,463,100100,27,99852,100,100680,100,99800,100,100681,100,99723,100,100912,4,99240,100,101650,100,99220,100,,,98618,4,,,,,,,,,,,,
2019-06-28 13:54:30.000000000,100018,173,99878,173,100100,100,99852,173,100680,173,99800,173,100681,173,99723,173,100912,77,99240,173,101650,100,99220,100,,,98618,4,,,,,,,,,,,,
2019-06-28 13:54:40.000000000,100018,463,99878,463,100100,27,99852,100,100680,100,99800,100,100681,100,99723,100,100912,4,99240,100,101650,100,99220,100,,,98618,4,,,,,,,,,,,,
2019-06-28 13:54:44.932671498,100018,463,99878,463,100100,27,99852,100,100680,100,99800,100,100681,100,99723,100,100912,4,99554,100,101650,100,99240,100,,,99220,100,,,98618,4,,,,,,,,
2019-06-28 13:54:50.000000000,100018,223,99878,223,100100,147,99852,220,100680,220,99800,220,100681,100,99723,100,100912,4,99554,100,101650,100,99240,100,,,99220,100,,,98618,4,,,,,,,,
2019-06-28 13:54:52.831936498,100018,223,99878,123,100100,147,99852,220,100680,220,99800,220,100681,100,99723,100,100912,4,99554,100,101650,100,99240,100,,,99220,100,,,98618,4,,,,,,,,
2019-06-28 13:55:00.000000000,100018,354,99852,463,100100,27,99800,100,100680,100,99723,100,100681,100,99554,100,100912,4,99240,100,101650,100,99220,100,,,98618,4,,,,,,,,,,,,
2019-06-28 13:55:10.000000000,100100,150,99852,223,100680,220,99800,220,100681,220,99723,220,100912,4,99554,100,101650,100,99240,100,,,99220,100,,,98618,4,,,,,,,,,,,,
2019-06-28 13:55:13.798565529,100100,150,99852,123,100680,220,99800,220,100681,220,99723,220,100912,4,99554,100,101650,100,99240,100,,,99220,100,,,98618,4,,,,,,,,,,,,
2019-06-28 13:55:13.837792180,100018,100,99852,123,100100,150,99800,220,100680,220,99723,220,100681,220,99554,100,100912,4,99240,100,101650,100,99220,100,,,98618,4,,,,,,,,,,,,
2019-06-28 13:55:20.000000000,100018,463,99800,463,100100,27,99723,100,100680,100,99554,100,100681,100,99240,100,100912,4,99220,100,101650,100,98618,4,,,,,,,,,,,,,,,,
2019-06-28 13:55:26.709291804,100018,463,99800,463,100100,27,99789,100,100680,100,99723,100,100681,100,99554,100,100912,4,99240,100,101650,100,99220,100,,,98618,4,,,,,,,,,,,,
2019-06-28 13:55:30.000000000,100018,173,99800,173,100100,100,99789,173,100680,173,99723,173,100681,173,99554,173,100912,77,99240,173,101650,100,99220,100,,,98618,4,,,,,,,,,,,,
2019-06-28 13:55:40.000000000,100018,463,99800,463,100100,27,99789,100,100680,100,99723,100,100681,100,99554,100,100912,4,99240,100,101650,100,99220,100,,,98618,4,,,,,,,,,,,,
2019-06-28 13:55:48.732178044,100018,463,99800,463,100100,27,99789,100,100680,100,99723,100,100681,100,99554,100,100912,4,99499,100,101650,100,99240,100,,,99220,100,,,98618,4,,,,,,,,
2019-06-28 13:55:50.000000000,100018,223,99800,223,100100,147,99789,220,100680,220,99723,220,100681,100,99554,100,100912,4,99499,100,101650,100,99240,100,,,99220,100,,,98618,4,,,,,,,,
2019-06-28 13:56:00.000000000,100018,350,99800,463,100100,27,99789,100,100680,100,99723,100,100681,100,99554,100,100912,4,99499,100,101650,100,99240,100,,,99220,100,,,98618,4,,,,,,,,
2019-06-28 13:56:03.546622565,100018,450,99800,463,100100,27,99789,100,100680,100,99723,100,100681,100,99554,100,100912,4,99499,100,101650,100,99240,100,,,99220,100,,,98618,4,,,,,,,,
2019-06-28 13:56:10.000000000,100018,463,99800,463,100100,27,99789,100,100680,100,99723,100,100681,100,99554,100,100912,4,99499,100,101650,100,99240,100,,,99220,100,,,98618,4,,,,,,,,
2019-06-28 13:56:20.000000000,100018,463,99800,463,100100,27,99789,100,100680,100,99723,100,100681,100,99554,100,100912,4,99499,100,101650,100,99240,100,,,99220,100,,,98618,4,,,,,,,,
2019-06-28 13:56:30.000000000,100018,223,99800,223,100100,147,99789,220,100680,220,99723,220,100681,100,99554,100,100912,4,99499,100,101650,100,99240,100,,,99220,100,,,98618,4,,,,,,,,
2019-06-28 13:56:38.380630558,100018,223,99800,223,100100,147,99789,220,100680,220,99723,220,100681,100,99554,100,100912,4,99499,100,101650,100,99240,100,,,99220,100,,,98986,100,,,98618,4,,,,
2019-06-28 13:56:40.000000000,100018,463,99800,463,100100,27,99789,100,100680,100,99723,100,100681,100,99554,100,100912,4,99499,100,101650,100,99240,100,,,99220,100,,,98986,100,,,98618,4,,,,
2019-06-28 13:56:50.000000000,100018,282,99800,282,100100,209,99789,282,100680,100,99723,100,100681,100,99554,100,100912,4,99499,100,101650,100,99240,100,,,99220,100,,,98986,100,,,98618,4,,,,
2019-06-28 13:57:00.000000000,100018,60,99800,173,100100,100,99789,173,100680,173,99723,173,100681,173,99554,173,100912,77,99499,173,101650,100,99240,100,,,99220,100,,,98986,100,,,98618,4,,,,
2019-06-28 13:57:01.310570961,100018,60,99800,73,100100,100,99789,173,100680,173,99723,173,100681,173,99554,173,100912,77,99499,173,101650,100,99240,100,,,99220,100,,,98986,100,,,98618,4,,,,
2019-06-28 13:57:10.000000000,100100,100,99789,173,100680,173,99723,173,100681,173,99554,173,100912,77,99499,173,101650,173,99240,173,,,99220,100,,,98986,100,,,98618,4,,,,,,,,
2019-06-28 13:57:17.049764951,100100,100,99789,73,100680,173,99723,173,100681,173,99554,173,100912,77,99499,173,101650,173,99240,173,,,99220,100,,,98986,100,,,98618,4,,,,,,,,
2019-06-28 13:57:20.000000000,100100,150,99723,223,100680,220,99554,220,100681,220,99499,220,100912,4,99240,100,101650,100,99220,100,,,98986,100,,,98618,4,,,,,,,,,,,,
2019-06-28 13:57:24.376262563,99800,100,99723,223,100100,150,99554,220,100680,220,99499,220,100681,220,99240,100,100912,4,99220,100,101650,100,98986,100,,,98618,4,,,,,,,,,,,,
2019-06-28 13:57:30.000000000,99800,191,99723,191,100100,118,99554,191,100680,191,99499,191,100681,191,99240,191,100912,4,99220,100,101650,100,98986,100,,,98618,4,,,,,,,,,,,,
2019-06-28 13:57:32.206520816,99800,191,99723,191,100100,118,99554,191,100680,191,99499,191,100681,191,99240,191,100912,4,99220,100,101650,100,99002,100,,,98986,100,,,98618,4,,,,,,,,
2019-06-28 13:57:34.070222596,99800,191,99723,191,100100,118,99554,191,100680,191,99499,191,100681,191,99240,191,100912,4,99220,100,101650,100,99002,100,,,98986,100,,,98618,4,,,,,,,,
2019-06-28 13:57:40.000000000,99800,191,99723,191,100100,118,99554,191,100680,191,99499,191,100681,191,99240,191,100912,4,99220,100,101650,100,99002,100,,,98986,100,,,98618,4,,,,,,,,
2019-06-28 13:57:48.267756131,99800,191,99723,91,100100,118,99554,191,100680,191,99499,191,100681,191,99240,191,100912,4,99220,100,101650,100,99002,100,,,98986,100,,,98618,4,,,,,,,,
2019-06-28 13:57:50.000000000,99800,463,99554,463,100100,27,99499,100,100680,100,99240,100,100681,100,99220,100,100912,4,99002,100,101650,100,98986,100,,,98618,4,,,,,,,,,,,,
2019-06-28 13:58:00.000000000,99800,350,99554,463,100100,27,99499,100,100680,100,99240,100,100681,100,99220,100,100912,4,99002,100,101650,100,98986,100,,,98618,4,,,,,,,,,,,,
2019-06-28 13:58:05.587007608,99800,350,99554,463,100100,27,99499,100,100680,100,99297,100,100681,100,99240,100,100912,4,99220,100,101650,100,99002,100,,,98986,100,,,98618,4,,,,,,,,
2019-06-28 13:58:10.000000000,100100,100,99554,173,100680,173,99499,173,100681,173,99297,173,100912,77,99240,173,101650,173,99220,173,,,99002,100,,,98986,100,,,98618,4,,,,,,,,
2019-06-28 13:58:13.867195188,100100,100,99554,173,100680,173,99499,173,100681,173,99297,173,100912,77,99240,173,101650,173,99220,173,,,99002,100,,,99001,100,,,98986,100,,,98618,4,,,,
2019-06-28 13:58:20.000000000,100100,100,99554,173,100680,173,99499,173,100681,173,99297,173,100912,77,99240,173,101650,173,99220,173,,,99002,100,,,99001,100,,,98986,100,,,98618,4,,,,
2019-06-28 13:58:25.123302412,100100,100,99554,73,100680,173,99499,173,100681,173,99297,173,100912,77,99240,173,101650,173,99220,173,,,99002,100,,,99001,100,,,98986,100,,,98618,4,,,,
2019-06-28 13:58:29.414420569,99800,100,99554,73,100100,100,99499,173,100680,173,99297,173,100681,173,99240,173,100912,77,99220,173,101650,173,99002,100,,,99001,100,,,98986,100,,,98618,4,,,,
2019-06-28 13:58:30.000000000,99800,191,99499,191,100100,118,99297,191,100680,191,99240,191,100681,191,99220,191,100912,4,99002,100,101650,100,99001,100,,,98986,100,,,98618,4,,,,,,,,
2019-06-28 13:58:30.893476201,99800,191,99499,191,100100,118,99438,100,100680,191,99297,191,100681,191,99240,191,100912,4,99220,191,101650,100,99002,100,,,99001,100,,,98986,100,,,98618,4,,,,
2019-06-28 13:58:40.000000000,99800,191,99499,191,100100,118,99438,191,100680,191,99297,191,100681,191,99240,191,100912,4,99220,100,101650,100,99002,100,,,99001,100,,,98986,100,,,98618,4,,,,
2019-06-28 13:58:46.614258790,99800,191,99499,191,100100,118,99492,100,100680,191,99438,191,100681,191,99297,191,100912,4,99240,191,101650,100,99220,100,,,99002,100,,,99001,100,,,98986,100,,,98618,4
2019-06-28 13:58:50.000000000,99800,173,99499,173,100100,100,99492,173,100680,173,99438,173,100681,173,99297,173,100912,77,99240,173,101650,100,99220,100,,,99002,100,,,99001,100,,,98986,100,,,98618,4
2019-06-28 13:58:59.275261008,99800,73,99555,100,100100,100,99499,173,100680,173,99492,173,100681,173,99438,173,100912,77,99297,173,101650,100,99240,173,,,99220,100,,,99002,100,,,99001,100,,,98986,100
2019-06-28 13:59:00.000000000,100100,118,99555,86,100680,191,99499,191,100681,191,99492,191,100912,95,99438,191,101650,100,99297,100,,,99240,100,,,99220,100,,,99002,100,,,99001,100,,,98986,100
2019-06-28 13:59:04.365481188,99717,100,99555,86,100100,118,99499,191,100680,191,99492,191,100681,191,99438,191,100912,95,99297,100,101650,100,99240,100,,,99220,100,,,99002,100,,,99001,100,,,98986,100
2019-06-28 13:59:06.447266303,99717,100,99555,86,100100,118,99499,191,100680,191,99492,191,100681,191,99438,191,100912,95,99421,100,101650,100,99297,100,,,99240,100,,,99220,100,,,99002,100,,,99001,100
2019-06-28 13:59:07.611497014,99717,100,99555,86,99771,100,99499,191,100100,91,99492,191,100680,191,99438,191,100681,191,99421,100,100912,95,99297,100,101650,100,99240,100,,,99220,100,,,99002,100,,,99001,100
2019-06-28 13:59:10.000000000,99717,173,99555,77,99771,173,99499,173,100680,173,99492,173,100681,173,99438,173,100912,77,99421,173,101650,100,99297,100,,,99240,100,,,99220,100,,,99002,100,,,99001,100
2019-06-28 13:59:20.000000000,99717,282,99555,186,99771,282,99499,282,100680,100,99492,100,100681,100,99438,100,100912,4,99421,100,101650,100,99297,100,,,99240,100,,,99220,100,,,99002,100,,,99001,100
2019-06-28 13:59:30.000000000,99717,463,99555,367,99771,100,99499,100,100680,100,99492,100,100681,100,99438,100,100912,4,99421,100,101650,100,99297,100,,,99240,100,,,99220,100,,,99002,100,,,99001,100
2019-06-28 13:59:40.000000000,99717,223,99555,127,99771,220,99499,220,100680,220,99492,220,100681,100,99438,100,100912,4,99421,100,101650,100,99297,100,,,99240,100,,,99220,100,,,99002,100,,,99001,100
2019-06-28 13:59:46.121983126,99717,223,99555,27,99771,220,99499,220,100680,220,99492,220,100681,100,99438,100,100912,4,99421,100,101650,100,99297,100,,,99240,100,,,99220,100,,,99002,100,,,99001,100
2019-06-28 13:59:50.000000000,99717,223,99499,223,99771,220,99492,220,100680,220,99438,220,100681,100,99421,100,100912,4,99297,100,101650,100,99240,100,,,99220,100,,,99002,100,,,99001,100,,,98986,100
2019-06-28 14:00:00.000000000,99717,463,99499,358,99771,100,99492,100,100680,100,99438,100,100681,100,99421,100,100912,4,99297,100,101650,100,99240,100,,,99220,100,,,99002,100,,,99001,100,,,98986,100
2019-06-28 14:00:03.558971364,99717,463,99499,258,99771,100,99492,100,100680,100,99421,100,100681,100,99297,100,100912,4,99240,100,101650,100,99220,100,,,99002,100,,,99001,100,,,98986,100,,,98618,4
2019-06-28 14:00:10.000000000,99717,191,99499,95,99771,191,99492,191,100680,191,99421,191,100681,191,99297,191,100912,4,99240,100,101650,100,99220,100,,,99002,100,,,99001,100,,,98986,100,,,98618,4
2019-06-28 14:00:20.000000000,99717,463,99499,367,99771,100,99492,100,100680,100,99421,100,100681,100,99297,100,100912,4,99240,100,101650,100,99220,100,,,99002,100,,,99001,100,,,98986,100,,,98618,4
2019-06-28 14:00:30.000000000,99717,173,99499,77,99771,173,99492,173,100680,173,99421,173,100681,173,99297,173,100912,77,99240,173,101650,100,99220,100,,,99002,100,,,99001,100,,,98986,100,,,98618,4
2019-06-28 14:00:30.566574185,99499,23,99492,173,99717,173,99421,173,99771,173,99297,173,100680,173,99240,173,100681,173,99220,100,100912,77,99001,100,101650,100,98986,100,,,98618,4,,,,,,,,
2019-06-28 14:00:31.956301935,99499,23,99492,73,99717,173,99421,173,99771,173,99297,173,100680,173,99240,173,100681,173,99220,100,100912,77,99001,100,101650,100,98986,100,,,98618,4,,,,,,,,
2019-06-28 14:00:33.232721453,99499,23,99492,73,99717,173,99421,173,99771,173,99297,173,100680,173,99240,173,100681,173,99220,100,100912,77,99180,100,101650,100,99001,100,,,98986,100,,,98618,4,,,,
2019-06-28 14:00:40.000000000,99499,96,99421,173,99717,173,99297,173,99771,173,99240,173,100680,173,99220,173,100681,173,99180,173,100912,4,99001,100,101650,100,98986,100,,,98618,4,,,,,,,,
2019-06-28 14:00:50.000000000,99499,205,99421,282,99717,282,99297,282,99771,100,99240,100,100680,100,99220,100,100681,100,99180,100,100912,4,99001,100,101650,100,98986,100,,,98618,4,,,,,,,,
2019-06-28 14:01:00.000000000,99499,386,99421,358,99717,100,99297,100,99771,100,99240,100,100680,100,99220,100,100681,100,99180,100,100912,4,99001,100,101650,100,98986,100,,,98618,4,,,,,,,,
2019-06-28 14:01:00.480699054,99499,386,99421,258,99717,100,99297,100,99771,100,99240,100,100680,100,99220,100,100681,100,99180,100,100912,4,99001,100,101650,100,98986,100,,,98618,4,,,,,,,,
2019-06-28 14:01:10.000000000,99499,146,99421,127,99717,220,99297,220,99771,220,99240,220,100680,100,99220,100,100681,100,99180,100,100912,4,99001,100,101650,100,98986,100,,,98618,4,,,,,,,,
2019-06-28 14:01:11.529091390,99499,146,99421,27,99717,220,99297,220,99771,220,99240,220,100680,100,99220,100,100681,100,99180,100,100912,4,99001,100,101650,100,98986,100,,,98618,4,,,,,,,,
2019-06-28 14:01:19.468540564,99499,146,99421,27,99717,220,99297,220,99771,220,99240,220,100680,100,99220,100,100681,100,99180,100,100912,4,99001,100,101650,100,98986,100,,,98973,100,,,98618,4,,,,
2019-06-28 14:01:20.000000000,99499,114,99297,191,99717,191,99240,191,99771,191,99220,191,100680,191,99180,191,100681,100,99001,100,100912,4,98986,100,101650,100,98973,100,,,98618,4,,,,,,,,
2019-06-28 14:01:25.123598427,99499,114,99297,191,99717,191,99240,191,99771,191,99220,191,100680,191,99180,191,100681,100,99001,100,100912,4,98995,100,101650,100,98986,100,,,98973,100,,,98618,4,,,,
2019-06-28 14:01:30.000000000,99499,386,99297,463,99717,100,99240,100,99771,100,99220,100,100680,100,99180,100,100681,100,99001,100,100912,4,98995,100,101650,100,98986,100,,,98973,100,,,98618,4,,,,
2019-06-28 14:01:38.835707478,99499,386,99297,463,99717,100,99240,100,99771,100,99220,100,100680,100,99180,100,100681,100,99001,100,100912,4,98995,100,101650,100,98986,100,,,98973,100,,,98916,100,,,98618,4
2019-06-28 14:01:40.000000000,99499,146,99297,223,99717,220,99240,220,99771,220,99220,220,100680,100,99180,100,100681,100,99001,100,100912,4,98995,100,101650,100,98986,100,,,98973,100,,,98916,100,,,98618,4
2019-06-28 14:01:42.306425454,99499,146,99297,223,99717,220,99240,220,99771,220,99220,220,100680,100,99180,100,100681,100,99001,100,100912,4,98995,100,101650,100,98986,100,,,98973,100,,,98916,100,,,98786,100
2019-06-28 14:01:47.069571075,99421,100,99297,223,99499,146,99240,220,99717,220,99220,220,99771,220,99180,100,100681,100,99001,100,100912,4,98995,100,101650,100,98986,100,,,98973,100,,,98916,100,,,98786,100
2019-06-28 14:01:50.000000000,99421,463,99297,463,99499,23,99240,100,99717,100,99220,100,99771,100,99180,100,100681,100,99001,100,100912,4,98995,100,101650,100,98986,100,,,98973,100,,,98916,100,,,98786,100
2019-06-28 14:01:56.739065898,99421,463,99297,363,99499,23,99240,100,99717,100,99220,100,99771,100,99180,100,100681,100,99001,100,100912,4,98995,100,101650,100,98986,100,,,98973,100,,,98916,100,,,98786,100
2019-06-28 14:02:00.000000000,99421,282,99240,177,99499,205,99220,282,99717,100,99180,100,99771,100,99001,100,100681,100,98995,100,100912,4,98986,100,101650,100,98973,100,,,98916,100,,,98786,100,,,98618,4
2019-06-28 14:02:10.000000000,99421,191,99240,95,99499,114,99220,191,99717,191,99180,191,99771,191,99001,191,100681,100,98995,100,100912,4,98986,100,101650,100,98973,100,,,98916,100,,,98786,100,,,98618,4
2019-06-28 14:02:10.321100927,99421,191,99240,95,99499,114,99220,191,99717,191,99180,191,99771,191,99001,191,100681,100,98995,100,100912,4,98986,100,101650,100,98973,100,,,98916,100,,,98786,100,,,98674,100
2019-06-28 14:02:13.749217298,99421,191,99240,95,99499,114,99220,191,99717,191,99180,191,99771,191,99001,191,100681,100,98995,100,100912,4,98986,100,101650,100,98973,100,,,98916,100,,,98812,100,,,98786,100
2019-06-28 14:02:20.000000000,99421,191,99240,95,99499,114,99220,191,99717,191,99180,191,99771,191,99001,191,100681,100,98995,100,100912,4,98986,100,101650,100,98973,100,,,98916,100,,,98812,100,,,98786,100
2019-06-28 14:02:30.000000000,99421,463,99240,367,99499,23,99220,100,99717,100,99180,100,99771,100,99001,100,100681,100,98995,100,100912,4,98986,100,101650,100,98973,100,,,98916,100,,,98812,100,,,98786,100
2019-06-28 14:02:40.000000000,99421,223,99240,127,99499,143,99220,220,99717,220,99180,220,99771,100,99001,100,100681,100,98995,100,100912,4,98986,100,101650,100,98973,100,,,98916,100,,,98812,100,,,98786,100
2019-06-28 14:02:50.000000000,99421,282,99240,186,99499,205,99220,282,99717,100,99180,100,99771,100,99001,100,100681,100,98995,100,100912,4,98986,100,101650,100,98973,100,,,98916,100,,,98812,100,,,98786,100
2019-06-28 14:02:50.053955961,99421,282,99240,286,99499,205,99220,282,99717,100,99180,100,99771,100,99001,100,100681,100,98995,100,100912,4,98986,100,101650,100,98973,100,,,98916,100,,,98812,100,,,98786,100
2019-06-28 14:03:00.000000000,99421,173,99240,72,99499,96,99220,173,99717,173,99180,173,99771,173,99001,173,100681,173,98995,173,100912,4,98986,100,101650,100,98973,100,,,98916,100,,,98812,100,,,98786,100
2019-06-28 14:03:10.000000000,99421,282,99240,186,99499,205,99220,282,99717,100,99180,100,99771,100,99001,100,100681,100,98995,100,100912,4,98986,100,101650,100,98973,100,,,98916,100,,,98812,100,,,98786,100
2019-06-28 14:03:20.000000000,99421,173,99240,77,99499,96,99220,173,99717,173,99180,173,99771,173,99001,173,100681,173,98995,173,100912,4,98986,100,101650,100,98973,100,,,98916,100,,,98812,100,,,98786,100
2019-06-28 14:03:30.000000000,99421,191,99240,95,99499,114,99220,191,99717,191,99180,191,99771,191,99001,191,100681,100,98995,100,100912,4,98986,100,101650,100,98973,100,,,98916,100,,,98812,100,,,98786,100
2019-06-28 14:03:40.000000000,99421,173,99240,77,99499,96,99220,173,99717,173,99180,173,99771,173,99001,173,100681,173,98995,173,100912,4,98986,100,101650,100,98973,100,,,98916,100,,,98812,100,,,98786,100
2019-06-28 14:03:41.851564992,99421,173,99240,77,99499,96,99220,173,99717,173,99180,173,99771,173,99001,173,100681,173,98995,173,100912,4,98986,100,101650,100,98973,100,,,98916,100,,,98812,100,,,98786,100
2019-06-28 14:03:46.229841350,99240,23,99220,173,99421,173,99180,173,99499,96,99001,173,99717,173,98995,173,99771,173,98986,100,100681,173,98973,100,100912,4,98812,100,101650,100,98786,100,,,98674,100,,,98618,4
2019-06-28 14:03:50.000000000,99240,146,99220,223,99421,220,99180,220,99499,143,99001,220,99717,100,98995,100,99771,100,98986,100,100681,100,98973,100,100912,4,98812,100,101650,100,98786,100,,,98674,100,,,98618,4
2019-06-28 14:04:00.000000000,99240,205,99220,177,99421,282,99180,282,99499,23,99001,100,99717,100,98995,100,99771,100,98986,100,100681,100,98973,100,100912,4,98812,100,101650,100,98786,100,,,98674,100,,,98618,4
2019-06-28 14:04:10.000000000,99240,146,99220,127,99421,220,99180,220,99499,143,99001,220,99717,100,98995,100,99771,100,98986,100,100681,100,98973,100,100912,4,98812,100,101650,100,98786,100,,,98674,100,,,98618,4
2019-06-28 14:04:11.692056445,99240,146,99220,127,99421,220,99180,220,99499,143,99001,220,99717,100,98995,100,99771,100,98986,100,100681,100,98973,100,100912,4,98812,100,101650,100,98786,100,,,98674,100,,,98618,4
2019-06-28 14:04:20.000000000,99240,146,99220,127,99421,220,99180,220,99499,143,99001,220,99717,100,98995,100,99771,100,98986,100,100681,100,98973,100,100912,4,98812,100,101650,100,98786,100,,,98674,100,,,98618,4
2019-06-28 14:04:20.038630136,99240,146,99220,127,99421,220,99180,220,99499,143,99001,220,99717,100,98995,100,99771,100,98986,100,100681,100,98973,100,100912,4,98812,100,101650,100,98786,100,,,98674,100,,,98618,4
2019-06-28 14:04:22.733494095,99240,146,99220,27,99421,220,99180,220,99499,143,99001,220,99717,100,98995,100,99771,100,98986,100,100681,100,98973,100,100912,4,98812,100,101650,100,98786,100,,,98674,100,,,98618,4
2019-06-28 14:04:26.232407421,99240,146,99220,27,99421,220,99180,220,99499,143,99001,220,99717,100,98995,100,99771,100,98986,100,100681,100,98973,100,100912,4,98812,100,101650,100,98786,100,,,98674,100,,,98618,4
2019-06-28 14:04:30.000000000,99240,114,99180,191,99421,191,99001,191,99499,114,98995,191,99717,191,98986,191,99771,100,98973,100,100681,100,98812,100,100912,4,98786,100,101650,100,98674,100,,,98618,4,,,98547,100
2019-06-28 14:04:38.790533752,99240,114,99180,91,99421,191,99001,191,99499,114,98995,191,99717,191,98986,191,99771,100,98973,100,100681,100,98812,100,100912,4,98786,100,101650,100,98674,100,,,98618,4,,,98547,100
2019-06-28 14:04:40.000000000,99240,96,99001,173,99421,173,98995,173,99499,96,98986,173,99717,173,98973,173,99771,173,98812,173,100681,100,98786,100,100912,4,98674,100,101650,100,98618,4,,,98547,100,,,98311,100
2019-06-28 14:04:48.149239531,99220,100,99001,173,99240,96,98995,173,99421,173,98986,173,99499,96,98973,173,99717,173,98812,173,99771,173,98786,100,100681,100,98674,100,100912,4,98618,4,101650,100,98547,100,,,98311,100
2019-06-28 14:04:50.000000000,99220,191,99001,191,99240,114,98995,191,99421,191,98986,191,99499,114,98973,191,99717,100,98812,100,99771,100,98786,100,100681,100,98674,100,100912,4,98618,4,101650,100,98547,100,,,98311,100
2019-06-28 14:04:52.728585946,99220,191,99001,91,99240,114,98995,191,99421,191,98986,191,99499,114,98973,191,99717,100,98812,100,99771,100,98786,100,100681,100,98674,100,100912,4,98618,4,101650,100,98547,100,,,98311,100
2019-06-28 14:04:56.515899231,99220,191,99001,91,99240,114,98995,191,99421,191,98986,191,99499,114,98973,191,99717,100,98812,100,99771,100,98786,100,100681,100,98674,100,100912,4,98618,4,101650,100,98547,100,,,98492,100
2019-06-28 14:05:00.000000000,99220,173,98995,68,99240,96,98986,173,99421,173,98973,173,99499,96,98812,173,99717,173,98786,173,99771,100,98674,100,100681,100,98618,4,100912,4,98547,100,101650,100,98492,100,,,98311,100
2019-06-28 14:05:04.997977699,99220,173,98995,68,99240,96,98986,173,99421,173,98973,173,99499,96,98812,173,99717,173,98786,173,99771,100,98674,100,100681,100,98618,4,100912,4,98588,100,101650,100,98547,100,,,98492,100
2019-06-28 14:05:07.334535051,99220,173,98995,68,99240,96,98986,173,99421,173,98973,173,99499,96,98812,173,99717,173,98786,173,99771,100,98674,100,100681,100,98618,4,100912,4,98588,100,101650,100,98547,100,,,98492,100
2019-06-28 14:05:10.000000000,99220,463,98995,367,99240,23,98986,100,99421,100,98973,100,99499,23,98812,100,99717,100,98786,100,99771,100,98674,100,100681,100,98618,4,100912,4,98588,100,101650,100,98547,100,,,98492,100
2019-06-28 14:05:20.000000000,99220,191,98995,95,99240,114,98986,191,99421,191,98973,191,99499,114,98812,191,99717,100,98786,100,99771,100,98674,100,100681,100,98618,4,100912,4,98588,100,101650,100,98547,100,,,98492,100
2019-06-28 14:05:30.000000000,99220,191,98995,95,99240,114,98986,191,99421,191,98973,191,99499,114,98812,191,99717,100,98786,100,99771,100,98674,100,100681,100,98618,4,100912,4,98588,100,101650,100,98547,100,,,98492,100
2019-06-28 14:05:38.530964189,99220,191,98995,95,99240,114,98986,191,99421,191,98973,191,99499,114,98812,191,99717,100,98786,100,99771,100,98674,100,100681,100,98618,4,100912,4,98588,100,101650,100,98547,100,,,98492,100
