,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:13:40.000000000,100277,188,100273,188,100687,288,100139,188,100749,188,100119,188,100796,188,98626,142,100811,100,,,100841,100,,,100846,100,,,100857,100,,,100863,100,,,101300,100,,
2019-06-28 15:13:50.000000000,100277,188,100273,188,100687,288,100139,188,100749,188,100119,188,100796,188,98626,142,100811,100,,,100841,100,,,100846,100,,,100857,100,,,100863,100,,,101300,100,,
2019-06-28 15:13:51.398526679,100277,188,100273,88,100687,288,100139,188,100749,188,100119,188,100796,188,98626,142,100811,100,,,100841,100,,,100846,100,,,100857,100,,,100863,100,,,101300,100,,
2019-06-28 15:14:00.000000000,100277,74,100139,212,100687,316,100119,216,100749,216,98626,170,100796,100,,,100811,100,,,100841,100,,,100846,100,,,100857,100,,,100863,100,,,101300,100,,
2019-06-28 15:14:02.740924834,100277,74,100139,112,100687,316,100119,216,100749,216,98626,170,100796,100,,,100811,100,,,100841,100,,,100846,100,,,100857,100,,,100863,100,,,101300,100,,
2019-06-28 15:14:10.000000000,100687,552,100119,452,100749,100,98626,54,100796,100,,,100811,100,,,100841,100,,,100846,100,,,100857,100,,,100863,100,,,101300,100,,,,,,
2019-06-28 15:14:20.000000000,100687,270,100119,170,100749,170,98626,124,100796,170,98625,70,100811,170,,,100841,170,,,100846,100,,,100857,100,,,100863,100,,,101300,100,,,,,,
2019-06-28 15:14:30.000000000,100687,320,100119,220,100749,216,98626,170,100796,216,98625,116,100811,100,,,100841,100,,,100846,100,,,100857,100,,,100863,100,,,101300,100,,,,,,
2019-06-28 15:14:40.000000000,100687,376,100119,276,100749,276,98626,230,100796,100,,,100811,100,,,100841,100,,,100846,100,,,100857,100,,,100863,100,,,101300,100,,,,,,
2019-06-28 15:14:50.000000000,100687,552,100119,452,100749,100,98626,54,100796,100,,,100811,100,,,100841,100,,,100846,100,,,100857,100,,,100863,100,,,101300,100,,,,,,
2019-06-28 15:15:00.000000000,100687,142,100119,180,100749,188,98626,142,100796,188,98625,88,100811,188,,,100841,100,,,100846,100,,,100857,100,,,100863,100,,,101300,100,,,,,,
2019-06-28 15:15:10.000000000,100687,174,100119,212,100749,216,98626,170,100796,216,98625,116,100811,100,,,100841,100,,,100846,100,,,100857,100,,,100863,100,,,101300,100,,,,,,
2019-06-28 15:15:13.872880314,100687,174,100119,112,100749,216,98626,170,100796,216,98625,116,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:15:20.000000000,100687,142,98626,142,100749,188,98625,88,100796,188,,,100811,188,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:15:30.000000000,100687,174,98626,174,100749,216,98625,116,100796,216,,,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:15:35.477176616,100687,174,99692,100,100749,216,98626,174,100796,216,98625,116,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:15:39.738006152,100687,174,99921,100,100749,216,99692,100,100796,216,98626,174,100811,100,98625,116,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:15:40.000000000,100687,174,99921,220,100749,216,99692,216,100796,216,98626,170,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:15:50.000000000,100687,142,99921,188,100749,188,99692,188,100796,188,98626,142,100811,188,98625,88,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:16:00.000000000,100687,84,99921,268,100749,276,99692,276,100796,100,98626,54,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:16:10.000000000,100749,170,99921,162,100796,170,99692,170,100811,170,98626,124,100841,170,98625,70,100846,170,,,100857,100,,,101300,100,,,,,,,,,,,,,,
2019-06-28 15:16:13.766926435,100749,170,100238,100,100796,170,99921,162,100811,170,99692,170,100841,170,98626,124,100846,170,98625,70,100857,100,,,101300,100,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,100749,188,100238,188,100796,188,99921,180,100811,188,99692,188,100841,188,98626,142,100846,100,,,100857,100,,,101300,100,,,,,,,,,,,,,,
2019-06-28 15:16:22.193405042,100687,100,100238,188,100749,188,99921,180,100796,188,99692,188,100811,188,98626,142,100841,188,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:16:30.000000000,100687,220,100238,220,100749,216,99921,208,100796,216,99692,216,100811,100,98626,54,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:16:30.690655906,100687,220,100238,220,100749,216,99921,116,100796,216,99744,100,100811,100,99692,216,100841,100,98626,54,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:16:31.418015750,100687,320,100238,220,100749,216,99921,116,100796,216,99744,100,100811,100,99692,216,100841,100,98626,54,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:16:40.000000000,100687,552,100238,452,100749,100,99744,100,100796,100,99692,100,100811,100,98626,54,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:16:50.000000000,100687,376,100238,276,100749,276,99744,276,100796,100,99692,100,100811,100,98626,54,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:17:00.000000000,100687,124,100238,162,100749,170,99744,170,100796,170,99692,170,100811,170,98626,124,100841,170,98625,70,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:17:10.000000000,100687,124,100238,162,100749,170,99744,170,100796,170,99692,170,100811,170,98626,124,100841,170,98625,70,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:17:20.000000000,100687,230,100238,268,100749,276,99744,276,100796,100,99692,100,100811,100,98626,54,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:17:30.000000000,100687,142,100238,180,100749,188,99744,188,100796,188,99692,188,100811,188,98626,142,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:17:40.000000000,100687,124,100238,162,100749,170,99744,170,100796,170,99692,170,100811,170,98626,124,100841,170,98625,70,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:17:43.255961996,100687,224,100238,162,100749,170,99744,170,100796,170,99692,170,100811,170,98626,124,100841,170,98625,70,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:17:50.000000000,100687,330,100238,268,100749,276,99744,276,100796,100,99692,100,100811,100,98626,54,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:18:00.000000000,100687,78,100238,154,100749,170,99744,170,100796,170,99692,170,100811,170,98626,124,100841,170,98625,70,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:18:10.000000000,100687,128,100238,204,100749,216,99744,216,100796,216,99692,216,100811,100,98626,54,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:18:11.401120582,100687,128,100238,104,100749,216,99744,216,100796,216,99692,216,100811,100,98626,54,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:18:20.000000000,100687,184,99744,276,100749,276,99692,276,100796,100,98626,54,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:18:30.000000000,100687,96,99744,188,100749,188,99692,188,100796,188,98626,142,100811,188,98625,88,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:18:40.000000000,100687,360,99744,452,100749,100,99692,100,100796,100,98626,54,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:18:50.000000000,100687,78,99744,170,100749,170,99692,170,100796,170,98626,124,100811,170,98625,70,100841,170,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:18:53.998430283,100238,100,99744,170,100687,78,99692,170,100749,170,98626,124,100796,170,98625,70,100811,170,,,100841,170,,,100846,100,,,100857,100,,,101300,100,,,,,,
2019-06-28 15:19:00.000000000,100238,42,99744,180,100687,96,99692,188,100749,188,98626,142,100796,188,98625,88,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,
2019-06-28 15:19:10.000000000,100687,128,99744,212,100749,216,99692,216,100796,216,98626,170,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:19:20.000000000,100687,128,99744,212,100749,216,99692,216,100796,216,98626,170,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:19:30.000000000,100687,96,99744,180,100749,188,99692,188,100796,188,98626,142,100811,188,98625,88,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:19:40.000000000,100687,360,99744,444,100749,100,99692,100,100796,100,98626,54,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:19:50.000000000,100687,96,99744,180,100749,188,99692,188,100796,188,98626,142,100811,188,98625,88,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:19:51.397371743,100687,96,99744,80,100749,188,99692,188,100796,188,98626,142,100811,188,98625,88,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:19:57.556770669,100687,96,99744,80,100749,188,99692,188,100796,188,98626,142,100811,188,98625,88,100841,100,96964,100,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:20:00.000000000,100687,5,99692,220,100749,201,98626,170,100796,216,96964,216,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:20:10.000000000,100687,75,99692,170,100749,155,98626,124,100796,170,96964,170,100811,170,96963,70,100841,170,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:20:20.000000000,100687,93,99692,188,100749,173,98626,142,100796,188,96964,188,100811,188,96963,88,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:20:30.000000000,100687,181,99692,276,100749,261,98626,230,100796,100,96964,100,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:20:35.762867149,100687,181,99692,176,100749,261,98626,230,100796,100,96964,100,100811,100,96900,100,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:20:40.000000000,100687,357,98626,406,100749,85,96964,100,100796,100,96900,100,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:20:50.000000000,100687,125,98626,174,100749,201,96964,216,100796,216,96900,216,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:21:00.000000000,100687,35,98626,230,100749,261,96964,276,100796,100,96900,100,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:21:10.000000000,100749,155,98626,124,100796,170,96964,170,100811,170,96900,170,100841,170,96899,70,100846,170,,,100857,100,,,101300,100,,,,,,,,,,,,,,
2019-06-28 15:21:10.075582570,100687,100,98626,124,100749,155,96964,170,100796,170,96900,170,100811,170,96899,70,100841,170,,,100846,170,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:21:13.861549764,100687,100,98626,124,100749,155,97452,100,100796,170,96964,170,100811,170,96900,170,100841,170,96899,70,100846,170,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:21:15.047343476,100687,100,98626,24,100749,155,97452,100,100796,170,96964,170,100811,170,96900,170,100841,170,96899,70,100846,170,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:21:20.000000000,100687,452,97452,452,100749,85,96964,100,100796,100,96900,100,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:21:30.000000000,100687,188,97452,188,100749,173,96964,188,100796,188,96900,188,100811,188,96899,88,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:21:40.000000000,100687,188,97452,188,100749,173,96964,188,100796,188,96900,188,100811,188,96899,88,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:21:50.000000000,100687,220,97452,220,100749,201,96964,216,100796,216,96900,216,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:22:00.000000000,100687,298,97452,452,100749,85,96964,100,100796,100,96900,100,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:22:10.000000000,100749,173,97452,188,100796,188,96964,188,100811,188,96900,188,100841,188,96899,88,100846,100,,,100857,100,,,101300,100,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,100749,155,97452,170,100796,170,96964,170,100811,170,96900,170,100841,170,96899,70,100846,170,,,100857,100,,,101300,100,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,100749,261,97452,276,100796,276,96964,276,100811,100,96900,100,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,100749,261,97452,276,100796,276,96964,276,100811,100,96900,100,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,,,,,
2019-06-28 15:22:44.917245984,100687,100,97452,276,100749,261,96964,276,100796,276,96900,100,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:22:50.000000000,100687,276,97452,276,100749,261,96964,276,100796,100,96900,100,100811,100,,,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:23:00.000000000,100687,34,97452,188,100749,173,96964,188,100796,188,96900,188,100811,188,96899,88,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:23:10.000000000,100749,261,97452,276,100796,276,96964,276,100811,100,96900,100,100841,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,,,,,
2019-06-28 15:23:17.060095739,100749,261,98570,100,100796,276,97452,276,100811,100,96964,276,100846,100,96900,100,100857,100,,,101300,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,100749,205,98570,220,100796,216,97452,216,100811,216,96964,216,100846,100,96900,100,100857,100,,,101300,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:24.317241751,98769,100,98570,220,100749,205,97452,216,100796,216,96964,216,100811,216,96900,100,100846,100,,,100857,100,,,101300,100,,,,,,,,,,,,,,
2019-06-28 15:23:27.329086687,98769,100,98570,220,100687,100,97452,216,100749,205,96964,216,100796,216,96900,100,100811,216,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:23:28.724239992,98769,100,98570,220,98804,100,97452,216,100687,100,96964,216,100749,205,96900,100,100796,216,,,100811,216,,,100846,100,,,100857,100,,,101300,100,,,,,,
2019-06-28 15:23:30.000000000,98769,276,98570,276,98804,276,97452,276,100687,100,96964,100,100749,85,96900,100,100796,100,,,100811,100,,,100846,100,,,100857,100,,,101300,100,,,,,,
2019-06-28 15:23:40.000000000,98769,452,98570,452,98804,100,97452,100,100687,100,96964,100,100749,85,96900,100,100796,100,,,100811,100,,,100846,100,,,100857,100,,,101300,100,,,,,,
2019-06-28 15:23:46.139025332,98769,352,98570,452,98804,100,97452,100,100687,100,96964,100,100749,85,96900,100,100796,100,,,100811,100,,,100846,100,,,100857,100,,,101300,100,,,,,,
2019-06-28 15:23:50.000000000,98804,170,98570,170,100687,170,97452,170,100749,155,96964,170,100796,170,96900,170,100811,170,96899,70,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:24:00.000000000,98804,16,98570,170,100687,170,97452,170,100749,155,96964,170,100796,170,96900,170,100811,170,96899,70,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:24:10.000000000,100687,188,98570,188,100749,173,97452,188,100796,188,96964,188,100811,188,96900,188,100846,100,,,100857,100,,,101300,100,,,,,,,,,,,,,,
2019-06-28 15:24:19.673154226,99081,100,98570,188,100687,188,97452,188,100749,173,96964,188,100796,188,96900,188,100811,188,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:24:20.000000000,99081,170,98570,170,100687,170,97452,170,100749,155,96964,170,100796,170,96900,170,100811,170,96899,70,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:24:30.000000000,99081,452,98570,452,100687,100,97452,100,100749,85,96964,100,100796,100,96900,100,100811,100,,,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:24:39.172059628,99081,452,98925,100,100687,100,98570,452,100749,85,97452,100,100796,100,96964,100,100811,100,96900,100,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:24:40.000000000,99081,170,98925,170,100687,170,98570,170,100749,155,97452,170,100796,170,96964,170,100811,170,96900,170,100846,100,,,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:24:41.378847116,99081,170,98925,170,100687,170,98818,100,100749,155,98570,170,100796,170,97452,170,100811,170,96964,170,100846,100,96900,170,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:24:41.497972071,99081,170,98925,170,99123,100,98818,100,100687,170,98570,170,100749,70,97452,170,100796,170,96964,170,100811,170,96900,170,100846,100,,,100857,100,,,101300,100,,,,,,
2019-06-28 15:24:50.000000000,99081,188,98925,188,99123,188,98818,188,100687,188,98570,188,100796,188,97452,188,100811,100,96964,100,100846,100,96900,100,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:25:00.000000000,99081,122,98925,276,99123,276,98818,276,100687,100,98570,100,100796,100,97452,100,100811,100,96964,100,100846,100,96900,100,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:25:10.000000000,99123,188,98925,188,100687,188,98818,188,100796,188,98570,188,100811,188,97452,188,100846,100,96964,100,100857,100,96900,100,101300,100,,,,,,,,,,,,,,
2019-06-28 15:25:20.000000000,99123,170,98925,170,100687,170,98818,170,100796,170,98570,170,100811,170,97452,170,100846,170,96964,170,100857,100,96900,100,101300,100,,,,,,,,,,,,,,
2019-06-28 15:25:23.955184780,99123,170,98925,170,100687,70,98818,170,100796,170,98570,170,100811,170,97452,170,100846,170,96964,170,100857,100,96900,100,101300,100,,,,,,,,,,,,,,
2019-06-28 15:25:30.000000000,99123,188,98925,188,100796,188,98818,188,100811,188,98570,188,100846,188,97452,188,100857,100,96964,100,101300,100,96900,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:40.000000000,99123,220,98925,220,100796,216,98818,216,100811,216,98570,216,100846,100,97452,100,100857,100,96964,100,101300,100,96900,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:41.800825501,99123,220,98925,220,99457,100,98818,216,100796,216,98570,216,100811,216,97452,100,100846,100,96964,100,100857,100,96900,100,101300,100,,,,,,,,,,,,,,
2019-06-28 15:25:50.000000000,99123,276,98925,276,99457,276,98818,276,100796,100,98570,100,100811,100,97452,100,100846,100,96964,100,100857,100,96900,100,101300,100,,,,,,,,,,,,,,
2019-06-28 15:26:00.000000000,99123,16,98925,170,99457,170,98818,170,100796,170,98570,170,100811,170,97452,170,100846,170,96964,170,100857,100,96900,100,101300,100,,,,,,,,,,,,,,
2019-06-28 15:26:10.000000000,99457,220,98925,220,100796,216,98818,216,100811,216,98570,216,100846,100,97452,100,100857,100,96964,100,101300,100,96900,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:20.000000000,99457,276,98925,276,100796,276,98818,276,100811,100,98570,100,100846,100,97452,100,100857,100,96964,100,101300,100,96900,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:30.000000000,99457,170,98925,170,100796,170,98818,170,100811,170,98570,170,100846,170,97452,170,100857,170,96964,170,101300,100,96900,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:30.700552878,99457,170,98925,170,99796,100,98818,170,100796,170,98570,170,100811,170,97452,170,100846,170,96964,170,100857,170,96900,100,101300,100,,,,,,,,,,,,,,
2019-06-28 15:26:32.288520932,99457,170,98925,170,99796,100,98818,170,99893,100,98570,170,100796,170,97452,170,100811,170,96964,170,100846,170,96900,100,100857,170,,,101300,100,,,,,,,,,,
2019-06-28 15:26:40.000000000,99457,188,98925,188,99796,188,98818,188,99893,188,98570,188,100796,188,97452,188,100811,100,96964,100,100846,100,96900,100,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:26:50.000000000,99457,220,98925,220,99796,216,98818,216,99893,216,98570,216,100796,100,97452,100,100811,100,96964,100,100846,100,96900,100,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:27:00.000000000,99457,122,98925,276,99796,276,98818,276,99893,100,98570,100,100796,100,97452,100,100811,100,96964,100,100846,100,96900,100,100857,100,,,101300,100,,,,,,,,,,
2019-06-28 15:27:07.667418944,99457,122,99400,100,99796,276,98925,276,99893,100,98818,276,100796,100,98570,100,100811,100,97452,100,100846,100,96964,100,100857,100,96900,100,101300,100,,,,,,,,,,
2019-06-28 15:27:10.000000000,99796,452,99400,452,99893,100,98925,100,100796,100,98818,100,100811,100,98570,100,100846,100,97452,100,100857,100,96964,100,101300,100,96900,100,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,99796,276,99400,276,99893,276,98925,276,100796,100,98818,100,100811,100,98570,100,100846,100,97452,100,100857,100,96964,100,101300,100,96900,100,,,,,,,,,,,,
2019-06-28 15:27:27.330156689,99796,276,99549,100,99893,276,99400,276,100796,100,98925,276,100811,100,98818,100,100846,100,98570,100,100857,100,97452,100,101300,100,96964,100,,,96900,100,,,,,,,,
2019-06-28 15:27:30.000000000,99796,452,99549,452,99893,100,99400,100,100796,100,98925,100,100811,100,98818,100,100846,100,98570,100,100857,100,97452,100,101300,100,96964,100,,,96900,100,,,,,,,,
2019-06-28 15:27:40.000000000,99796,220,99549,220,99893,216,99400,216,100796,216,98925,216,100811,100,98818,100,100846,100,98570,100,100857,100,97452,100,101300,100,96964,100,,,96900,100,,,,,,,,
2019-06-28 15:27:50.000000000,99796,220,99549,220,99893,216,99400,216,100796,216,98925,216,100811,100,98818,100,100846,100,98570,100,100857,100,97452,100,101300,100,96964,100,,,96900,100,,,,,,,,
2019-06-28 15:27:53.446818065,99796,220,99549,220,99893,216,99457,100,100796,216,99400,216,100811,100,98925,216,100846,100,98818,100,100857,100,98570,100,101300,100,97452,100,,,96964,100,,,96900,100,,,,
2019-06-28 15:28:00.000000000,99796,34,99549,188,99893,188,99457,188,100796,188,99400,188,100811,188,98925,188,100846,100,98818,100,100857,100,98570,100,101300,100,97452,100,,,96964,100,,,96900,100,,,,
2019-06-28 15:28:10.000000000,99893,170,99549,170,100796,170,99457,170,100811,170,99400,170,100846,170,98925,170,100857,170,98818,170,101300,100,98570,100,,,97452,100,,,96964,100,,,96900,100,,,,
2019-06-28 15:28:18.590055989,99893,170,99549,170,100796,170,99457,170,100811,170,99404,100,100846,170,99400,170,100857,170,98925,170,101300,100,98818,170,,,98570,100,,,97452,100,,,96964,100,,,96900,100
2019-06-28 15:28:20.000000000,99893,170,99549,170,100796,170,99457,170,100811,170,99404,170,100846,170,99400,170,100857,170,98925,170,101300,100,98818,100,,,98570,100,,,97452,100,,,96964,100,,,96900,100
2019-06-28 15:28:20.395685507,99687,100,99549,170,99893,170,99457,170,100796,170,99404,170,100811,170,99400,170,100846,170,98925,170,100857,170,98818,100,101300,100,98570,100,,,97452,100,,,96964,100,,,96900,100
2019-06-28 15:28:30.000000000,99687,170,99549,170,99893,170,99457,170,100796,170,99404,170,100811,170,99400,170,100846,170,98925,170,100857,100,98818,100,101300,100,98570,100,,,97452,100,,,96964,100,,,96900,100
2019-06-28 15:28:30.613108337,99687,170,99549,70,99893,170,99457,170,100796,170,99404,170,100811,170,99400,170,100846,170,98925,170,100857,100,98818,100,101300,100,98570,100,,,97452,100,,,96964,100,,,96900,100
2019-06-28 15:28:40.000000000,99687,452,99457,452,99893,100,99404,100,100796,100,99400,100,100811,100,98925,100,100846,100,98818,100,100857,100,98570,100,101300,100,97452,100,,,96964,100,,,96900,100,,,,
2019-06-28 15:28:50.000000000,99687,276,99457,276,99893,276,99404,276,100796,100,99400,100,100811,100,98925,100,100846,100,98818,100,100857,100,98570,100,101300,100,97452,100,,,96964,100,,,96900,100,,,,
2019-06-28 15:29:00.000000000,99687,34,99457,188,99893,188,99404,188,100796,188,99400,188,100811,188,98925,188,100846,100,98818,100,100857,100,98570,100,101300,100,97452,100,,,96964,100,,,96900,100,,,,
2019-06-28 15:29:05.215258849,99687,34,99457,88,99893,188,99404,188,100796,188,99400,188,100811,188,98925,188,100846,100,98818,100,100857,100,98570,100,101300,100,97452,100,,,96964,100,,,96900,100,,,,
2019-06-28 15:29:10.000000000,99893,452,99404,452,100796,100,99400,100,100811,100,98925,100,100846,100,98818,100,100857,100,98570,100,101300,100,97452,100,,,96964,100,,,96900,100,,,,,,,,
2019-06-28 15:29:11.493861438,99893,452,99404,352,100796,100,99400,100,100811,100,98925,100,100846,100,98818,100,100857,100,98570,100,101300,100,97452,100,,,96964,100,,,96900,100,,,,,,,,
2019-06-28 15:29:20.000000000,99893,188,99400,188,100796,188,98925,188,100811,188,98818,188,100846,188,98570,188,100857,100,97452,100,101300,100,96964,100,,,96900,100,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,99893,220,99400,220,100796,216,98925,216,100811,216,98818,216,100846,100,98570,100,100857,100,97452,100,101300,100,96964,100,,,96900,100,,,,,,,,,,,,
2019-06-28 15:29:33.191449132,99893,220,99400,120,100796,216,98925,216,100811,216,98818,216,100846,100,98570,100,100857,100,97452,100,101300,100,96964,100,,,96900,100,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,99893,170,98925,170,100796,170,98818,170,100811,170,98570,170,100846,170,97452,170,100857,170,96964,170,101300,100,96900,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,99893,276,98925,276,100796,276,98818,276,100811,100,98570,100,100846,100,97452,100,100857,100,96964,100,101300,100,96900,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:50.319298186,99893,276,98925,276,100796,276,98818,276,100811,100,98570,100,100846,100,98442,100,100857,100,97452,100,101300,100,96900,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,99893,298,98925,452,100796,100,98818,100,100811,100,98570,100,100846,100,98442,100,100857,100,97452,100,101300,100,96900,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,100796,276,98925,276,100811,276,98818,276,100846,100,98570,100,100857,100,98442,100,101300,100,97452,100,,,96900,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,100796,220,98925,220,100811,216,98818,216,100846,216,98570,216,100857,100,98442,100,101300,100,97452,100,,,96900,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:24.864155561,100796,220,98925,120,100811,216,98818,216,100846,216,98759,100,100857,100,98570,216,101300,100,98442,100,,,97452,100,,,96900,100,,,,,,,,,,,,
