,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:19:01.467691795,99427,187,98222,159,99625,287,98206,287,99660,100,98092,100,99861,100,98048,100,99885,100,98013,100,99926,100,,,99955,100,,,99974,100,,,100082,100,,,100139,100,,
2019-06-28 12:19:09.829690270,99427,187,98222,159,99625,287,98206,287,99660,100,98092,100,99808,100,98048,100,99861,100,98013,100,99885,100,,,99926,100,,,99955,100,,,99974,100,,,100082,100,,
2019-06-28 12:19:10.000000000,99625,227,98206,227,99660,223,98092,223,99808,223,98048,223,99861,100,98013,100,99885,100,,,99926,100,,,99955,100,,,99974,100,,,100082,100,,,100139,100,,
2019-06-28 12:19:14.433219226,99625,227,98206,227,99660,223,98092,223,99808,223,98048,223,99861,100,98013,100,99885,100,,,99926,100,,,99955,100,,,99974,100,,,100082,100,,,100138,100,,
2019-06-28 12:19:20.000000000,99625,194,98206,194,99660,194,98092,194,99808,194,98048,194,99861,194,98013,194,99885,100,,,99926,100,,,99955,100,,,99974,100,,,100082,100,,,100138,100,,
2019-06-28 12:19:25.083847665,99625,194,99552,100,99660,194,98206,194,99808,194,98092,194,99861,194,98048,194,99885,100,98013,194,99926,100,,,99955,100,,,99974,100,,,100082,100,,,100138,100,,
2019-06-28 12:19:30.000000000,99625,175,99552,175,99660,175,98206,175,99808,175,98092,175,99861,175,98048,175,99885,175,98013,175,99926,100,,,99955,100,,,99974,100,,,100082,100,,,100138,100,,
2019-06-28 12:19:40.000000000,99625,474,99552,474,99660,100,98206,100,99808,100,98092,100,99861,100,98048,100,99885,100,98013,100,99926,100,,,99955,100,,,99974,100,,,100082,100,,,100138,100,,
2019-06-28 12:19:40.895074656,99625,374,99552,474,99660,100,98206,100,99808,100,98092,100,99861,100,98048,100,99885,100,98013,100,99926,100,,,99955,100,,,99974,100,,,100082,100,,,100138,100,,
2019-06-28 12:19:50.000000000,99660,287,99552,287,99808,287,98206,287,99861,100,98092,100,99885,100,98048,100,99926,100,98013,100,99955,100,,,99974,100,,,100082,100,,,100138,100,,,100139,100,,
2019-06-28 12:20:00.000000000,99660,474,99552,346,99808,100,98206,100,99861,100,98092,100,99885,100,98048,100,99926,100,98013,100,99955,100,,,99974,100,,,100082,100,,,100138,100,,,100139,100,,
2019-06-28 12:20:10.000000000,99660,474,98206,474,99808,100,98092,100,99861,100,98048,100,99885,100,98013,100,99926,100,,,99955,100,,,99974,100,,,100082,100,,,100138,100,,,100139,100,,
2019-06-28 12:20:20.000000000,99660,227,98206,227,99808,223,98092,223,99861,223,98048,223,99885,100,98013,100,99926,100,,,99955,100,,,99974,100,,,100082,100,,,100138,100,,,100139,100,,
2019-06-28 12:20:27.828890577,99660,127,98206,227,99808,223,98092,223,99861,223,98048,223,99885,100,98013,100,99926,100,,,99955,100,,,99974,100,,,100082,100,,,100138,100,,,100139,100,,
2019-06-28 12:20:30.000000000,99808,194,98206,194,99861,194,98092,194,99885,194,98048,194,99926,194,98013,194,99955,100,,,99974,100,,,100082,100,,,100138,100,,,100139,100,,,100192,100,,
2019-06-28 12:20:40.000000000,99808,287,98206,287,99861,287,98092,287,99885,100,98048,100,99926,100,98013,100,99955,100,,,99974,100,,,100082,100,,,100138,100,,,100139,100,,,100192,100,,
2019-06-28 12:20:45.333401350,99808,287,99552,100,99861,287,98206,287,99885,100,98092,287,99926,100,98048,100,99955,100,98013,100,99974,100,,,100082,100,,,100138,100,,,100139,100,,,100192,100,,
2019-06-28 12:20:50.000000000,99808,287,99552,287,99861,287,98206,287,99885,100,98092,100,99926,100,98048,100,99955,100,98013,100,99974,100,,,100082,100,,,100138,100,,,100139,100,,,100192,100,,
2019-06-28 12:21:00.000000000,99808,175,99552,47,99861,175,98206,175,99885,175,98092,175,99926,175,98048,175,99955,175,98013,175,99974,100,,,100082,100,,,100138,100,,,100139,100,,,100192,100,,
2019-06-28 12:21:03.974505299,99808,175,99596,100,99861,175,99552,47,99885,175,98206,175,99926,175,98092,175,99955,175,98048,175,99974,100,98013,175,100082,100,,,100138,100,,,100139,100,,,100192,100,,
2019-06-28 12:21:10.000000000,99808,287,99596,287,99861,287,98206,287,99885,100,98092,100,99926,100,98048,100,99955,100,98013,100,99974,100,,,100082,100,,,100138,100,,,100139,100,,,100192,100,,
2019-06-28 12:21:16.349061670,99808,187,99596,287,99861,287,98206,287,99885,100,98092,100,99926,100,98048,100,99955,100,98013,100,99974,100,,,100082,100,,,100138,100,,,100139,100,,,100192,100,,
2019-06-28 12:21:16.660761885,99808,187,99596,287,99861,287,98206,287,99885,100,98092,100,99926,100,98048,100,99955,100,98013,100,99974,100,,,100082,100,,,100138,100,,,100139,100,,,100192,100,,
2019-06-28 12:21:20.000000000,99861,194,99596,194,99885,194,98206,194,99926,194,98092,194,99955,194,98048,194,99974,100,98013,100,100082,100,,,100138,100,,,100139,100,,,100192,100,,,100301,100,,
2019-06-28 12:21:30.000000000,99861,474,99596,474,99885,100,98206,100,99926,100,98092,100,99955,100,98048,100,99974,100,98013,100,100082,100,,,100138,100,,,100139,100,,,100192,100,,,100301,100,,
2019-06-28 12:21:40.000000000,99861,474,99596,474,99885,100,98206,100,99926,100,98092,100,99955,100,98048,100,99974,100,98013,100,100082,100,,,100138,100,,,100139,100,,,100192,100,,,100301,100,,
2019-06-28 12:21:40.926408384,99861,474,99596,474,99885,100,98206,100,99926,100,98092,100,99955,100,98048,100,99974,100,98013,100,100082,100,,,100138,100,,,100139,100,,,100192,100,,,100210,100,,
2019-06-28 12:21:50.000000000,99861,227,99596,227,99885,223,98206,223,99926,223,98092,223,99955,100,98048,100,99974,100,98013,100,100082,100,,,100138,100,,,100139,100,,,100192,100,,,100210,100,,
2019-06-28 12:22:00.000000000,99861,194,99596,66,99885,194,98206,194,99926,194,98092,194,99955,194,98048,194,99974,100,98013,100,100082,100,,,100138,100,,,100139,100,,,100192,100,,,100210,100,,
2019-06-28 12:22:01.078868342,99861,194,99596,66,99885,194,98206,194,99926,194,98092,194,99955,194,98048,194,99974,100,98013,100,99991,100,,,100082,100,,,100138,100,,,100139,100,,,100192,100,,
2019-06-28 12:22:09.208130559,99861,194,99596,166,99885,194,98206,194,99926,194,98092,194,99955,194,98048,194,99974,100,98013,100,99991,100,,,100082,100,,,100138,100,,,100139,100,,,100192,100,,
2019-06-28 12:22:10.000000000,99861,227,99596,227,99885,223,98206,223,99926,223,98092,223,99955,100,98048,100,99974,100,98013,100,99991,100,,,100082,100,,,100138,100,,,100139,100,,,100192,100,,
2019-06-28 12:22:14.006414953,99861,227,99596,227,99885,223,98206,223,99926,223,98092,223,99955,100,98048,100,99974,100,98013,100,99991,100,,,100082,100,,,100084,100,,,100138,100,,,100139,100,,
2019-06-28 12:22:19.753674115,99861,227,99596,227,99885,223,98206,223,99926,223,98092,223,99955,100,98048,100,99974,100,98013,100,99991,100,,,100082,100,,,100084,100,,,100138,100,,,100139,100,,
2019-06-28 12:22:20.000000000,99861,474,99596,474,99885,100,98206,100,99926,100,98092,100,99955,100,98048,100,99974,100,98013,100,99991,100,,,100082,100,,,100084,100,,,100138,100,,,100139,100,,
2019-06-28 12:22:30.000000000,99861,474,99596,474,99885,100,98206,100,99926,100,98092,100,99955,100,98048,100,99974,100,98013,100,99991,100,,,100082,100,,,100084,100,,,100138,100,,,100139,100,,
2019-06-28 12:22:40.000000000,99861,287,99596,287,99885,287,98206,287,99926,100,98092,100,99955,100,98048,100,99974,100,98013,100,99991,100,,,100082,100,,,100084,100,,,100138,100,,,100139,100,,
2019-06-28 12:22:45.430154165,99861,287,99596,387,99885,287,98206,287,99926,100,98092,100,99955,100,98048,100,99974,100,98013,100,99991,100,,,100082,100,,,100084,100,,,100138,100,,,100139,100,,
2019-06-28 12:22:48.267756977,99861,187,99596,387,99885,287,98206,287,99926,100,98092,100,99955,100,98048,100,99974,100,,,99991,100,,,100082,100,,,100084,100,,,100138,100,,,100139,100,,
2019-06-28 12:22:50.000000000,99885,194,99596,294,99926,194,98206,194,99955,194,98092,194,99974,194,98048,194,99991,100,,,100082,100,,,100084,100,,,100138,100,,,100139,100,,,100185,100,,
2019-06-28 12:23:00.000000000,99885,227,99596,199,99926,223,98206,223,99955,223,98092,223,99974,100,98048,100,99991,100,,,100082,100,,,100084,100,,,100138,100,,,100139,100,,,100185,100,,
2019-06-28 12:23:03.052943315,99885,227,99596,199,99926,223,98206,223,99955,223,98092,223,99974,100,98048,100,99991,100,,,100082,100,,,100084,100,,,100138,100,,,100139,100,,,100185,100,,
2019-06-28 12:23:08.984702920,99885,127,99596,199,99926,223,98206,223,99955,223,98092,223,99974,100,98048,100,99991,100,,,100082,100,,,100084,100,,,100138,100,,,100139,100,,,100185,100,,
2019-06-28 12:23:10.000000000,99926,194,99596,166,99955,194,98206,194,99974,194,98092,194,99991,194,98048,194,100082,100,,,100084,100,,,100138,100,,,100139,100,,,100185,100,,,100192,100,,
2019-06-28 12:23:12.319827431,99926,94,99596,166,99955,194,98206,194,99974,194,98092,194,99991,194,98048,194,100082,100,,,100084,100,,,100138,100,,,100139,100,,,100185,100,,,100192,100,,
2019-06-28 12:23:20.000000000,99955,194,99596,166,99974,194,98206,194,99991,194,98092,194,100082,194,98048,194,100084,100,,,100138,100,,,100139,100,,,100185,100,,,100192,100,,,100210,100,,
2019-06-28 12:23:21.571845000,99955,194,99596,166,99974,194,98206,194,99991,194,98092,194,100082,194,98048,194,100084,100,,,100138,100,,,100139,100,,,100170,100,,,100185,100,,,100192,100,,
2019-06-28 12:23:30.000000000,99955,287,99596,259,99974,287,98206,287,99991,100,98092,100,100082,100,98048,100,100084,100,,,100138,100,,,100139,100,,,100170,100,,,100185,100,,,100192,100,,
2019-06-28 12:23:33.089021031,99898,100,99596,259,99955,287,98206,287,99974,287,98092,100,99991,100,98048,100,100082,100,,,100084,100,,,100138,100,,,100139,100,,,100170,100,,,100185,100,,
2019-06-28 12:23:40.000000000,99898,175,99596,147,99955,175,98206,175,99974,175,98092,175,99991,175,98048,175,100082,175,98047,75,100084,100,,,100138,100,,,100139,100,,,100170,100,,,100185,100,,
2019-06-28 12:23:50.000000000,99898,194,99596,166,99955,194,98206,194,99974,194,98092,194,99991,194,98048,194,100082,100,,,100084,100,,,100138,100,,,100139,100,,,100170,100,,,100185,100,,
2019-06-28 12:23:54.654618852,99898,194,99596,166,99955,194,98206,194,99974,194,98092,194,99991,194,98048,194,100082,100,,,100084,100,,,100138,100,,,100139,100,,,100170,100,,,100185,100,,
2019-06-28 12:24:00.000000000,99898,194,99596,38,99955,194,98206,194,99974,194,98092,194,99991,194,98048,194,100082,100,,,100084,100,,,100138,100,,,100139,100,,,100170,100,,,100185,100,,
2019-06-28 12:24:09.471186950,99898,94,99596,38,99955,194,98206,194,99974,194,98092,194,99991,194,98048,194,100082,100,,,100084,100,,,100138,100,,,100139,100,,,100170,100,,,100185,100,,
2019-06-28 12:24:10.000000000,99955,175,98206,175,99974,175,98092,175,99991,175,98048,175,100082,175,98047,75,100084,175,,,100138,100,,,100139,100,,,100170,100,,,100185,100,,,100210,100,,
2019-06-28 12:24:20.000000000,99955,175,98206,175,99974,175,98092,175,99991,175,98048,175,100082,175,98047,75,100084,175,,,100138,100,,,100139,100,,,100170,100,,,100185,100,,,100210,100,,
2019-06-28 12:24:30.000000000,99955,194,98206,194,99974,194,98092,194,99991,194,98048,194,100082,194,98047,94,100084,100,,,100138,100,,,100139,100,,,100170,100,,,100185,100,,,100210,100,,
2019-06-28 12:24:36.975466565,99955,194,98206,194,99974,194,98092,194,99991,194,98048,194,99996,100,98047,94,100082,94,,,100084,100,,,100138,100,,,100139,100,,,100170,100,,,100185,100,,
2019-06-28 12:24:40.000000000,99955,194,98206,194,99974,194,98092,194,99991,194,98048,194,99996,194,98047,94,100084,100,,,100138,100,,,100139,100,,,100170,100,,,100185,100,,,100210,100,,
2019-06-28 12:24:40.104391726,99955,194,99596,100,99974,194,98206,194,99991,194,98092,194,99996,194,98048,194,100084,100,98047,94,100138,100,,,100139,100,,,100170,100,,,100185,100,,,100210,100,,
2019-06-28 12:24:40.438338470,99955,94,99944,100,99974,194,99596,100,99991,194,98206,194,99996,194,98092,194,100084,100,98048,194,100138,100,98047,94,100139,100,,,100170,100,,,100185,100,,,100210,100,,
2019-06-28 12:24:50.000000000,99974,474,99944,474,99991,100,99596,100,99996,100,98206,100,100084,100,98092,100,100138,100,98048,100,100139,100,,,100170,100,,,100185,100,,,100210,100,,,100215,100,,
2019-06-28 12:24:56.355189404,99974,474,99944,474,99996,100,99596,100,100084,100,98206,100,100138,100,98092,100,100139,100,98048,100,100170,100,,,100185,100,,,100210,100,,,100215,100,,,100301,100,,
2019-06-28 12:25:00.000000000,99974,474,99944,338,99996,100,99596,100,100084,100,98206,100,100138,100,98092,100,100139,100,98048,100,100170,100,,,100185,100,,,100210,100,,,100215,100,,,100301,100,,
2019-06-28 12:25:04.719703570,99974,474,99944,238,99996,100,99596,100,100084,100,98206,100,100138,100,98092,100,100139,100,98048,100,100170,100,,,100185,100,,,100210,100,,,100215,100,,,100301,100,,
2019-06-28 12:25:10.000000000,99974,474,99596,474,99996,100,98206,100,100084,100,98092,100,100138,100,98048,100,100139,100,,,100170,100,,,100185,100,,,100210,100,,,100215,100,,,100301,100,,
2019-06-28 12:25:13.537536825,99974,474,99596,374,99996,100,98206,100,100084,100,98092,100,100138,100,98048,100,100139,100,,,100170,100,,,100185,100,,,100210,100,,,100215,100,,,100301,100,,
2019-06-28 12:25:20.000000000,99974,227,98206,227,99996,223,98092,223,100084,223,98048,223,100138,100,,,100139,100,,,100170,100,,,100185,100,,,100210,100,,,100215,100,,,100301,100,,
2019-06-28 12:25:30.000000000,99974,194,98206,194,99996,194,98092,194,100084,194,98048,194,100138,194,98047,94,100139,100,,,100170,100,,,100185,100,,,100210,100,,,100215,100,,,100301,100,,
2019-06-28 12:25:40.000000000,99974,287,98206,287,99996,287,98092,287,100084,100,98048,100,100138,100,,,100139,100,,,100170,100,,,100185,100,,,100210,100,,,100215,100,,,100301,100,,
2019-06-28 12:25:47.497801124,99974,187,98206,287,99996,287,98092,287,100084,100,98048,100,100138,100,,,100139,100,,,100170,100,,,100185,100,,,100210,100,,,100301,100,,,100331,100,,
2019-06-28 12:25:50.000000000,99996,175,98206,175,100084,175,98092,175,100138,175,98048,175,100139,175,98047,75,100170,175,,,100185,100,,,100210,100,,,100301,100,,,100331,100,,,100343,100,,
2019-06-28 12:26:00.000000000,99996,287,98206,159,100084,287,98092,287,100138,100,98048,100,100139,100,,,100170,100,,,100185,100,,,100210,100,,,100301,100,,,100331,100,,,100343,100,,
2019-06-28 12:26:10.000000000,99996,474,98092,474,100084,100,98048,100,100138,100,,,100139,100,,,100170,100,,,100185,100,,,100210,100,,,100301,100,,,100331,100,,,100343,100,,
2019-06-28 12:26:10.636485871,99996,474,98092,474,100084,100,98048,100,100138,100,,,100139,100,,,100170,100,,,100185,100,,,100210,100,,,100301,100,,,100331,100,,,100343,100,,
2019-06-28 12:26:20.000000000,99996,474,98092,474,100084,100,98048,100,100138,100,,,100139,100,,,100170,100,,,100185,100,,,100210,100,,,100301,100,,,100331,100,,,100343,100,,
2019-06-28 12:26:30.000000000,99996,474,98092,474,100084,100,98048,100,100138,100,,,100139,100,,,100170,100,,,100185,100,,,100210,100,,,100301,100,,,100331,100,,,100343,100,,
2019-06-28 12:26:40.000000000,99996,227,98092,227,100084,223,98048,223,100138,223,98047,123,100139,100,,,100170,100,,,100185,100,,,100210,100,,,100301,100,,,100331,100,,,100343,100,,
2019-06-28 12:26:41.791424049,99996,127,98092,227,100084,223,98048,223,100138,223,98047,123,100139,100,,,100170,100,,,100185,100,,,100210,100,,,100301,100,,,100331,100,,,100343,100,,
2019-06-28 12:26:50.000000000,100084,175,98092,175,100138,175,98048,175,100139,175,98047,75,100170,175,,,100185,175,,,100210,100,,,100301,100,,,100331,100,,,100343,100,,,100357,100,,
2019-06-28 12:26:55.258880377,100084,175,98092,175,100138,175,98048,175,100139,175,98047,75,100170,175,,,100185,175,,,100210,100,,,100301,100,,,100331,100,,,100343,100,,,100357,100,,
2019-06-28 12:27:00.000000000,100084,210,98092,116,100138,223,98048,223,100139,223,98047,123,100170,100,,,100185,100,,,100210,100,,,100301,100,,,100331,100,,,100343,100,,,100357,100,,
2019-06-28 12:27:05.534428121,100084,110,98092,116,100138,223,98048,223,100139,223,98047,123,100170,100,,,100185,100,,,100210,100,,,100301,100,,,100343,100,,,100357,100,,,100361,100,,
2019-06-28 12:27:06.473963440,100084,110,98092,116,100138,223,98048,123,100139,223,98047,123,100170,100,,,100185,100,,,100210,100,,,100301,100,,,100343,100,,,100357,100,,,100361,100,,
2019-06-28 12:27:10.000000000,100138,100,,,100139,100,,,100170,100,,,100185,100,,,100210,100,,,100301,100,,,100343,100,,,100357,100,,,100361,100,,,100579,100,,
2019-06-28 12:27:15.303435970,100138,100,98092,100,100139,100,,,100170,100,,,100185,100,,,100210,100,,,100301,100,,,100343,100,,,100357,100,,,100361,100,,,100579,100,,
2019-06-28 12:27:15.797844354,100138,100,98092,100,100139,100,,,100170,100,,,100185,100,,,100210,100,,,100301,100,,,100343,100,,,100357,100,,,100361,100,,,100579,100,,
2019-06-28 12:27:18.907306121,100138,100,98092,100,100139,100,,,100185,100,,,100210,100,,,100301,100,,,100343,100,,,100357,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:27:20.000000000,100138,175,98092,175,100139,175,98091,75,100185,175,,,100210,175,,,100301,175,,,100343,100,,,100357,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:27:22.289281004,100138,175,98092,175,100139,175,98091,75,100185,175,,,100210,175,,,100301,175,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,,100605,100,,
2019-06-28 12:27:30.000000000,100138,175,98092,175,100139,175,98091,75,100185,175,,,100210,175,,,100301,175,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,,100605,100,,
2019-06-28 12:27:32.763654140,99783,100,98092,175,100138,175,98091,75,100139,175,,,100185,175,,,100210,175,,,100301,175,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:27:40.000000000,99783,194,98092,194,100138,194,98091,94,100139,194,,,100185,194,,,100210,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:27:40.936961440,99783,194,98092,194,100084,100,98091,94,100138,194,,,100139,194,,,100185,194,,,100210,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:27:47.286911222,99783,194,98092,194,100084,200,98091,94,100138,194,,,100139,194,,,100185,194,,,100210,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:27:50.000000000,99783,175,98092,175,100084,275,98091,75,100138,175,,,100139,175,,,100185,175,,,100210,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:28:00.000000000,99783,159,98092,287,100084,387,98091,187,100138,100,,,100139,100,,,100185,100,,,100210,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:28:04.395587852,99783,159,99743,100,100084,387,98092,287,100138,100,98091,187,100139,100,,,100185,100,,,100210,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:28:09.593907471,99783,159,98092,287,100084,387,98091,187,100138,100,,,100139,100,,,100185,100,,,100210,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:28:10.000000000,100084,294,98092,194,100138,194,98091,94,100139,194,,,100185,194,,,100210,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:28:20.000000000,100084,294,98092,194,100138,194,98091,94,100139,194,,,100185,194,,,100210,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:28:22.208383349,99783,100,98092,194,100084,294,98091,94,100138,194,,,100139,194,,,100185,194,,,100210,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:28:30.000000000,99783,194,98092,194,100084,294,98091,94,100138,194,,,100139,194,,,100185,100,,,100210,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:28:40.000000000,99783,227,98092,227,100084,323,98091,123,100138,223,,,100139,100,,,100185,100,,,100210,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:28:50.000000000,99783,175,98092,175,100084,275,98091,75,100138,175,,,100139,175,,,100185,175,,,100210,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:29:00.000000000,99783,346,98092,474,100084,200,,,100138,100,,,100139,100,,,100185,100,,,100210,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:29:02.914435173,99783,346,98092,474,99990,100,,,100084,200,,,100138,100,,,100139,100,,,100185,100,,,100210,100,,,100301,100,,,100343,100,,,100361,100,,
2019-06-28 12:29:10.000000000,99990,175,98092,175,100084,275,98091,75,100138,175,,,100139,175,,,100185,175,,,100210,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:29:20.000000000,99990,287,98092,287,100084,387,98091,187,100138,100,,,100139,100,,,100185,100,,,100210,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:29:21.468889558,99990,287,99677,100,100084,387,98092,287,100138,100,98091,187,100139,100,,,100185,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:29:30.000000000,99990,175,99677,175,100084,275,98092,175,100138,175,98091,75,100139,175,,,100185,175,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:29:33.716712142,99990,175,99749,100,100084,275,99677,175,100138,175,98092,175,100139,175,98091,75,100185,175,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:29:36.657865403,99990,175,99749,100,100084,275,99677,175,100138,175,98092,175,100139,175,98091,75,100185,175,,,100246,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:29:40.000000000,99990,175,99749,175,100084,275,99677,175,100138,175,98092,175,100139,175,98091,75,100185,175,,,100246,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:29:50.000000000,99990,287,99749,287,100084,387,99677,287,100138,100,98092,100,100139,100,,,100185,100,,,100246,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:30:00.000000000,99990,55,99749,175,100084,275,99677,175,100138,175,98092,175,100139,175,98091,75,100185,175,,,100246,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:30:10.000000000,99990,102,99749,194,100084,294,99677,194,100138,194,98092,194,100139,194,98091,94,100185,100,,,100246,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:30:20.000000000,99990,135,99749,227,100084,323,99677,223,100138,223,98092,223,100139,100,,,100185,100,,,100246,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:30:30.000000000,99990,195,99749,287,100084,387,99677,287,100138,100,98092,100,100139,100,,,100185,100,,,100246,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:30:40.000000000,99990,382,99749,474,100084,200,99677,100,100138,100,98092,100,100139,100,,,100185,100,,,100246,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:30:46.844130167,99990,282,99749,474,100084,200,99677,100,100138,100,98092,100,100139,100,,,100185,100,,,100246,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:30:50.000000000,100084,275,99749,175,100138,175,99677,175,100139,175,98092,175,100185,175,98091,75,100246,175,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:31:00.000000000,100084,174,99749,194,100138,194,99677,194,100139,194,98092,194,100185,194,98091,94,100246,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:31:10.000000000,100084,207,99749,227,100138,223,99677,223,100139,223,98092,223,100185,100,,,100246,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:31:20.000000000,100084,454,99749,474,100138,100,99677,100,100139,100,98092,100,100185,100,,,100246,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:31:29.817601780,100084,454,99749,474,100138,100,99677,100,100139,100,98092,100,100160,100,,,100185,100,,,100246,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:31:30.000000000,100084,267,99749,287,100138,287,99677,287,100139,100,98092,100,100160,100,,,100185,100,,,100246,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:31:31.980147904,100084,167,99749,287,100138,287,99677,287,100139,100,98092,100,100160,100,,,100185,100,,,100246,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,
2019-06-28 12:31:40.000000000,100138,175,99749,175,100139,175,99677,175,100160,175,98092,175,100185,175,98091,75,100246,175,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:31:50.000000000,100138,227,99749,227,100139,223,99677,223,100160,223,98092,223,100185,100,,,100246,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:31:56.858650703,100138,227,100084,100,100139,223,99749,227,100160,223,99677,223,100185,100,98092,223,100246,100,,,100301,100,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:32:00.000000000,100138,55,100084,175,100139,175,99749,175,100160,175,99677,175,100185,175,98092,175,100246,175,98091,75,100301,100,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:32:10.000000000,100138,83,100084,175,100139,175,99749,175,100160,175,99677,175,100185,175,98092,175,100246,175,98091,75,100301,100,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:32:10.170353876,100138,83,100084,75,100139,175,99749,175,100160,175,99677,75,100185,175,98092,175,100246,175,98091,75,100301,100,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:32:11.702175584,100138,83,100084,75,100139,175,99804,100,100160,175,99749,175,100185,175,99677,75,100246,175,98092,175,100301,100,98091,75,100343,100,,,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:32:13.894627983,100138,83,100084,75,100139,175,99804,100,100160,75,99749,175,100185,175,99677,75,100246,175,99596,100,100301,100,98092,175,100343,100,98091,75,100361,100,,,100579,100,,,100583,100,,
2019-06-28 12:32:20.000000000,100138,382,99804,474,100139,100,99749,100,100185,100,99596,100,100246,100,98092,100,100301,100,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,,100605,100,,
2019-06-28 12:32:30.000000000,100138,195,99804,287,100139,287,99749,287,100185,100,99596,100,100246,100,98092,100,100301,100,,,100343,100,,,100361,100,,,100579,100,,,100583,100,,,100605,100,,
2019-06-28 12:32:32.916792178,100138,195,99804,287,100139,287,99749,287,100185,100,99596,100,100246,100,99152,100,100301,100,98092,100,100343,100,,,100361,100,,,100579,100,,,100583,100,,,100605,100,,
