,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:41:21.732932749,101104,228,101072,129,101105,228,100497,228,101352,100,100479,100,101376,100,100389,100,101481,100,100364,100,101517,100,100340,100,,,100314,100,,,100204,100,,,100104,100,,,100043,100
2019-06-28 14:41:30.000000000,101104,187,101072,88,101105,184,100497,184,101352,184,100479,184,101376,100,100389,100,101481,100,100364,100,101517,100,100340,100,,,100314,100,,,100204,100,,,100104,100,,,100043,100
2019-06-28 14:41:40.000000000,101104,164,101072,65,101105,164,100497,164,101352,164,100479,164,101376,164,100389,164,101481,100,100364,100,101517,100,100340,100,,,100314,100,,,100204,100,,,100104,100,,,100043,100
2019-06-28 14:41:50.000000000,101104,151,101072,52,101105,151,100497,151,101352,151,100479,151,101376,151,100389,151,101481,151,100364,151,101517,100,100340,100,,,100314,100,,,100204,100,,,100104,100,,,100043,100
2019-06-28 14:42:00.000000000,101104,39,101072,52,101105,151,100497,151,101352,151,100479,151,101376,151,100389,151,101481,151,100364,151,101517,100,100340,100,,,100314,100,,,100204,100,,,100104,100,,,100043,100
2019-06-28 14:42:10.000000000,101105,151,101072,52,101352,151,100497,151,101376,151,100479,151,101481,151,100389,151,101517,151,100364,151,,,100340,100,,,100314,100,,,100204,100,,,100104,100,,,100043,100
2019-06-28 14:42:20.000000000,101105,164,101072,65,101352,164,100497,164,101376,164,100479,164,101481,164,100389,164,101517,100,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100,,,100043,100
2019-06-28 14:42:26.633052533,101105,164,101072,65,101352,164,100497,164,101376,164,100485,100,101481,164,100479,164,101517,100,100389,164,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100
2019-06-28 14:42:30.000000000,101105,356,101072,257,101352,100,100497,100,101376,100,100485,100,101481,100,100479,100,101517,100,100389,100,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100
2019-06-28 14:42:40.000000000,101105,164,101072,65,101352,164,100497,164,101376,164,100485,164,101481,164,100479,164,101517,100,100389,100,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100
2019-06-28 14:42:50.000000000,101105,356,101072,257,101352,100,100497,100,101376,100,100485,100,101481,100,100479,100,101517,100,100389,100,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100
2019-06-28 14:43:00.000000000,101105,75,101072,88,101352,184,100497,184,101376,184,100485,184,101481,100,100479,100,101517,100,100389,100,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100
2019-06-28 14:43:10.000000000,101352,164,101072,65,101376,164,100497,164,101481,164,100485,164,101517,164,100479,164,,,100389,100,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100
2019-06-28 14:43:20.000000000,101352,228,101072,129,101376,228,100497,228,101481,100,100485,100,101517,100,100479,100,,,100389,100,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100
2019-06-28 14:43:26.649181621,101352,228,101072,129,101376,228,100691,100,101481,100,100497,228,101517,100,100485,100,,,100389,100,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100
2019-06-28 14:43:30.000000000,101352,228,101072,129,101376,228,100691,228,101481,100,100497,100,101517,100,100485,100,,,100389,100,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100
2019-06-28 14:43:35.741632532,101352,228,101072,29,101376,228,100691,228,101481,100,100497,100,101517,100,100485,100,,,100389,100,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100
2019-06-28 14:43:40.000000000,101352,187,100691,187,101376,184,100497,184,101481,184,100485,184,101517,100,100389,100,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100,,,98740,100
2019-06-28 14:43:45.629683568,101352,187,100691,87,101376,184,100497,184,101481,184,100485,184,101517,100,100389,100,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100,,,98740,100
2019-06-28 14:43:50.000000000,101352,151,100497,151,101376,151,100485,151,101481,151,100389,151,101517,151,100364,151,101518,51,100340,151,,,100314,100,,,100204,100,,,100104,100,,,98740,100,,,98571,100
2019-06-28 14:44:00.000000000,101352,116,100497,228,101376,228,100485,228,101481,100,100389,100,101517,100,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100,,,98740,100,,,98571,100
2019-06-28 14:44:03.033778763,100574,100,100497,228,101352,116,100485,228,101376,228,100364,100,101481,100,100340,100,101517,100,100314,100,,,100204,100,,,100104,100,,,98740,100,,,98571,100,,,98564,5
2019-06-28 14:44:10.000000000,100574,151,100497,151,101376,151,100485,151,101481,151,100364,151,101517,151,100340,151,101518,51,100314,151,,,100204,100,,,100104,100,,,98740,100,,,98571,100,,,98564,5
2019-06-28 14:44:20.000000000,100574,356,100497,356,101376,100,100485,100,101481,100,100364,100,101517,100,100340,100,,,100314,100,,,100204,100,,,100104,100,,,98740,100,,,98571,100,,,98564,5
2019-06-28 14:44:22.750644888,100574,356,100562,100,101376,100,100497,356,101481,100,100485,100,101517,100,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100,,,98740,100,,,98571,100
2019-06-28 14:44:26.979352451,100574,256,100562,100,101376,100,100497,356,101481,100,100485,100,101517,100,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100,,,98740,100,,,98571,100
2019-06-28 14:44:30.000000000,101376,187,100562,187,101481,184,100497,184,101517,184,100485,184,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100,,,98740,100,,,98571,100
2019-06-28 14:44:40.000000000,101376,164,100562,164,101481,164,100497,164,101517,164,100485,164,101518,64,100364,164,,,100340,100,,,100314,100,,,100204,100,,,100104,100,,,98740,100,,,98571,100
2019-06-28 14:44:50.000000000,101376,164,100562,164,101481,164,100497,164,101517,164,100485,164,101518,64,100364,164,,,100340,100,,,100314,100,,,100204,100,,,100104,100,,,98740,100,,,98571,100
2019-06-28 14:44:56.445663618,101376,164,100574,100,101481,164,100562,164,101517,164,100497,164,101518,64,100485,164,,,100364,164,,,100340,100,,,100314,100,,,100204,100,,,100104,100,,,98740,100
2019-06-28 14:45:00.000000000,101376,52,100574,164,101481,164,100562,164,101517,164,100497,164,101518,64,100485,164,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100,,,98740,100
2019-06-28 14:45:10.000000000,101481,151,100574,151,101517,151,100562,151,101518,51,100497,151,,,100485,151,,,100364,151,,,100340,100,,,100314,100,,,100204,100,,,100104,100,,,98740,100
2019-06-28 14:45:20.000000000,101481,228,100574,228,101517,228,100562,228,,,100497,100,,,100485,100,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100,,,98740,100
2019-06-28 14:45:30.000000000,101481,151,100574,151,101517,151,100562,151,101518,51,100497,151,,,100485,151,,,100364,151,,,100340,100,,,100314,100,,,100204,100,,,100104,100,,,98740,100
2019-06-28 14:45:32.130517633,101481,151,100957,100,101517,151,100574,151,101518,51,100562,151,,,100497,151,,,100485,151,,,100364,151,,,100340,100,,,100314,100,,,100204,100,,,100104,100
2019-06-28 14:45:40.000000000,101481,356,100957,356,101517,100,100574,100,,,100562,100,,,100497,100,,,100485,100,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100
2019-06-28 14:45:50.000000000,101481,356,100957,356,101517,100,100574,100,,,100562,100,,,100497,100,,,100485,100,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100
2019-06-28 14:46:00.000000000,101481,52,100957,164,101517,164,100574,164,101518,64,100562,164,,,100497,164,,,100485,100,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100
2019-06-28 14:46:10.000000000,101517,164,100957,164,101518,64,100574,164,,,100562,164,,,100497,164,,,100485,100,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100
2019-06-28 14:46:15.047688957,101517,164,100957,64,101518,64,100574,164,,,100562,164,,,100497,164,,,100485,100,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100
2019-06-28 14:46:20.000000000,101517,151,100574,151,101518,51,100562,151,,,100497,151,,,100485,151,,,100364,151,,,100340,100,,,100314,100,,,100204,100,,,100104,100,,,98740,100
2019-06-28 14:46:30.000000000,101517,228,100574,228,101518,128,100562,228,,,100497,100,,,100485,100,,,100364,100,,,100340,100,,,100314,100,,,100204,100,,,100104,100,,,98740,100
2019-06-28 14:46:32.850666381,101517,228,100574,228,101518,128,100562,228,,,100497,100,,,100485,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,100204,100,,,98740,100
2019-06-28 14:46:36.969696598,101481,100,100574,228,101517,228,100562,228,101518,128,100497,100,,,100485,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,100204,100,,,98740,100
2019-06-28 14:46:40.000000000,101481,228,100574,228,101517,228,100562,228,,,100497,100,,,100485,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,100204,100,,,98740,100
2019-06-28 14:46:50.000000000,101481,151,100574,151,101517,151,100562,151,101518,51,100497,151,,,100485,151,,,100364,151,,,100340,100,,,100326,100,,,100314,100,,,100204,100,,,98740,100
2019-06-28 14:47:00.000000000,101481,52,100574,164,101517,164,100562,164,101518,64,100497,164,,,100485,164,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,100204,100,,,98740,100
2019-06-28 14:47:10.000000000,101517,228,100574,228,101518,128,100562,228,,,100497,100,,,100485,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,100204,100,,,98740,100
2019-06-28 14:47:18.609580704,101517,228,100574,228,101518,128,100562,228,,,100550,100,,,100497,100,,,100485,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,100204,100
2019-06-28 14:47:20.000000000,101517,151,100574,151,101518,51,100562,151,,,100550,151,,,100497,151,,,100485,151,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,100204,100
2019-06-28 14:47:26.991491644,101517,151,100574,51,101518,51,100562,151,,,100550,151,,,100497,151,,,100485,51,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,100204,100
2019-06-28 14:47:30.000000000,101517,164,100562,164,101518,64,100550,164,,,100497,164,,,100364,164,,,100340,100,,,100326,100,,,100314,100,,,100204,100,,,98740,100,,,98571,100
2019-06-28 14:47:39.543080107,101517,164,100562,64,101518,64,100550,164,,,100497,164,,,100364,164,,,100340,100,,,100326,100,,,100314,100,,,100204,100,,,98740,100,,,98571,100
2019-06-28 14:47:40.000000000,101517,151,100550,151,101518,51,100497,151,,,100364,151,,,100340,151,,,100326,151,,,100314,100,,,100204,100,,,98740,100,,,98571,100,,,98564,5
2019-06-28 14:47:50.000000000,101517,187,100550,187,101518,84,100497,184,,,100364,184,,,100340,100,,,100326,100,,,100314,100,,,100204,100,,,98740,100,,,98571,100,,,98564,5
2019-06-28 14:48:00.000000000,101517,116,100550,228,101518,128,100497,228,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,100204,100,,,98740,100,,,98571,100,,,98564,5
2019-06-28 14:48:10.000000000,,,100550,100,,,100497,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,100204,100,,,98740,100,,,98571,100,,,98564,5
2019-06-28 14:48:42.871211005,,,100550,100,,,100497,100,,,100447,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,98740,100,,,98571,100,,,98564,5
2019-06-28 14:48:49.136587177,,,100550,100,,,100517,100,,,100497,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,98740,100,,,98571,100,,,98564,5
2019-06-28 14:48:59.993810096,,,100644,100,,,100550,100,,,100517,100,,,100497,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,98740,100,,,98571,100
2019-06-28 14:49:21.067349384,100749,100,100644,100,,,100550,100,,,100517,100,,,100497,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,98740,100,,,98571,100
2019-06-28 14:49:30.000000000,100749,164,100644,164,100750,64,100550,164,,,100517,164,,,100497,164,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,98740,100,,,98571,100
2019-06-28 14:49:40.000000000,100749,187,100644,187,100750,84,100550,184,,,100517,184,,,100497,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,98740,100,,,98571,100
2019-06-28 14:49:50.000000000,100749,356,100644,356,,,100550,100,,,100517,100,,,100497,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,98740,100,,,98571,100
2019-06-28 14:49:52.698516482,100675,100,100644,356,100749,356,100550,100,,,100517,100,,,100497,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,98740,100,,,98571,100
2019-06-28 14:50:00.000000000,100675,39,100644,151,100749,151,100550,151,100750,51,100517,151,,,100497,151,,,100364,151,,,100340,100,,,100326,100,,,100314,100,,,98740,100,,,98571,100
2019-06-28 14:50:10.000000000,100749,356,100644,356,,,100550,100,,,100517,100,,,100497,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,98740,100,,,98571,100
2019-06-28 14:50:20.000000000,100749,187,100644,187,100750,84,100550,184,,,100517,184,,,100497,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,98740,100,,,98571,100
2019-06-28 14:50:30.000000000,100749,356,100644,356,,,100550,100,,,100517,100,,,100497,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,98740,100,,,98571,100
2019-06-28 14:50:40.000000000,100749,164,100644,164,100750,64,100550,164,,,100517,164,,,100497,164,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,98740,100,,,98571,100
2019-06-28 14:50:50.000000000,100749,164,100644,164,100750,64,100550,164,,,100517,164,,,100497,164,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,98740,100,,,98571,100
2019-06-28 14:50:56.872855218,100749,164,100644,64,100750,64,100550,164,,,100517,164,,,100497,164,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,98740,100,,,98571,100
2019-06-28 14:51:00.000000000,100749,39,100550,151,100750,51,100517,151,,,100497,151,,,100364,151,,,100340,151,,,100326,100,,,100314,100,,,98740,100,,,98571,100,,,98564,5
2019-06-28 14:51:04.328449522,100749,39,100550,51,100750,51,100517,151,,,100497,151,,,100364,151,,,100340,151,,,100326,100,,,100314,100,,,98740,100,,,98571,100,,,98564,5
2019-06-28 14:51:10.000000000,,,100517,100,,,100497,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5
2019-06-28 14:51:33.060153067,,,100497,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5
2019-06-28 14:52:00.013727349,,,100497,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,99815,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5
2019-06-28 14:52:02.937479314,100550,100,100497,100,,,100364,100,,,100340,100,,,100326,100,,,100314,100,,,99815,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5
2019-06-28 14:52:03.673795340,100550,100,100364,100,,,100340,100,,,100326,100,,,100314,100,,,99815,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5
2019-06-28 14:52:10.000000000,100550,187,100364,187,100551,84,100340,184,,,100326,184,,,100314,100,,,99815,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5
2019-06-28 14:52:10.470186729,100550,187,100364,87,100551,84,100340,184,,,100326,184,,,99815,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,
2019-06-28 14:52:15.335080985,100364,13,100340,184,100550,187,100326,184,100551,84,99815,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,,,,,
2019-06-28 14:52:20.000000000,100364,77,100340,164,100550,164,100326,164,100551,64,99815,164,,,98740,164,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,,,,,
2019-06-28 14:52:24.553860437,100364,77,100340,164,100550,164,100326,164,100551,64,100074,100,,,99815,164,,,98740,164,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,
2019-06-28 14:52:30.000000000,100364,100,100340,187,100550,184,100326,184,100551,84,100074,184,,,99815,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,
2019-06-28 14:52:40.000000000,100364,77,100340,164,100550,164,100326,164,100551,64,100074,164,,,99815,164,,,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,
2019-06-28 14:52:50.000000000,100364,141,100340,228,100550,228,100326,228,,,100074,100,,,99815,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,
2019-06-28 14:53:00.000000000,100364,157,100340,356,100550,100,100326,100,,,100074,100,,,99815,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,
2019-06-28 14:53:10.000000000,100550,228,100340,228,100551,128,100326,228,,,100074,100,,,99815,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,
2019-06-28 14:53:12.389208221,100550,228,100340,228,100551,128,100326,228,,,100199,100,,,99815,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,
2019-06-28 14:53:20.000000000,100550,356,100340,356,,,100326,100,,,100199,100,,,99815,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,
2019-06-28 14:53:20.708915569,100550,356,100340,256,,,100326,100,,,100199,100,,,99815,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,
2019-06-28 14:53:24.901276302,100550,356,100340,256,,,100326,100,,,100199,100,,,99815,100,,,99727,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5
2019-06-28 14:53:30.000000000,100550,187,100326,187,100551,84,100199,184,,,99815,184,,,99727,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,
2019-06-28 14:53:40.000000000,100550,228,100326,228,100551,128,100199,228,,,99815,100,,,99727,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,
2019-06-28 14:53:50.000000000,100550,151,100326,151,100551,51,100199,151,,,99815,151,,,99727,151,,,98740,151,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,
2019-06-28 14:53:56.696785951,100364,100,100326,151,100550,151,100199,151,100551,51,99815,151,,,99727,151,,,98740,151,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,
2019-06-28 14:54:00.000000000,100364,75,100326,187,100550,184,100199,184,100551,84,99815,184,,,99727,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,
2019-06-28 14:54:10.000000000,100550,187,100326,187,100551,84,100199,184,,,99815,184,,,99727,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,
2019-06-28 14:54:20.000000000,100550,151,100326,151,100551,51,100199,151,,,99815,151,,,99727,151,,,98740,151,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,
2019-06-28 14:54:24.103332309,100550,151,100326,51,100551,51,100199,151,,,99815,51,,,99727,151,,,98740,151,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,
2019-06-28 14:54:28.003758097,100326,49,100199,151,100550,151,99815,51,100551,51,99727,51,,,98740,151,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,,,,,
2019-06-28 14:54:30.000000000,100326,305,100199,356,100550,100,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:54:32.523418805,100326,305,100199,256,100550,100,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:54:37.248101978,100326,305,100199,256,100550,100,99677,100,,,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,100326,100,99677,151,100550,151,98740,151,100551,51,98571,151,,,98564,56,,,98522,56,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:54:46.743570151,100185,100,99677,151,100326,100,98740,151,100550,151,98571,151,100551,51,98564,56,,,98522,56,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,100185,151,99677,151,100326,100,98740,151,100550,151,98571,151,100551,51,98564,56,,,98522,56,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,100185,39,99677,151,100326,100,98740,151,100550,151,98571,151,100551,51,98564,56,,,98522,56,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:55:02.270233897,100185,139,99677,151,100326,100,98740,151,100550,151,98571,151,100551,51,98564,56,,,98522,56,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,100185,164,99677,164,100326,113,98740,164,100550,164,98571,164,100551,64,98564,69,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:55:11.332253662,100185,264,99677,164,100326,113,98740,164,100550,64,98571,164,100551,64,98564,69,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,100185,456,99677,356,100326,49,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,100185,251,99677,151,100326,100,98740,151,100327,51,98571,151,,,98564,56,,,98522,56,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:55:36.407419299,99956,100,99677,151,100185,251,98740,151,100326,100,98571,151,100327,51,98564,56,,,98522,56,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,99956,151,99677,151,100185,251,98740,151,100326,100,98571,151,100327,51,98564,56,,,98522,56,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,99956,356,99677,356,100185,200,98740,100,100326,49,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,99956,39,99677,151,100185,251,98740,151,100326,100,98571,151,100327,51,98564,56,,,98522,56,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,100185,251,99677,151,100326,100,98740,151,100327,51,98571,151,,,98564,56,,,98522,56,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,100185,328,99677,228,100326,177,98740,228,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,100185,328,99677,228,100326,177,98740,228,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,100185,287,99677,187,100326,133,98740,184,100327,84,98571,184,,,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,100185,328,99677,228,100326,177,98740,228,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,100185,175,99677,187,100326,133,98740,184,100327,84,98571,184,,,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,100185,344,99677,356,100326,49,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:57:12.724297095,100185,344,99677,256,100326,49,98740,100,,,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:57:14.165264536,100184,100,99677,256,100185,344,98740,100,100326,49,98571,100,,,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,100184,164,98740,164,100185,152,98571,164,100326,113,98564,69,100327,64,98522,69,,,98169,5,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,100184,356,98740,356,100185,88,98571,100,100326,49,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,100184,228,98740,228,100185,216,98571,228,100326,49,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,100184,356,98740,356,100185,88,98571,100,100326,49,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:56.228491656,100184,456,98740,356,100185,88,98571,100,100326,49,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,100184,344,98740,356,100185,88,98571,100,100326,49,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,100184,139,98740,151,100185,139,98571,151,100326,100,98564,56,100327,51,98522,56,,,98169,56,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:13.442394288,100184,139,98740,151,100185,139,98702,100,100326,100,98571,51,100327,51,98564,56,,,98522,56,,,98169,56,,,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,100184,139,98740,151,100185,139,98702,151,100326,100,98564,56,100327,51,98522,56,,,98169,56,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:25.235754575,100184,239,98740,151,100185,139,98702,151,100326,100,98564,56,100327,51,98522,56,,,98169,56,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:28.606960508,100184,239,98740,151,100185,139,98702,251,100326,100,98564,56,100327,51,98522,56,,,98169,56,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,100184,275,98740,187,100185,172,98702,284,100326,133,98564,89,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,100184,444,98740,356,100185,88,98702,200,100326,49,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,100184,444,98740,356,100185,88,98702,200,100326,49,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:56.616486538,100184,444,98740,256,100185,88,98702,200,100326,49,98564,5,,,98522,5,,,98169,5,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,100184,163,98702,287,100185,172,98564,89,100326,133,98522,89,,,98169,5,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:01.891337859,100184,163,98702,187,100185,172,98564,89,100326,133,98522,89,,,98169,5,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,100184,127,98702,151,100185,139,98564,56,100326,100,98522,56,100327,51,98169,56,,,98168,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:12.438609514,100184,127,98702,151,100185,139,98564,56,100326,100,98522,56,100327,51,98407,100,,,98169,56,,,98168,51,,,,,,,,,,,,,,,,
2019-06-28 14:59:12.612100763,100184,127,98702,51,100185,139,98564,56,100326,100,98522,56,100327,51,98458,100,,,98407,100,,,98169,56,,,98168,51,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,100184,127,98564,56,100185,139,98522,56,100326,100,98458,151,100327,51,98407,151,,,98169,56,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:21.528969731,100184,227,98564,56,100185,139,98522,56,100326,100,98458,151,100327,51,98407,151,,,98169,56,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,100184,304,98564,133,100185,216,98522,133,100326,49,98458,100,,,98407,100,,,98169,5,,,,,,,,,,,,,,,,,,,,
