,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:46:44.509232857,102134,482,100031,382,102448,100,100017,100,102454,100,100000,100,,,99956,100,,,99566,100,,,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100
2019-06-28 14:46:50.000000000,102134,482,100017,482,102448,100,100000,100,102454,100,99956,100,,,99566,100,,,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,,
2019-06-28 14:46:53.493887507,102134,482,100017,382,102448,100,100000,100,102454,100,99956,100,,,99566,100,,,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,,
2019-06-28 14:47:00.000000000,102134,42,100000,176,102448,176,99956,176,102454,176,99566,176,102455,76,99264,176,,,99248,176,,,99093,100,,,99051,100,,,99044,100,,,,,,,,
2019-06-28 14:47:04.160200818,102134,42,100000,176,102448,176,99956,176,102454,176,99566,176,102455,76,99264,176,,,99248,176,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,
2019-06-28 14:47:10.000000000,102448,482,100000,482,102454,100,99956,100,,,99566,100,,,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,
2019-06-28 14:47:10.149612392,102134,100,100000,482,102448,482,99956,100,102454,100,99566,100,,,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,
2019-06-28 14:47:13.861278728,102134,100,100000,482,102448,482,99956,100,102454,100,99566,100,,,99314,100,,,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100
2019-06-28 14:47:20.000000000,102134,176,100000,176,102448,176,99956,176,102454,176,99566,176,102455,76,99314,176,,,99264,176,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100
2019-06-28 14:47:24.452345717,102134,176,100000,76,102448,176,99956,176,102454,176,99566,176,102455,76,99314,176,,,99264,176,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100
2019-06-28 14:47:30.000000000,102134,482,99956,482,102448,100,99566,100,102454,100,99314,100,,,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,
2019-06-28 14:47:40.000000000,102134,291,99956,291,102448,291,99566,291,102454,100,99314,100,,,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,
2019-06-28 14:47:50.000000000,102134,230,99956,230,102448,226,99566,226,102454,226,99314,226,,,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,
2019-06-28 14:48:00.000000000,102134,96,99956,230,102448,226,99566,226,102454,226,99314,226,,,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,
2019-06-28 14:48:01.766890874,102134,96,99956,130,102448,226,99566,226,102454,226,99314,226,,,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,
2019-06-28 14:48:10.000000000,102448,196,99566,196,102454,196,99314,196,102455,96,99264,196,,,99248,196,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,,,,,
2019-06-28 14:48:20.000000000,102448,482,99566,482,102454,100,99314,100,,,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,,,,,
2019-06-28 14:48:21.515770675,102134,100,99566,482,102448,482,99314,100,102454,100,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,,,,,
2019-06-28 14:48:30.000000000,102134,482,99566,482,102448,100,99314,100,102454,100,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,,,,,
2019-06-28 14:48:35.624193558,102134,482,99566,382,102448,100,99314,100,102454,100,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,,,,,
2019-06-28 14:48:40.000000000,102134,196,99314,196,102448,196,99264,196,102454,196,99248,196,102455,96,99093,196,,,99051,100,,,99044,100,,,99011,100,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,102134,230,99314,230,102448,226,99264,226,102454,226,99248,226,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,,,,,,,,,
2019-06-28 14:48:58.606681736,99559,100,99314,230,102134,230,99264,226,102448,226,99248,226,102454,226,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,99559,152,99314,291,102134,291,99264,291,102448,100,99248,100,102454,100,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,,,,,,,,,
2019-06-28 14:49:08.664579784,99559,152,99314,191,102134,291,99264,291,102448,100,99248,100,102454,100,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,,,,,,,,,
2019-06-28 14:49:10.000000000,102134,291,99264,291,102448,291,99248,291,102454,100,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,,,,,,,,,,,,,
2019-06-28 14:49:13.437942107,102134,291,99269,100,102448,291,99264,291,,,99248,291,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,,,,,,,,,
2019-06-28 14:49:20.000000000,102134,482,99269,482,102448,100,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,,,,,,,,,
2019-06-28 14:49:30.000000000,102134,176,99269,176,102448,176,99264,176,102449,76,99248,176,,,99093,176,,,99051,176,,,99044,100,,,99011,100,,,,,,,,,,,,
2019-06-28 14:49:36.984887823,99358,100,99269,176,102134,176,99264,176,102448,176,99248,176,102449,76,99093,176,,,99051,176,,,99044,100,,,99011,100,,,,,,,,,,,,
2019-06-28 14:49:40.000000000,99358,176,99269,176,102134,176,99264,176,102448,176,99248,176,102449,76,99093,176,,,99051,176,,,99044,100,,,99011,100,,,,,,,,,,,,
2019-06-28 14:49:50.000000000,99358,230,99269,230,102134,226,99264,226,102448,226,99248,226,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,,,,,,,,,
2019-06-28 14:49:50.347663297,99358,230,99269,230,102134,226,99267,100,102448,226,99264,226,,,99248,226,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,,,,,
2019-06-28 14:50:00.000000000,99358,176,99269,47,102134,176,99267,176,102448,176,99264,176,102449,76,99248,176,,,99093,176,,,99051,100,,,99044,100,,,99011,100,,,,,,,,
2019-06-28 14:50:02.724364470,99358,176,99269,47,99384,100,99267,176,102134,176,99264,176,102448,176,99248,176,102449,76,99093,176,,,99051,100,,,99044,100,,,99011,100,,,,,,,,
2019-06-28 14:50:10.000000000,99358,482,99269,387,99384,100,99267,100,102134,100,99264,100,102448,100,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,,,,,
2019-06-28 14:50:20.000000000,99358,176,99269,81,99384,176,99267,176,102134,176,99264,176,102448,176,99248,176,102449,76,99093,176,,,99051,100,,,99044,100,,,99011,100,,,,,,,,
2019-06-28 14:50:23.769647749,99358,76,99269,81,99384,176,99267,176,102134,176,99264,176,102448,176,99248,176,102449,76,99093,176,,,99051,100,,,99044,100,,,99011,100,,,,,,,,
2019-06-28 14:50:30.000000000,99384,230,99269,135,102134,226,99267,226,102448,226,99264,226,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,,,,,
2019-06-28 14:50:40.000000000,99384,196,99269,101,102134,196,99267,196,102448,196,99264,196,102449,96,99248,196,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,,,,,
2019-06-28 14:50:42.158557547,99384,96,99269,101,102134,196,99267,196,102448,196,99264,196,102449,96,99248,196,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,,,,,
2019-06-28 14:50:46.258713776,99384,96,99358,100,102134,196,99269,101,102448,196,99267,196,102449,96,99264,196,,,99248,196,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,
2019-06-28 14:50:49.977447156,99384,96,99358,200,102134,196,99269,101,102448,196,99267,196,102449,96,99264,196,,,99248,196,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,
2019-06-28 14:50:50.000000000,102134,230,99358,330,102448,226,99269,131,102449,126,99267,226,,,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,
2019-06-28 14:50:54.614994706,102134,230,99674,100,102448,226,99358,330,102449,126,99269,131,,,99267,226,,,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100
2019-06-28 14:51:00.000000000,102134,230,99674,96,102448,226,99358,326,102449,126,99269,131,,,99267,100,,,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100
2019-06-28 14:51:08.646417452,99804,100,99674,96,102134,230,99358,326,102448,226,99269,131,102449,126,99267,100,,,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100
2019-06-28 14:51:10.000000000,99804,482,99358,582,102134,100,99269,5,102448,100,99267,100,,,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,
2019-06-28 14:51:10.711084734,99701,100,99358,582,99804,482,99269,5,102134,100,99267,100,102448,100,99264,100,,,99248,100,,,99093,100,,,99051,100,,,99044,100,,,99011,100,,,,
2019-06-28 14:51:16.959576204,99553,100,99358,582,99701,100,99269,5,99804,482,99267,100,102134,100,99264,100,102448,100,99248,100,,,99093,100,,,99051,100,,,99044,100,,,,,,,,
2019-06-28 14:51:20.000000000,99553,291,99358,391,99701,291,99269,196,99804,100,99267,100,102134,100,99264,100,102448,100,99248,100,,,99093,100,,,99051,100,,,99044,100,,,,,,,,
2019-06-28 14:51:26.754696672,99553,191,99358,391,99701,291,99269,196,99804,100,99267,100,102134,100,99264,100,102448,100,99248,100,,,99093,100,,,99051,100,,,99044,100,,,,,,,,
2019-06-28 14:51:28.242202349,99553,91,99358,391,99701,291,99269,196,99804,100,99267,100,102134,100,99264,100,102448,100,99248,100,,,99093,100,,,99051,100,,,,,,,,,,,,
2019-06-28 14:51:30.000000000,99701,291,99358,391,99804,291,99269,196,102134,100,99267,100,102448,100,99264,100,,,99248,100,,,99093,100,,,99051,100,,,,,,,,,,,,
2019-06-28 14:51:33.822864753,99701,291,99358,391,99804,291,99269,196,99998,100,99267,100,102134,100,99264,100,102448,100,99248,100,,,99093,100,,,99051,100,,,,,,,,,,,,
2019-06-28 14:51:40.000000000,99701,230,99358,330,99804,226,99269,131,99998,226,99267,226,102134,100,99264,100,102448,100,99248,100,,,99093,100,,,99051,100,,,,,,,,,,,,
2019-06-28 14:51:50.000000000,99701,176,99358,276,99804,176,99269,81,99998,176,99267,176,102134,176,99264,176,102448,176,99248,176,,,99093,100,,,99051,100,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,99701,230,99358,201,99804,226,99269,131,99998,226,99267,226,102134,100,99264,100,102448,100,99248,100,,,99093,100,,,99051,100,,,,,,,,,,,,
2019-06-28 14:52:06.739728731,99701,230,99358,201,99804,226,99269,131,99998,226,99267,226,102448,100,99264,100,,,99248,100,,,99093,100,,,99051,100,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,99701,176,99358,147,99804,176,99269,81,99998,176,99267,176,102448,176,99264,176,102449,76,99248,176,,,99093,100,,,99051,100,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,99701,196,99358,167,99804,196,99269,101,99998,196,99267,196,102448,196,99264,196,,,99248,100,,,99093,100,,,99051,100,,,,,,,,,,,,
2019-06-28 14:52:26.804134489,99701,196,99358,267,99804,196,99269,101,99998,196,99267,196,102448,196,99264,196,,,99248,100,,,99093,100,,,99051,100,,,,,,,,,,,,
2019-06-28 14:52:30.000000000,99701,482,99358,553,99804,100,99269,5,99998,100,99267,100,102448,100,99264,100,,,99248,100,,,99093,100,,,99051,100,,,,,,,,,,,,
2019-06-28 14:52:40.000000000,99701,196,99358,267,99804,196,99269,101,99998,196,99267,196,102448,196,99264,196,,,99248,100,,,99093,100,,,99051,100,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,99701,291,99358,362,99804,291,99269,196,99998,100,99267,100,102448,100,99264,100,,,99248,100,,,99093,100,,,99051,100,,,,,,,,,,,,
2019-06-28 14:52:57.096036968,99701,291,99358,362,99804,291,99269,196,99998,100,99267,100,100370,100,99264,100,102448,100,99248,100,,,99093,100,,,99051,100,,,,,,,,,,,,
2019-06-28 14:53:00.000000000,99701,230,99358,172,99804,226,99269,131,99998,226,99267,226,100370,100,99264,100,102448,100,99248,100,,,99093,100,,,99051,100,,,,,,,,,,,,
2019-06-28 14:53:04.250055743,99701,130,99358,172,99804,226,99269,131,99998,226,99267,226,100370,100,99264,100,102448,100,99248,100,,,99051,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,99804,176,99358,118,99998,176,99269,81,100370,176,99267,176,102448,176,99264,176,102449,76,99248,176,,,99051,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:15.162801793,99804,76,99358,118,99998,176,99269,81,100370,176,99267,176,102448,176,99264,176,102449,76,99248,176,,,99051,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:20.000000000,99998,482,99358,424,100370,100,99269,5,102448,100,99267,100,,,99264,100,,,99248,100,,,99051,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:21.624301260,99998,482,99383,100,100370,100,99358,424,102448,100,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99051,100,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,99998,196,99383,196,100370,196,99358,138,102448,196,99269,101,102449,96,99267,196,,,99264,100,,,99248,100,,,99051,100,,,,,,,,,,,,
2019-06-28 14:53:32.033102391,99998,196,99383,196,100370,196,99358,138,102448,196,99347,100,102449,96,99269,101,,,99267,196,,,99264,100,,,99248,100,,,99051,100,,,,,,,,
2019-06-28 14:53:40.000000000,99998,291,99383,291,100370,291,99358,233,102448,100,99347,100,,,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99051,100,,,,,,,,
2019-06-28 14:53:48.643368304,99998,291,99383,291,100370,291,99358,233,102448,100,99347,100,,,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99074,100,,,99051,100,,,,
2019-06-28 14:53:50.000000000,99998,176,99383,176,100370,176,99358,118,102448,176,99347,176,102449,76,99269,81,,,99267,176,,,99264,100,,,99248,100,,,99074,100,,,99051,100,,,,
2019-06-28 14:54:00.000000000,99998,291,99383,162,100370,291,99358,233,102448,100,99347,100,,,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99074,100,,,99051,100,,,,
2019-06-28 14:54:10.000000000,99998,176,99383,81,100370,176,99358,118,102448,176,99347,176,102449,76,99269,81,,,99267,176,,,99264,100,,,99248,100,,,99074,100,,,99051,100,,,,
2019-06-28 14:54:20.000000000,99998,230,99383,135,100370,226,99358,168,102448,226,99347,226,,,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99074,100,,,99051,100,,,,
2019-06-28 14:54:22.044055029,99642,100,99383,135,99998,230,99358,168,100370,226,99347,226,102448,226,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99074,100,,,99051,100,,,,
2019-06-28 14:54:29.433715721,99642,100,99383,135,99939,100,99358,168,99998,230,99347,226,100370,226,99269,5,102448,226,99267,100,,,99264,100,,,99248,100,,,99074,100,,,99051,100,,,,
2019-06-28 14:54:30.000000000,99642,482,99383,387,99939,100,99358,42,99998,100,99347,100,100370,100,99269,5,102448,100,99267,100,,,99264,100,,,99248,100,,,99074,100,,,99051,100,,,,
2019-06-28 14:54:40.000000000,99642,176,99383,81,99939,176,99358,118,99998,176,99347,176,100370,176,99269,81,102448,176,99267,176,,,99264,100,,,99248,100,,,99074,100,,,99051,100,,,,
2019-06-28 14:54:50.000000000,99642,176,99383,81,99939,176,99358,118,99998,176,99347,176,100370,176,99269,81,102448,176,99267,176,,,99264,100,,,99248,100,,,99074,100,,,99051,100,,,,
2019-06-28 14:54:55.958279038,99642,176,99383,81,99939,176,99358,118,99941,100,99347,176,99998,176,99269,81,100370,76,99267,176,102448,176,99264,100,,,99248,100,,,99074,100,,,99051,100,,,,
2019-06-28 14:54:57.708553625,99642,76,99383,81,99939,176,99358,118,99941,100,99347,176,99998,176,99269,81,100370,76,99267,176,102448,176,99264,100,,,99248,100,,,99074,100,,,99051,100,,,,
2019-06-28 14:55:00.000000000,99939,230,99383,6,99941,226,99358,168,99998,226,99347,226,102448,100,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99074,100,,,99051,100,,,,
2019-06-28 14:55:10.000000000,99939,196,99383,101,99941,196,99358,138,99998,196,99347,196,102448,196,99269,101,,,99267,100,,,99264,100,,,99248,100,,,99074,100,,,99051,100,,,,
2019-06-28 14:55:20.000000000,99939,291,99383,196,99941,291,99358,233,99998,100,99347,100,102448,100,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99074,100,,,99051,100,,,,
2019-06-28 14:55:25.008315782,99939,291,99383,196,99941,291,99358,233,99998,100,99347,100,102448,100,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99187,100,,,99074,100,,,99051,100
2019-06-28 14:55:27.855824158,99439,100,99383,196,99939,291,99358,233,99941,291,99347,100,99998,100,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99187,100,,,99074,100,,,99051,100
2019-06-28 14:55:30.000000000,99439,230,99383,135,99939,226,99358,168,99941,226,99347,226,99998,100,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99187,100,,,99074,100,,,99051,100
2019-06-28 14:55:40.000000000,99439,196,99383,101,99939,196,99358,138,99941,196,99347,196,99998,196,99269,101,,,99267,100,,,99264,100,,,99248,100,,,99187,100,,,99074,100,,,99051,100
2019-06-28 14:55:49.101876561,99439,196,99383,101,99939,196,99358,138,99941,196,99347,196,99998,196,99285,100,,,99269,101,,,99267,100,,,99264,100,,,99248,100,,,99187,100,,,99074,100
2019-06-28 14:55:50.000000000,99439,482,99383,387,99939,100,99358,42,99941,100,99347,100,99998,100,99285,100,,,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99187,100,,,99074,100
2019-06-28 14:55:51.555951709,99439,482,99383,487,99939,100,99358,42,99941,100,99347,100,99998,100,99285,100,,,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99187,100,,,99074,100
2019-06-28 14:55:58.444765431,99439,482,99383,487,99734,100,99358,42,99939,100,99347,100,99941,100,99285,100,99998,100,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99187,100,,,99074,100
2019-06-28 14:56:00.000000000,99439,230,99383,106,99734,226,99358,168,99939,226,99347,226,99941,100,99285,100,99998,100,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99187,100,,,99074,100
2019-06-28 14:56:08.170013889,99439,130,99383,106,99734,226,99358,168,99939,226,99347,226,99941,100,99285,100,99998,100,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99187,100,,,99074,100
2019-06-28 14:56:10.000000000,99734,196,99383,101,99939,196,99358,138,99941,196,99347,196,99998,196,99285,196,,,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99187,100,,,99074,100
2019-06-28 14:56:12.063307803,99734,196,99463,100,99939,196,99383,101,99941,196,99358,138,99998,196,99347,196,,,99285,196,,,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99187,100
2019-06-28 14:56:20.000000000,99734,291,99463,291,99939,291,99383,196,99941,100,99358,42,99998,100,99347,100,,,99285,100,,,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99187,100
2019-06-28 14:56:28.776044454,99734,291,99463,291,99939,291,99383,196,99941,100,99358,42,99952,100,99347,100,99998,100,99285,100,,,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99187,100
2019-06-28 14:56:30.000000000,99734,230,99463,230,99939,226,99383,131,99941,226,99358,168,99952,100,99347,100,99998,100,99285,100,,,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99187,100
2019-06-28 14:56:34.116959569,99734,230,99463,230,99939,226,99383,131,99941,226,99358,168,99952,100,99347,100,99998,100,99325,100,,,99285,100,,,99269,5,,,99267,100,,,99264,100,,,99248,100
2019-06-28 14:56:34.591240517,99734,230,99463,130,99939,226,99383,131,99941,226,99358,168,99952,100,99347,100,99998,100,99325,100,,,99285,100,,,99269,5,,,99267,100,,,99264,100,,,99248,100
2019-06-28 14:56:38.036636349,99576,100,99463,130,99734,230,99383,131,99939,226,99358,168,99941,226,99325,100,99952,100,99285,100,99998,100,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99187,100
2019-06-28 14:56:40.000000000,99576,196,99383,101,99734,196,99358,138,99939,196,99325,196,99941,196,99285,196,99952,100,99269,5,99998,100,99267,100,,,99264,100,,,99248,100,,,99187,100,,,99074,100
2019-06-28 14:56:41.585372605,99576,196,99464,100,99734,196,99383,101,99939,196,99358,138,99941,196,99325,196,99952,100,99285,196,99998,100,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99187,100
2019-06-28 14:56:50.000000000,99576,230,99464,230,99734,226,99383,131,99939,226,99358,168,99941,100,99325,100,99952,100,99285,100,99998,100,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99187,100
2019-06-28 14:57:00.000000000,99576,176,99464,47,99734,176,99383,81,99939,176,99358,118,99941,176,99325,176,99952,176,99285,176,99998,100,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99187,100
2019-06-28 14:57:10.000000000,99576,482,99464,387,99734,100,99383,5,99939,100,99358,42,99941,100,99325,100,99952,100,99285,100,99998,100,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99187,100
2019-06-28 14:57:13.706394124,99576,482,99464,387,99734,100,99383,5,99929,100,99358,42,99939,100,99325,100,99941,100,99285,100,99952,100,99269,5,99998,100,99267,100,,,99264,100,,,99248,100,,,99074,100
2019-06-28 14:57:20.000000000,99576,196,99464,101,99734,196,99383,101,99929,196,99358,138,99939,196,99325,196,99941,100,99285,100,99952,100,99269,5,99998,100,99267,100,,,99264,100,,,99248,100,,,99074,100
2019-06-28 14:57:25.112166850,99576,196,99464,201,99734,196,99383,101,99929,196,99358,138,99939,196,99325,196,99941,100,99285,100,99952,100,99269,5,99998,100,99267,100,,,99264,100,,,99248,100,,,99074,100
2019-06-28 14:57:30.000000000,99576,196,99464,201,99734,196,99383,101,99929,196,99358,138,99939,196,99325,196,99941,100,99285,100,99952,100,99269,5,99998,100,99267,100,,,99264,100,,,99248,100,,,99074,100
2019-06-28 14:57:40.000000000,99576,291,99464,296,99734,291,99383,196,99929,100,99358,42,99939,100,99325,100,99941,100,99285,100,99952,100,99269,5,99998,100,99267,100,,,99264,100,,,99248,100,,,99074,100
2019-06-28 14:57:50.000000000,99576,482,99464,487,99734,100,99383,5,99929,100,99358,42,99939,100,99325,100,99941,100,99285,100,99952,100,99269,5,99998,100,99267,100,,,99264,100,,,99248,100,,,99074,100
2019-06-28 14:58:00.000000000,99576,291,99464,167,99734,291,99383,196,99929,100,99358,42,99939,100,99325,100,99941,100,99285,100,99952,100,99269,5,99998,100,99267,100,,,99264,100,,,99248,100,,,99074,100
2019-06-28 14:58:00.630422634,99576,291,99558,100,99734,291,99464,167,99929,100,99383,196,99939,100,99358,42,99941,100,99325,100,99952,100,99285,100,99998,100,99269,5,,,99267,100,,,99264,100,,,99248,100
2019-06-28 14:58:10.000000000,99576,291,99558,291,99734,291,99464,196,99929,100,99383,5,99939,100,99358,42,99941,100,99325,100,99952,100,99285,100,99998,100,99269,5,,,99267,100,,,99264,100,,,99248,100
2019-06-28 14:58:20.000000000,99576,291,99558,291,99734,291,99464,196,99929,100,99383,5,99939,100,99358,42,99941,100,99325,100,99952,100,99285,100,99998,100,99269,5,,,99267,100,,,99264,100,,,99248,100
2019-06-28 14:58:30.000000000,99576,482,99558,482,99734,100,99464,5,99929,100,99383,5,99939,100,99358,42,99941,100,99325,100,99952,100,99285,100,99998,100,99269,5,,,99267,100,,,99264,100,,,99248,100
2019-06-28 14:58:40.000000000,99576,291,99558,291,99734,291,99464,196,99929,100,99383,5,99939,100,99358,42,99941,100,99325,100,99952,100,99285,100,99998,100,99269,5,,,99267,100,,,99264,100,,,99248,100
2019-06-28 14:58:49.794989125,99576,291,99558,191,99734,291,99464,196,99791,100,99383,5,99929,100,99358,42,99939,100,99325,100,99941,100,99285,100,99952,100,99269,5,99998,100,99267,100,,,99264,100,,,99248,100
2019-06-28 14:58:50.000000000,99576,176,99464,81,99734,176,99383,81,99791,176,99358,118,99929,176,99325,176,99939,176,99285,176,99941,100,99269,5,99952,100,99267,100,99998,100,99264,100,,,99248,100,,,99074,100
2019-06-28 14:58:55.169074996,99576,176,99464,181,99734,176,99383,81,99791,176,99358,118,99929,176,99325,176,99939,176,99285,176,99941,100,99269,5,99952,100,99267,100,99998,100,99264,100,,,99248,100,,,99074,100
2019-06-28 14:59:00.000000000,99576,196,99464,72,99734,196,99383,101,99791,196,99358,138,99929,196,99325,196,99939,100,99285,100,99941,100,99269,5,99952,100,99267,100,99998,100,99264,100,,,99248,100,,,99074,100
2019-06-28 14:59:03.974310373,99576,196,99464,72,99734,196,99383,101,99791,196,99358,138,99923,100,99325,196,99929,196,99285,100,99939,100,99269,5,99941,100,99267,100,99952,100,99264,100,99998,100,99248,100,,,99074,100
2019-06-28 14:59:04.782797494,99576,96,99464,72,99734,196,99383,101,99791,196,99358,138,99923,100,99325,196,99929,196,99285,100,99939,100,99269,5,99952,100,99267,100,99998,100,99264,100,,,99248,100,,,99074,100
2019-06-28 14:59:10.000000000,99734,196,99464,101,99791,196,99383,101,99923,196,99358,138,99929,196,99325,196,99939,100,99285,100,99952,100,99269,5,99998,100,99267,100,,,99264,100,,,99248,100,,,99074,100
2019-06-28 14:59:15.855044025,99734,196,99692,100,99791,196,99464,101,99923,196,99383,101,99929,96,99358,138,99939,100,99325,196,99952,100,99285,100,99998,100,99269,5,,,99267,100,,,99264,100,,,99248,100
2019-06-28 14:59:20.000000000,99734,196,99692,196,99791,196,99464,101,99923,196,99383,101,99939,196,99358,138,99952,100,99325,100,99998,100,99285,100,,,99269,5,,,99267,100,,,99264,100,,,99248,100
2019-06-28 14:59:30.000000000,99734,230,99692,230,99791,226,99464,131,99923,226,99383,131,99939,100,99358,42,99952,100,99325,100,99998,100,99285,100,,,99269,5,,,99267,100,,,99264,100,,,99248,100
2019-06-28 14:59:31.971776134,99734,130,99692,230,99791,226,99464,131,99923,226,99383,131,99939,100,99358,42,99952,100,99325,100,99998,100,99285,100,,,99269,5,,,99267,100,,,99264,100,,,99248,100
2019-06-28 14:59:40.000000000,99791,482,99692,482,99923,100,99464,5,99939,100,99383,5,99952,100,99358,42,99998,100,99325,100,,,99285,100,,,99269,5,,,99267,100,,,99264,100,,,99248,100
2019-06-28 14:59:41.795162923,99791,382,99692,482,99923,100,99464,5,99939,100,99383,5,99952,100,99358,42,99998,100,99325,100,,,99285,100,,,99269,5,,,99267,100,,,99264,100,,,99248,100
2019-06-28 14:59:50.000000000,99923,176,99692,176,99939,176,99464,81,99952,176,99383,81,99998,176,99358,118,99999,76,99325,176,,,99285,100,,,99269,5,,,99267,100,,,99264,100,,,99248,100
2019-06-28 15:00:00.000000000,99923,230,99692,96,99939,226,99464,131,99952,226,99383,131,99998,100,99358,42,,,99325,100,,,99285,100,,,99269,5,,,99267,100,,,99264,100,,,99248,100
2019-06-28 15:00:10.000000000,99923,291,99464,196,99939,291,99383,196,99952,100,99358,42,99998,100,99325,100,,,99285,100,,,99269,5,,,99267,100,,,99264,100,,,99248,100,,,99074,100
