,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:02:42.503090720,100720,169,100691,78,100769,81,100481,178,100828,178,100419,178,100879,81,100314,178,101009,100,100305,135,101030,100,99787,100,101032,100,98975,76,101115,100,,,101122,100,,,101138,100,,
2019-06-28 15:02:50.000000000,100720,153,100481,162,100769,65,100419,162,100828,162,100314,162,100879,65,100305,197,101009,162,99787,162,101030,100,98975,76,101032,100,,,101115,100,,,101122,100,,,101138,100,,
2019-06-28 15:02:58.290762012,100719,100,100481,162,100720,153,100419,162,100769,65,100314,162,100828,162,100305,197,100879,65,99787,162,101009,162,98975,76,101030,100,,,101032,100,,,101115,100,,,101122,100,,
2019-06-28 15:03:00.000000000,100719,99,100481,205,100720,193,100419,202,100769,105,100314,202,100828,100,100305,135,100879,3,99787,100,101009,100,98975,76,101030,100,,,101032,100,,,101115,100,,,101122,100,,
2019-06-28 15:03:10.000000000,100719,313,100481,410,100720,91,100419,100,100769,3,100314,100,100828,100,100305,135,100879,3,99787,100,101009,100,98975,76,101030,100,,,101032,100,,,101115,100,,,101122,100,,
2019-06-28 15:03:20.000000000,100719,65,100481,162,100720,153,100419,162,100769,65,100314,162,100828,162,100305,197,100879,65,99787,162,101009,100,98975,76,101030,100,,,101032,100,,,101115,100,,,101122,100,,
2019-06-28 15:03:24.892444234,100719,65,100481,162,100720,153,100419,162,100769,65,100314,162,100828,162,100305,197,100879,65,99787,162,101009,100,99206,100,101030,100,98975,76,101032,100,,,101115,100,,,101122,100,,
2019-06-28 15:03:30.000000000,100719,158,100481,255,100720,246,100419,255,100769,3,100314,100,100828,100,100305,135,100879,3,99787,100,101009,100,99206,100,101030,100,98975,76,101032,100,,,101115,100,,,101122,100,,
2019-06-28 15:03:40.000000000,100719,81,100481,178,100720,169,100419,178,100769,81,100314,178,100828,178,100305,213,100879,3,99787,100,101009,100,99206,100,101030,100,98975,76,101032,100,,,101115,100,,,101122,100,,
2019-06-28 15:03:50.000000000,100719,313,100481,410,100720,91,100419,100,100769,3,100314,100,100828,100,100305,135,100879,3,99787,100,101009,100,99206,100,101030,100,98975,76,101032,100,,,101115,100,,,101122,100,,
2019-06-28 15:03:50.490576308,100719,313,100481,410,100720,91,100419,100,100769,3,100314,100,100828,100,100305,135,100879,3,99787,100,101009,100,99206,100,101030,100,98975,76,101032,100,98900,100,101115,100,,,101122,100,,
2019-06-28 15:04:00.000000000,100719,2,100481,205,100720,193,100419,202,100769,105,100314,202,100828,100,100305,135,100879,3,99787,100,101009,100,99206,100,101030,100,98975,76,101032,100,98900,100,101115,100,,,101122,100,,
2019-06-28 15:04:10.000000000,100719,64,100481,162,100720,153,100419,162,100769,65,100314,162,100828,162,100305,197,100879,65,99787,162,101009,100,99206,100,101030,100,98975,76,101032,100,98900,100,101115,100,,,101122,100,,
2019-06-28 15:04:20.000000000,100719,157,100481,255,100720,246,100419,255,100769,3,100314,100,100828,100,100305,135,100879,3,99787,100,101009,100,99206,100,101030,100,98975,76,101032,100,98900,100,101115,100,,,101122,100,,
2019-06-28 15:04:20.956711898,100719,157,100481,55,100720,246,100419,255,100769,3,100314,100,100828,100,100305,135,100879,3,99787,100,101009,100,99206,100,101030,100,98975,76,101032,100,98900,100,101115,100,,,101122,100,,
2019-06-28 15:04:30.000000000,100719,64,100419,162,100720,153,100314,162,100769,65,100305,197,100828,162,99787,162,100879,65,99206,162,101009,100,98975,76,101030,100,98900,100,101032,100,,,101115,100,,,101122,100,,
2019-06-28 15:04:35.303351195,100719,64,100419,162,100720,153,100314,162,100769,65,100305,197,100828,162,99787,162,100879,65,99540,100,101009,100,99206,162,101030,100,98975,76,101032,100,98900,100,101115,100,,,101122,100,,
2019-06-28 15:04:40.000000000,100719,157,100419,255,100720,246,100314,255,100769,3,100305,135,100828,100,99787,100,100879,3,99540,100,101009,100,99206,100,101030,100,98975,76,101032,100,98900,100,101115,100,,,101122,100,,
2019-06-28 15:04:50.000000000,100719,312,100419,410,100720,91,100314,100,100769,3,100305,135,100828,100,99787,100,100879,3,99540,100,101009,100,99206,100,101030,100,98975,76,101032,100,98900,100,101115,100,,,101122,100,,
2019-06-28 15:05:00.000000000,100720,143,100419,178,100769,81,100314,178,100828,178,100305,213,100879,3,99787,178,101009,100,99540,100,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,
2019-06-28 15:05:10.000000000,100720,143,100419,178,100769,81,100314,178,100828,178,100305,213,100879,81,99787,178,101009,100,99540,100,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,
2019-06-28 15:05:10.402685487,100720,243,100419,178,100769,81,100314,178,100828,178,100305,213,100879,81,99787,178,101009,100,99540,100,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,
2019-06-28 15:05:20.000000000,100720,320,100419,255,100769,158,100314,255,100828,100,100305,135,100879,3,99787,100,101009,100,99540,100,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,
2019-06-28 15:05:30.000000000,100720,227,100419,162,100769,65,100314,162,100828,162,100305,197,100879,65,99787,162,101009,162,99540,162,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,
2019-06-28 15:05:40.000000000,100720,227,100419,162,100769,65,100314,162,100828,162,100305,197,100879,65,99787,162,101009,162,99540,162,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,
2019-06-28 15:05:50.000000000,100720,227,100419,162,100769,65,100314,162,100828,162,100305,197,100879,65,99787,162,101009,162,99540,162,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,
2019-06-28 15:06:00.000000000,100720,214,100419,255,100769,158,100314,255,100828,100,100305,135,100879,3,99787,100,101009,100,99540,100,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,
2019-06-28 15:06:07.989287718,100720,214,100419,255,100769,158,100314,255,100828,100,100305,135,100879,3,100294,100,101009,100,99787,100,101030,100,99540,100,101032,100,99206,100,101115,100,98975,76,101122,100,98900,100,101138,100,,
2019-06-28 15:06:10.000000000,100720,214,100419,255,100769,158,100314,255,100828,100,100305,135,100879,3,100294,100,101009,100,99787,100,101030,100,99540,100,101032,100,99206,100,101115,100,98975,76,101122,100,98900,100,101138,100,,
2019-06-28 15:06:20.000000000,100720,369,100419,410,100769,3,100314,100,100828,100,100305,135,100879,3,100294,100,101009,100,99787,100,101030,100,99540,100,101032,100,99206,100,101115,100,98975,76,101122,100,98900,100,101138,100,,
2019-06-28 15:06:30.000000000,100720,164,100419,205,100769,105,100314,202,100828,202,100305,237,100879,3,100294,100,101009,100,99787,100,101030,100,99540,100,101032,100,99206,100,101115,100,98975,76,101122,100,98900,100,101138,100,,
2019-06-28 15:06:40.000000000,100720,369,100419,410,100769,3,100314,100,100828,100,100305,135,100879,3,100294,100,101009,100,99787,100,101030,100,99540,100,101032,100,99206,100,101115,100,98975,76,101122,100,98900,100,101138,100,,
2019-06-28 15:06:43.319006062,100720,369,100419,310,100769,3,100314,100,100828,100,100305,135,100879,3,100294,100,101009,100,99787,100,101030,100,99540,100,101032,100,99206,100,101115,100,98975,76,101122,100,98900,100,101138,100,,
2019-06-28 15:06:50.000000000,100720,164,100314,205,100769,105,100305,237,100828,202,100294,202,100879,3,99787,100,101009,100,99540,100,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,
2019-06-28 15:07:00.000000000,100720,105,100314,255,100769,158,100305,290,100828,100,100294,100,100879,3,99787,100,101009,100,99540,100,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,
2019-06-28 15:07:00.759286621,100720,105,100314,155,100769,158,100305,290,100828,100,100294,100,100879,3,99787,100,101009,100,99540,100,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,
2019-06-28 15:07:10.000000000,100769,81,100305,213,100828,178,100294,178,100879,81,99787,178,101009,178,99540,178,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,,101153,100,,
2019-06-28 15:07:20.000000000,100769,65,100305,197,100828,162,100294,162,100879,65,99787,162,101009,162,99540,162,101030,162,99206,162,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,,101153,100,,
2019-06-28 15:07:22.382299677,100720,100,100305,197,100769,65,100294,162,100828,162,99787,162,100879,65,99540,162,101009,162,99206,162,101030,162,98975,76,101032,100,98900,100,101115,100,,,101122,100,,,101138,100,,
2019-06-28 15:07:30.000000000,100720,178,100305,213,100769,81,100294,178,100828,178,99787,178,100879,81,99540,178,101009,100,99206,100,101030,100,98975,76,101032,100,98900,100,101115,100,,,101122,100,,,101138,100,,
2019-06-28 15:07:40.000000000,100720,255,100305,290,100769,158,100294,255,100828,100,99787,100,100879,3,99540,100,101009,100,99206,100,101030,100,98975,76,101032,100,98900,100,101115,100,,,101122,100,,,101138,100,,
2019-06-28 15:07:46.015663887,100720,255,100305,290,100769,158,100294,255,100828,100,100116,100,100879,3,99787,100,101009,100,99540,100,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,
2019-06-28 15:07:50.000000000,100720,410,100305,445,100769,3,100294,100,100828,100,100116,100,100879,3,99787,100,101009,100,99540,100,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,
2019-06-28 15:07:58.927641724,100720,510,100305,445,100769,3,100294,100,100828,100,100116,100,100879,3,99787,100,101009,100,99540,100,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,
2019-06-28 15:08:00.000000000,100720,169,100305,213,100769,81,100294,178,100828,178,100116,178,100879,81,99787,178,101009,100,99540,100,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,
2019-06-28 15:08:10.000000000,100720,246,100305,290,100769,158,100294,255,100828,100,100116,100,100879,3,99787,100,101009,100,99540,100,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,
2019-06-28 15:08:16.087059949,100720,246,100305,190,100769,158,100294,255,100828,100,100116,100,100879,3,99787,100,101009,100,99540,100,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,
2019-06-28 15:08:20.000000000,100720,246,100305,190,100769,158,100294,255,100828,100,100116,100,100879,3,99787,100,101009,100,99540,100,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,
2019-06-28 15:08:20.861521109,100720,246,100305,90,100769,158,100294,255,100828,100,100116,100,100879,3,99787,100,101009,100,99540,100,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,
2019-06-28 15:08:30.000000000,100720,169,100294,178,100769,81,100116,178,100828,178,99787,178,100879,81,99540,178,101009,100,99206,100,101030,100,98975,76,101032,100,98900,100,101115,100,,,101122,100,,,101138,100,,
2019-06-28 15:08:40.000000000,100720,246,100294,255,100769,158,100116,255,100828,100,99787,100,100879,3,99540,100,101009,100,99206,100,101030,100,98975,76,101032,100,98900,100,101115,100,,,101122,100,,,101138,100,,
2019-06-28 15:08:50.000000000,100720,169,100294,178,100769,81,100116,178,100828,178,99787,178,100879,81,99540,178,101009,100,99206,100,101030,100,98975,76,101032,100,98900,100,101115,100,,,101122,100,,,101138,100,,
2019-06-28 15:09:00.000000000,100720,292,100294,410,100769,3,100116,100,100828,100,99787,100,100879,3,99540,100,101009,100,99206,100,101030,100,98975,76,101032,100,98900,100,101115,100,,,101122,100,,,101138,100,,
2019-06-28 15:09:07.642384975,100720,292,100294,210,100769,3,100116,100,100828,100,99787,100,100879,3,99540,100,101009,100,99206,100,101030,100,98975,76,101032,100,98900,100,101115,100,,,101122,100,,,101138,100,,
2019-06-28 15:09:07.901065802,100720,292,100294,110,100769,3,100116,100,100828,100,99787,100,100879,3,99540,100,101009,100,99206,100,101030,100,98975,76,101032,100,98900,100,101115,100,,,101122,100,,,101138,100,,
2019-06-28 15:09:10.000000000,100769,81,100116,178,100828,178,99787,178,100879,81,99540,178,101009,178,99206,178,101030,100,98975,76,101032,100,98900,100,101115,100,,,101122,100,,,101138,100,,,101307,100,,
2019-06-28 15:09:10.542266433,100769,81,100116,178,100828,178,99787,178,100879,81,99768,100,101009,178,99540,178,101030,100,99206,178,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,,101307,100,,
2019-06-28 15:09:20.000000000,100769,108,100116,205,100828,202,99787,202,100879,105,99768,202,101009,100,99540,100,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,,101307,100,,
2019-06-28 15:09:25.832299705,100769,108,100116,105,100828,202,99787,202,100879,105,99768,202,101030,100,99540,100,101032,100,99206,100,101115,100,98975,76,101122,100,98900,100,101138,100,,,101307,100,,,101312,100,,
2019-06-28 15:09:30.000000000,100769,313,99787,410,100828,100,99768,100,100879,3,99540,100,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,,101307,100,,,101312,100,,
2019-06-28 15:09:38.102688908,100294,100,99787,410,100769,313,99768,100,100828,100,99540,100,100879,3,99206,100,101030,100,98975,76,101032,100,98900,100,101115,100,,,101122,100,,,101138,100,,,101307,100,,
2019-06-28 15:09:38.847284339,100294,100,100117,100,100769,313,99787,410,100828,100,99768,100,100879,3,99540,100,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,,101307,100,,
2019-06-28 15:09:40.000000000,100294,178,100117,178,100769,81,99787,178,100828,178,99768,178,100879,81,99540,178,101030,100,99206,100,101032,100,98975,76,101115,100,98900,100,101122,100,,,101138,100,,,101307,100,,
2019-06-28 15:09:42.270963180,100294,178,100117,178,100769,81,99787,178,100828,178,99768,178,100879,81,99662,100,101030,100,99540,178,101032,100,99206,100,101115,100,98975,76,101138,100,98900,100,101307,100,,,101312,100,,
2019-06-28 15:09:50.000000000,100294,255,100117,255,100769,158,99787,255,100828,100,99768,100,100879,3,99662,100,101030,100,99540,100,101032,100,99206,100,101115,100,98975,76,101138,100,98900,100,101307,100,,,101312,100,,
2019-06-28 15:10:00.000000000,100294,96,100117,205,100769,105,99787,202,100828,202,99768,202,100879,3,99662,100,101030,100,99540,100,101032,100,99206,100,101115,100,98975,76,101138,100,98900,100,101307,100,,,101312,100,,
2019-06-28 15:10:10.000000000,100769,81,100117,178,100828,178,99787,178,100879,81,99768,178,101030,178,99662,178,101032,100,99540,100,101115,100,99206,100,101138,100,98975,76,101307,100,98900,100,101312,100,,,101359,100,,
2019-06-28 15:10:14.204061351,100769,81,100117,178,100828,178,99787,178,100879,81,99768,178,101030,178,99662,178,101032,100,99654,100,101115,100,99540,100,101138,100,99206,100,101307,100,98975,76,101312,100,,,101359,100,,
2019-06-28 15:10:20.000000000,100769,108,100117,205,100828,202,99787,202,100879,105,99768,202,101030,100,99662,100,101032,100,99654,100,101115,100,99540,100,101138,100,99206,100,101307,100,98975,76,101312,100,,,101359,100,,
2019-06-28 15:10:30.000000000,100769,158,100117,255,100828,255,99787,255,100879,3,99768,100,101030,100,99662,100,101032,100,99654,100,101115,100,99540,100,101138,100,99206,100,101307,100,98975,76,101312,100,,,101359,100,,
2019-06-28 15:10:40.000000000,100769,158,100117,255,100828,255,99787,255,100879,3,99768,100,101030,100,99662,100,101032,100,99654,100,101115,100,99540,100,101138,100,99206,100,101307,100,98975,76,101312,100,,,101359,100,,
2019-06-28 15:10:50.000000000,100769,81,100117,178,100828,178,99787,178,100879,81,99768,178,101030,178,99662,178,101032,100,99654,100,101115,100,99540,100,101138,100,99206,100,101307,100,98975,76,101312,100,,,101359,100,,
2019-06-28 15:10:55.931256130,100769,81,100117,178,100828,178,99933,100,100879,81,99787,178,101030,178,99768,78,101032,100,99662,178,101115,100,99654,100,101138,100,99540,100,101307,100,99206,100,101312,100,98975,76,101359,100,,
2019-06-28 15:11:00.000000000,100769,204,100117,410,100828,100,99933,100,100879,3,99787,100,101030,100,99662,100,101032,100,99654,100,101115,100,99540,100,101138,100,99206,100,101307,100,98975,76,101312,100,,,101359,100,,
2019-06-28 15:11:04.881150605,100209,100,100117,410,100769,204,99933,100,100828,100,99787,100,100879,3,99662,100,101030,100,99654,100,101032,100,99540,100,101115,100,99206,100,101138,100,98975,76,101307,100,,,101312,100,,
2019-06-28 15:11:10.000000000,100209,410,100117,410,100828,100,99933,100,100879,3,99787,100,101030,100,99662,100,101032,100,99654,100,101115,100,99540,100,101138,100,99206,100,101307,100,98975,76,101312,100,,,101359,100,,
2019-06-28 15:11:19.741587644,100209,310,100117,410,100828,100,99933,100,100879,3,99787,100,101030,100,99662,100,101032,100,99654,100,101115,100,99540,100,101138,100,99206,100,101307,100,98975,76,101312,100,,,101359,100,,
2019-06-28 15:11:20.000000000,100828,178,100117,178,100879,81,99933,178,101030,178,99787,178,101032,178,99662,178,101115,100,99654,100,101138,100,99540,100,101307,100,99206,100,101312,100,98975,76,101359,100,,,101719,100,,
2019-06-28 15:11:30.000000000,100828,205,100117,205,100879,105,99933,202,101030,202,99787,202,101032,100,99662,100,101115,100,99654,100,101138,100,99540,100,101307,100,99206,100,101312,100,98975,76,101359,100,,,101719,100,,
2019-06-28 15:11:40.000000000,100828,410,100117,410,100879,3,99933,100,101030,100,99787,100,101032,100,99662,100,101115,100,99654,100,101138,100,99540,100,101307,100,99206,100,101312,100,98975,76,101359,100,,,101719,100,,
2019-06-28 15:11:50.000000000,100828,178,100117,178,100879,81,99933,178,101030,178,99787,178,101032,178,99662,178,101115,100,99654,100,101138,100,99540,100,101307,100,99206,100,101312,100,98975,76,101359,100,,,101719,100,,
2019-06-28 15:12:00.000000000,100828,96,100117,205,100879,105,99933,202,101030,202,99787,202,101032,100,99662,100,101115,100,99654,100,101138,100,99540,100,101307,100,99206,100,101312,100,98975,76,101359,100,,,101719,100,,
2019-06-28 15:12:01.457829320,100339,100,100117,205,100828,96,99933,202,100879,105,99787,202,101030,202,99662,100,101032,100,99654,100,101115,100,99540,100,101138,100,99206,100,101307,100,98975,76,101312,100,,,101359,100,,
2019-06-28 15:12:10.000000000,100339,162,100117,162,100879,65,99933,162,101030,162,99787,162,101032,162,99662,162,101115,162,99654,162,101138,100,99540,100,101307,100,99206,100,101312,100,98975,76,101359,100,,,101719,100,,
2019-06-28 15:12:20.000000000,100339,410,100117,410,100879,3,99933,100,101030,100,99787,100,101032,100,99662,100,101115,100,99654,100,101138,100,99540,100,101307,100,99206,100,101312,100,98975,76,101359,100,,,101719,100,,
2019-06-28 15:12:30.000000000,100339,162,100117,162,100879,65,99933,162,101030,162,99787,162,101032,162,99662,162,101115,162,99654,162,101138,100,99540,100,101307,100,99206,100,101312,100,98975,76,101359,100,,,101719,100,,
2019-06-28 15:12:31.412680513,100339,162,100117,162,100879,65,99993,100,101030,162,99933,162,101032,162,99787,162,101115,162,99662,162,101138,100,99654,162,101307,100,99540,100,101312,100,99206,100,101359,100,98975,76,101719,100,,
2019-06-28 15:12:37.826119081,100339,162,100117,62,100879,65,99993,100,101030,162,99933,162,101032,162,99787,162,101115,162,99662,162,101138,100,99654,162,101307,100,99540,100,101312,100,99206,100,101359,100,98975,76,101719,100,,
2019-06-28 15:12:40.000000000,100339,162,99993,162,100879,65,99933,162,101030,162,99787,162,101032,162,99662,162,101115,162,99654,162,101138,100,99540,100,101307,100,99206,100,101312,100,98975,76,101359,100,,,101719,100,,
2019-06-28 15:12:50.000000000,100339,410,99993,410,100879,3,99933,100,101030,100,99787,100,101032,100,99662,100,101115,100,99654,100,101138,100,99540,100,101307,100,99206,100,101312,100,98975,76,101359,100,,,101719,100,,
2019-06-28 15:12:52.583117468,100339,410,100118,100,100879,3,99993,410,101030,100,99933,100,101032,100,99787,100,101115,100,99662,100,101138,100,99654,100,101307,100,99540,100,101312,100,99206,100,101359,100,98975,76,101719,100,,
2019-06-28 15:13:00.000000000,100339,53,100118,162,100879,65,99993,162,101030,162,99933,162,101032,162,99787,162,101115,162,99662,162,101138,100,99654,100,101307,100,99540,100,101312,100,99206,100,101359,100,98975,76,101719,100,,
2019-06-28 15:13:01.298461111,100879,65,100339,47,101030,162,100118,162,101032,162,99993,162,101115,162,99933,162,101138,100,99787,162,101307,100,99662,162,101312,100,99654,100,101359,100,99540,100,101719,100,99206,100,101735,3,98975,76
2019-06-28 15:13:04.822138669,100879,65,100339,47,101030,162,100118,162,101032,162,99993,162,101115,162,99986,100,101138,100,99933,162,101307,100,99787,162,101312,100,99662,162,101359,100,99654,100,101719,100,99540,100,101735,3,99206,100
2019-06-28 15:13:10.000000000,100879,158,100339,202,101030,255,100118,255,101032,100,99993,100,101115,100,99986,100,101138,100,99933,100,101307,100,99787,100,101312,100,99662,100,101359,100,99654,100,101719,100,99540,100,101735,3,99206,100
2019-06-28 15:13:16.610005508,100414,100,100339,202,100879,158,100118,255,101030,255,99993,100,101032,100,99986,100,101115,100,99933,100,101138,100,99787,100,101307,100,99662,100,101312,100,99654,100,101359,100,99540,100,101719,100,99206,100
2019-06-28 15:13:20.000000000,100414,255,100339,202,100879,158,100118,255,101030,100,99993,100,101032,100,99986,100,101115,100,99933,100,101138,100,99787,100,101307,100,99662,100,101312,100,99654,100,101359,100,99540,100,101719,100,99206,100
2019-06-28 15:13:30.000000000,100414,255,100339,202,100879,158,100118,255,101030,100,99993,100,101032,100,99986,100,101115,100,99933,100,101138,100,99787,100,101307,100,99662,100,101312,100,99654,100,101359,100,99540,100,101719,100,99206,100
2019-06-28 15:13:40.000000000,100414,178,100339,125,100879,81,100118,178,101030,178,99993,178,101032,178,99986,178,101115,100,99933,100,101138,100,99787,100,101307,100,99662,100,101312,100,99654,100,101359,100,99540,100,101719,100,99206,100
2019-06-28 15:13:50.000000000,100414,410,100339,357,100879,3,100118,100,101030,100,99993,100,101032,100,99986,100,101115,100,99933,100,101138,100,99787,100,101307,100,99662,100,101312,100,99654,100,101359,100,99540,100,101719,100,99206,100
2019-06-28 15:14:00.000000000,100414,301,100339,357,100879,3,100118,100,101030,100,99993,100,101032,100,99986,100,101115,100,99933,100,101138,100,99787,100,101307,100,99662,100,101312,100,99654,100,101359,100,99540,100,101719,100,99206,100
2019-06-28 15:14:10.000000000,100879,65,100339,109,101030,162,100118,162,101032,162,99993,162,101115,162,99986,162,101138,162,99933,162,101307,100,99787,100,101312,100,99662,100,101359,100,99654,100,101719,100,99540,100,101735,3,99206,100
2019-06-28 15:14:14.142933472,100879,65,100421,100,101030,162,100339,109,101032,162,100118,162,101115,162,99993,162,101138,162,99986,162,101307,100,99933,162,101312,100,99787,100,101359,100,99662,100,101719,100,99654,100,101735,3,99540,100
2019-06-28 15:14:17.566713452,100879,65,100421,100,101030,162,100346,100,101032,162,100339,109,101115,162,100118,162,101138,162,99993,162,101307,100,99986,162,101312,100,99933,162,101359,100,99787,100,101719,100,99662,100,101735,3,99654,100
2019-06-28 15:14:20.000000000,100879,313,100421,410,101030,100,100346,100,101032,100,100339,47,101115,100,100118,100,101138,100,99993,100,101307,100,99986,100,101312,100,99933,100,101359,100,99787,100,101719,100,99662,100,101735,3,99654,100
2019-06-28 15:14:30.000000000,100879,108,100421,205,101030,202,100346,202,101032,202,100339,149,101115,100,100118,100,101138,100,99993,100,101307,100,99986,100,101312,100,99933,100,101359,100,99787,100,101719,100,99662,100,101735,3,99654,100
2019-06-28 15:14:40.000000000,100879,81,100421,178,101030,178,100346,178,101032,178,100339,125,101115,178,100118,178,101138,100,99993,100,101307,100,99986,100,101312,100,99933,100,101359,100,99787,100,101719,100,99662,100,101735,3,99654,100
2019-06-28 15:14:44.710069126,100879,81,100421,178,101030,178,100346,178,101032,178,100339,125,101115,178,100315,100,101138,100,100118,178,101307,100,99993,100,101312,100,99986,100,101359,100,99933,100,101719,100,99787,100,101735,3,99662,100
2019-06-28 15:14:50.000000000,100879,81,100421,178,101030,178,100346,178,101032,178,100339,125,101115,178,100315,178,101138,100,100118,100,101307,100,99993,100,101312,100,99986,100,101359,100,99933,100,101719,100,99787,100,101735,3,99662,100
2019-06-28 15:15:00.000000000,100879,204,100421,410,101030,100,100346,100,101032,100,100339,47,101115,100,100315,100,101138,100,100118,100,101307,100,99993,100,101312,100,99986,100,101359,100,99933,100,101719,100,99787,100,101735,3,99662,100
2019-06-28 15:15:07.894829800,100604,100,100421,410,100879,204,100346,100,101030,100,100339,47,101032,100,100315,100,101115,100,100118,100,101138,100,99993,100,101307,100,99986,100,101312,100,99933,100,101359,100,99787,100,101719,100,99662,100
2019-06-28 15:15:09.910627963,100604,100,100421,410,100879,304,100346,100,101030,100,100339,47,101032,100,100315,100,101115,100,99993,100,101138,100,99986,100,101307,100,99933,100,101312,100,99787,100,101359,100,99662,100,101719,100,99654,100
2019-06-28 15:15:10.000000000,100604,178,100421,178,100879,178,100346,178,101030,178,100339,125,101032,178,100315,178,101115,100,99993,100,101138,100,99986,100,101307,100,99933,100,101312,100,99787,100,101359,100,99662,100,101719,100,99654,100
2019-06-28 15:15:20.000000000,100604,162,100421,162,100879,162,100346,162,101030,162,100339,109,101032,162,100315,162,101115,162,99993,162,101138,100,99986,100,101307,100,99933,100,101312,100,99787,100,101359,100,99662,100,101719,100,99654,100
2019-06-28 15:15:24.870296357,100604,162,100421,162,100879,262,100346,162,101030,162,100339,109,101032,162,100315,162,101115,162,99993,162,101138,100,99986,100,101307,100,99933,100,101312,100,99787,100,101359,100,99662,100,101719,100,99654,100
2019-06-28 15:15:30.000000000,100604,162,100421,162,100879,262,100346,162,101030,162,100339,109,101032,162,100315,162,101115,162,99993,162,101138,100,99986,100,101307,100,99933,100,101312,100,99787,100,101359,100,99662,100,101719,100,99654,100
2019-06-28 15:15:32.585475943,100604,162,100589,100,100879,262,100421,162,101030,162,100346,162,101032,162,100339,109,101115,162,100315,162,101138,100,99993,162,101307,100,99986,100,101312,100,99933,100,101359,100,99787,100,101719,100,99662,100
2019-06-28 15:15:40.000000000,100604,205,100589,205,100879,302,100421,202,101030,202,100346,202,101032,100,100339,47,101115,100,100315,100,101138,100,99993,100,101307,100,99986,100,101312,100,99933,100,101359,100,99787,100,101719,100,99662,100
2019-06-28 15:15:47.692048812,100604,205,100589,205,100812,100,100421,202,100879,302,100346,202,101030,202,100339,47,101032,100,100315,100,101115,100,99993,100,101138,100,99986,100,101307,100,99933,100,101312,100,99662,100,101359,100,99654,100
2019-06-28 15:15:50.000000000,100604,410,100589,410,100812,100,100421,100,100879,200,100346,100,101030,100,100339,47,101032,100,100315,100,101115,100,99993,100,101138,100,99986,100,101307,100,99933,100,101312,100,99662,100,101359,100,99654,100
2019-06-28 15:15:59.547286254,100604,410,100589,410,100812,100,100421,100,100879,200,100346,100,100955,100,100339,47,101030,100,100315,100,101032,100,99993,100,101115,100,99986,100,101138,100,99933,100,101307,100,99662,100,101312,100,99654,100
2019-06-28 15:16:00.000000000,100604,301,100589,410,100812,100,100421,100,100879,200,100346,100,100955,100,100339,47,101030,100,100315,100,101032,100,99993,100,101115,100,99986,100,101138,100,99933,100,101307,100,99662,100,101312,100,99654,100
