,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:25:10.000000000,101255,173,101126,173,101504,173,101112,173,101505,73,101083,173,,,100954,173,,,100924,100,,,100892,100,,,100876,100,,,100776,100,,,100701,100,,,100643,100
2019-06-28 14:25:20.000000000,101255,246,101126,246,101504,246,101112,246,,,101083,100,,,100954,100,,,100924,100,,,100892,100,,,100876,100,,,100776,100,,,100701,100,,,100643,100
2019-06-28 14:25:20.409547186,101242,100,101126,246,101255,246,101112,246,101504,246,101083,100,,,100954,100,,,100924,100,,,100892,100,,,100876,100,,,100776,100,,,100701,100,,,100643,100
2019-06-28 14:25:30.000000000,101242,392,101126,392,101255,100,101112,100,101504,100,101083,100,,,100954,100,,,100924,100,,,100892,100,,,100876,100,,,100776,100,,,100701,100,,,100643,100
2019-06-28 14:25:40.000000000,101242,246,101126,246,101255,246,101112,246,101504,100,101083,100,,,100954,100,,,100924,100,,,100892,100,,,100876,100,,,100776,100,,,100701,100,,,100643,100
2019-06-28 14:25:49.990880349,101242,246,101126,146,101255,246,101112,246,101504,100,101083,100,,,100954,100,,,100924,100,,,100892,100,,,100876,100,,,100701,100,,,100643,100,,,100500,100
2019-06-28 14:25:50.000000000,101242,173,101112,173,101255,173,101083,173,101504,173,100954,173,101505,73,100924,173,,,100892,100,,,100876,100,,,100701,100,,,100643,100,,,100500,100,,,100110,100
2019-06-28 14:26:00.000000000,101242,282,101112,392,101255,100,101083,100,101504,100,100954,100,,,100924,100,,,100892,100,,,100876,100,,,100701,100,,,100643,100,,,100500,100,,,100110,100
2019-06-28 14:26:04.201908877,101242,282,101112,392,101255,100,101083,100,101504,100,100954,100,,,100924,100,,,100892,100,,,100876,100,,,100701,100,,,100666,100,,,100643,100,,,100500,100
2019-06-28 14:26:10.000000000,101255,158,101112,158,101504,158,101083,158,101505,58,100954,158,,,100924,158,,,100892,158,,,100876,100,,,100701,100,,,100666,100,,,100643,100,,,100500,100
2019-06-28 14:26:20.000000000,101255,173,101112,173,101504,173,101083,173,101505,73,100954,173,,,100924,173,,,100892,100,,,100876,100,,,100701,100,,,100666,100,,,100643,100,,,100500,100
2019-06-28 14:26:21.695306280,101255,173,101112,173,101504,173,101083,173,101505,73,100954,173,,,100924,73,,,100892,100,,,100876,100,,,100701,100,,,100666,100,,,100643,100,,,100500,100
2019-06-28 14:26:24.200925769,101255,173,101112,173,101504,173,101083,73,101505,73,100954,173,,,100924,73,,,100892,100,,,100876,100,,,100701,100,,,100666,100,,,100643,100,,,100500,100
2019-06-28 14:26:30.000000000,101255,246,101112,246,101504,246,100954,246,,,100892,100,,,100876,100,,,100701,100,,,100666,100,,,100643,100,,,100500,100,,,100298,100,,,100187,100
2019-06-28 14:26:36.136120686,101255,246,101112,246,101504,246,100954,246,,,100892,100,,,100876,100,,,100666,100,,,100643,100,,,100500,100,,,100298,100,,,100271,100,,,100187,100
2019-06-28 14:26:40.000000000,101255,173,101112,173,101504,173,100954,173,101505,73,100892,173,,,100876,173,,,100666,100,,,100643,100,,,100500,100,,,100298,100,,,100271,100,,,100187,100
2019-06-28 14:26:46.947683347,101255,173,101112,173,101504,173,100954,173,101505,73,100892,173,,,100876,173,,,100666,100,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100
2019-06-28 14:26:50.000000000,101255,392,101112,392,101504,100,100954,100,,,100892,100,,,100876,100,,,100666,100,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100
2019-06-28 14:27:00.000000000,101255,63,101112,173,101504,173,100954,173,101505,73,100892,173,,,100876,173,,,100666,100,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100
2019-06-28 14:27:10.000000000,101504,246,101112,246,101505,146,100954,246,,,100892,100,,,100876,100,,,100666,100,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100
2019-06-28 14:27:19.411959398,101504,246,101112,146,101505,146,100954,246,,,100892,100,,,100876,100,,,100666,100,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100
2019-06-28 14:27:20.000000000,101504,392,100954,392,,,100892,100,,,100876,100,,,100666,100,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100187,100
2019-06-28 14:27:24.660815178,101227,100,100954,392,101504,392,100892,100,,,100876,100,,,100666,100,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100187,100
2019-06-28 14:27:30.000000000,101227,173,100954,173,101504,173,100892,173,101505,73,100876,173,,,100666,173,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100187,100
2019-06-28 14:27:40.000000000,101227,392,100954,392,101504,100,100892,100,,,100876,100,,,100666,100,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100187,100
2019-06-28 14:27:46.019510559,101126,100,100954,392,101227,392,100892,100,101504,100,100876,100,,,100666,100,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100187,100
2019-06-28 14:27:46.264078702,101227,392,100954,392,101504,100,100892,100,,,100876,100,,,100666,100,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100187,100
2019-06-28 14:27:49.680633295,101227,392,100954,292,101504,100,100892,100,,,100876,100,,,100666,100,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100187,100
2019-06-28 14:27:50.000000000,101227,392,100892,392,101504,100,100876,100,,,100666,100,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100187,100,,,100110,100
2019-06-28 14:28:00.000000000,101227,89,100892,199,101504,196,100876,196,101505,96,100666,196,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100187,100,,,100110,100
2019-06-28 14:28:10.000000000,101504,158,100892,158,101505,58,100876,158,,,100666,158,,,100643,158,,,100500,158,,,100416,100,,,100298,100,,,100271,100,,,100187,100,,,100110,100
2019-06-28 14:28:18.801767996,101504,158,100892,58,101505,58,100876,158,,,100666,158,,,100643,158,,,100500,158,,,100416,100,,,100298,100,,,100271,100,,,100187,100,,,100110,100
2019-06-28 14:28:19.282114778,101227,100,100892,58,101504,158,100876,158,101505,58,100666,158,,,100643,158,,,100500,158,,,100416,100,,,100298,100,,,100271,100,,,100187,100,,,100110,100
2019-06-28 14:28:20.000000000,101227,199,100876,199,101504,196,100666,196,101505,96,100643,196,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100187,100,,,100110,100,,,99999,100
2019-06-28 14:28:30.000000000,101227,199,100876,199,101504,196,100666,196,101505,96,100643,196,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100187,100,,,100110,100,,,99999,100
2019-06-28 14:28:40.000000000,101227,158,100876,158,101504,158,100666,158,101505,58,100643,158,,,100500,158,,,100416,158,,,100298,100,,,100271,100,,,100187,100,,,100110,100,,,99999,100
2019-06-28 14:28:49.969035344,101227,158,100876,158,101504,158,100666,158,101505,58,100643,158,,,100500,158,,,100416,158,,,100298,100,,,100271,100,,,100187,100,,,100110,100,,,99999,100
2019-06-28 14:28:50.000000000,101227,392,100876,392,101504,100,100666,100,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100187,100,,,100110,100,,,99999,100
2019-06-28 14:29:00.000000000,101227,89,100876,199,101504,196,100666,196,101505,96,100643,196,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100187,100,,,100110,100,,,99999,100
2019-06-28 14:29:10.000000000,101504,173,100876,173,101505,73,100666,173,,,100643,173,,,100500,173,,,100416,100,,,100298,100,,,100271,100,,,100187,100,,,100110,100,,,99999,100
2019-06-28 14:29:20.000000000,101504,246,100876,246,101505,146,100666,246,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100187,100,,,100110,100,,,99999,100
2019-06-28 14:29:30.000000000,101504,392,100876,392,,,100666,100,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100187,100,,,100110,100,,,99999,100
2019-06-28 14:29:40.000000000,101504,173,100876,173,101505,73,100666,173,,,100643,173,,,100500,173,,,100416,100,,,100298,100,,,100271,100,,,100187,100,,,100110,100,,,99999,100
2019-06-28 14:29:50.000000000,101504,158,100876,158,101505,58,100666,158,,,100643,158,,,100500,158,,,100416,158,,,100298,100,,,100271,100,,,100187,100,,,100110,100,,,99999,100
2019-06-28 14:30:00.000000000,101504,48,100876,158,101505,58,100666,158,,,100643,158,,,100500,158,,,100416,158,,,100298,100,,,100271,100,,,100187,100,,,100110,100,,,99999,100
2019-06-28 14:30:10.000000000,,,100876,100,,,100666,100,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100187,100,,,100110,100,,,99999,100
2019-06-28 14:30:22.914916348,,,100666,100,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100187,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:30:23.953067776,100901,100,100666,100,,,100643,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100187,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:30:25.768063980,100901,100,100666,100,,,100643,100,,,100617,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:30:30.000000000,100901,392,100666,392,,,100643,100,,,100617,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:30:37.104769084,100827,100,100666,392,100901,392,100617,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:30:40.000000000,100827,173,100666,173,100901,173,100617,173,100902,73,100500,173,,,100416,173,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:30:50.000000000,100827,158,100666,158,100901,158,100617,158,100902,58,100500,158,,,100416,158,,,100298,158,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:30:58.276152879,100827,158,100666,158,100901,158,100617,158,100902,58,100500,158,101504,100,100416,158,,,100298,158,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:31:00.000000000,100827,89,100666,199,100901,196,100617,196,101504,196,100500,196,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:31:10.000000000,100901,173,100666,173,101504,173,100617,173,101505,73,100500,173,,,100416,173,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:31:19.933736945,100901,173,100666,73,101504,173,100617,173,101505,73,100500,173,,,100416,173,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:31:20.000000000,100901,392,100617,392,101504,100,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100,,,99924,100
2019-06-28 14:31:20.084364985,100901,392,100617,392,101504,100,100512,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:31:30.000000000,100901,392,100617,392,101504,100,100512,100,,,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:31:35.519824318,100697,100,100617,392,100901,392,100512,100,101504,100,100500,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:31:36.357893729,100697,100,100617,292,100901,392,100512,100,101504,100,100500,100,,,100479,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:31:40.000000000,100697,158,100512,158,100901,158,100500,158,101504,158,100479,158,101505,58,100416,158,,,100298,158,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:31:50.000000000,100697,246,100512,246,100901,246,100500,246,101504,100,100479,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:31:56.859955418,100697,146,100512,246,100901,146,100500,246,101504,100,100479,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:32:00.000000000,101504,63,100512,173,101505,73,100500,173,,,100479,173,,,100416,173,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:32:01.607604675,100875,100,100512,173,101504,63,100500,173,101505,73,100479,173,,,100416,173,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:32:10.000000000,100875,158,100512,158,100876,58,100500,158,,,100479,158,,,100416,158,,,100298,158,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:32:10.515853243,100875,158,100512,158,100876,58,100500,158,,,100490,100,,,100479,158,,,100416,158,,,100298,158,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:32:20.000000000,100875,246,100512,246,100876,146,100500,246,,,100490,100,,,100479,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:32:30.000000000,100875,158,100512,158,100876,58,100500,158,,,100490,158,,,100479,158,,,100416,158,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:32:38.683270174,100875,158,100512,158,100876,58,100500,158,101504,100,100490,158,,,100479,158,,,100416,158,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:32:40.000000000,100875,173,100512,173,101504,173,100500,173,101505,73,100490,173,,,100479,173,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:32:50.000000000,100875,199,100512,199,101504,196,100500,196,101505,96,100490,196,,,100479,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:33:00.000000000,100875,63,100512,173,101504,173,100500,173,101505,73,100490,173,,,100479,173,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:33:04.991158003,100875,63,100512,173,101504,173,100500,173,101505,73,100490,173,,,100479,173,,,100459,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100
2019-06-28 14:33:07.485785878,100557,100,100512,173,100875,63,100500,173,101504,173,100490,173,101505,73,100479,173,,,100459,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100
2019-06-28 14:33:10.000000000,100557,173,100512,173,101504,173,100500,173,101505,73,100490,173,,,100479,173,,,100459,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100
2019-06-28 14:33:15.548774860,100557,173,100512,173,100875,100,100500,173,101504,173,100490,173,101505,73,100479,173,,,100459,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100
2019-06-28 14:33:20.000000000,100557,199,100512,199,100875,196,100500,196,101504,196,100490,196,,,100479,100,,,100459,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100
2019-06-28 14:33:20.785791604,100557,199,100512,199,100875,196,100500,196,100929,100,100490,196,101504,196,100479,100,,,100459,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100
2019-06-28 14:33:29.264972098,100557,99,100512,199,100875,196,100500,196,100929,100,100490,196,101504,196,100479,100,,,100459,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100
2019-06-28 14:33:30.000000000,100875,199,100512,199,100929,196,100500,196,101504,196,100490,196,,,100479,100,,,100459,100,,,100416,100,,,100298,100,,,100271,100,,,100110,100,,,99999,100
2019-06-28 14:33:31.386853557,100875,199,100512,199,100929,196,100500,196,100930,100,100490,196,101504,196,100479,100,,,100459,100,,,100416,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:33:40.000000000,100875,246,100512,246,100929,246,100500,246,100930,100,100490,100,101504,100,100479,100,,,100459,100,,,100416,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:33:41.464005243,100875,246,100512,246,100929,246,100500,146,100930,100,100490,100,101504,100,100479,100,,,100460,100,,,100459,100,,,100416,100,,,100271,100,,,100110,100,,,99999,100
2019-06-28 14:33:42.813477659,100581,100,100512,246,100875,246,100500,146,100929,246,100490,100,100930,100,100479,100,101504,100,100459,100,,,100416,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:33:50.000000000,100581,392,100512,392,100875,100,100490,100,100929,100,100479,100,100930,100,100459,100,101504,100,100416,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:33:55.281189933,100581,292,100512,392,100875,100,100490,100,100929,100,100479,100,100930,100,100459,100,101504,100,100416,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:34:00.000000000,100875,89,100512,199,100929,196,100490,196,100930,196,100479,196,101504,100,100459,100,,,100416,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:34:09.032593010,100875,89,100512,199,100929,196,100490,196,100930,196,100479,196,101504,100,100459,100,,,100446,100,,,100416,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:34:10.000000000,100929,199,100512,199,100930,196,100490,196,101504,196,100479,196,,,100459,100,,,100446,100,,,100416,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:34:11.800590689,100929,199,100512,199,100930,196,100490,196,101504,196,100479,196,,,100459,100,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:34:20.000000000,100929,392,100512,392,100930,100,100490,100,101504,100,100479,100,,,100459,100,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:34:30.000000000,100929,158,100512,158,100930,158,100490,158,101504,158,100479,158,101505,58,100459,158,,,100446,158,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:34:40.000000000,100929,158,100512,158,100930,158,100490,158,101504,158,100479,158,101505,58,100459,158,,,100446,158,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:34:50.000000000,100929,246,100512,246,100930,246,100490,246,101504,100,100479,100,,,100459,100,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:35:00.000000000,100929,136,100512,246,100930,246,100490,246,101504,100,100479,100,,,100459,100,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:35:09.903331156,100929,236,100512,246,100930,246,100490,246,101504,100,100479,100,,,100459,100,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:35:10.000000000,100929,392,100512,392,100930,100,100490,100,101504,100,100479,100,,,100459,100,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:35:14.046314513,100929,392,100512,392,100930,100,100490,100,101504,100,100479,100,,,100459,100,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:35:20.000000000,100929,173,100512,173,100930,173,100490,173,101504,173,100479,173,101505,73,100459,173,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:35:30.000000000,100929,158,100512,158,100930,158,100490,158,101504,158,100479,158,101505,58,100459,158,,,100446,158,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:35:38.889590589,100929,158,100512,158,100930,158,100490,158,101504,158,100479,158,101505,58,100459,158,,,100446,158,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:35:39.033595386,100929,158,100512,58,100930,158,100490,158,101504,158,100479,158,101505,58,100459,158,,,100446,158,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100
2019-06-28 14:35:40.000000000,100929,246,100490,246,100930,246,100479,246,101504,100,100459,100,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:35:50.000000000,100929,199,100490,199,100930,196,100479,196,101504,196,100459,196,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:36:00.000000000,100929,282,100490,392,100930,100,100479,100,101504,100,100459,100,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:36:07.581872803,100929,282,100490,392,100930,100,100479,100,101504,100,100459,100,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:36:10.000000000,100930,392,100490,392,101504,100,100479,100,,,100459,100,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:36:20.000000000,100930,158,100490,158,101504,158,100479,158,101505,58,100459,158,,,100446,158,,,100338,158,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:36:30.000000000,100930,199,100490,199,101504,196,100479,196,101505,96,100459,196,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:36:40.000000000,100930,392,100490,392,101504,100,100479,100,,,100459,100,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:36:50.000000000,100930,199,100490,199,101504,196,100479,196,101505,96,100459,196,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:36:56.507576233,100930,199,100490,199,101504,196,100479,196,101505,96,100459,196,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:37:00.000000000,100930,89,100490,199,101504,196,100479,196,101505,96,100459,196,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:37:10.000000000,101504,392,100490,392,,,100479,100,,,100459,100,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:37:20.000000000,101504,246,100490,246,101505,146,100479,246,,,100459,100,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:37:30.000000000,101504,246,100490,246,101505,146,100479,246,,,100459,100,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:37:31.228379655,101504,246,100490,246,101505,146,100479,246,,,100459,100,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:37:40.000000000,101504,199,100490,199,101505,96,100479,196,,,100459,196,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:37:50.000000000,101504,199,100490,199,101505,96,100479,196,,,100459,196,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:38:00.000000000,101504,63,100490,173,101505,73,100479,173,,,100459,173,,,100446,173,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:38:10.000000000,,,100490,100,,,100479,100,,,100459,100,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100
2019-06-28 14:38:26.761761682,,,100479,100,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99999,100,,,99993,100,,,99938,100,,,99924,100,,,99880,100
2019-06-28 14:39:03.230260821,,,100479,100,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99993,100,,,99938,100,,,99924,100,,,99880,100,,,99792,100
2019-06-28 14:39:11.647411641,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99993,100,,,99938,100,,,99924,100,,,99880,100,,,99792,100,,,99764,100
2019-06-28 14:39:27.429906532,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99993,100,,,99938,100,,,99924,100,,,99880,100,,,99792,100,,,99764,100
2019-06-28 14:39:30.482825956,,,100446,100,,,100338,100,,,100271,100,,,100110,100,,,99993,100,,,99938,100,,,99924,100,,,99880,100,,,99792,100,,,99764,100
2019-06-28 14:39:37.698453529,,,100338,100,,,100271,100,,,100110,100,,,99993,100,,,99938,100,,,99924,100,,,99880,100,,,99792,100,,,99764,100,,,99658,100
2019-06-28 14:39:40.403855682,,,100338,100,,,100271,100,,,100110,100,,,99993,100,,,99938,100,,,99924,100,,,99880,100,,,99792,100,,,99764,100,,,99658,100
2019-06-28 14:39:46.934862188,,,100338,100,,,100271,100,,,100110,100,,,99993,100,,,99938,100,,,99924,100,,,99880,100,,,99792,100,,,99658,100,,,99578,100
2019-06-28 14:40:11.106573962,,,100338,100,,,100271,100,,,100110,100,,,99993,100,,,99938,100,,,99924,100,,,99880,100,,,99792,100,,,99658,100,,,99578,100
2019-06-28 14:40:29.336801928,,,100271,100,,,100110,100,,,99993,100,,,99938,100,,,99924,100,,,99880,100,,,99792,100,,,99658,100,,,99578,100,,,99467,100
2019-06-28 14:40:30.762539932,,,100271,100,,,100110,100,,,99993,100,,,99938,100,,,99924,100,,,99880,100,,,99792,100,,,99658,100,,,99578,100,,,99467,100
2019-06-28 14:40:43.266165018,,,100110,100,,,99993,100,,,99924,100,,,99880,100,,,99792,100,,,99658,100,,,99578,100,,,99467,100,,,99451,100,,,99333,100
2019-06-28 14:41:29.642265614,,,99993,100,,,99924,100,,,99880,100,,,99792,100,,,99658,100,,,99578,100,,,99467,100,,,99451,100,,,99333,100,,,99308,100
2019-06-28 14:41:58.033240342,,,99924,100,,,99880,100,,,99792,100,,,99658,100,,,99578,100,,,99467,100,,,99451,100,,,99333,100,,,99308,100,,,99266,100
2019-06-28 14:42:07.439874658,100110,100,99924,100,,,99880,100,,,99792,100,,,99658,100,,,99578,100,,,99467,100,,,99451,100,,,99333,100,,,99308,100,,,99266,100
2019-06-28 14:42:10.000000000,100110,158,99924,158,100111,58,99880,158,,,99792,158,,,99658,158,,,99578,158,,,99467,100,,,99451,100,,,99333,100,,,99308,100,,,99266,100
2019-06-28 14:42:18.148996500,100110,158,99924,58,100111,58,99880,158,,,99792,158,,,99658,158,,,99578,158,,,99467,100,,,99451,100,,,99333,100,,,99308,100,,,99266,100
2019-06-28 14:42:20.000000000,100110,199,99880,199,100111,96,99792,196,,,99658,196,,,99578,100,,,99467,100,,,99451,100,,,99333,100,,,99308,100,,,99266,100,,,99260,100
2019-06-28 14:42:20.421240055,100110,199,99880,99,100111,96,99792,196,,,99658,196,,,99578,100,,,99467,100,,,99451,100,,,99333,100,,,99308,100,,,99266,100,,,99260,100
2019-06-28 14:42:30.000000000,100110,246,99792,246,100111,146,99658,246,,,99578,100,,,99467,100,,,99451,100,,,99333,100,,,99308,100,,,99266,100,,,99260,100,,,99195,100
2019-06-28 14:42:39.185175625,100110,246,99792,246,100111,146,99658,246,,,99578,100,,,99467,100,,,99451,100,,,99333,100,,,99308,100,,,99266,100,,,99260,100,,,99195,100
