,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:09:20.000000000,98810,473,98259,377,98865,100,98149,100,98907,100,98031,100,99278,100,,,99420,100,,,99601,100,,,99626,100,,,99667,100,,,100168,100,,,,,,
2019-06-28 15:09:30.000000000,98810,175,98259,79,98865,175,98149,175,98907,175,98031,175,99278,175,98030,75,99420,175,,,99601,100,,,99626,100,,,99667,100,,,100168,100,,,,,,
2019-06-28 15:09:40.000000000,98810,286,98259,190,98865,286,98149,286,98907,100,98031,100,99278,100,,,99420,100,,,99601,100,,,99626,100,,,99667,100,,,100168,100,,,,,,
2019-06-28 15:09:50.000000000,98810,473,98259,377,98865,100,98149,100,98907,100,98031,100,99278,100,,,99420,100,,,99601,100,,,99626,100,,,99667,100,,,100168,100,,,,,,
2019-06-28 15:10:00.000000000,98810,286,98259,65,98865,286,98149,286,98907,100,98031,100,99278,100,,,99420,100,,,99601,100,,,99626,100,,,99667,100,,,100168,100,,,,,,
2019-06-28 15:10:10.000000000,98810,473,98149,473,98865,100,98031,100,98907,100,,,99278,100,,,99420,100,,,99601,100,,,99626,100,,,99667,100,,,100168,100,,,,,,
2019-06-28 15:10:20.000000000,98810,227,98149,227,98865,223,98031,223,98907,223,98030,123,99278,100,,,99420,100,,,99601,100,,,99626,100,,,99667,100,,,100168,100,,,,,,
2019-06-28 15:10:30.000000000,98810,227,98149,227,98865,223,98031,223,98907,223,98030,123,99278,100,,,99420,100,,,99601,100,,,99626,100,,,99667,100,,,100168,100,,,,,,
2019-06-28 15:10:40.000000000,98810,175,98149,175,98865,175,98031,175,98907,175,98030,75,99278,175,,,99420,175,,,99601,100,,,99626,100,,,99667,100,,,100168,100,,,,,,
2019-06-28 15:10:50.000000000,98810,473,98149,473,98865,100,98031,100,98907,100,,,99278,100,,,99420,100,,,99601,100,,,99626,100,,,99667,100,,,100168,100,,,,,,
2019-06-28 15:11:00.000000000,98810,473,98149,348,98865,100,98031,100,98907,100,,,99278,100,,,99420,100,,,99601,100,,,99626,100,,,99667,100,,,100168,100,,,,,,
2019-06-28 15:11:10.000000000,98810,227,98031,227,98865,223,98030,123,98907,223,,,99278,100,,,99420,100,,,99601,100,,,99626,100,,,99667,100,,,100168,100,,,,,,
2019-06-28 15:11:12.635763941,98810,127,98031,227,98865,223,98030,123,98907,223,,,99278,100,,,99420,100,,,99601,100,,,99626,100,,,99667,100,,,100168,100,,,,,,
2019-06-28 15:11:16.465113856,98810,127,98149,100,98865,223,98031,227,98907,223,98030,123,99278,100,,,99420,100,,,99601,100,,,99626,100,,,99667,100,,,100168,100,,,,,,
2019-06-28 15:11:20.000000000,98865,286,98149,286,98907,286,98031,286,99278,100,,,99420,100,,,99601,100,,,99626,100,,,99667,100,,,100168,100,,,,,,,,,,
2019-06-28 15:11:30.000000000,98865,286,98149,286,98907,286,98031,286,99278,100,,,99420,100,,,99601,100,,,99626,100,,,99667,100,,,100168,100,,,,,,,,,,
2019-06-28 15:11:40.000000000,98865,286,98149,286,98907,286,98031,286,99278,100,,,99420,100,,,99601,100,,,99626,100,,,99667,100,,,100168,100,,,,,,,,,,
2019-06-28 15:11:48.134796046,98865,186,98149,286,98907,286,98031,286,99278,100,,,99420,100,,,99601,100,,,99626,100,,,99667,100,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,98907,286,98149,286,99278,286,98031,286,99420,100,,,99601,100,,,99626,100,,,99667,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,98907,473,98149,348,99278,100,98031,100,99420,100,,,99601,100,,,99626,100,,,99667,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:07.658411825,98907,473,98149,448,99278,100,98031,100,99420,100,,,99601,100,,,99626,100,,,99667,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,98907,175,98149,175,99278,175,98031,175,99420,175,98030,75,99601,175,,,99626,175,,,99667,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:10.945869380,98907,175,98149,175,99278,175,98031,175,99420,175,98030,75,99601,175,,,99626,175,,,99667,100,,,100726,100,,,,,,,,,,,,,,
2019-06-28 15:12:18.653936154,98907,175,98149,175,99278,175,98031,175,99420,175,98030,75,99601,175,,,99626,175,,,99667,100,,,100726,100,,,100871,100,,,,,,,,,,
2019-06-28 15:12:20.000000000,98907,286,98149,286,99278,286,98031,286,99420,100,,,99601,100,,,99626,100,,,99667,100,,,100726,100,,,100871,100,,,,,,,,,,
2019-06-28 15:12:23.203557443,98907,186,98149,286,99278,286,98031,286,99420,100,,,99601,100,,,99626,100,,,99667,100,,,100726,100,,,100871,100,,,,,,,,,,
2019-06-28 15:12:30.000000000,99278,193,98149,193,99420,193,98031,193,99601,193,98030,93,99626,193,,,99667,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,99278,227,98149,227,99420,223,98031,223,99601,223,98030,123,99626,100,,,99667,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,99278,193,98149,193,99420,193,98031,193,99601,193,98030,93,99626,193,,,99667,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:12:51.133852841,99420,193,99278,7,99601,193,98149,193,99626,193,98031,193,99667,100,98030,93,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:58.733886749,99420,193,99278,7,99601,193,98149,193,99626,193,98031,193,99667,100,98030,93,100652,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,99420,227,99278,9,99601,223,98149,223,99626,223,98031,223,99667,100,,,100652,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,99420,227,98149,227,99601,223,98031,223,99626,223,98030,123,99667,100,,,100652,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,99420,286,98149,286,99601,286,98031,286,99626,100,,,99667,100,,,100652,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,99420,175,98149,175,99601,175,98031,175,99626,175,98030,75,99667,175,,,100652,175,,,100726,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,99420,227,98149,227,99601,223,98031,223,99626,223,98030,123,99667,100,,,100652,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,99420,175,98149,175,99601,175,98031,175,99626,175,98030,75,99667,175,,,100652,175,,,100726,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:13:59.229188952,99420,75,98149,175,99601,175,98031,175,99626,175,98030,75,99667,175,,,100652,175,,,100726,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,99601,227,98149,102,99626,223,98031,223,99667,223,98030,123,100652,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,99601,286,98031,286,99626,286,98030,186,99667,100,,,100652,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:14.766905795,99601,286,98149,100,99626,286,98031,286,99667,100,98030,186,100652,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,99601,286,98149,286,99626,286,98031,286,99667,100,,,100652,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:29.134394606,99601,186,98149,286,99626,286,98031,286,99667,100,,,100652,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,99626,473,98149,473,99667,100,98031,100,100652,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,99626,193,98149,193,99667,193,98031,193,100652,193,98030,93,100726,193,,,100871,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,99626,227,98149,227,99667,223,98031,223,100652,223,98030,123,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:52.215242579,99626,227,98149,227,99667,223,98031,223,100115,100,98030,123,100652,223,,,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,99626,473,98149,348,99667,100,98031,100,100115,100,,,100652,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:01.042633129,99626,373,98149,348,99667,100,98031,100,100115,100,,,100652,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:08.831634885,99626,373,98149,348,99667,100,98031,100,100115,100,,,100311,100,,,100652,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:15:09.150287695,99626,373,98149,348,99667,100,98031,100,100115,100,,,100127,100,,,100311,100,,,100652,100,,,100726,100,,,100871,100,,,,,,,,,,
2019-06-28 15:15:10.000000000,99667,286,98031,286,100115,286,98030,186,100127,100,,,100311,100,,,100652,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:15:10.941047208,99667,286,98031,286,100115,286,98030,186,100127,100,,,100138,100,,,100311,100,,,100652,100,,,100726,100,,,100871,100,,,,,,,,,,
2019-06-28 15:15:20.000000000,99667,193,98031,193,100115,193,98030,93,100127,193,,,100138,193,,,100311,100,,,100652,100,,,100726,100,,,100871,100,,,,,,,,,,
2019-06-28 15:15:21.193302040,99667,93,98031,193,100115,193,98030,93,100127,193,,,100138,193,,,100311,100,,,100652,100,,,100726,100,,,100871,100,,,,,,,,,,
2019-06-28 15:15:26.920191223,100115,193,99667,7,100127,193,98031,193,100138,193,98030,93,100311,100,,,100652,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:15:27.549532818,100115,193,99932,100,100127,193,99667,7,100138,193,98031,193,100311,100,98030,93,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,100115,473,99932,473,100127,100,99667,7,100138,100,98031,100,100311,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:30.234376770,100115,473,99932,473,100127,100,99667,7,100138,100,98031,100,100165,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100115,193,99932,193,100127,193,99667,100,100138,193,98031,193,100165,193,98030,93,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:43.191511665,100115,193,100099,100,100127,193,99932,193,100138,193,99667,100,100165,193,98031,193,100726,100,98030,93,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100115,227,100099,227,100127,223,99932,223,100138,223,99667,130,100165,100,98031,100,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,100115,286,100099,161,100127,286,99932,286,100138,100,99667,7,100165,100,98031,100,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:04.743765555,100115,286,100099,261,100127,286,99932,286,100138,100,99667,7,100165,100,98031,100,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:08.903814817,100115,286,100099,361,100127,286,99932,286,100138,100,99667,7,100165,100,98031,100,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,100115,175,100099,275,100127,175,99932,175,100138,175,99667,82,100165,175,98031,175,100726,175,98030,75,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:16.307239400,100115,75,100099,275,100127,175,99932,175,100138,175,99667,82,100165,175,98031,175,100726,175,98030,75,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,100127,286,100099,386,100138,286,99932,286,100165,100,99667,7,100726,100,98031,100,100871,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,100127,473,100099,573,100138,100,99932,100,100165,100,99667,7,100726,100,98031,100,100871,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,100127,175,100099,275,100138,175,99932,175,100165,175,99667,82,100726,175,98031,175,100871,175,98030,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:46.783082977,100127,175,100099,275,100138,175,99932,175,100165,175,99667,82,100541,100,98031,175,100726,175,98030,75,100871,175,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,100127,286,100099,386,100138,286,99932,286,100165,100,99667,7,100541,100,98031,100,100726,100,,,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:54.777658146,100127,286,100099,386,100138,286,99932,286,100165,100,99667,7,100394,100,98031,100,100541,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:16:59.401990047,100127,186,100099,386,100138,286,99932,286,100165,100,99667,7,100394,100,98031,100,100541,100,,,100726,100,,,100871,100,,,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,100138,175,100099,150,100165,175,99932,175,100394,175,99667,82,100541,175,98031,175,100726,175,98030,75,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:04.725461449,100138,75,100099,150,100165,175,99932,175,100394,175,99667,82,100541,175,98031,175,100726,175,98030,75,100871,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,100165,227,100099,202,100394,223,99932,223,100541,223,99667,130,100726,100,98031,100,100871,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:17.206737182,100165,127,100099,202,100394,223,99932,223,100541,223,99667,130,100726,100,98031,100,100871,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,100394,473,100099,448,100541,100,99932,100,100726,100,99667,7,100871,100,98031,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,100394,193,100099,168,100541,193,99932,193,100726,193,99667,100,100871,193,98031,193,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,100394,286,100099,261,100541,286,99932,286,100726,100,99667,7,100871,100,98031,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,100394,193,100099,168,100541,193,99932,193,100726,193,99667,100,100871,193,98031,193,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:52.159940513,100185,100,100099,168,100394,193,99932,193,100541,193,99667,100,100726,193,98031,193,100871,193,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,100185,286,100099,136,100394,286,99932,286,100541,100,99667,7,100726,100,98031,100,100871,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:00.826198447,100185,286,100099,136,100394,286,100055,100,100541,100,99932,286,100726,100,99667,7,100871,100,98031,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:09.352929007,100185,286,100152,100,100394,286,100099,136,100541,100,100055,100,100726,100,99932,286,100871,100,99667,7,,,98031,100,,,,,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,100185,193,100152,193,100394,193,100055,193,100541,193,99932,193,100726,193,99667,100,100871,100,98031,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,100185,473,100152,473,100394,100,100055,100,100541,100,99932,100,100726,100,99667,7,100871,100,98031,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,100185,193,100152,193,100394,193,100055,193,100541,193,99932,193,100726,193,99667,100,100871,100,98031,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,100185,193,100152,193,100394,193,100055,193,100541,193,99932,193,100726,193,99667,100,100871,100,98031,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,100185,286,100152,286,100394,286,100055,286,100541,100,99932,100,100726,100,99667,7,100871,100,98031,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,100185,227,100152,102,100394,223,100055,223,100541,223,99932,223,100726,100,99667,7,100871,100,98031,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:07.367171179,100185,227,100152,202,100394,223,100055,223,100541,223,99932,223,100726,100,99667,7,100871,100,98031,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,100185,227,100152,227,100394,223,100055,223,100541,223,99932,223,100726,100,99667,7,100871,100,98031,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:11.733158259,100185,127,100152,227,100394,223,100055,123,100541,223,99932,223,100726,100,99667,7,100871,100,98031,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:16.753118877,100185,27,100152,227,100394,223,100055,123,100541,223,99932,223,100726,100,99667,7,100871,100,98031,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,100394,175,100152,175,100541,175,99932,175,100726,175,99667,82,100871,175,98031,175,100872,75,98030,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,100394,473,100152,473,100541,100,99932,100,100726,100,99667,7,100871,100,98031,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,100394,286,100152,286,100541,286,99932,286,100726,100,99667,7,100871,100,98031,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:44.235181350,100394,286,100185,100,100541,286,100152,286,100726,100,99932,286,100871,100,99667,7,,,98031,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,100394,227,100185,227,100541,223,100152,223,100726,223,99932,223,100871,100,99667,7,,,98031,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:55.414665003,100394,227,100185,227,100541,223,100152,223,100726,223,99932,223,100871,100,99667,7,100966,100,98031,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:58.318143321,100394,227,100185,227,100541,223,100152,223,100726,223,99932,223,100765,100,99667,7,100871,100,98031,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,100394,193,100185,68,100541,193,100152,193,100726,193,99932,193,100765,193,99667,100,100871,100,98031,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:04.268053583,100394,193,100185,68,100541,193,100152,193,100726,193,99932,193,100765,193,99667,100,100871,100,98031,100,100981,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:08.476895399,100394,193,100185,168,100541,193,100152,193,100726,193,99932,193,100765,193,99667,100,100871,100,98031,100,100981,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,100394,193,100185,193,100541,193,100152,193,100726,193,99932,193,100765,193,99667,100,100871,100,98031,100,100981,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:10.894255056,100394,93,100185,193,100541,193,100152,193,100726,193,99932,193,100765,193,99667,100,100871,100,98031,100,100981,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:19.885943681,100394,93,100185,193,100541,193,100152,193,100685,100,99932,193,100726,193,99667,100,100765,193,98031,100,100871,100,,,100981,100,,,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,100541,175,100185,175,100685,175,100152,175,100726,175,99932,175,100765,175,99667,82,100871,175,98031,175,100981,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:28.317461072,100541,75,100185,175,100685,175,100152,175,100726,175,99932,175,100765,175,99667,82,100871,175,98031,175,100981,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,100685,286,100185,286,100726,286,100152,286,100765,100,99932,100,100871,100,99667,7,100981,100,98031,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:32.087822444,100685,186,100185,286,100726,286,100152,286,100765,100,99932,100,100871,100,99667,7,100981,100,98031,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:32.461534840,100685,186,100541,100,100726,286,100185,286,100765,100,100152,286,100871,100,99932,100,100981,100,99667,7,,,98031,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:36.532570216,100685,186,100541,100,100726,286,100538,100,100765,100,100185,286,100871,100,100152,286,100981,100,99932,100,,,99667,7,,,98031,100,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,100726,175,100541,175,100765,175,100538,175,100871,175,100185,175,100981,175,100152,175,100982,75,99932,175,,,99667,7,,,98031,100,,,,,,,,,,,,
2019-06-28 15:20:41.431790000,100701,100,100541,175,100726,175,100538,175,100765,175,100185,175,100871,175,100152,175,100981,175,99932,175,100982,75,99667,7,,,98031,100,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,100701,227,100541,227,100726,223,100538,223,100765,223,100185,223,100871,100,100152,100,100981,100,99932,100,,,99667,7,,,98031,100,,,,,,,,,,,,
2019-06-28 15:20:56.944770032,100682,100,100541,227,100701,227,100538,223,100726,223,100185,223,100765,223,100152,100,100871,100,99932,100,100981,100,99667,7,,,98031,100,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,100682,175,100541,50,100701,175,100538,175,100726,175,100185,175,100765,175,100152,175,100871,175,99932,175,100981,100,99667,7,,,98031,100,,,,,,,,,,,,
2019-06-28 15:21:07.408328678,100546,100,100541,50,100682,175,100538,175,100701,175,100185,175,100726,175,100152,175,100765,175,99932,175,100871,175,99667,7,100981,100,98031,100,,,,,,,,,,,,
2019-06-28 15:21:09.204215689,100546,100,100541,50,100624,100,100538,175,100682,175,100185,175,100701,175,100152,175,100726,175,99932,175,100765,175,99667,7,100871,175,98031,100,100981,100,,,,,,,,,,
2019-06-28 15:21:10.000000000,100546,473,100538,473,100624,100,100185,100,100682,100,100152,100,100701,100,99932,100,100726,100,99667,7,100765,100,98031,100,100871,100,,,100981,100,,,,,,,,,,
2019-06-28 15:21:20.000000000,100546,175,100538,175,100624,175,100185,175,100682,175,100152,175,100701,175,99932,175,100726,175,99667,82,100765,100,98031,100,100871,100,,,100981,100,,,,,,,,,,
2019-06-28 15:21:30.000000000,100546,473,100538,473,100624,100,100185,100,100682,100,100152,100,100701,100,99932,100,100726,100,99667,7,100765,100,98031,100,100871,100,,,100981,100,,,,,,,,,,
2019-06-28 15:21:30.122728286,100546,473,100538,473,100624,100,100185,100,100682,100,100152,100,100683,100,99932,100,100701,100,99667,7,100726,100,98031,100,100765,100,,,100871,100,,,100981,100,,,,,,
2019-06-28 15:21:34.708607274,100546,473,100538,473,100624,100,100185,100,100682,100,100152,100,100683,100,99932,100,100701,100,99667,7,100726,100,98031,100,100765,100,,,100871,100,,,100981,100,,,101040,100,,
2019-06-28 15:21:40.000000000,100546,227,100538,227,100624,223,100185,223,100682,223,100152,223,100683,100,99932,100,100701,100,99667,7,100726,100,98031,100,100765,100,,,100871,100,,,100981,100,,,101040,100,,
2019-06-28 15:21:50.000000000,100546,473,100538,473,100624,100,100185,100,100682,100,100152,100,100683,100,99932,100,100701,100,99667,7,100726,100,98031,100,100765,100,,,100871,100,,,100981,100,,,101040,100,,
2019-06-28 15:22:00.000000000,100546,193,100538,68,100624,193,100185,193,100682,193,100152,193,100683,193,99932,193,100701,100,99667,7,100726,100,98031,100,100765,100,,,100871,100,,,100981,100,,,101040,100,,
2019-06-28 15:22:10.000000000,100546,227,100185,227,100624,223,100152,223,100682,223,99932,223,100683,100,99667,7,100701,100,98031,100,100726,100,,,100765,100,,,100871,100,,,100981,100,,,101040,100,,
2019-06-28 15:22:20.000000000,100546,193,100185,193,100624,193,100152,193,100682,193,99932,193,100683,193,99667,100,100701,100,98031,100,100726,100,,,100765,100,,,100871,100,,,100981,100,,,101040,100,,
2019-06-28 15:22:23.680913143,100546,193,100538,100,100624,193,100185,193,100682,193,100152,193,100683,193,99932,193,100701,100,99667,100,100726,100,98031,100,100765,100,,,100871,100,,,100981,100,,,101040,100,,
2019-06-28 15:22:30.000000000,100546,227,100538,227,100624,223,100185,223,100682,223,100152,223,100683,100,99932,100,100701,100,99667,7,100726,100,98031,100,100765,100,,,100871,100,,,100981,100,,,101040,100,,
2019-06-28 15:22:40.000000000,100546,193,100538,193,100624,193,100185,193,100682,193,100152,193,100683,193,99932,193,100701,100,99667,7,100726,100,98031,100,100765,100,,,100871,100,,,100981,100,,,101040,100,,
2019-06-28 15:22:50.000000000,100546,175,100538,175,100624,175,100185,175,100682,175,100152,175,100683,175,99932,175,100701,175,99667,82,100726,100,98031,100,100765,100,,,100871,100,,,100981,100,,,101040,100,,
2019-06-28 15:22:52.780081426,100546,175,100538,75,100624,175,100185,175,100682,175,100152,175,100683,175,99932,175,100701,175,99667,82,100726,100,98031,100,100765,100,,,100871,100,,,100981,100,,,101040,100,,
2019-06-28 15:22:55.076768155,100546,175,100538,75,100577,100,100185,175,100624,175,100152,175,100682,175,99932,175,100683,175,99667,82,100701,175,98031,100,100726,100,,,100765,100,,,100871,100,,,100981,100,,
2019-06-28 15:23:00.000000000,100546,473,100185,348,100577,100,100152,100,100624,100,99932,100,100682,100,99667,7,100683,100,98031,100,100701,100,,,100726,100,,,100765,100,,,100871,100,,,100981,100,,
2019-06-28 15:23:08.681274406,100546,473,100414,100,100577,100,100185,348,100624,100,100152,100,100682,100,99932,100,100683,100,99667,7,100701,100,98031,100,100726,100,,,100765,100,,,100871,100,,,100981,100,,
2019-06-28 15:23:10.000000000,100546,227,100414,227,100577,223,100152,223,100624,223,99932,223,100682,100,99667,7,100683,100,98031,100,100701,100,,,100726,100,,,100765,100,,,100871,100,,,100981,100,,
2019-06-28 15:23:20.000000000,100546,193,100414,193,100577,193,100152,193,100624,193,99932,193,100682,193,99667,100,100683,100,98031,100,100701,100,,,100726,100,,,100765,100,,,100871,100,,,100981,100,,
2019-06-28 15:23:30.000000000,100546,193,100414,193,100577,193,100152,193,100624,193,99932,193,100682,193,99667,100,100683,100,98031,100,100701,100,,,100726,100,,,100765,100,,,100871,100,,,100981,100,,
2019-06-28 15:23:40.000000000,100546,193,100414,193,100577,193,100152,193,100624,193,99932,193,100682,193,99667,100,100683,100,98031,100,100701,100,,,100726,100,,,100765,100,,,100871,100,,,100981,100,,
2019-06-28 15:23:43.088685091,100546,193,100414,93,100577,193,100152,193,100624,193,99932,193,100682,193,99667,100,100683,100,98031,100,100701,100,,,100726,100,,,100765,100,,,100871,100,,,100981,100,,
2019-06-28 15:23:50.000000000,100546,286,100152,286,100577,286,99932,286,100624,100,99667,7,100682,100,98031,100,100683,100,,,100701,100,,,100726,100,,,100765,100,,,100871,100,,,100981,100,,
2019-06-28 15:23:56.963075658,100546,286,100152,286,100577,286,99932,286,100624,100,99897,100,100682,100,99667,7,100683,100,98031,100,100701,100,,,100726,100,,,100765,100,,,100871,100,,,100981,100,,
2019-06-28 15:24:00.000000000,100546,175,100152,50,100577,175,99932,175,100624,175,99897,175,100682,175,99667,82,100683,175,98031,175,100701,100,,,100726,100,,,100765,100,,,100871,100,,,100981,100,,
2019-06-28 15:24:10.000000000,100546,286,99932,286,100577,286,99897,286,100624,100,99667,7,100682,100,98031,100,100683,100,,,100701,100,,,100726,100,,,100765,100,,,100871,100,,,100981,100,,
2019-06-28 15:24:20.000000000,100546,193,99932,193,100577,193,99897,193,100624,193,99667,100,100682,193,98031,193,100683,100,,,100701,100,,,100726,100,,,100765,100,,,100871,100,,,100981,100,,
2019-06-28 15:24:24.196712456,100546,193,99932,193,100577,193,99921,100,100624,193,99897,193,100682,193,99667,100,100683,100,98031,193,100701,100,,,100726,100,,,100765,100,,,100871,100,,,100981,100,,
