,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:14:50.000000000,102293,538,101484,442,102456,100,101180,4,102633,100,101175,82,103842,8,100838,100,,,100527,100,,,100105,100,,,100056,100,,,99904,100,,,99861,100,,,99347,100
2019-06-28 15:14:59.953139788,102293,538,101484,442,102456,100,101181,100,102633,100,101180,4,103842,8,101175,82,,,100838,100,,,100527,100,,,100105,100,,,100056,100,,,99904,100,,,99861,100
2019-06-28 15:15:00.000000000,102293,435,101484,442,102456,100,101181,100,102633,100,101180,4,103842,8,101175,82,,,100838,100,,,100527,100,,,100105,100,,,100056,100,,,99904,100,,,99861,100
2019-06-28 15:15:10.000000000,102293,118,101484,114,102456,210,101181,210,102633,210,101180,114,103842,118,101175,192,,,100838,100,,,100527,100,,,100105,100,,,100056,100,,,99904,100,,,99861,100
2019-06-28 15:15:12.930406807,102003,100,101484,114,102293,118,101181,210,102456,210,101180,114,102633,210,101175,192,103842,118,100838,100,,,100527,100,,,100105,100,,,100056,100,,,99904,100,,,99861,100
2019-06-28 15:15:20.000000000,102003,210,101484,114,102293,118,101181,210,102456,210,101180,114,102633,210,101175,192,103842,8,100838,100,,,100527,100,,,100105,100,,,100056,100,,,99904,100,,,99861,100
2019-06-28 15:15:30.000000000,102003,538,101484,442,102293,8,101181,100,102456,100,101180,4,102633,100,101175,82,103842,8,100838,100,,,100527,100,,,100105,100,,,100056,100,,,99904,100,,,99861,100
2019-06-28 15:15:34.001908418,102003,538,101484,442,102293,108,101181,100,102456,100,101180,4,102633,100,101175,82,103842,8,100527,100,,,100105,100,,,100056,100,,,99904,100,,,99861,100,,,99347,100
2019-06-28 15:15:40.000000000,102003,538,101484,442,102293,108,101181,100,102456,100,101180,4,102633,100,101175,82,103842,8,100527,100,,,100105,100,,,100056,100,,,99904,100,,,99861,100,,,99347,100
2019-06-28 15:15:41.197835399,102003,538,101527,100,102293,108,101484,442,102456,100,101181,100,102633,100,101175,82,103842,8,100527,100,,,100105,100,,,100056,100,,,99904,100,,,99861,100,,,99347,100
2019-06-28 15:15:42.829393681,101630,100,101527,100,102003,538,101484,442,102293,108,101181,100,102456,100,101175,82,102633,100,100527,100,103842,8,100105,100,,,100056,100,,,99861,100,,,99347,100,,,96880,8
2019-06-28 15:15:50.000000000,101630,319,101527,319,102003,319,101484,223,102293,108,101181,100,102456,100,101175,82,102633,100,100527,100,103842,8,100105,100,,,100056,100,,,99861,100,,,99347,100,,,96880,8
2019-06-28 15:15:54.226065658,101630,319,101527,319,101721,100,101484,223,102003,319,101181,100,102293,108,101175,82,102456,100,100527,100,102633,100,100105,100,103842,8,100056,100,,,99861,100,,,99347,100,,,96880,8
2019-06-28 15:16:00.000000000,101630,85,101527,188,101721,188,101484,92,102003,188,101181,188,102293,196,101175,170,102456,188,100527,188,102633,100,100105,100,103842,8,100056,100,,,99861,100,,,99347,100,,,96880,8
2019-06-28 15:16:10.000000000,101630,96,101527,188,101721,188,101484,92,102003,188,101181,188,102293,196,101175,170,102456,188,100527,188,102633,100,100105,100,103842,8,100056,100,,,99861,100,,,99347,100,,,96880,8
2019-06-28 15:16:19.186514697,101630,96,101527,188,101721,188,101484,92,102003,188,101181,188,102293,196,101178,100,102456,188,101175,170,102633,100,100527,188,103842,8,100105,100,,,100056,100,,,99861,100,,,99347,100
2019-06-28 15:16:20.000000000,101630,118,101527,210,101721,210,101484,114,102003,210,101181,210,102293,218,101178,210,102456,100,101175,82,102633,100,100527,100,103842,8,100105,100,,,100056,100,,,99861,100,,,99347,100
2019-06-28 15:16:25.408624948,101630,118,101527,110,101721,210,101484,114,102003,210,101181,210,102293,218,101178,210,102456,100,101175,82,102633,100,100527,100,103842,8,100105,100,,,100056,100,,,99861,100,,,99347,100
2019-06-28 15:16:30.000000000,101630,446,101484,442,101721,100,101181,100,102003,100,101178,100,102293,108,101175,82,102456,100,100527,100,102633,100,100105,100,103842,8,100056,100,,,99861,100,,,99347,100,,,96880,8
2019-06-28 15:16:31.889847595,101630,446,101484,342,101721,100,101181,100,102003,100,101178,100,102293,108,101175,82,102456,100,100527,100,102633,100,100105,100,103842,8,100056,100,,,99861,100,,,99347,100,,,96880,8
2019-06-28 15:16:40.000000000,101630,118,101181,210,101721,210,101178,210,102003,210,101175,192,102293,218,100527,210,102456,100,100105,100,102633,100,100056,100,103842,8,99861,100,,,99347,100,,,96880,8,,,,
2019-06-28 15:16:47.125871205,101361,100,101181,210,101630,118,101178,210,101721,210,101175,192,102003,210,100527,210,102293,218,100105,100,102456,100,100056,100,102633,100,99861,100,103842,8,99347,100,,,96880,8,,,,
2019-06-28 15:16:50.000000000,101361,538,101181,538,101630,8,101178,100,101721,100,101175,82,102003,100,100527,100,102293,108,100105,100,102456,100,100056,100,102633,100,99861,100,103842,8,99347,100,,,96880,8,,,,
2019-06-28 15:17:00.000000000,101361,146,101181,249,101630,153,101178,245,101721,245,101175,227,102003,100,100527,100,102293,108,100105,100,102456,100,100056,100,102633,100,99861,100,103842,8,99347,100,,,96880,8,,,,
2019-06-28 15:17:03.560178555,101361,146,101181,249,101630,153,101178,245,101721,245,101175,227,101804,100,100527,100,102003,100,100105,100,102293,108,100056,100,102456,100,99861,100,102633,100,99347,100,103842,8,96880,8,,,,
2019-06-28 15:17:07.703395038,101361,46,101181,249,101630,153,101178,245,101721,245,101175,227,101804,100,100527,100,102003,100,100105,100,102293,108,100056,100,102456,100,99861,100,102633,100,99347,100,103842,8,96880,8,,,,
2019-06-28 15:17:10.000000000,101361,227,101181,319,101630,227,101178,319,101721,100,101175,82,101804,100,100527,100,102003,100,100105,100,102293,108,100056,100,102456,100,99861,100,102633,100,99347,100,103842,8,96880,8,,,,
2019-06-28 15:17:10.795933067,101361,127,101181,319,101630,227,101178,319,101721,100,101175,82,101804,100,100527,100,102003,100,100105,100,102293,108,100056,100,102456,100,99861,100,102633,100,99347,100,103842,8,96880,8,,,,
2019-06-28 15:17:17.449884051,101361,27,101181,319,101630,227,101178,319,101721,100,101175,82,101804,100,100105,100,102003,100,100056,100,102293,108,99861,100,102456,100,99347,100,102633,100,96880,8,103842,8,,,,,,
2019-06-28 15:17:20.000000000,101630,446,101181,538,101721,100,101178,100,101804,100,101175,82,102003,100,100105,100,102293,108,100056,100,102456,100,99861,100,102633,100,99347,100,103842,8,96880,8,,,,,,,,
2019-06-28 15:17:30.000000000,101630,118,101181,210,101721,210,101178,210,101804,210,101175,192,102003,210,100105,210,102293,108,100056,100,102456,100,99861,100,102633,100,99347,100,103842,8,96880,8,,,,,,,,
2019-06-28 15:17:40.000000000,101630,118,101181,210,101721,210,101178,210,101804,210,101175,192,102003,210,100105,210,102293,108,100056,100,102456,100,99861,100,102633,100,99347,100,103842,8,96880,8,,,,,,,,
2019-06-28 15:17:43.584281355,101630,118,101361,100,101721,210,101181,210,101804,210,101178,210,102003,210,101175,192,102293,108,100105,210,102456,100,100056,100,102633,100,99861,100,103842,8,99347,100,,,96880,8,,,,
2019-06-28 15:17:50.000000000,101630,446,101361,538,101721,100,101181,100,101804,100,101178,100,102003,100,101175,82,102293,108,100105,100,102456,100,100056,100,102633,100,99861,100,103842,8,99347,100,,,96880,8,,,,
2019-06-28 15:17:52.663601516,101498,100,101361,538,101630,446,101181,100,101721,100,101178,100,101804,100,101175,82,102003,100,100105,100,102293,108,100056,100,102456,100,99861,100,102633,100,99347,100,103842,8,96880,8,,,,
2019-06-28 15:17:59.203739798,101630,446,101361,538,101721,100,101181,100,101804,100,101178,100,102003,100,101175,82,102293,108,100105,100,102456,100,100056,100,102633,100,99861,100,103842,8,99347,100,,,96880,8,,,,
2019-06-28 15:18:00.000000000,101721,181,101361,188,101804,188,101181,188,102003,188,101178,188,102293,196,101175,170,102456,100,100105,188,102633,100,100056,100,103842,8,99861,100,,,99347,100,,,96880,8,,,,
2019-06-28 15:18:04.994832486,101653,100,101361,188,101721,181,101181,188,101804,188,101178,188,102003,188,101175,170,102293,196,100105,188,102456,100,100056,100,102633,100,99861,100,103842,8,99347,100,,,96880,8,,,,
2019-06-28 15:18:10.000000000,101653,188,101361,188,101721,181,101181,188,101804,188,101178,188,102003,188,101175,170,102293,196,100105,188,102456,100,100056,100,102633,100,99861,100,103842,8,99347,100,,,96880,8,,,,
2019-06-28 15:18:20.000000000,101653,188,101361,188,101721,181,101181,188,101804,188,101178,188,102003,188,101175,170,102293,196,100105,188,102456,100,100056,100,102633,100,99861,100,103842,8,99347,100,,,96880,8,,,,
2019-06-28 15:18:26.386968068,101576,100,101361,188,101653,188,101181,188,101721,181,101178,188,101804,188,101175,170,102003,188,100105,188,102293,196,100056,100,102456,100,99861,100,102633,100,99347,100,103842,8,96880,8,,,,
2019-06-28 15:18:30.000000000,101576,319,101361,319,101653,319,101181,319,101721,93,101178,100,101804,100,101175,82,102003,100,100105,100,102293,108,100056,100,102456,100,99861,100,102633,100,99347,100,103842,8,96880,8,,,,
2019-06-28 15:18:38.446741103,101497,100,101361,319,101576,319,101181,319,101653,319,101178,100,101721,93,101175,82,101804,100,100105,100,102003,100,100056,100,102293,108,99861,100,102456,100,99347,100,102633,100,96880,8,103842,8,,
2019-06-28 15:18:40.000000000,101497,319,101361,319,101576,319,101181,319,101653,100,101178,100,101721,93,101175,82,101804,100,100105,100,102003,100,100056,100,102293,108,99861,100,102456,100,99347,100,102633,100,96880,8,103842,8,,
2019-06-28 15:18:49.036285855,101497,319,101361,219,101576,319,101181,319,101653,100,101178,100,101721,193,101175,82,101804,100,100105,100,102003,100,100056,100,102293,108,99861,100,102456,100,99347,100,102633,100,96880,8,103842,8,,
2019-06-28 15:18:50.000000000,101497,210,101181,210,101576,210,101178,210,101653,210,101175,192,101721,303,100105,210,101804,100,100056,100,102003,100,99861,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,
2019-06-28 15:18:56.637174894,101497,210,101181,210,101576,210,101178,210,101653,210,101175,192,101721,303,100105,210,101804,100,100056,100,102003,100,99861,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,
2019-06-28 15:19:00.000000000,101497,107,101181,210,101576,210,101178,210,101653,210,101175,192,101721,303,100105,210,101804,100,100056,100,102003,100,99861,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,
2019-06-28 15:19:03.368030625,101497,107,101358,100,101576,210,101181,210,101653,210,101178,210,101721,303,101175,192,101804,100,100105,210,102003,100,100056,100,102293,108,99861,100,102456,100,99347,100,102633,100,96880,8,103842,8,,
2019-06-28 15:19:10.000000000,101497,96,101358,188,101576,188,101181,188,101653,188,101178,188,101721,281,101175,170,101804,188,100105,188,102003,100,100056,100,102293,108,99861,100,102456,100,99347,100,102633,100,96880,8,103842,8,,
2019-06-28 15:19:10.968886703,101497,196,101358,188,101576,188,101181,188,101653,188,101178,188,101721,281,101175,170,101804,188,100105,188,102003,100,100056,100,102293,108,99861,100,102456,100,99347,100,102633,100,96880,8,103842,8,,
2019-06-28 15:19:16.728458517,101497,196,101358,188,101576,188,101234,100,101653,188,101181,188,101721,281,101178,188,101804,188,101175,170,102003,100,100105,188,102293,108,100056,100,102456,100,99861,100,102633,100,99347,100,103842,8,96880,8
2019-06-28 15:19:20.000000000,101497,218,101358,210,101576,210,101234,210,101653,210,101181,210,101721,303,101178,210,101804,100,101175,82,102003,100,100105,100,102293,108,100056,100,102456,100,99861,100,102633,100,99347,100,103842,8,96880,8
2019-06-28 15:19:30.000000000,101497,546,101358,538,101576,100,101234,100,101653,100,101181,100,101721,193,101178,100,101804,100,101175,82,102003,100,100105,100,102293,108,100056,100,102456,100,99861,100,102633,100,99347,100,103842,8,96880,8
2019-06-28 15:19:40.000000000,101497,196,101358,188,101576,188,101234,188,101653,188,101181,188,101721,281,101178,188,101804,188,101175,170,102003,100,100105,100,102293,108,100056,100,102456,100,99861,100,102633,100,99347,100,103842,8,96880,8
2019-06-28 15:19:41.543168973,101497,296,101358,188,101576,188,101234,188,101653,188,101181,188,101721,281,101178,188,101804,188,101175,170,102003,100,100105,100,102293,108,100056,100,102456,100,99861,100,102633,100,99347,100,103842,8,96880,8
2019-06-28 15:19:46.478056543,101497,296,101358,88,101576,188,101234,188,101653,188,101181,188,101721,281,101178,88,101804,188,101175,170,102003,100,100105,100,102293,108,100056,100,102456,100,99861,100,102633,100,99347,100,103842,8,96880,8
2019-06-28 15:19:50.000000000,101497,296,101234,188,101576,188,101181,188,101653,188,101175,170,101721,281,100105,188,101804,188,100056,188,102003,100,99861,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,
2019-06-28 15:20:00.000000000,101497,316,101234,319,101576,319,101181,319,101653,100,101175,82,101721,193,100105,100,101804,100,100056,100,102003,100,99861,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,
2019-06-28 15:20:10.000000000,101497,535,101234,538,101576,100,101181,100,101653,100,101175,82,101721,193,100105,100,101804,100,100056,100,102003,100,99861,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,
2019-06-28 15:20:20.000000000,101497,207,101234,210,101576,210,101181,210,101653,210,101175,192,101721,303,100105,210,101804,100,100056,100,102003,100,99861,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,
2019-06-28 15:20:30.000000000,101497,316,101234,319,101576,319,101181,319,101653,100,101175,82,101721,193,100105,100,101804,100,100056,100,102003,100,99861,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,
2019-06-28 15:20:37.286194153,101497,316,101234,219,101576,319,101181,319,101653,100,101175,82,101721,193,100105,100,101804,100,100056,100,102003,100,99861,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,
2019-06-28 15:20:40.000000000,101497,535,101181,538,101576,100,101175,82,101653,100,100105,100,101721,193,100056,100,101804,100,99861,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:20:50.000000000,101497,316,101181,319,101576,319,101175,301,101653,100,100105,100,101721,193,100056,100,101804,100,99861,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:20:51.124445405,101496,100,101181,319,101497,316,101175,301,101576,319,100105,100,101653,100,100056,100,101721,193,99861,100,101804,100,99347,100,102003,100,96880,8,102293,108,,,102456,100,,,102633,100,,
2019-06-28 15:20:52.875133862,101496,100,101181,219,101497,316,101175,301,101576,319,100105,100,101653,100,100056,100,101721,193,99861,100,101804,100,99347,100,102003,100,96880,8,102293,108,,,102456,100,,,102633,100,,
2019-06-28 15:20:57.361609389,101496,100,101181,219,101497,316,101175,301,101576,319,100105,100,101653,100,100056,100,101721,193,99861,100,101804,100,99823,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,
2019-06-28 15:21:00.000000000,101496,427,101175,520,101497,97,100105,100,101576,100,100056,100,101653,100,99861,100,101721,193,99823,100,101804,100,99347,100,102003,100,96880,8,102293,108,,,102456,100,,,102633,100,,
2019-06-28 15:21:10.000000000,101497,207,101175,192,101576,210,100105,210,101653,210,100056,210,101721,303,99861,210,101804,100,99823,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:21:20.000000000,101497,535,101175,520,101576,100,100105,100,101653,100,100056,100,101721,193,99861,100,101804,100,99823,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:21:30.000000000,101497,316,101175,301,101576,319,100105,319,101653,100,100056,100,101721,193,99861,100,101804,100,99823,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:21:40.000000000,101497,316,101175,301,101576,319,100105,319,101653,100,100056,100,101721,193,99861,100,101804,100,99823,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:21:50.000000000,101497,207,101175,192,101576,210,100105,210,101653,210,100056,210,101721,303,99861,210,101804,100,99823,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:22:00.000000000,101497,74,101175,170,101576,188,100105,188,101653,188,100056,188,101721,281,99861,188,101804,188,99823,188,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:22:10.000000000,101576,210,101175,192,101653,210,100105,210,101721,303,100056,210,101804,210,99861,210,102003,100,99823,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,,,,,
2019-06-28 15:22:10.807731072,101497,100,101175,192,101576,210,100105,210,101653,210,100056,210,101721,303,99861,210,101804,210,99823,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:22:12.982488840,101497,100,101175,192,101576,210,100751,100,101653,210,100105,210,101721,303,100056,210,101804,210,99861,210,102003,100,99823,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,
2019-06-28 15:22:19.859833086,101497,100,101175,92,101576,210,100751,100,101653,210,100105,210,101721,303,100056,210,101804,210,99861,110,102003,100,99823,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,
2019-06-28 15:22:20.000000000,101497,210,100751,210,101576,210,100105,210,101653,210,100056,210,101721,303,99823,210,101804,100,99347,100,102003,100,96880,8,102293,108,,,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:22:29.509973169,101497,210,100751,210,101576,210,100428,100,101653,210,100105,210,101721,303,100056,210,101804,100,99823,210,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:22:30.000000000,101497,210,100751,210,101576,210,100428,210,101653,210,100105,210,101721,303,100056,210,101804,100,99823,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:22:31.773257066,101497,210,100751,110,101576,210,100428,210,101653,210,100105,210,101721,303,100056,210,101804,100,99823,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:22:33.281813322,101497,210,100751,10,101576,210,100428,210,101653,210,100105,210,101721,303,100056,210,101804,100,99823,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:22:40.000000000,101497,249,100428,249,101576,245,100105,245,101653,245,100056,245,101721,193,99823,100,101804,100,99347,100,102003,100,96880,8,102293,108,,,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:22:48.594277131,101497,249,100428,249,101576,245,100210,100,101653,245,100105,245,101721,193,100056,245,101804,100,99823,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:22:50.000000000,101497,249,100428,249,101576,245,100210,245,101653,245,100105,245,101721,193,100056,100,101804,100,99823,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:23:00.000000000,101497,138,100428,249,101576,245,100210,245,101653,245,100105,245,101721,193,100056,100,101804,100,99823,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:23:10.000000000,101576,319,100428,319,101653,319,100210,319,101721,193,100105,100,101804,100,100056,100,102003,100,99823,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,,,,,
2019-06-28 15:23:20.000000000,101576,319,100428,319,101653,319,100210,319,101721,193,100105,100,101804,100,100056,100,102003,100,99823,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,,,,,
2019-06-28 15:23:21.684769646,101497,100,100428,319,101576,319,100210,319,101653,319,100105,100,101721,193,100056,100,101804,100,99823,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:23:30.000000000,101497,319,100428,319,101576,319,100210,319,101653,100,100105,100,101721,193,100056,100,101804,100,99823,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:23:40.000000000,101497,249,100428,249,101576,245,100210,245,101653,245,100105,245,101721,193,100056,100,101804,100,99823,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:23:50.000000000,101497,210,100428,210,101576,210,100210,210,101653,210,100105,210,101721,303,100056,210,101804,100,99823,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:24:00.000000000,101497,427,100428,538,101576,100,100210,100,101653,100,100105,100,101721,193,100056,100,101804,100,99823,100,102003,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:24:04.085686097,100536,100,100428,538,101497,427,100210,100,101576,100,100105,100,101653,100,100056,100,101721,193,99823,100,101804,100,99347,100,102293,108,96880,8,102456,100,,,102633,100,,,103842,8,,
2019-06-28 15:24:10.000000000,100536,538,100428,538,101576,100,100210,100,101653,100,100105,100,101721,193,100056,100,101804,100,99823,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,,,,,
2019-06-28 15:24:15.663739020,100527,100,100428,538,100536,538,100210,100,101576,100,100105,100,101721,193,100056,100,101804,100,99823,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,,,,,
2019-06-28 15:24:20.000000000,100527,188,100428,188,100536,188,100210,188,101576,188,100105,188,101721,281,100056,188,101804,188,99823,188,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,,,,,
2019-06-28 15:24:30.000000000,100527,249,100428,249,100536,245,100210,245,101576,245,100105,245,101721,193,100056,100,101804,100,99823,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,,,,,
2019-06-28 15:24:40.000000000,100527,249,100428,249,100536,245,100210,245,101576,245,100105,245,101721,193,100056,100,101804,100,99823,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,,,,,
2019-06-28 15:24:50.000000000,100527,210,100428,210,100536,210,100210,210,101576,210,100105,210,101721,303,100056,210,101804,100,99823,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,,,,,
2019-06-28 15:25:00.000000000,100527,99,100428,210,100536,210,100210,210,101576,210,100105,210,101721,303,100056,210,101804,100,99823,100,102293,108,99347,100,102456,100,96880,8,102633,100,,,103842,8,,,,,,
2019-06-28 15:25:10.000000000,100536,319,100428,319,101576,319,100210,319,101721,193,100105,100,101804,100,100056,100,102293,108,99823,100,102456,100,99347,100,102633,100,96880,8,103842,8,,,,,,,,,,
2019-06-28 15:25:20.000000000,100536,538,100428,538,101576,100,100210,100,101721,193,100105,100,101804,100,100056,100,102293,108,99823,100,102456,100,99347,100,102633,100,96880,8,103842,8,,,,,,,,,,
2019-06-28 15:25:30.000000000,100536,538,100428,538,101576,100,100210,100,101721,193,100105,100,101804,100,100056,100,102293,108,99823,100,102456,100,99347,100,102633,100,96880,8,103842,8,,,,,,,,,,
2019-06-28 15:25:38.468967199,100536,538,100527,100,101576,100,100428,538,101721,193,100210,100,101804,100,100105,100,102293,108,100056,100,102456,100,99823,100,102633,100,99347,100,103842,8,96880,8,,,,,,,,
2019-06-28 15:25:40.000000000,100536,249,100527,249,101576,245,100428,245,101721,338,100210,245,101804,100,100105,100,102293,108,100056,100,102456,100,99823,100,102633,100,99347,100,103842,8,96880,8,,,,,,,,
2019-06-28 15:25:50.000000000,100536,249,100527,249,101576,245,100428,245,101721,338,100210,245,101804,100,100105,100,102293,108,100056,100,102456,100,99823,100,102633,100,99347,100,103842,8,96880,8,,,,,,,,
2019-06-28 15:26:00.000000000,100536,99,100527,210,101576,210,100428,210,101721,303,100210,210,101804,210,100105,210,102293,108,100056,100,102456,100,99823,100,102633,100,99347,100,103842,8,96880,8,,,,,,,,
2019-06-28 15:26:10.000000000,101576,538,100527,538,101721,193,100428,100,101804,100,100210,100,102293,108,100105,100,102456,100,100056,100,102633,100,99823,100,103842,8,99347,100,,,96880,8,,,,,,,,
2019-06-28 15:26:20.000000000,101576,249,100527,249,101721,338,100428,245,101804,245,100210,245,102293,108,100105,100,102456,100,100056,100,102633,100,99823,100,103842,8,99347,100,,,96880,8,,,,,,,,
2019-06-28 15:26:28.390290030,101576,249,100527,249,101721,338,100428,245,101804,245,100210,245,102293,8,100105,100,102456,100,100056,100,102633,100,99823,100,103842,8,99347,100,,,96880,8,,,,,,,,
2019-06-28 15:26:30.000000000,101576,188,100527,188,101721,281,100428,188,101804,188,100210,188,102293,96,100105,188,102456,188,100056,188,102633,100,99823,100,103842,8,99347,100,,,96880,8,,,,,,,,
2019-06-28 15:26:32.276596792,101576,188,100536,100,101721,281,100527,188,101804,188,100428,188,102293,96,100210,188,102456,188,100105,188,102633,100,100056,188,103842,8,99823,100,,,99347,100,,,96880,8,,,,
2019-06-28 15:26:40.000000000,101576,538,100536,538,101721,193,100527,100,101804,100,100428,100,102293,8,100210,100,102456,100,100105,100,102633,100,100056,100,103842,8,99823,100,,,99347,100,,,96880,8,,,,
2019-06-28 15:26:50.000000000,101576,188,100536,188,101721,281,100527,188,101804,188,100428,188,102293,96,100210,188,102456,188,100105,188,102633,100,100056,100,103842,8,99823,100,,,99347,100,,,96880,8,,,,
2019-06-28 15:26:58.822734601,101576,188,100790,100,101721,281,100536,188,101804,188,100527,188,102293,96,100428,188,102456,188,100210,188,102633,100,100105,188,103842,8,100056,100,,,99823,100,,,99347,100,,,96880,8
2019-06-28 15:27:00.000000000,101576,427,100790,538,101721,193,100536,100,101804,100,100527,100,102293,8,100428,100,102456,100,100210,100,102633,100,100105,100,103842,8,100056,100,,,99823,100,,,99347,100,,,96880,8
2019-06-28 15:27:10.000000000,101721,342,100790,249,101804,245,100536,245,102293,153,100527,245,102456,100,100428,100,102633,100,100210,100,103842,8,100105,100,,,100056,100,,,99823,100,,,99347,100,,,96880,8
2019-06-28 15:27:20.000000000,101721,281,100790,188,101804,188,100536,188,102293,96,100527,188,102456,188,100428,188,102633,188,100210,188,103842,8,100105,100,,,100056,100,,,99823,100,,,99347,100,,,96880,8
2019-06-28 15:27:22.774158869,101721,281,101029,100,101804,188,100790,188,102293,96,100536,188,102456,188,100527,188,102633,188,100428,88,103842,8,100210,188,,,100105,100,,,100056,100,,,99823,100,,,99347,100
2019-06-28 15:27:23.360983711,101721,281,101029,100,101804,188,100790,188,102293,96,100536,188,102456,188,100527,188,102633,188,100428,88,103842,8,100410,100,,,100210,188,,,100105,100,,,100056,100,,,99823,100
2019-06-28 15:27:29.994157069,101721,281,101029,100,101804,188,100891,100,102293,96,100790,188,102456,188,100536,188,102633,188,100527,188,103842,8,100428,88,,,100410,100,,,100210,188,,,100105,100,,,100056,100
2019-06-28 15:27:30.000000000,101721,412,101029,319,101804,319,100891,319,102293,8,100790,100,102456,100,100536,100,102633,100,100527,100,103842,8,100410,100,,,100210,100,,,100105,100,,,100056,100,,,99823,100
2019-06-28 15:27:31.035790643,101721,412,101029,319,101804,319,100891,319,102293,8,100790,100,102456,100,100632,100,102633,100,100536,100,103842,8,100527,100,,,100210,100,,,100105,100,,,100056,100,,,99823,100
2019-06-28 15:27:35.367141317,101721,412,101029,219,101804,319,100891,319,102293,8,100790,100,102456,100,100632,100,102633,100,100536,100,103842,8,100527,100,,,100210,100,,,100105,100,,,100056,100,,,99823,100
