,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:46:00.000000000,99683,478,99389,348,100028,100,99317,100,100160,100,98920,92,100453,100,98024,100,100582,297,,,100640,100,,,101279,100,,,,,,,,,,,,,,
2019-06-28 12:46:03.730155946,99683,478,99389,348,100028,100,99364,100,100160,100,99317,100,100453,100,98920,92,100582,297,98024,100,100640,100,,,101279,100,,,,,,,,,,,,,,
2019-06-28 12:46:05.330922072,99683,578,99389,348,100028,100,99364,100,100160,100,99317,100,100453,100,98920,92,100582,297,98024,100,100640,100,,,101279,100,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,99683,325,99364,231,100028,227,99317,227,100160,227,98920,219,100453,100,98024,100,100582,297,,,100640,100,,,101279,100,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,99683,386,99364,292,100028,292,99317,292,100160,100,98920,92,100453,100,98024,100,100582,297,,,100640,100,,,101279,100,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,99683,325,99364,231,100028,227,99317,227,100160,227,98920,219,100453,100,98024,100,100582,297,,,100640,100,,,101279,100,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,99683,325,99364,231,100028,227,99317,227,100160,227,98920,219,100453,100,98024,100,100582,297,,,100640,100,,,101279,100,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,99683,271,99364,177,100028,177,99317,177,100160,177,98920,169,100453,177,98024,177,100582,374,98023,77,100640,100,,,101279,100,,,,,,,,,,,,,,
2019-06-28 12:46:53.678452618,99683,271,99364,177,100028,177,99317,177,100160,177,98920,169,100453,177,98183,100,100582,374,98024,177,100640,100,98023,77,101279,100,,,,,,,,,,,,,,
2019-06-28 12:46:59.609720345,99683,271,99364,177,100028,177,99317,177,100160,177,98920,169,100453,177,98183,100,100582,374,98024,177,100640,100,98023,77,101279,100,98017,100,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,99683,383,99364,156,100028,292,99317,292,100160,100,98920,92,100453,100,98183,100,100582,297,98024,100,100640,100,98017,100,101279,100,,,,,,,,,,,,,,
2019-06-28 12:47:06.103024811,99683,483,99364,156,100028,292,99317,292,100160,100,98920,92,100453,100,98183,100,100582,297,98024,100,100640,100,98017,100,101279,100,,,,,,,,,,,,,,
2019-06-28 12:47:06.429643481,99683,483,99364,56,100028,292,99317,292,100160,100,98920,92,100453,100,98183,100,100582,297,98024,100,100640,100,98017,100,101279,100,,,,,,,,,,,,,,
2019-06-28 12:47:07.858223928,99364,44,99317,292,99683,483,98920,92,100028,292,98183,100,100160,100,98024,100,100453,100,98017,100,100582,297,,,100640,100,,,101279,100,,,,,,,,,,
2019-06-28 12:47:10.000000000,99364,175,99317,231,99683,418,98920,219,100028,227,98183,227,100160,100,98024,100,100453,100,98017,100,100582,297,,,100640,100,,,101279,100,,,,,,,,,,
2019-06-28 12:47:13.084642452,99364,175,99317,131,99683,418,98920,219,100028,227,98183,227,100160,100,98024,100,100453,100,98017,100,100582,297,,,100640,100,,,101279,100,,,,,,,,,,
2019-06-28 12:47:20.000000000,99364,428,98920,476,99683,291,98183,100,100028,100,98024,100,100160,100,98017,100,100453,100,,,100582,297,,,100640,100,,,101279,100,,,,,,,,,,
2019-06-28 12:47:30.000000000,99364,175,98920,223,99683,418,98183,227,100028,227,98024,227,100160,100,98017,100,100453,100,,,100582,297,,,100640,100,,,101279,100,,,,,,,,,,
2019-06-28 12:47:35.750022172,99363,100,98920,223,99364,175,98183,227,99683,418,98024,227,100028,227,98017,100,100160,100,,,100453,100,,,100582,297,,,100640,100,,,101279,100,,,,,,
2019-06-28 12:47:40.000000000,99363,231,98920,223,99364,171,98183,227,99683,418,98024,227,100028,100,98017,100,100160,100,,,100453,100,,,100582,297,,,100640,100,,,101279,100,,,,,,
2019-06-28 12:47:50.000000000,99363,196,98920,188,99364,140,98183,196,99683,387,98024,196,100028,196,98017,196,100160,100,,,100453,100,,,100582,297,,,100640,100,,,101279,100,,,,,,
2019-06-28 12:47:52.993064221,99363,196,98920,88,99364,140,98183,196,99683,387,98024,196,100028,196,98017,196,100160,100,,,100582,297,,,100640,100,,,101279,100,,,,,,,,,,
2019-06-28 12:47:53.214706791,99363,196,98920,88,99364,140,98183,196,99683,387,98024,196,100028,196,98017,196,100160,100,97745,100,100582,297,,,101279,100,,,,,,,,,,,,,,
2019-06-28 12:47:58.062984192,99317,100,98920,88,99363,196,98183,196,99364,140,98024,196,99683,387,98017,196,100028,196,97745,100,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:48:00.000000000,99317,481,98183,348,99363,100,98024,100,99364,44,98017,100,99683,291,97745,100,100028,100,,,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:48:10.000000000,99317,481,98024,484,99363,100,98017,100,99364,44,97745,100,99683,291,,,100028,100,,,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:48:14.067613248,99317,481,98024,484,99363,100,98017,100,99364,44,97941,100,99683,291,97745,100,100028,100,,,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:48:20.000000000,99317,481,98024,484,99363,100,98017,100,99364,44,97941,100,99683,291,97745,100,100028,100,,,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:48:25.582491638,99317,481,98024,484,99363,100,98017,100,99364,44,97941,100,99683,191,97745,100,100028,100,,,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:48:30.000000000,99317,289,98024,292,99363,292,98017,292,99364,44,97941,100,99683,191,97745,100,100028,100,,,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:48:40.000000000,99317,289,98024,292,99363,292,98017,292,99364,44,97941,100,99683,191,97745,100,100028,100,,,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:48:46.477910089,99317,289,98024,292,99363,292,98017,292,99364,44,97960,100,99683,191,97941,100,100028,100,97745,100,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:48:49.394751123,98105,100,98024,292,99317,289,98017,292,99363,292,97960,100,99364,44,97941,100,99683,191,97745,100,100028,100,,,100160,100,,,100582,297,,,101279,100,,,,,,
2019-06-28 12:48:50.000000000,98105,231,98024,231,99317,224,98017,227,99363,227,97960,227,99364,44,97941,100,99683,191,97745,100,100028,100,,,100160,100,,,100582,297,,,101279,100,,,,,,
2019-06-28 12:48:56.100796666,98105,131,98024,231,99317,224,98017,127,99363,227,97960,227,99364,44,97941,100,99683,191,97745,100,100028,100,,,100160,100,,,100582,297,,,101279,100,,,,,,
2019-06-28 12:49:00.000000000,99317,190,98024,60,99363,196,97960,196,99364,140,97941,196,99683,287,97745,196,100028,100,,,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:49:06.383096710,99317,190,98024,60,99363,196,98000,100,99364,140,97960,196,99683,287,97941,196,100028,100,97745,196,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:49:10.000000000,99317,171,98000,177,99363,177,97960,177,99364,121,97941,177,99683,268,97745,177,100028,177,97744,77,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:49:20.000000000,99317,286,98000,292,99363,292,97960,292,99364,44,97941,100,99683,191,97745,100,100028,100,,,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:49:26.286042783,99317,286,98000,292,99363,292,97960,292,99364,44,97941,100,99683,191,97888,100,100028,100,97745,100,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:49:30.000000000,99317,190,98000,196,99363,196,97960,196,99364,140,97941,196,99683,287,97888,196,100028,100,97745,100,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:49:40.000000000,99317,286,98000,292,99363,292,97960,292,99364,44,97941,100,99683,191,97888,100,100028,100,97745,100,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:49:50.000000000,99317,286,98000,292,99363,292,97960,292,99364,44,97941,100,99683,191,97888,100,100028,100,97745,100,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:50:00.000000000,99317,187,98000,60,99363,196,97960,196,99364,140,97941,196,99683,287,97888,196,100028,100,97745,100,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:50:10.000000000,99317,222,97960,231,99363,227,97941,227,99364,171,97888,227,99683,191,97745,100,100028,100,,,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:50:19.825233781,99317,222,97960,231,99363,227,97941,227,99364,171,97888,227,99683,191,97817,100,100028,100,97745,100,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:50:20.000000000,99317,187,97960,196,99363,196,97941,196,99364,140,97888,196,99683,287,97817,196,100028,100,97745,100,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:50:24.590581578,99317,287,97960,196,99363,196,97941,196,99364,140,97888,196,99683,287,97817,196,100028,100,97745,100,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:50:30.000000000,99317,575,97960,484,99363,100,97941,100,99364,44,97888,100,99683,191,97817,100,100028,100,97745,100,100160,100,,,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:50:33.001733213,99317,575,98000,100,99363,100,97960,484,99364,44,97941,100,99683,191,97888,100,100028,100,97817,100,100160,100,97745,100,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:50:40.000000000,99317,287,98000,196,99363,196,97960,196,99364,140,97941,196,99683,287,97888,196,100028,100,97817,100,100160,100,97745,100,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:50:46.130750491,99317,387,98000,196,99363,196,97960,196,99364,140,97941,196,99683,287,97888,196,100028,100,97817,100,100160,100,97745,100,100582,297,,,101279,100,,,,,,,,,,
2019-06-28 12:50:48.076373252,98533,100,98000,196,99317,387,97960,196,99363,196,97941,196,99364,140,97888,196,99683,287,97817,100,100028,100,97745,100,100160,100,,,100582,297,,,101279,100,,,,,,
2019-06-28 12:50:50.000000000,98533,292,98000,292,99317,483,97960,292,99363,100,97941,100,99364,44,97888,100,99683,191,97817,100,100028,100,97745,100,100160,100,,,100582,297,,,101279,100,,,,,,
2019-06-28 12:51:00.000000000,98533,231,98000,95,99317,418,97960,227,99363,227,97941,227,99364,44,97888,100,99683,191,97817,100,100028,100,97745,100,100160,100,,,100582,297,,,101279,100,,,,,,
2019-06-28 12:51:01.579299349,98533,231,98000,195,99317,418,97960,227,99363,227,97941,227,99364,44,97888,100,99683,191,97817,100,100028,100,97745,100,100160,100,,,100582,297,,,101279,100,,,,,,
2019-06-28 12:51:03.337420124,98533,231,98470,100,99317,418,98000,195,99363,227,97960,227,99364,44,97941,227,99683,191,97888,100,100028,100,97817,100,100160,100,,,100582,297,,,101279,100,,,,,,
2019-06-28 12:51:07.912092078,98472,100,98470,100,98533,231,98000,195,99317,418,97960,227,99363,227,97941,227,99364,44,97888,100,99683,191,97817,100,100028,100,,,100160,100,,,100582,297,,,101279,100,,
2019-06-28 12:51:09.545076564,98472,100,98000,195,98533,231,97960,227,99317,418,97941,227,99363,227,97888,100,99364,44,97817,100,99683,191,,,100028,100,,,100160,100,,,100582,297,,,101279,100,,
2019-06-28 12:51:10.000000000,98472,196,98000,196,98533,196,97960,196,99317,387,97941,196,99363,196,97888,196,99364,44,97817,100,99683,191,,,100028,100,,,100160,100,,,100582,297,,,101279,100,,
2019-06-28 12:51:18.484153130,98470,100,98000,196,98472,196,97960,196,98533,196,97941,196,99317,387,97888,196,99363,196,97817,100,99364,44,,,99683,191,,,100028,100,,,100160,100,,,100582,297,,
2019-06-28 12:51:20.000000000,98470,196,98000,196,98472,196,97960,196,98533,196,97941,196,99317,387,97888,196,99363,100,97817,100,99364,44,,,99683,191,,,100028,100,,,100160,100,,,100582,297,,
2019-06-28 12:51:30.000000000,98470,484,98000,484,98472,100,97960,100,98533,100,97941,100,99317,291,97888,100,99363,100,97817,100,99364,44,,,99683,191,,,100028,100,,,100160,100,,,100582,297,,
2019-06-28 12:51:39.812124998,98470,484,98152,100,98472,100,98000,484,98533,100,97960,100,99317,291,97941,100,99363,100,97888,100,99364,44,97817,100,99683,191,,,100028,100,,,100582,297,,,101279,100,,
2019-06-28 12:51:40.000000000,98470,484,98152,484,98472,100,98000,100,98533,100,97960,100,99317,291,97941,100,99363,100,97888,100,99364,44,97817,100,99683,191,,,100028,100,,,100582,297,,,101279,100,,
2019-06-28 12:51:50.000000000,98470,231,98152,231,98472,227,98000,227,98533,227,97960,227,99317,291,97941,100,99363,100,97888,100,99364,44,97817,100,99683,191,,,100028,100,,,100582,297,,,101279,100,,
2019-06-28 12:51:54.304931969,98470,231,98175,100,98472,227,98152,231,98533,227,98000,227,99317,291,97960,227,99363,100,97941,100,99364,44,97888,100,99683,191,97817,100,100028,100,,,100582,297,,,101279,100,,
2019-06-28 12:52:00.000000000,98470,196,98175,60,98472,196,98152,196,98533,196,98000,196,99317,387,97960,196,99363,100,97941,100,99364,44,97888,100,99683,191,97817,100,100028,100,,,100582,297,,,101279,100,,
2019-06-28 12:52:10.000000000,98470,177,98152,177,98472,177,98000,177,98533,177,97960,177,99317,368,97941,177,99363,177,97888,177,99364,44,97817,100,99683,191,,,100028,100,,,100582,297,,,101279,100,,
2019-06-28 12:52:12.349068443,98470,177,98152,177,98472,177,98000,77,98533,177,97960,177,99317,368,97941,177,99363,177,97888,177,99364,44,97817,100,99683,191,,,100028,100,,,100582,297,,,101279,100,,
2019-06-28 12:52:15.705866179,98470,177,98175,100,98472,177,98152,177,98533,177,98000,77,99317,268,97960,177,99363,177,97941,177,99364,44,97888,177,99683,191,97817,100,100028,100,,,100582,297,,,101279,100,,
2019-06-28 12:52:20.000000000,98470,196,98175,196,98472,196,98152,196,98533,196,97960,196,99317,287,97941,196,99363,100,97888,100,99364,44,97817,100,99683,191,,,100028,100,,,100582,297,,,101279,100,,
2019-06-28 12:52:27.523404286,98470,96,98175,196,98472,196,98152,196,98533,196,97960,196,99317,287,97941,196,99363,100,97888,100,99364,44,,,99683,191,,,100028,100,,,100582,297,,,101279,100,,
2019-06-28 12:52:30.000000000,98472,292,98175,292,98533,292,98152,292,99317,191,97960,100,99363,100,97941,100,99364,44,97888,100,99683,191,,,100028,100,,,100582,297,,,101279,100,,,,,,
2019-06-28 12:52:31.418649179,98472,192,98175,292,98533,292,98152,292,99317,191,97941,100,99363,100,97888,100,99364,44,,,99683,191,,,100028,100,,,100582,297,,,101279,100,,,,,,
2019-06-28 12:52:32.389410283,98472,192,98175,292,98533,292,98152,292,98897,100,97941,100,99317,191,97888,100,99363,100,,,99364,44,,,99683,191,,,100028,100,,,100582,297,,,101279,100,,
2019-06-28 12:52:33.225871400,98472,192,98470,100,98533,292,98175,292,98897,100,98152,292,99317,191,97941,100,99363,100,97888,100,99364,44,,,99683,191,,,100028,100,,,100582,297,,,101279,100,,
2019-06-28 12:52:40.000000000,98533,484,98470,484,98897,100,98175,100,99317,191,98152,100,99363,100,97941,100,99364,44,97888,100,99683,191,,,100028,100,,,100582,297,,,101279,100,,,,,,
2019-06-28 12:52:50.000000000,98533,231,98470,231,98897,227,98175,227,99317,318,98152,227,99363,100,97941,100,99364,44,97888,100,99683,191,,,100028,100,,,100582,297,,,101279,100,,,,,,
2019-06-28 12:53:00.000000000,98533,231,98470,95,98897,227,98175,227,99317,318,98152,227,99363,100,97941,100,99364,44,97888,100,99683,191,,,100028,100,,,100582,297,,,101279,100,,,,,,
2019-06-28 12:53:08.140209478,98533,231,98470,95,98897,227,98175,127,99317,318,98152,227,99363,100,97941,100,99364,44,97888,100,99683,191,,,100028,100,,,100582,297,,,101279,100,,,,,,
2019-06-28 12:53:08.451283978,98533,231,98470,195,98897,227,98175,127,99317,318,98152,227,99363,100,97941,100,99364,44,97888,100,99683,191,,,100028,100,,,100582,297,,,101279,100,,,,,,
2019-06-28 12:53:10.000000000,98533,196,98470,196,98897,196,98152,196,99317,287,97941,196,99363,196,97888,196,99364,44,,,99683,191,,,100028,100,,,100582,297,,,101279,100,,,,,,
2019-06-28 12:53:16.160967418,98533,196,98470,196,98897,196,98152,196,99317,287,97941,196,99363,196,97888,196,99364,44,,,99683,191,,,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:53:20.000000000,98533,292,98470,292,98897,292,98152,292,99317,191,97941,100,99363,100,97888,100,99364,44,,,99683,191,,,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:53:30.000000000,98533,196,98470,196,98897,196,98152,196,99317,287,97941,196,99363,196,97888,196,99364,44,,,99683,191,,,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:53:40.000000000,98533,231,98470,231,98897,227,98152,227,99317,318,97941,227,99363,100,97888,100,99364,44,,,99683,191,,,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:53:50.000000000,98533,292,98470,292,98897,292,98152,292,99317,191,97941,100,99363,100,97888,100,99364,44,,,99683,191,,,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:53:57.286390828,98533,292,98470,292,98897,292,98152,292,99317,191,97957,100,99363,100,97941,100,99364,44,97888,100,99683,191,,,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:54:00.000000000,98533,292,98470,156,98897,292,98152,292,99317,191,97957,100,99363,100,97941,100,99364,44,97888,100,99683,191,,,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:54:09.664710159,98533,192,98470,156,98897,292,98152,292,99317,191,97957,100,99363,100,97941,100,99364,44,97888,100,99683,191,,,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:54:10.000000000,98897,231,98152,231,99317,318,97957,227,99363,227,97941,227,99364,44,97888,100,99683,191,,,100028,100,,,100582,197,,,101279,100,,,,,,,,,,
2019-06-28 12:54:13.874722058,98897,231,98152,231,99317,318,97963,100,99363,227,97957,227,99364,44,97941,227,99683,191,97888,100,100028,100,,,100582,197,,,101279,100,,,,,,,,,,
2019-06-28 12:54:20.000000000,98897,177,98152,177,99317,268,97963,177,99363,177,97957,177,99364,121,97941,177,99683,268,97888,177,100028,100,,,100582,197,,,101279,100,,,,,,,,,,
2019-06-28 12:54:24.101077936,98897,177,98152,177,99317,268,98096,100,99363,177,97963,177,99364,121,97957,177,99683,268,97941,177,100028,100,97888,177,100582,197,,,101279,100,,,,,,,,,,
2019-06-28 12:54:30.000000000,98897,196,98152,196,99317,287,98096,196,99363,196,97963,196,99364,140,97957,196,99683,191,97941,100,100028,100,97888,100,100582,197,,,101279,100,,,,,,,,,,
2019-06-28 12:54:33.498765092,98897,196,98152,196,99317,287,98096,196,99363,196,98090,100,99364,140,97963,196,99683,191,97957,196,100028,100,97941,100,100582,197,,,101279,100,,,,,,,,,,
2019-06-28 12:54:40.000000000,98897,292,98152,292,99317,383,98096,292,99363,100,98090,100,99364,44,97963,100,99683,191,97957,100,100028,100,97941,100,100582,197,,,101279,100,,,,,,,,,,
2019-06-28 12:54:50.000000000,98897,231,98152,231,99317,318,98096,227,99363,227,98090,227,99364,44,97963,100,99683,191,97957,100,100028,100,97941,100,100582,197,,,101279,100,,,,,,,,,,
2019-06-28 12:54:58.858561933,98587,100,98152,231,98897,231,98096,227,99317,318,98090,227,99363,227,97963,100,99364,44,97957,100,99683,191,97941,100,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:55:00.000000000,98587,196,98152,60,98897,196,98096,196,99317,287,98090,196,99363,196,97963,196,99364,44,97957,100,99683,191,97941,100,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:55:10.000000000,98587,484,98096,484,98897,100,98090,100,99317,191,97963,100,99363,100,97957,100,99364,44,97941,100,99683,191,,,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:55:20.000000000,98587,231,98096,231,98897,227,98090,227,99317,318,97963,227,99363,100,97957,100,99364,44,97941,100,99683,191,,,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:55:30.000000000,98587,177,98096,177,98897,177,98090,177,99317,268,97963,177,99363,177,97957,177,99364,121,97941,177,99683,191,,,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:55:40.000000000,98587,231,98096,231,98897,227,98090,227,99317,318,97963,227,99363,100,97957,100,99364,44,97941,100,99683,191,,,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:55:41.178775229,98587,231,98096,231,98611,100,98090,227,98897,227,97963,227,99317,318,97957,100,99363,100,97941,100,99364,44,,,99683,191,,,100028,100,,,100582,197,,,101279,100,,
2019-06-28 12:55:50.000000000,98587,292,98096,292,98611,292,98090,292,98897,100,97963,100,99317,191,97957,100,99363,100,97941,100,99364,44,,,99683,191,,,100028,100,,,100582,197,,,101279,100,,
2019-06-28 12:56:00.000000000,98587,292,98096,156,98611,292,98090,292,98897,100,97963,100,99317,191,97957,100,99363,100,97941,100,99364,44,,,99683,191,,,100028,100,,,100582,197,,,101279,100,,
2019-06-28 12:56:10.000000000,98587,292,98090,292,98611,292,97963,292,98897,100,97957,100,99317,191,97941,100,99363,100,,,99364,44,,,99683,191,,,100028,100,,,100582,197,,,101279,100,,
2019-06-28 12:56:13.493125075,98587,292,98090,292,98593,100,97963,292,98611,292,97957,100,98897,100,97941,100,99317,191,,,99363,100,,,99364,44,,,99683,100,,,100028,100,,,100582,197,,
2019-06-28 12:56:16.417403573,98482,100,98090,292,98587,292,97963,292,98593,100,97957,100,98611,292,97941,100,98897,100,,,99317,191,,,99363,100,,,99364,44,,,99683,100,,,100028,100,,
2019-06-28 12:56:20.000000000,98482,177,98090,177,98587,177,97963,177,98593,177,97957,177,98611,177,97941,177,98897,177,97940,77,99317,191,,,99363,100,,,99364,44,,,99683,100,,,100028,100,,
2019-06-28 12:56:22.970907100,98482,177,98090,177,98587,177,97963,177,98593,177,97957,177,98611,177,97941,177,98897,177,97940,77,99317,191,,,99364,44,,,99683,100,,,100028,100,,,100582,197,,
2019-06-28 12:56:30.000000000,98482,484,98090,484,98587,100,97963,100,98593,100,97957,100,98611,100,97941,100,98897,100,,,99317,191,,,99364,44,,,99683,100,,,100028,100,,,100582,197,,
2019-06-28 12:56:40.000000000,98482,231,98090,231,98587,227,97963,227,98593,227,97957,227,98611,100,97941,100,98897,100,,,99317,191,,,99364,44,,,99683,100,,,100028,100,,,100582,197,,
2019-06-28 12:56:50.000000000,98482,196,98090,196,98587,196,97963,196,98593,196,97957,196,98611,196,97941,196,98897,100,,,99317,191,,,99364,44,,,99683,100,,,100028,100,,,100582,197,,
2019-06-28 12:56:52.323026316,98482,96,98090,196,98587,196,97963,196,98593,196,97957,196,98611,196,97941,196,98897,100,,,99317,191,,,99364,44,,,99683,100,,,100028,100,,,100582,197,,
2019-06-28 12:57:00.000000000,98587,196,98090,60,98593,196,97963,196,98611,196,97957,196,98897,196,97941,196,99317,191,,,99364,44,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,
2019-06-28 12:57:10.000000000,98587,177,97963,177,98593,177,97957,177,98611,177,97941,177,98897,177,97940,77,99317,268,,,99364,44,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,
2019-06-28 12:57:13.985741993,98587,77,97963,177,98593,177,97957,177,98611,177,97941,77,98897,177,97940,77,99317,268,,,99364,44,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,
2019-06-28 12:57:20.000000000,98593,196,97963,196,98611,196,97957,196,98897,196,97956,96,99317,287,,,99364,44,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:57:30.000000000,98593,484,97963,484,98611,100,97957,100,98897,100,,,99317,191,,,99364,44,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:57:37.524779636,98593,384,97963,484,98611,100,97957,100,98897,100,,,99317,191,,,99364,44,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:57:40.000000000,98611,484,97963,484,98897,100,97957,100,99317,191,,,99364,44,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,,,,,,,,,
2019-06-28 12:57:50.000000000,98611,484,97963,484,98897,100,97957,100,99317,191,,,99364,44,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,,,,,,,,,
2019-06-28 12:57:50.897276605,98611,484,97963,484,98897,100,97957,100,98986,100,,,99317,191,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,,,,,,,,,
2019-06-28 12:58:00.000000000,98611,484,97963,348,98897,100,97957,100,98986,100,,,99317,191,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,,,,,,,,,
2019-06-28 12:58:10.000000000,98611,484,97957,484,98897,100,,,98986,100,,,99317,191,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,,,,,,,,,
2019-06-28 12:58:11.658872713,98611,484,97957,484,98897,100,,,98986,100,,,99115,100,,,99317,191,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:58:14.780049418,98611,484,97963,100,98897,100,97957,484,98986,100,,,99115,100,,,99317,191,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:58:20.000000000,98611,484,97963,484,98897,100,97957,100,98986,100,,,99115,100,,,99317,191,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:58:30.000000000,98611,177,97963,177,98897,177,97957,177,98986,177,97956,77,99115,177,,,99317,268,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,,,,,
2019-06-28 12:58:36.181348362,98611,177,97963,177,98897,177,97957,177,98986,177,97956,77,99115,177,,,99317,268,,,99562,100,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,
2019-06-28 12:58:40.000000000,98611,292,97963,292,98897,292,97957,292,98986,100,,,99115,100,,,99317,191,,,99562,100,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,
2019-06-28 12:58:50.000000000,98611,177,97963,177,98897,177,97957,177,98986,177,97956,77,99115,177,,,99317,268,,,99562,100,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,
2019-06-28 12:59:00.000000000,98611,196,97963,60,98897,196,97957,196,98986,196,97956,96,99115,196,,,99317,191,,,99562,100,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,
2019-06-28 12:59:10.000000000,98611,196,97957,196,98897,196,97956,96,98986,196,,,99115,196,,,99317,191,,,99562,100,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,
2019-06-28 12:59:20.000000000,98611,292,97957,292,98897,292,97956,192,98986,100,,,99115,100,,,99317,191,,,99562,100,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,
2019-06-28 12:59:30.000000000,98611,292,97957,292,98897,292,97956,192,98986,100,,,99115,100,,,99317,191,,,99562,100,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,
2019-06-28 12:59:40.000000000,98611,231,97957,231,98897,227,97956,127,98986,227,,,99115,100,,,99317,191,,,99562,100,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,
2019-06-28 12:59:50.000000000,98611,231,97957,231,98897,227,97956,127,98986,227,,,99115,100,,,99317,191,,,99562,100,,,99683,100,,,100028,100,,,100582,197,,,101279,100,,
