,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:39:20.000000000,101288,422,100677,466,101564,100,100646,100,,,100610,100,,,100488,100,,,100482,100,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:39:26.497174904,101288,522,100677,466,101564,100,100646,100,,,100610,100,,,100488,100,,,100482,100,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:39:30.000000000,101288,522,100677,466,101564,100,100646,100,,,100610,100,,,100488,100,,,100482,100,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:39:40.000000000,101288,339,100677,283,101564,283,100646,283,,,100610,100,,,100488,100,,,100482,100,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:39:50.000000000,101288,522,100677,466,101564,100,100646,100,,,100610,100,,,100488,100,,,100482,100,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:39:59.298783199,100786,100,100677,466,101288,522,100646,100,101564,100,100610,100,,,100488,100,,,100482,100,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:40:00.000000000,100786,355,100677,466,101288,156,100646,100,101564,100,100610,100,,,100488,100,,,100482,100,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:40:10.000000000,101288,229,100677,173,101564,173,100646,173,101565,73,100610,173,,,100488,173,,,100482,173,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:40:14.333514028,100725,100,100677,173,101288,229,100646,173,101564,173,100610,173,101565,73,100488,173,,,100482,173,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:40:20.000000000,100725,283,100677,283,101288,339,100646,283,101564,100,100610,100,,,100488,100,,,100482,100,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:40:30.000000000,100725,283,100677,283,101288,339,100646,283,101564,100,100610,100,,,100488,100,,,100482,100,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:40:38.739107834,100725,183,100677,283,101288,339,100646,283,101564,100,100610,100,,,100488,100,,,100482,100,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:40:40.000000000,101288,339,100677,283,101564,283,100646,283,,,100610,100,,,100488,100,,,100482,100,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:40:50.000000000,101288,522,100677,466,101564,100,100646,100,,,100610,100,,,100488,100,,,100482,100,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:41:00.000000000,101288,137,100677,192,101564,192,100646,192,101565,92,100610,192,,,100488,192,,,100482,100,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:41:05.885103567,101288,237,100677,192,101564,192,100646,192,101565,92,100610,192,,,100488,192,,,100482,100,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:41:10.000000000,101288,218,100677,173,101564,173,100646,173,101565,73,100610,173,,,100488,173,,,100482,173,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:41:20.000000000,101288,511,100677,466,101564,100,100646,100,,,100610,100,,,100488,100,,,100482,100,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:41:30.000000000,101288,269,100677,224,101564,221,100646,221,101565,121,100610,221,,,100488,100,,,100482,100,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:41:37.414503724,101288,269,100677,124,101564,221,100646,221,101565,121,100610,221,,,100488,100,,,100482,100,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:41:40.000000000,101288,237,100646,192,101564,192,100610,192,101565,92,100488,192,,,100482,192,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100,,,99942,100
2019-06-28 14:41:48.464899926,101288,237,100646,92,101564,192,100610,192,101565,92,100488,192,,,100482,192,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100,,,99942,100
2019-06-28 14:41:50.000000000,101288,218,100610,173,101564,173,100488,173,101565,73,100482,173,,,100469,173,,,100337,173,,,100151,100,,,100116,100,,,100066,100,,,99942,100,,,99940,100
2019-06-28 14:41:53.224320618,101288,218,100678,100,101564,173,100610,173,101565,73,100488,173,,,100482,173,,,100469,173,,,100337,173,,,100151,100,,,100116,100,,,100066,100,,,99942,100
2019-06-28 14:42:00.000000000,101288,217,100678,283,101564,283,100610,283,,,100488,100,,,100482,100,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100,,,99942,100
2019-06-28 14:42:00.464439976,101288,217,100678,283,101564,283,100610,283,,,100556,100,,,100482,100,,,100469,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100,,,99942,100
2019-06-28 14:42:01.281848099,101288,217,100678,283,101564,283,100610,283,,,100556,100,,,100482,100,,,100469,100,,,100446,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:42:05.548999335,100878,100,100678,283,101288,217,100610,283,101564,183,100556,100,,,100482,100,,,100469,100,,,100446,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:42:10.000000000,100878,283,100678,283,101288,217,100610,283,,,100556,100,,,100482,100,,,100469,100,,,100446,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:42:20.000000000,100878,224,100678,224,101288,155,100610,221,101289,121,100556,221,,,100482,100,,,100469,100,,,100446,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:42:23.986192200,100878,224,100678,224,101288,255,100610,221,101289,121,100556,221,,,100482,100,,,100469,100,,,100446,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:42:30.000000000,100878,173,100678,173,101288,207,100610,173,101289,73,100556,173,,,100482,173,,,100469,173,,,100446,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:42:40.000000000,100878,283,100678,283,101288,317,100610,283,,,100556,100,,,100482,100,,,100469,100,,,100446,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:42:44.465256680,100878,183,100678,283,101288,317,100610,283,,,100556,100,,,100482,100,,,100469,100,,,100446,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:42:50.000000000,101288,500,100678,466,,,100610,100,,,100556,100,,,100482,100,,,100469,100,,,100446,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:43:00.000000000,101288,115,100678,192,101289,92,100610,192,,,100556,192,,,100482,192,,,100469,100,,,100446,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:43:06.911181241,101288,115,100678,192,101289,92,100610,192,,,100556,192,,,100482,192,,,100446,100,,,100419,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:43:10.000000000,101288,96,100678,173,101289,73,100610,173,,,100556,173,,,100482,173,,,100446,173,,,100419,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:43:20.000000000,101288,115,100678,192,101289,92,100610,192,,,100556,192,,,100482,192,,,100446,100,,,100419,100,,,100337,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:43:29.561015465,101288,115,100678,192,101289,92,100610,192,,,100556,192,,,100482,92,,,100446,100,,,100419,100,,,100337,100,,,100170,100,,,100151,100,,,100116,100
2019-06-28 14:43:30.000000000,101288,147,100678,224,101289,121,100610,221,,,100556,221,,,100446,100,,,100419,100,,,100337,100,,,100170,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:43:40.000000000,101288,206,100678,283,101289,183,100610,283,,,100556,100,,,100446,100,,,100419,100,,,100337,100,,,100170,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:43:50.000000000,101288,389,100678,466,,,100610,100,,,100556,100,,,100446,100,,,100419,100,,,100337,100,,,100170,100,,,100151,100,,,100116,100,,,100066,100
2019-06-28 14:43:53.202420797,101288,389,100678,466,,,100610,100,,,100556,100,,,100419,100,,,100337,100,,,100170,100,,,100151,100,,,100116,100,,,100066,100,,,99942,100
2019-06-28 14:44:00.000000000,101289,58,100678,173,,,100610,173,,,100556,173,,,100419,173,,,100337,173,,,100170,100,,,100151,100,,,100116,100,,,100066,100,,,99942,100
2019-06-28 14:44:10.000000000,,,100678,100,,,100610,100,,,100556,100,,,100419,100,,,100337,100,,,100170,100,,,100151,100,,,100116,100,,,100066,100,,,99942,100
2019-06-28 14:44:10.018993519,,,100678,100,,,100556,100,,,100419,100,,,100337,100,,,100170,100,,,100151,100,,,100116,100,,,100066,100,,,99942,100,,,99940,100
2019-06-28 14:45:08.327000227,,,100678,100,,,100556,100,,,100419,100,,,100337,100,,,100170,100,,,100151,100,,,100116,100,,,100066,100,,,99942,100,,,99940,100
2019-06-28 14:45:10.163538116,,,100556,100,,,100419,100,,,100337,100,,,100170,100,,,100151,100,,,100116,100,,,100066,100,,,99942,100,,,99940,100,,,99892,100
2019-06-28 14:45:24.676944049,101289,100,100556,100,,,100419,100,,,100337,100,,,100170,100,,,100151,100,,,100116,100,,,100066,100,,,99942,100,,,99940,100,,,99892,100
2019-06-28 14:45:30.000000000,101289,224,100556,224,101290,121,100419,221,,,100337,221,,,100170,100,,,100151,100,,,100116,100,,,100066,100,,,99942,100,,,99940,100,,,99892,100
2019-06-28 14:45:40.000000000,101289,283,100556,283,101290,183,100419,283,,,100337,100,,,100170,100,,,100151,100,,,100116,100,,,100066,100,,,99942,100,,,99940,100,,,99892,100
2019-06-28 14:45:50.000000000,101289,466,100556,466,,,100419,100,,,100337,100,,,100170,100,,,100151,100,,,100116,100,,,100066,100,,,99942,100,,,99940,100,,,99892,100
2019-06-28 14:46:00.000000000,101289,113,100556,224,101290,121,100419,221,,,100337,221,,,100170,100,,,100151,100,,,100116,100,,,100066,100,,,99942,100,,,99940,100,,,99892,100
2019-06-28 14:46:02.172531767,101289,113,100556,124,101290,121,100419,221,,,100337,221,,,100170,100,,,100151,100,,,100116,100,,,100066,100,,,99942,100,,,99940,100,,,99892,100
2019-06-28 14:46:10.000000000,,,100419,100,,,100337,100,,,100170,100,,,100151,100,,,100116,100,,,100066,100,,,99942,100,,,99940,100,,,99892,100,,,99808,100
2019-06-28 14:46:10.522025784,,,100419,100,,,100337,100,,,100170,100,,,100116,100,,,100066,100,,,99942,100,,,99940,100,,,99892,100,,,99808,100,,,99781,100
2019-06-28 14:46:10.790219951,,,100337,100,,,100170,100,,,100116,100,,,100066,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100
2019-06-28 14:46:11.197089586,,,100170,100,,,100116,100,,,100066,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100,,,99485,100
2019-06-28 14:46:28.196524384,100419,100,100170,100,,,100116,100,,,100066,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100,,,99485,100
2019-06-28 14:46:28.616813756,100419,100,100116,100,,,100066,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100,,,99485,100,,,98081,100
2019-06-28 14:46:30.000000000,100419,192,100116,192,100420,92,100066,192,,,99942,192,,,99940,192,,,99892,100,,,99781,100,,,99669,100,,,99529,100,,,99485,100,,,98081,100
2019-06-28 14:46:40.000000000,100419,283,100116,283,100420,183,100066,283,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100,,,99485,100,,,98081,100
2019-06-28 14:46:50.000000000,100419,283,100116,283,100420,183,100066,283,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100,,,99485,100,,,98081,100
2019-06-28 14:47:00.000000000,100419,81,100116,192,100420,92,100066,192,,,99942,192,,,99940,192,,,99892,100,,,99781,100,,,99669,100,,,99529,100,,,99485,100,,,98081,100
2019-06-28 14:47:04.108252721,100419,81,100116,192,100420,92,100066,192,,,100058,100,,,99942,192,,,99940,192,,,99892,100,,,99781,100,,,99669,100,,,99529,100,,,99485,100
2019-06-28 14:47:10.000000000,,,100116,100,,,100066,100,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100,,,99485,100
2019-06-28 14:47:25.186596283,100480,100,100116,100,,,100066,100,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100,,,99485,100
2019-06-28 14:47:30.000000000,100480,192,100116,192,100481,92,100066,192,,,100058,192,,,99942,192,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100,,,99485,100
2019-06-28 14:47:40.000000000,100480,283,100116,283,100481,183,100066,283,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100,,,99485,100
2019-06-28 14:47:50.000000000,100480,224,100116,224,100481,121,100066,221,,,100058,221,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100,,,99485,100
2019-06-28 14:47:51.852662915,100480,224,100363,100,100481,121,100116,224,,,100066,221,,,100058,221,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100
2019-06-28 14:48:00.000000000,100480,172,100363,283,100481,183,100116,283,,,100066,100,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100
2019-06-28 14:48:10.000000000,,,100363,100,,,100116,100,,,100066,100,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100
2019-06-28 14:48:12.031941780,,,100725,100,,,100363,100,,,100116,100,,,100066,100,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100
2019-06-28 14:48:31.167024113,,,100363,100,,,100116,100,,,100066,100,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100
2019-06-28 14:48:31.523947721,100438,100,100363,100,,,100116,100,,,100066,100,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100
2019-06-28 14:48:34.775914486,100438,100,100363,100,100659,100,100116,100,,,100066,100,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100
2019-06-28 14:48:40.000000000,100438,192,100363,192,100659,192,100116,192,100660,92,100066,192,,,100058,192,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100
2019-06-28 14:48:50.000000000,100438,192,100363,192,100659,192,100116,192,100660,92,100066,192,,,100058,192,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100
2019-06-28 14:49:00.000000000,100438,113,100363,224,100659,221,100116,221,100660,121,100066,221,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100
2019-06-28 14:49:02.567156744,100438,113,100363,224,100659,221,100290,100,100660,121,100116,121,,,100066,221,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100
2019-06-28 14:49:10.000000000,100659,466,100363,466,,,100290,100,,,100066,100,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99669,100,,,99529,100
2019-06-28 14:49:13.604278471,100620,100,100363,466,100659,466,100290,100,,,100066,100,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99529,100,,,99485,100
2019-06-28 14:49:18.658297489,100620,100,100584,100,100659,466,100363,466,,,100290,100,,,100066,100,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99529,100
2019-06-28 14:49:20.000000000,100620,192,100584,192,100659,192,100363,192,100660,92,100290,192,,,100066,192,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99529,100
2019-06-28 14:49:30.000000000,100620,224,100584,224,100659,221,100363,221,100660,121,100290,221,,,100066,100,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99529,100
2019-06-28 14:49:36.938016792,100620,124,100584,224,100659,221,100363,221,100660,121,100290,221,,,100066,100,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99529,100
2019-06-28 14:49:40.000000000,100659,192,100584,192,100660,92,100363,192,,,100290,192,,,100066,192,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99529,100
2019-06-28 14:49:50.000000000,100659,466,100584,466,,,100363,100,,,100290,100,,,100066,100,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99529,100
2019-06-28 14:50:00.000000000,100659,62,100584,173,100660,73,100363,173,,,100290,173,,,100066,173,,,100058,173,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99529,100
2019-06-28 14:50:10.000000000,,,100584,100,,,100363,100,,,100290,100,,,100066,100,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99529,100
2019-06-28 14:50:26.349850196,,,100951,100,,,100584,100,,,100363,100,,,100290,100,,,100066,100,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100
2019-06-28 14:50:38.102197803,,,100584,100,,,100290,100,,,100066,100,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99529,100,,,99485,100
2019-06-28 14:50:43.376177615,101039,100,100584,100,,,100290,100,,,100066,100,,,100058,100,,,99942,100,,,99940,100,,,99892,100,,,99781,100,,,99529,100,,,99485,100
2019-06-28 14:50:50.000000000,101039,173,100584,173,101040,73,100290,173,,,100066,173,,,100058,173,,,99942,173,,,99940,100,,,99892,100,,,99781,100,,,99529,100,,,99485,100
2019-06-28 14:50:58.534763344,101039,173,100584,173,101040,73,100509,100,,,100290,173,,,100066,173,,,100058,173,,,99942,173,,,99892,100,,,99781,100,,,99529,100,,,99485,100
2019-06-28 14:51:00.000000000,101039,113,100584,224,101040,121,100509,221,,,100290,221,,,100066,100,,,100058,100,,,99942,100,,,99892,100,,,99781,100,,,99529,100,,,99485,100
2019-06-28 14:51:10.000000000,,,100584,100,,,100509,100,,,100290,100,,,100066,100,,,100058,100,,,99942,100,,,99892,100,,,99781,100,,,99529,100,,,99485,100
2019-06-28 14:51:16.653948548,100650,100,100584,100,,,100509,100,,,100290,100,,,100066,100,,,100058,100,,,99942,100,,,99892,100,,,99781,100,,,99529,100,,,99485,100
2019-06-28 14:51:17.849687234,,,100584,100,,,100509,100,,,100290,100,,,100066,100,,,100058,100,,,99942,100,,,99892,100,,,99781,100,,,99529,100,,,99485,100
2019-06-28 14:51:19.620437343,,,100650,100,,,100584,100,,,100509,100,,,100290,100,,,100066,100,,,100058,100,,,99942,100,,,99892,100,,,99781,100,,,99529,100
2019-06-28 14:51:22.292955757,,,100997,100,,,100650,100,,,100584,100,,,100509,100,,,100290,100,,,100066,100,,,100058,100,,,99942,100,,,99892,100,,,99529,100
2019-06-28 14:51:26.572484512,,,100997,100,,,100650,200,,,100584,100,,,100509,100,,,100290,100,,,100066,100,,,100058,100,,,99942,100,,,99892,100,,,99529,100
2019-06-28 14:51:34.783276105,,,100650,200,,,100584,100,,,100509,100,,,100290,100,,,100066,100,,,100058,100,,,99942,100,,,99892,100,,,99485,100,,,98081,100
2019-06-28 14:52:15.784442311,,,100650,200,,,100584,100,,,100509,100,,,100290,100,,,100066,100,,,100058,100,,,99984,100,,,99942,100,,,99892,100,,,99485,100
2019-06-28 14:52:24.525253040,,,100650,100,,,100584,100,,,100509,100,,,100290,100,,,100066,100,,,100058,100,,,99984,100,,,99942,100,,,99892,100,,,99485,100
2019-06-28 14:52:35.244452225,,,100584,100,,,100509,100,,,100290,100,,,100058,100,,,99984,100,,,99942,100,,,99892,100,,,99485,100,,,,,,,,
2019-06-28 14:52:56.298546619,,,100584,100,,,100509,100,,,100290,100,,,100058,100,,,100013,100,,,99984,100,,,99942,100,,,99892,100,,,99485,100,,,,
2019-06-28 14:52:56.429066113,,,100509,100,,,100290,100,,,100058,100,,,100013,100,,,99984,100,,,99942,100,,,99892,100,,,99485,100,,,,,,,,
2019-06-28 14:53:01.958214977,,,100290,100,,,100058,100,,,100013,100,,,99984,100,,,99942,100,,,99892,100,,,99485,100,,,,,,,,,,,,
2019-06-28 14:53:08.695509139,,,100290,100,,,100058,100,,,100021,100,,,100013,100,,,99984,100,,,99942,100,,,99892,100,,,99485,100,,,,,,,,
2019-06-28 14:54:12.694845882,100752,100,100290,100,,,100021,100,,,100013,100,,,99984,100,,,99942,100,,,99892,100,,,99485,100,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,100752,192,100290,192,100753,92,100021,192,,,100013,192,,,99984,192,,,99942,100,,,99892,100,,,99485,100,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,100752,466,100290,466,,,100021,100,,,100013,100,,,99984,100,,,99942,100,,,99892,100,,,99485,100,,,,,,,,,,,,
2019-06-28 14:54:31.543634378,100584,100,100290,466,100752,466,100021,100,,,100013,100,,,99984,100,,,99942,100,,,99892,100,,,99485,100,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,100584,192,100290,192,100752,192,100021,192,100753,92,100013,192,,,99984,192,,,99942,100,,,99892,100,,,99485,100,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,100584,173,100290,173,100752,173,100021,173,100753,73,100013,173,,,99984,173,,,99942,173,,,99892,100,,,99485,100,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,100584,81,100290,192,100752,192,100021,192,100753,92,100013,192,,,99984,192,,,99942,100,,,99892,100,,,99485,100,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,100752,224,100290,224,100753,121,100021,221,,,100013,221,,,99984,100,,,99942,100,,,99892,100,,,99485,100,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,100752,283,100290,283,100753,183,100021,283,,,100013,100,,,99984,100,,,99942,100,,,99892,100,,,99485,100,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,100752,173,100290,173,100753,73,100021,173,,,100013,173,,,99984,173,,,99942,173,,,99892,100,,,99485,100,,,,,,,,,,,,
2019-06-28 14:55:35.911507927,100752,173,100290,73,100753,73,100021,173,,,100013,173,,,99984,173,,,99942,173,,,99892,100,,,99485,100,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,100752,192,100021,192,100753,92,100013,192,,,99984,192,,,99942,192,,,99892,100,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,100752,192,100021,192,100753,92,100013,192,,,99984,192,,,99942,192,,,99892,100,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:51.327534776,100584,100,100021,192,100752,192,100013,192,100753,92,99984,192,,,99942,192,,,99892,100,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:52.012172288,100584,100,100021,92,100752,192,100013,192,100753,92,99984,192,,,99942,192,,,99892,100,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,100584,355,100013,466,100752,100,99984,100,,,99942,100,,,99892,100,,,99485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:06.192970487,100584,355,100013,466,100752,100,99984,100,,,99942,100,,,99892,100,,,99606,100,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:07.270127586,100584,355,100013,366,,,99984,100,,,99942,100,,,99892,100,,,99606,100,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,,,99984,100,,,99942,100,,,99892,100,,,99606,100,,,99485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:10.645056419,100280,100,99984,100,,,99942,100,,,99892,100,,,99606,100,,,99485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,100280,466,99984,466,,,99942,100,,,99892,100,,,99606,100,,,99485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:26.892440158,100280,466,99984,466,100584,100,99942,100,,,99892,100,,,99606,100,,,99485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,100280,192,99984,192,100584,192,99942,192,100585,92,99892,192,,,99606,192,,,99485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,100280,192,99984,192,100584,192,99942,192,100585,92,99892,192,,,99606,192,,,99485,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:41.909501810,100280,192,100083,100,100584,192,99984,192,100585,92,99942,192,,,99892,192,,,99606,192,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,100280,466,100083,466,100584,100,99984,100,,,99942,100,,,99892,100,,,99606,100,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,100280,355,100083,466,100584,100,99984,100,,,99942,100,,,99892,100,,,99606,100,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,100584,283,100083,283,100585,183,99984,283,,,99942,100,,,99892,100,,,99606,100,,,99485,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:13.111459180,100584,283,100281,100,100585,183,100083,283,,,99984,283,,,99942,100,,,99892,100,,,99606,100,,,99485,100,,,,,,,,,,,,
2019-06-28 14:58:17.780005282,100584,283,100375,100,100585,183,100281,100,,,100083,283,,,99984,283,,,99942,100,,,99892,100,,,99606,100,,,99485,100,,,,,,,,
2019-06-28 14:58:20.000000000,100584,283,100375,283,100585,183,100281,283,,,100083,100,,,99984,100,,,99942,100,,,99892,100,,,99606,100,,,99485,100,,,,,,,,
2019-06-28 14:58:27.057447284,100584,283,100375,283,100585,183,100281,283,,,100264,100,,,100083,100,,,99984,100,,,99942,100,,,99892,100,,,99606,100,,,99485,100,,,,
2019-06-28 14:58:30.000000000,100584,283,100375,283,100585,183,100281,283,,,100264,100,,,100083,100,,,99984,100,,,99942,100,,,99892,100,,,99606,100,,,99485,100,,,,
2019-06-28 14:58:40.000000000,100584,224,100375,224,100585,121,100281,221,,,100264,221,,,100083,100,,,99984,100,,,99942,100,,,99892,100,,,99606,100,,,99485,100,,,,
2019-06-28 14:58:45.282622765,100584,224,100375,224,100585,121,100329,100,,,100281,221,,,100264,221,,,100083,100,,,99984,100,,,99942,100,,,99892,100,,,99606,100,,,99485,100
2019-06-28 14:58:50.000000000,100584,466,100375,466,,,100329,100,,,100281,100,,,100264,100,,,100083,100,,,99984,100,,,99942,100,,,99892,100,,,99606,100,,,99485,100
2019-06-28 14:59:00.000000000,100584,355,100375,466,,,100329,100,,,100281,100,,,100264,100,,,100083,100,,,99984,100,,,99942,100,,,99892,100,,,99606,100,,,99485,100
2019-06-28 14:59:10.000000000,,,100375,100,,,100329,100,,,100281,100,,,100264,100,,,100083,100,,,99984,100,,,99942,100,,,99892,100,,,99606,100,,,99485,100
2019-06-28 14:59:13.070441812,,,100375,100,,,100329,100,,,100324,100,,,100281,100,,,100264,100,,,100083,100,,,99984,100,,,99942,100,,,99892,100,,,99606,100
2019-06-28 14:59:37.903456713,,,100585,100,,,100375,100,,,100329,100,,,100324,100,,,100281,100,,,100264,100,,,100083,100,,,99984,100,,,99942,100,,,99892,100
2019-06-28 14:59:38.147267014,,,100585,100,,,100375,100,,,100329,100,,,100324,100,,,100298,100,,,100281,100,,,100264,100,,,100083,100,,,99984,100,,,99942,100
