,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:24:50.000000000,101084,374,100656,374,101102,100,100305,100,101231,100,100114,100,101349,100,99447,100,102120,8,99325,100,,,99253,100,,,98959,8,,,98855,8,,,98777,8,,,98334,8
2019-06-28 15:24:55.713495886,101084,374,100656,274,101102,100,100305,100,101231,100,100114,100,101349,100,99447,100,102120,8,99325,100,,,99253,100,,,98959,8,,,98855,8,,,98777,8,,,98334,8
2019-06-28 15:25:00.000000000,101102,170,101084,1,101231,173,100305,173,101349,173,100114,173,102120,81,99447,173,,,99325,173,,,99253,173,,,98959,8,,,98855,8,,,98777,8,,,98334,8
2019-06-28 15:25:02.426859330,101084,99,100305,173,101102,170,100114,173,101231,173,99447,173,101349,173,99325,173,102120,81,99253,173,,,98959,8,,,98855,8,,,98777,8,,,98334,8,,,,
2019-06-28 15:25:10.000000000,101084,191,100305,192,101102,189,100114,192,101231,192,99447,192,101349,192,99325,192,102120,8,99253,100,,,98959,8,,,98855,8,,,98777,8,,,98334,8,,,,
2019-06-28 15:25:12.219785927,101084,191,100305,192,101102,189,100250,100,101231,192,100114,192,101349,192,99447,192,102120,8,99325,192,,,99253,100,,,98959,8,,,98855,8,,,98777,8,,,98334,8
2019-06-28 15:25:13.791213166,101084,191,100305,192,101102,189,100250,100,101231,192,100229,100,101349,192,100114,192,102120,8,99447,192,,,99325,192,,,99253,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:25:19.520805816,100908,100,100305,192,101084,191,100250,100,101102,189,100229,100,101231,192,100114,192,101349,192,99447,192,102120,8,99325,192,,,99253,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:25:20.000000000,100908,466,100305,466,101084,99,100250,100,101102,97,100229,100,101231,100,100114,100,101349,100,99447,100,102120,8,99325,100,,,99253,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:25:30.000000000,100908,283,100305,283,101084,282,100250,283,101102,97,100229,100,101231,100,100114,100,101349,100,99447,100,102120,8,99325,100,,,99253,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:25:40.000000000,100908,283,100305,283,101084,282,100250,283,101102,97,100229,100,101231,100,100114,100,101349,100,99447,100,102120,8,99325,100,,,99253,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:25:41.177993273,100908,283,100305,183,101084,282,100250,283,101102,97,100229,100,101231,100,100114,100,101349,100,99447,100,102120,8,99325,100,,,99253,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:25:50.000000000,100908,224,100250,224,101084,220,100229,221,101102,218,100114,221,101231,100,99447,100,101349,100,99325,100,102120,8,99253,100,,,98959,8,,,98855,8,,,98777,8,,,98334,8
2019-06-28 15:26:00.000000000,100908,107,100250,192,101084,191,100229,192,101102,189,100114,192,101231,192,99447,192,101349,100,99325,100,102120,8,99253,100,,,98959,8,,,98855,8,,,98777,8,,,98334,8
2019-06-28 15:26:10.000000000,100908,139,100250,224,101084,220,100229,221,101102,218,100114,221,101231,100,99447,100,101349,100,99325,100,102120,8,99253,100,,,98959,8,,,98855,8,,,98777,8,,,98334,8
2019-06-28 15:26:10.396658533,100908,139,100250,224,101084,220,100229,221,101102,218,100114,221,101231,100,99447,100,101349,100,99325,100,102120,8,99253,100,,,99200,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:26:20.000000000,100908,198,100250,283,101084,282,100229,283,101102,97,100114,100,101231,100,99447,100,101349,100,99325,100,102120,8,99253,100,,,99200,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:26:30.000000000,100908,107,100250,192,101084,191,100229,192,101102,189,100114,192,101231,192,99447,192,101349,100,99325,100,102120,8,99253,100,,,99200,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:26:40.000000000,100908,88,100250,173,101084,172,100229,173,101102,170,100114,173,101231,173,99447,173,101349,173,99325,173,102120,8,99253,100,,,99200,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:26:44.622071649,100908,88,100250,73,101084,172,100229,173,101102,170,100114,173,101231,173,99447,173,101349,173,99325,173,102120,8,99253,100,,,99200,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:26:50.000000000,100908,381,100229,466,101084,99,100114,100,101102,97,99447,100,101231,100,99325,100,101349,100,99253,100,102120,8,99200,100,,,98959,8,,,98855,8,,,98777,8,,,98334,8
2019-06-28 15:27:00.000000000,100908,296,100229,466,101084,99,100114,100,101102,97,99447,100,101231,100,99325,100,101349,100,99253,100,102120,8,99200,100,,,98959,8,,,98855,8,,,98777,8,,,98334,8
2019-06-28 15:27:10.000000000,100908,132,100229,224,101084,220,100114,221,101102,218,99447,221,101231,100,99325,100,101349,100,99253,100,102120,8,99200,100,,,98959,8,,,98855,8,,,98777,8,,,98334,8
2019-06-28 15:27:14.533015286,100908,232,100229,224,101084,220,100114,221,101102,218,99447,221,101231,100,99325,100,101349,100,99253,100,102120,8,99200,100,,,98959,8,,,98855,8,,,98777,8,,,98334,8
2019-06-28 15:27:20.000000000,100908,232,100229,224,101084,220,100114,221,101102,218,99447,221,101231,100,99325,100,101349,100,99253,100,102120,8,99200,100,,,98959,8,,,98855,8,,,98777,8,,,98334,8
2019-06-28 15:27:29.937459209,100908,232,100229,224,101084,220,100114,221,101102,218,99447,221,101231,100,99325,100,101349,100,99253,100,102120,8,99200,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:27:30.000000000,100908,474,100229,466,101084,99,100114,100,101102,97,99447,100,101231,100,99325,100,101349,100,99253,100,102120,8,99200,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:27:40.000000000,100908,181,100229,173,101084,172,100114,173,101102,170,99447,173,101231,173,99325,173,101349,173,99253,173,102120,8,99200,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:27:50.000000000,100908,200,100229,192,101084,191,100114,192,101102,189,99447,192,101231,192,99325,192,101349,100,99253,100,102120,8,99200,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:27:52.252986054,100908,300,100229,192,101084,191,100114,192,101102,189,99447,192,101231,192,99325,192,101349,100,99253,100,102120,8,99200,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:28:00.000000000,100908,215,100229,192,101084,191,100114,192,101102,189,99447,192,101231,192,99325,192,101349,100,99253,100,102120,8,99200,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:28:09.541562025,100908,215,100229,192,101084,191,100114,192,101102,189,99447,192,101231,192,99325,192,101349,100,99253,100,102120,8,99200,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:28:10.000000000,100908,247,100229,224,101084,220,100114,221,101102,218,99447,221,101231,100,99325,100,101349,100,99253,100,102120,8,99200,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:28:20.000000000,100908,489,100229,466,101084,99,100114,100,101102,97,99447,100,101231,100,99325,100,101349,100,99253,100,102120,8,99200,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:28:20.227660062,100908,489,100229,366,101084,99,100114,100,101102,97,99447,100,101231,100,99325,100,101349,100,99253,100,102120,8,99200,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:28:30.000000000,100908,489,100114,466,101084,99,99447,100,101102,97,99325,100,101231,100,99253,100,101349,100,99200,100,102120,8,99033,100,,,98959,8,,,98855,8,,,98777,8,,,98763,100
2019-06-28 15:28:40.000000000,100908,215,100114,192,101084,191,99447,192,101102,189,99325,192,101231,192,99253,192,101349,100,99200,100,102120,8,99033,100,,,98959,8,,,98855,8,,,98777,8,,,98763,100
2019-06-28 15:28:49.287926710,100908,215,100114,192,101084,191,99447,192,101102,189,99325,192,101231,192,99253,192,101349,100,99200,100,102120,8,99046,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:28:50.000000000,100908,247,100114,224,101084,220,99447,221,101102,218,99325,221,101231,100,99253,100,101349,100,99200,100,102120,8,99046,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:28:58.685774297,100908,247,100114,124,101084,220,99447,221,101102,218,99325,221,101231,100,99253,100,101349,100,99200,100,102120,8,99046,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:29:00.000000000,100908,154,99447,224,101084,220,99325,221,101102,218,99253,221,101231,100,99200,100,101349,100,99046,100,102120,8,99033,100,,,98959,8,,,98855,8,,,98777,8,,,98763,100
2019-06-28 15:29:05.182871174,100908,154,99447,224,101084,220,99325,221,101102,218,99253,221,101231,100,99200,100,101349,100,99172,100,102120,8,99046,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:29:10.000000000,100908,213,99447,283,101084,282,99325,283,101102,97,99253,100,101231,100,99200,100,101349,100,99172,100,102120,8,99046,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:29:11.742788548,100908,213,99447,283,101084,282,99325,283,101102,97,99253,100,101231,100,99200,100,101349,100,99172,100,102120,8,99034,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:29:19.043919584,100908,313,99447,283,101084,282,99325,283,101102,97,99253,100,101231,100,99200,100,101349,100,99172,100,102120,8,99034,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:29:20.000000000,100908,313,99447,283,101084,282,99325,283,101102,97,99253,100,101231,100,99200,100,101349,100,99172,100,102120,8,99034,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:29:20.771886618,100908,413,99447,283,101084,282,99325,283,101102,97,99253,100,101231,100,99200,100,101349,100,99172,100,102120,8,99034,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:29:30.000000000,100908,322,99447,192,101084,191,99325,192,101102,189,99253,192,101231,192,99200,192,101349,100,99172,100,102120,8,99034,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:29:38.639180729,100908,222,99447,192,101084,191,99325,192,101102,189,99253,192,101231,192,99200,192,101349,100,99172,100,102120,8,99034,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:29:40.000000000,100908,254,99447,224,101084,220,99325,221,101102,218,99253,221,101231,100,99200,100,101349,100,99172,100,102120,8,99034,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:29:50.000000000,100908,222,99447,192,101084,191,99325,192,101102,189,99253,192,101231,192,99200,192,101349,100,99172,100,102120,8,99034,100,,,99033,100,,,98959,8,,,98855,8,,,98777,8
2019-06-28 15:29:59.596693278,100908,222,99447,192,101084,191,99325,192,101102,189,99253,192,101231,192,99200,192,101349,100,99172,100,102120,8,99140,100,,,99034,100,,,99033,100,,,98959,8,,,98855,8
2019-06-28 15:30:00.000000000,100908,220,99447,283,101084,282,99325,283,101102,97,99253,100,101231,100,99200,100,101349,100,99172,100,102120,8,99140,100,,,99034,100,,,99033,100,,,98959,8,,,98855,8
2019-06-28 15:30:08.681368059,100908,220,99447,283,101084,282,99325,283,101102,97,99253,100,101349,100,99200,100,102120,8,99172,100,,,99164,100,,,99140,100,,,99034,100,,,99033,100,,,98959,8
2019-06-28 15:30:10.000000000,100908,161,99447,224,101084,220,99325,221,101102,218,99253,221,101349,100,99200,100,102120,8,99172,100,,,99164,100,,,99140,100,,,99034,100,,,99033,100,,,98959,8
2019-06-28 15:30:12.994388815,100908,161,99447,224,101084,220,99325,221,101102,218,99253,221,101349,100,99203,100,102120,8,99200,100,,,99172,100,,,99164,100,,,99140,100,,,99034,100,,,99033,100
2019-06-28 15:30:17.069361810,100908,261,99447,224,101084,220,99325,221,101102,218,99253,221,101349,100,99203,100,102120,8,99200,100,,,99172,100,,,99164,100,,,99140,100,,,99034,100,,,99033,100
2019-06-28 15:30:20.000000000,100908,261,99447,224,101084,220,99325,221,101102,218,99253,221,101349,100,99203,100,102120,8,99200,100,,,99172,100,,,99164,100,,,99140,100,,,99034,100,,,99033,100
2019-06-28 15:30:30.000000000,100908,503,99447,466,101084,99,99325,100,101102,97,99253,100,101349,100,99203,100,102120,8,99200,100,,,99172,100,,,99164,100,,,99140,100,,,99034,100,,,99033,100
2019-06-28 15:30:31.645241233,100908,503,99447,466,101084,99,99432,100,101102,97,99325,100,101349,100,99253,100,102120,8,99203,100,,,99200,100,,,99172,100,,,99164,100,,,99140,100,,,99034,100
2019-06-28 15:30:40.000000000,100908,503,99447,466,101084,99,99432,100,101102,97,99325,100,101349,100,99253,100,102120,8,99203,100,,,99200,100,,,99172,100,,,99164,100,,,99140,100,,,99034,100
2019-06-28 15:30:43.120481273,100908,503,99447,466,101084,99,99432,200,101102,97,99325,100,101349,100,99253,100,102120,8,99203,100,,,99200,100,,,99164,100,,,99140,100,,,99034,100,,,99033,100
2019-06-28 15:30:50.000000000,100908,261,99447,224,101084,220,99432,321,101102,218,99325,221,101349,100,99253,100,102120,8,99203,100,,,99200,100,,,99164,100,,,99140,100,,,99034,100,,,99033,100
2019-06-28 15:31:00.000000000,100908,117,99447,173,101084,172,99432,273,101102,170,99325,173,101349,173,99253,173,102120,81,99203,173,,,99200,100,,,99164,100,,,99140,100,,,99034,100,,,99033,100
2019-06-28 15:31:03.078593150,100908,117,99456,100,101084,172,99447,173,101102,81,99432,273,101349,173,99325,173,102120,81,99253,173,,,99203,173,,,99200,100,,,99164,100,,,99140,100,,,99034,100
2019-06-28 15:31:06.343548228,99970,100,99456,100,100908,117,99447,173,101084,172,99432,273,101102,81,99325,173,101349,173,99253,173,102120,81,99203,173,,,99200,100,,,99164,100,,,99140,100,,,99034,100
2019-06-28 15:31:07.057842396,99970,100,99456,100,100908,117,99447,173,101084,172,99432,273,101102,81,99327,100,101349,173,99325,173,102120,81,99253,173,,,99203,173,,,99200,100,,,99164,100,,,99140,100
2019-06-28 15:31:10.000000000,99970,283,99456,283,100908,227,99447,283,101084,99,99432,200,101102,8,99327,100,101349,100,99325,100,102120,8,99253,100,,,99203,100,,,99200,100,,,99164,100,,,99140,100
2019-06-28 15:31:20.000000000,99970,466,99456,466,100908,44,99447,100,101084,99,99432,200,101102,8,99327,100,101349,100,99325,100,102120,8,99253,100,,,99203,100,,,99200,100,,,99164,100,,,99140,100
2019-06-28 15:31:30.000000000,99970,192,99456,192,100908,136,99447,192,101084,191,99432,292,101102,100,99327,192,101349,100,99325,100,102120,8,99253,100,,,99203,100,,,99200,100,,,99164,100,,,99140,100
2019-06-28 15:31:40.000000000,99970,224,99456,224,100908,165,99447,221,101084,220,99432,321,101102,8,99327,100,101349,100,99325,100,102120,8,99253,100,,,99203,100,,,99200,100,,,99164,100,,,99140,100
2019-06-28 15:31:41.245195161,99970,224,99456,224,100908,165,99447,221,101084,220,99432,321,101102,8,99327,100,101349,100,99325,100,102120,8,99253,100,,,99203,100,,,99184,100,,,99164,100,,,99140,100
2019-06-28 15:31:50.000000000,99970,173,99456,173,100908,117,99447,173,101084,172,99432,273,101102,81,99327,173,101349,173,99325,173,102120,8,99253,100,,,99203,100,,,99184,100,,,99164,100,,,99140,100
2019-06-28 15:32:00.000000000,99970,190,99456,283,100908,227,99447,283,101084,99,99432,200,101102,8,99327,100,101349,100,99325,100,102120,8,99253,100,,,99203,100,,,99184,100,,,99164,100,,,99140,100
2019-06-28 15:32:10.000000000,99970,190,99456,283,100908,227,99447,283,101084,99,99432,200,101102,8,99327,100,101349,100,99325,100,102120,8,99253,100,,,99203,100,,,99184,100,,,99164,100,,,99140,100
2019-06-28 15:32:20.000000000,99970,99,99456,192,100908,136,99447,192,101084,191,99432,292,101102,100,99327,192,101349,100,99325,100,102120,8,99253,100,,,99203,100,,,99184,100,,,99164,100,,,99140,100
2019-06-28 15:32:30.000000000,99970,99,99456,192,100908,136,99447,192,101084,191,99432,292,101102,100,99327,192,101349,100,99325,100,102120,8,99253,100,,,99203,100,,,99184,100,,,99164,100,,,99140,100
2019-06-28 15:32:33.714390606,99768,100,99456,192,99970,99,99447,192,100908,136,99432,292,101084,191,99327,192,101102,100,99325,100,101349,100,99253,100,102120,8,99203,100,,,99184,100,,,99140,100,,,99033,100
2019-06-28 15:32:35.868895211,99768,100,99456,192,99893,100,99447,192,99970,99,99432,292,100908,136,99327,192,101084,191,99325,100,101102,100,99253,100,101349,100,99203,100,102120,8,99184,100,,,99140,100,,,99033,100
2019-06-28 15:32:40.000000000,99768,283,99456,283,99893,283,99447,283,99970,7,99432,200,100908,44,99327,100,101084,99,99325,100,101102,8,99253,100,101349,100,99203,100,102120,8,99184,100,,,99140,100,,,99033,100
2019-06-28 15:32:48.332036639,99768,283,99456,283,99893,283,99447,283,99970,107,99432,200,100908,44,99327,100,101084,99,99325,100,101102,8,99253,100,101349,100,99203,100,102120,8,99184,100,,,99140,100,,,99033,100
2019-06-28 15:32:50.000000000,99768,192,99456,192,99893,192,99447,192,99970,199,99432,292,100908,136,99327,192,101084,99,99325,100,101102,8,99253,100,101349,100,99203,100,102120,8,99184,100,,,99140,100,,,99033,100
2019-06-28 15:32:57.873453510,99768,192,99472,100,99893,192,99456,192,99970,199,99447,192,100908,136,99432,292,101084,99,99327,192,101102,8,99325,100,101349,100,99253,100,102120,8,99203,100,,,99184,100,,,99140,100
2019-06-28 15:33:00.000000000,99768,190,99472,283,99893,283,99456,283,99970,107,99447,100,100908,44,99432,200,101084,99,99327,100,101102,8,99325,100,101349,100,99253,100,102120,8,99203,100,,,99184,100,,,99140,100
2019-06-28 15:33:10.000000000,99768,131,99472,224,99893,221,99456,221,99970,228,99447,221,100908,44,99432,200,101084,99,99327,100,101102,8,99325,100,101349,100,99253,100,102120,8,99203,100,,,99184,100,,,99140,100
2019-06-28 15:33:20.000000000,99768,190,99472,283,99893,283,99456,283,99970,107,99447,100,100908,44,99432,200,101084,99,99327,100,101102,8,99325,100,101349,100,99253,100,102120,8,99203,100,,,99184,100,,,99140,100
2019-06-28 15:33:24.729472077,99768,190,99472,283,99893,283,99456,283,99970,107,99447,100,99982,100,99432,200,100908,44,99327,100,101084,99,99325,100,101102,8,99253,100,101349,100,99203,100,102120,8,99184,100,,,99140,100
2019-06-28 15:33:30.000000000,99768,190,99472,283,99893,283,99456,283,99970,107,99447,100,99982,100,99432,200,100908,44,99327,100,101084,99,99325,100,101102,8,99253,100,101349,100,99203,100,102120,8,99184,100,,,99140,100
2019-06-28 15:33:40.000000000,99768,80,99472,173,99893,173,99456,173,99970,180,99447,173,99982,173,99432,273,100908,117,99327,173,101084,99,99325,100,101102,8,99253,100,101349,100,99203,100,102120,8,99184,100,,,99140,100
2019-06-28 15:33:47.294641132,99768,80,99605,100,99893,173,99472,173,99970,180,99456,173,99982,173,99447,173,100908,117,99432,273,101084,99,99327,173,101102,8,99325,100,101349,100,99253,100,102120,8,99203,100,,,99184,100
2019-06-28 15:33:47.492368157,99768,80,99620,100,99893,173,99605,100,99970,180,99472,173,99982,173,99456,173,100908,117,99447,173,101084,99,99432,273,101102,8,99327,173,101349,100,99325,100,102120,8,99253,100,,,99203,100
2019-06-28 15:33:47.979903149,99893,173,99768,20,99970,180,99620,100,99982,173,99605,100,100908,117,99472,173,101084,99,99456,173,101102,8,99447,173,101349,100,99432,273,102120,8,99327,173,,,99325,100,,,99253,100
2019-06-28 15:33:50.000000000,99893,283,99768,203,99970,290,99620,283,99982,100,99605,100,100908,44,99472,100,101084,99,99456,100,101102,8,99447,100,101349,100,99432,200,102120,8,99327,100,,,99325,100,,,99253,100
2019-06-28 15:33:51.380403604,99893,283,99768,303,99970,290,99620,283,99982,100,99605,100,100908,44,99472,100,101084,99,99456,100,101102,8,99447,100,101349,100,99432,200,102120,8,99327,100,,,99325,100,,,99253,100
2019-06-28 15:34:00.000000000,99893,99,99768,212,99970,199,99620,192,99982,192,99605,192,100908,136,99472,192,101084,99,99456,100,101102,8,99447,100,101349,100,99432,200,102120,8,99327,100,,,99325,100,,,99253,100
2019-06-28 15:34:10.000000000,99893,80,99768,193,99970,180,99620,173,99982,173,99605,173,100908,117,99472,173,101084,172,99456,173,101102,8,99447,100,101349,100,99432,200,102120,8,99327,100,,,99325,100,,,99253,100
2019-06-28 15:34:12.592044981,99893,80,99834,100,99970,180,99768,193,99982,173,99620,173,100908,117,99605,173,101084,172,99472,173,101102,8,99456,173,101349,100,99447,100,102120,8,99432,200,,,99327,100,,,99325,100
2019-06-28 15:34:17.332189482,99893,180,99834,100,99970,180,99768,193,99982,173,99620,173,100908,117,99605,173,101084,172,99472,173,101102,8,99456,173,101349,100,99447,100,102120,8,99432,200,,,99327,100,,,99325,100
2019-06-28 15:34:20.000000000,99893,199,99834,192,99970,199,99768,212,99982,192,99620,192,100908,136,99605,192,101084,99,99472,100,101102,8,99456,100,101349,100,99447,100,102120,8,99432,200,,,99327,100,,,99325,100
2019-06-28 15:34:30.000000000,99893,231,99834,224,99970,228,99768,241,99982,221,99620,221,100908,44,99605,100,101084,99,99472,100,101102,8,99456,100,101349,100,99447,100,102120,8,99432,200,,,99327,100,,,99325,100
2019-06-28 15:34:31.743074133,99893,231,99834,224,99970,228,99768,241,99982,221,99637,100,100908,44,99620,221,101084,99,99605,100,101102,8,99472,100,101349,100,99456,100,102120,8,99447,100,,,99432,200,,,99327,100
2019-06-28 15:34:40.000000000,99893,180,99834,173,99970,180,99768,193,99982,173,99637,173,100908,117,99620,173,101084,172,99605,173,101102,8,99472,100,101349,100,99456,100,102120,8,99447,100,,,99432,200,,,99327,100
2019-06-28 15:34:50.000000000,99893,231,99834,224,99970,228,99768,241,99982,221,99637,221,100908,44,99620,100,101084,99,99605,100,101102,8,99472,100,101349,100,99456,100,102120,8,99447,100,,,99432,200,,,99327,100
2019-06-28 15:34:56.050603064,99893,131,99834,224,99970,228,99768,241,99982,221,99637,221,100908,44,99620,100,101084,99,99605,100,101102,8,99472,100,101349,100,99456,100,102120,8,99447,100,,,99432,200,,,99327,100
2019-06-28 15:35:00.000000000,99893,280,99834,466,99970,107,99768,120,99982,100,99637,100,100908,44,99620,100,101084,99,99605,100,101102,8,99472,100,101349,100,99456,100,102120,8,99447,100,,,99432,200,,,99327,100
2019-06-28 15:35:08.115084046,99893,180,99834,466,99970,107,99768,120,99982,100,99637,100,100908,44,99620,100,101084,99,99605,100,101102,8,99472,100,101349,100,99456,100,102120,8,99447,100,,,99432,200,,,99327,100
2019-06-28 15:35:10.000000000,99970,231,99834,224,99982,221,99768,241,100908,165,99637,221,101084,99,99620,100,101102,8,99605,100,101349,100,99472,100,102120,8,99456,100,,,99447,100,,,99432,200,,,99327,100
2019-06-28 15:35:20.000000000,99970,199,99834,192,99982,192,99768,212,100908,136,99637,192,101084,191,99620,192,101102,8,99605,100,101349,100,99472,100,102120,8,99456,100,,,99447,100,,,99432,200,,,99327,100
2019-06-28 15:35:27.574078491,99970,199,99887,100,99982,192,99834,192,100908,136,99768,212,101084,191,99637,192,101102,8,99620,192,101349,100,99605,100,102120,8,99472,100,,,99456,100,,,99447,100,,,99432,200
2019-06-28 15:35:30.000000000,99970,180,99887,173,99982,173,99834,173,100908,117,99768,193,101084,172,99637,173,101102,81,99620,173,101349,100,99605,100,102120,8,99472,100,,,99456,100,,,99447,100,,,99432,200
2019-06-28 15:35:40.000000000,99970,290,99887,283,99982,283,99834,283,100908,44,99768,120,101084,99,99637,100,101102,8,99620,100,101349,100,99605,100,102120,8,99472,100,,,99456,100,,,99447,100,,,99432,200
2019-06-28 15:35:50.000000000,99970,199,99887,192,99982,192,99834,192,100908,136,99768,212,101084,191,99637,192,101102,8,99620,100,101349,100,99605,100,102120,8,99472,100,,,99456,100,,,99447,100,,,99432,200
2019-06-28 15:35:51.647023631,99970,199,99887,192,99982,192,99834,192,100908,136,99816,100,101084,191,99768,212,101102,8,99637,192,101349,100,99620,100,102120,8,99605,100,,,99472,100,,,99456,100,,,99447,100
2019-06-28 15:36:00.000000000,99970,380,99887,466,99982,100,99834,100,100908,44,99816,100,101084,99,99768,120,101102,8,99637,100,101349,100,99620,100,102120,8,99605,100,,,99472,100,,,99456,100,,,99447,100
2019-06-28 15:36:00.834032064,99970,380,99887,466,99982,100,99834,100,100908,44,99816,100,101084,99,99768,120,101102,8,99645,100,101349,100,99637,100,102120,8,99620,100,,,99605,100,,,99472,100,,,99456,100
2019-06-28 15:36:10.000000000,99970,106,99887,192,99982,192,99834,192,100908,136,99816,192,101084,191,99768,212,101102,8,99645,100,101349,100,99637,100,102120,8,99620,100,,,99605,100,,,99472,100,,,99456,100
2019-06-28 15:36:20.000000000,99970,380,99887,466,99982,100,99834,100,100908,44,99816,100,101084,99,99768,120,101102,8,99645,100,101349,100,99637,100,102120,8,99620,100,,,99605,100,,,99472,100,,,99456,100
2019-06-28 15:36:21.480144182,99970,280,99887,466,99982,100,99834,100,100908,44,99816,100,101084,99,99768,120,101102,8,99645,100,101349,100,99637,100,102120,8,99620,100,,,99605,100,,,99472,100,,,99456,100
2019-06-28 15:36:30.000000000,99982,466,99887,466,100908,44,99834,100,101084,99,99816,100,101102,8,99768,120,101349,100,99645,100,102120,8,99637,100,,,99620,100,,,99605,100,,,99472,100,,,99456,100
2019-06-28 15:36:40.000000000,99982,173,99887,173,100908,117,99834,173,101084,172,99816,173,101102,81,99768,193,101349,173,99645,173,102120,8,99637,100,,,99620,100,,,99605,100,,,99472,100,,,99456,100
2019-06-28 15:36:49.024607403,99982,173,99887,173,100908,117,99834,173,101084,172,99816,173,101102,81,99768,93,101349,173,99645,173,102120,8,99637,100,,,99620,100,,,99605,100,,,99472,100,,,99456,100
2019-06-28 15:36:50.000000000,99982,192,99887,192,100908,136,99834,192,101084,191,99816,192,101102,100,99768,112,101349,100,99645,100,102120,8,99637,100,,,99620,100,,,99605,100,,,99472,100,,,99456,100
2019-06-28 15:37:00.000000000,99982,80,99887,173,100908,117,99834,173,101084,172,99816,173,101102,81,99768,93,101349,173,99645,173,102120,8,99637,100,,,99620,100,,,99605,100,,,99472,100,,,99456,100
2019-06-28 15:37:10.000000000,99982,131,99887,224,100908,165,99834,221,101084,220,99816,221,101102,8,99768,20,101349,100,99645,100,102120,8,99637,100,,,99620,100,,,99605,100,,,99472,100,,,99456,100
2019-06-28 15:37:11.425333233,99982,131,99887,124,100908,165,99834,221,101084,220,99816,221,101102,8,99768,20,101349,100,99645,100,102120,8,99637,100,,,99620,100,,,99605,100,,,99472,100,,,99456,100
2019-06-28 15:37:14.019698377,99981,100,99887,124,99982,131,99834,221,100908,165,99816,221,101084,220,99768,20,101102,8,99645,100,101349,100,99637,100,102120,8,99620,100,,,99605,100,,,99472,100,,,99456,100
2019-06-28 15:37:20.000000000,99981,224,99834,224,99982,128,99816,221,100908,165,99768,141,101084,99,99645,100,101102,8,99637,100,101349,100,99620,100,102120,8,99605,100,,,99472,100,,,99456,100,,,99447,100
2019-06-28 15:37:30.000000000,99981,224,99834,224,99982,128,99816,221,100908,165,99768,141,101084,99,99645,100,101102,8,99637,100,101349,100,99620,100,102120,8,99605,100,,,99472,100,,,99456,100,,,99447,100
2019-06-28 15:37:40.000000000,99981,283,99834,283,99982,190,99816,283,100908,44,99768,20,101084,99,99645,100,101102,8,99637,100,101349,100,99620,100,102120,8,99605,100,,,99472,100,,,99456,100,,,99447,100
