,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:39:20.276921436,100099,511,100094,444,100221,80,100076,100,100224,100,99882,100,100278,100,99796,100,100396,100,99745,83,100505,100,99629,100,100548,100,99609,100,100618,100,99540,11,101604,6,99537,100,101760,3,99411,100
2019-06-28 14:39:23.088683721,100099,511,100094,444,100221,80,100076,100,100224,100,99882,100,100278,100,99796,100,100396,100,99745,83,100505,100,99629,100,100548,100,99609,100,100618,100,99540,11,101604,6,99538,100,101760,3,99537,100
2019-06-28 14:39:28.696362910,100099,511,100094,444,100221,80,100076,100,100224,100,99882,100,100278,100,99796,100,100396,100,99745,83,100505,100,99629,100,100548,100,99609,100,100618,100,99590,100,101604,6,99540,11,101760,3,99538,100
2019-06-28 14:39:30.000000000,100099,156,100076,189,100221,169,99882,189,100224,189,99796,189,100278,189,99745,172,100396,189,99629,189,100505,100,99609,100,100548,100,99590,100,100618,100,99540,11,101604,6,99538,100,101760,3,99537,100
2019-06-28 14:39:40.000000000,100099,218,100076,251,100221,227,99882,247,100224,247,99796,247,100278,100,99745,83,100396,100,99629,100,100505,100,99609,100,100548,100,99590,100,100618,100,99540,11,101604,6,99538,100,101760,3,99537,100
2019-06-28 14:39:47.169375245,100099,218,100076,151,100221,227,99882,247,100224,247,99796,247,100278,100,99745,83,100396,100,99629,100,100505,100,99609,100,100548,100,99590,100,100618,100,99540,11,101604,6,99538,100,101760,3,99537,100
2019-06-28 14:39:50.000000000,100099,289,99882,322,100221,302,99796,322,100224,100,99745,83,100278,100,99629,100,100396,100,99609,100,100505,100,99590,100,100548,100,99540,11,100618,100,99538,100,101604,6,99537,100,101760,3,99411,100
2019-06-28 14:39:52.765794069,100099,289,99882,222,100221,302,99796,322,100224,100,99745,83,100278,100,99629,100,100396,100,99609,100,100505,100,99590,100,100548,100,99540,11,100618,100,99538,100,101604,6,99537,100,101760,3,99411,100
2019-06-28 14:40:00.000000000,100099,58,99796,211,100221,191,99745,194,100224,211,99629,211,100278,211,99609,211,100396,100,99590,100,100505,100,99540,11,100548,100,99538,100,100618,100,99537,100,101604,6,99411,100,101760,3,99340,100
2019-06-28 14:40:10.000000000,100221,231,99796,251,100224,247,99745,230,100278,247,99629,247,100396,100,99609,100,100505,100,99590,100,100548,100,99540,11,100618,100,99538,100,101604,6,99537,100,101760,3,99411,100,101761,6,99340,100
2019-06-28 14:40:15.552146786,100099,100,99796,251,100221,231,99745,230,100224,247,99629,247,100278,247,99609,100,100396,100,99590,100,100505,100,99540,11,100548,100,99538,100,100618,100,99411,100,101604,6,99340,100,101760,3,99321,100
2019-06-28 14:40:20.000000000,100099,189,99796,189,100221,169,99745,172,100224,189,99629,189,100278,189,99609,189,100396,189,99590,189,100505,100,99540,11,100548,100,99538,100,100618,100,99411,100,101604,6,99340,100,101760,3,99321,100
2019-06-28 14:40:24.694301906,100099,189,99796,89,100221,169,99745,172,100224,189,99629,189,100278,189,99609,189,100396,189,99590,189,100505,100,99540,11,100548,100,99538,100,100618,100,99411,100,101604,6,99340,100,101760,3,99321,100
2019-06-28 14:40:24.817244040,99796,11,99745,172,100099,189,99629,189,100221,169,99609,189,100224,189,99590,189,100278,189,99540,11,100396,189,99538,100,100505,100,99411,100,100548,100,99340,100,100618,100,99321,100,101604,6,99277,100
2019-06-28 14:40:30.000000000,99796,455,99745,527,100099,100,99629,100,100221,80,99609,100,100224,100,99590,100,100278,100,99540,11,100396,100,99538,100,100505,100,99411,100,100548,100,99340,100,100618,100,99321,100,101604,6,99277,100
2019-06-28 14:40:33.157565146,99796,455,99745,427,100099,100,99629,100,100221,80,99590,100,100224,100,99540,11,100278,100,99538,100,100396,100,99411,100,100505,100,99340,100,100548,100,99321,100,100618,100,99277,100,101604,6,99145,100
2019-06-28 14:40:40.000000000,99796,455,99629,544,100099,100,99590,100,100221,80,99540,11,100224,100,99538,100,100278,100,99411,100,100396,100,99340,100,100505,100,99321,100,100548,100,99277,100,100618,100,99145,100,101604,6,97769,6
2019-06-28 14:40:47.931022235,99796,455,99682,100,100099,100,99629,544,100221,80,99590,100,100224,100,99538,100,100278,100,99411,100,100396,100,99340,100,100505,100,99321,100,100548,100,99277,100,100618,100,99145,100,101604,6,97769,6
2019-06-28 14:40:49.514568924,99795,100,99682,100,99796,455,99629,544,100099,100,99590,100,100221,80,99538,100,100224,100,99411,100,100278,100,99340,100,100396,100,99321,100,100505,100,99277,100,100548,100,99145,100,100618,100,97769,6
2019-06-28 14:40:50.000000000,99795,251,99682,251,99796,158,99629,247,100099,247,99590,247,100221,80,99538,100,100224,100,99411,100,100278,100,99340,100,100396,100,99321,100,100505,100,99277,100,100548,100,99145,100,100618,100,97769,6
2019-06-28 14:40:54.148326089,99795,251,99682,251,99796,158,99655,100,100099,247,99629,247,100221,80,99590,247,100224,100,99538,100,100278,100,99411,100,100396,100,99340,100,100505,100,99321,100,100548,100,99277,100,100618,100,99145,100
2019-06-28 14:40:57.683936343,99795,151,99682,251,99796,158,99655,100,100099,247,99629,247,100221,80,99590,247,100224,100,99538,100,100278,100,99411,100,100396,100,99340,100,100505,100,99321,100,100548,100,99277,100,100618,100,99145,100
2019-06-28 14:41:00.000000000,99796,335,99682,544,100099,100,99655,100,100221,80,99629,100,100224,100,99590,100,100278,100,99538,100,100396,100,99411,100,100505,100,99340,100,100548,100,99321,100,100618,100,99277,100,101604,6,99145,100
2019-06-28 14:41:10.000000000,100099,544,99682,544,100221,80,99655,100,100224,100,99629,100,100278,100,99590,100,100396,100,99538,100,100505,100,99411,100,100548,100,99340,100,100618,100,99321,100,101604,6,99277,100,101760,3,99145,100
2019-06-28 14:41:10.546890566,99684,100,99682,544,100099,544,99655,100,100221,80,99629,100,100224,100,99590,100,100278,100,99538,100,100396,100,99411,100,100505,100,99340,100,100548,100,99321,100,100618,100,99277,100,101604,6,99145,100
2019-06-28 14:41:20.000000000,99684,211,99682,211,100099,211,99655,211,100221,191,99629,211,100224,211,99590,211,100278,100,99538,100,100396,100,99411,100,100505,100,99340,100,100548,100,99321,100,100618,100,99277,100,101604,6,99145,100
2019-06-28 14:41:30.000000000,99684,544,99682,544,100099,100,99655,100,100221,80,99629,100,100224,100,99590,100,100278,100,99538,100,100396,100,99411,100,100505,100,99340,100,100548,100,99321,100,100618,100,99277,100,101604,6,99145,100
2019-06-28 14:41:38.405221222,99684,444,99682,544,100099,100,99655,100,100221,80,99629,100,100224,100,99590,100,100278,100,99538,100,100396,100,99411,100,100505,100,99340,100,100548,100,99321,100,100618,100,99277,100,101604,6,99145,100
2019-06-28 14:41:40.000000000,100099,322,99682,322,100221,302,99655,322,100224,100,99629,100,100278,100,99590,100,100396,100,99538,100,100505,100,99411,100,100548,100,99340,100,100618,100,99321,100,101604,6,99277,100,101760,3,99145,100
2019-06-28 14:41:44.976777058,99991,100,99682,322,100099,322,99655,322,100221,302,99629,100,100224,100,99590,100,100278,100,99538,100,100396,100,99411,100,100505,100,99340,100,100548,100,99321,100,100618,100,99277,100,101604,6,99145,100
2019-06-28 14:41:45.984801450,99743,100,99682,322,99991,100,99655,322,100099,322,99629,100,100221,302,99590,100,100224,100,99538,100,100278,100,99411,100,100396,100,99340,100,100505,100,99321,100,100548,100,99277,100,100618,100,99145,100
2019-06-28 14:41:50.000000000,99743,211,99682,211,99991,211,99655,211,100099,211,99629,211,100221,191,99590,211,100224,100,99538,100,100278,100,99411,100,100396,100,99340,100,100505,100,99321,100,100548,100,99277,100,100618,100,99145,100
2019-06-28 14:42:00.000000000,99743,69,99682,189,99991,189,99655,189,100099,189,99629,189,100221,169,99590,189,100224,189,99538,189,100278,100,99411,100,100396,100,99340,100,100505,100,99321,100,100548,100,99277,100,100618,100,99145,100
2019-06-28 14:42:00.757108271,99743,69,99682,189,99848,100,99655,189,99991,189,99629,189,100099,189,99590,189,100221,169,99538,189,100224,189,99411,100,100278,100,99340,100,100396,100,99277,100,100505,100,99145,100,100548,100,97769,6
2019-06-28 14:42:08.041014937,99848,100,99743,31,99991,189,99682,189,100099,189,99655,189,100221,169,99629,189,100224,189,99590,189,100278,100,99538,189,100396,100,99411,100,100505,100,99340,100,100548,100,99277,100,100618,100,99145,100
2019-06-28 14:42:10.000000000,99848,251,99743,182,99991,247,99682,247,100099,247,99655,247,100221,80,99629,100,100224,100,99590,100,100278,100,99538,100,100396,100,99411,100,100505,100,99340,100,100548,100,99277,100,100618,100,99145,100
2019-06-28 14:42:13.487587737,99848,251,99743,282,99991,247,99682,247,100099,247,99655,247,100221,80,99629,100,100224,100,99590,100,100278,100,99538,100,100396,100,99411,100,100505,100,99340,100,100548,100,99277,100,100618,100,99145,100
2019-06-28 14:42:20.000000000,99848,251,99743,282,99991,247,99682,247,100099,247,99655,247,100221,80,99629,100,100224,100,99590,100,100278,100,99538,100,100396,100,99411,100,100505,100,99340,100,100548,100,99277,100,100618,100,99145,100
2019-06-28 14:42:25.565715767,99848,251,99743,282,99991,247,99682,247,100067,100,99655,247,100099,247,99629,100,100221,80,99590,100,100224,100,99538,100,100278,100,99411,100,100396,100,99340,100,100505,100,99277,100,100548,100,99145,100
2019-06-28 14:42:30.000000000,99848,189,99743,220,99991,189,99682,189,100067,189,99655,189,100099,189,99629,189,100221,169,99590,189,100224,100,99538,100,100278,100,99411,100,100396,100,99340,100,100505,100,99277,100,100548,100,99145,100
2019-06-28 14:42:40.000000000,99848,544,99743,575,99991,100,99682,100,100067,100,99655,100,100099,100,99629,100,100221,80,99590,100,100224,100,99538,100,100278,100,99411,100,100396,100,99340,100,100505,100,99277,100,100548,100,99145,100
2019-06-28 14:42:49.680048477,99848,544,99743,575,99991,100,99682,100,100067,100,99655,100,100099,100,99629,100,100221,80,99590,100,100224,100,99538,100,100243,100,99411,100,100278,100,99340,100,100396,100,99277,100,100505,100,99145,100
2019-06-28 14:42:50.000000000,99848,189,99743,220,99991,189,99682,189,100067,189,99655,189,100099,189,99629,189,100221,169,99590,189,100224,100,99538,100,100243,100,99411,100,100278,100,99340,100,100396,100,99277,100,100505,100,99145,100
2019-06-28 14:42:53.883193470,99848,189,99743,320,99991,189,99682,189,100067,189,99655,189,100099,189,99629,189,100221,169,99590,189,100224,100,99538,100,100243,100,99411,100,100278,100,99340,100,100396,100,99277,100,100505,100,99145,100
2019-06-28 14:43:00.000000000,99848,69,99743,320,99991,189,99682,189,100067,189,99655,189,100099,189,99629,189,100221,169,99590,189,100224,100,99538,100,100243,100,99411,100,100278,100,99340,100,100396,100,99277,100,100505,100,99145,100
2019-06-28 14:43:10.000000000,99991,251,99743,382,100067,247,99682,247,100099,247,99655,247,100221,80,99629,100,100224,100,99590,100,100243,100,99538,100,100278,100,99411,100,100396,100,99340,100,100505,100,99277,100,100548,100,99145,100
2019-06-28 14:43:20.000000000,99991,322,99743,453,100067,322,99682,322,100099,100,99655,100,100221,80,99629,100,100224,100,99590,100,100243,100,99538,100,100278,100,99411,100,100396,100,99340,100,100505,100,99277,100,100548,100,99145,100
2019-06-28 14:43:30.000000000,99991,544,99743,675,100067,100,99682,100,100099,100,99655,100,100221,80,99629,100,100224,100,99590,100,100243,100,99538,100,100278,100,99411,100,100396,100,99340,100,100505,100,99277,100,100548,100,99145,100
2019-06-28 14:43:30.318398464,99991,544,99848,100,100067,100,99743,675,100099,100,99682,100,100221,80,99655,100,100224,100,99629,100,100243,100,99590,100,100278,100,99538,100,100396,100,99411,100,100505,100,99340,100,100548,100,99277,100
2019-06-28 14:43:40.000000000,99991,251,99848,251,100067,247,99743,378,100099,247,99682,247,100221,80,99655,100,100224,100,99629,100,100243,100,99590,100,100278,100,99538,100,100396,100,99411,100,100505,100,99340,100,100548,100,99277,100
2019-06-28 14:43:50.000000000,99991,189,99848,189,100067,189,99743,320,100099,189,99682,189,100221,169,99655,189,100224,189,99629,189,100243,100,99590,100,100278,100,99538,100,100396,100,99411,100,100505,100,99340,100,100548,100,99277,100
2019-06-28 14:43:53.491016177,99980,100,99848,189,99991,189,99743,320,100067,189,99682,189,100099,189,99655,189,100221,169,99629,189,100224,189,99590,100,100243,100,99538,100,100278,100,99411,100,100396,100,99340,100,100505,100,99277,100
2019-06-28 14:44:00.000000000,99980,131,99848,251,99991,247,99743,378,100067,247,99682,247,100099,100,99655,100,100221,80,99629,100,100224,100,99590,100,100243,100,99538,100,100278,100,99411,100,100396,100,99340,100,100505,100,99277,100
2019-06-28 14:44:10.000000000,99991,544,99848,544,100067,100,99743,231,100099,100,99682,100,100221,80,99655,100,100224,100,99629,100,100243,100,99590,100,100278,100,99538,100,100396,100,99411,100,100505,100,99340,100,100548,100,99277,100
2019-06-28 14:44:14.114132114,99991,544,99848,444,100067,100,99743,231,100099,100,99682,100,100221,80,99655,100,100224,100,99629,100,100243,100,99590,100,100278,100,99538,100,100396,100,99411,100,100505,100,99340,100,100548,100,99277,100
2019-06-28 14:44:14.371088416,99991,644,99848,444,100067,100,99743,231,100099,100,99682,100,100221,80,99655,100,100224,100,99629,100,100243,100,99590,100,100278,100,99538,100,100396,100,99411,100,100505,100,99340,100,100548,100,99277,100
2019-06-28 14:44:15.388111673,99991,644,99848,444,100012,100,99743,231,100067,100,99682,100,100099,100,99629,100,100221,80,99590,100,100224,100,99538,100,100243,100,99411,100,100278,100,99340,100,100396,100,99277,100,100505,100,97769,6
2019-06-28 14:44:20.000000000,99991,311,99743,342,100012,211,99682,211,100067,211,99629,211,100099,211,99590,211,100221,80,99538,100,100224,100,99411,100,100243,100,99340,100,100278,100,99277,100,100396,100,97769,6,100505,100,,
2019-06-28 14:44:30.000000000,99991,644,99743,675,100012,100,99682,100,100067,100,99629,100,100099,100,99590,100,100221,80,99538,100,100224,100,99411,100,100243,100,99340,100,100278,100,99277,100,100396,100,97769,6,100505,100,,
2019-06-28 14:44:39.036026003,99991,644,99922,100,100012,100,99743,675,100067,100,99682,100,100099,100,99629,100,100221,80,99590,100,100224,100,99538,100,100243,100,99411,100,100278,100,99340,100,100396,100,99277,100,100505,100,97769,6
2019-06-28 14:44:40.000000000,99991,422,99922,322,100012,322,99743,453,100067,100,99682,100,100099,100,99629,100,100221,80,99590,100,100224,100,99538,100,100243,100,99411,100,100278,100,99340,100,100396,100,99277,100,100505,100,97769,6
2019-06-28 14:44:45.172713415,99991,322,99922,322,100012,322,99743,453,100067,100,99682,100,100099,100,99629,100,100221,80,99590,100,100224,100,99538,100,100243,100,99411,100,100278,100,99340,100,100288,100,99277,100,100396,100,97769,6
2019-06-28 14:44:50.000000000,99991,211,99922,211,100012,211,99743,342,100067,211,99682,211,100099,211,99629,211,100221,80,99590,100,100224,100,99538,100,100243,100,99411,100,100278,100,99340,100,100288,100,99277,100,100396,100,97769,6
2019-06-28 14:45:00.000000000,99991,91,99922,211,100012,211,99743,342,100067,211,99682,211,100099,211,99629,211,100221,80,99590,100,100224,100,99538,100,100243,100,99411,100,100278,100,99340,100,100288,100,99277,100,100396,100,97769,6
2019-06-28 14:45:10.000000000,100012,211,99922,211,100067,211,99743,342,100099,211,99682,211,100221,191,99629,211,100224,100,99590,100,100243,100,99538,100,100278,100,99411,100,100288,100,99340,100,100396,100,99277,100,100505,100,97769,6
2019-06-28 14:45:20.000000000,100012,189,99922,189,100067,189,99743,320,100099,189,99682,189,100221,169,99629,189,100224,189,99590,189,100243,100,99538,100,100278,100,99411,100,100288,100,99340,100,100396,100,99277,100,100505,100,97769,6
2019-06-28 14:45:23.291600579,99991,100,99922,189,100012,189,99743,320,100067,189,99682,189,100099,189,99629,189,100221,169,99590,189,100224,189,99538,100,100243,100,99411,100,100278,100,99340,100,100288,100,99277,100,100396,100,97769,6
2019-06-28 14:45:30.000000000,99991,251,99922,251,100012,247,99743,378,100067,247,99682,247,100099,100,99629,100,100221,80,99590,100,100224,100,99538,100,100243,100,99411,100,100278,100,99340,100,100288,100,99277,100,100396,100,97769,6
2019-06-28 14:45:37.624531794,99991,251,99922,251,100012,247,99743,378,100024,100,99682,247,100067,247,99629,100,100099,100,99590,100,100221,80,99538,100,100224,100,99411,100,100243,100,99340,100,100278,100,99277,100,100288,100,97769,6
2019-06-28 14:45:40.000000000,99991,544,99922,544,100012,100,99743,231,100024,100,99682,100,100067,100,99629,100,100099,100,99590,100,100221,80,99538,100,100224,100,99411,100,100243,100,99340,100,100278,100,99277,100,100288,100,97769,6
2019-06-28 14:45:50.000000000,99991,251,99922,251,100012,247,99743,378,100024,247,99682,247,100067,100,99629,100,100099,100,99590,100,100221,80,99538,100,100224,100,99411,100,100243,100,99340,100,100278,100,99277,100,100288,100,97769,6
2019-06-28 14:46:00.000000000,99991,202,99922,322,100012,322,99743,453,100024,100,99682,100,100067,100,99629,100,100099,100,99590,100,100221,80,99538,100,100224,100,99411,100,100243,100,99340,100,100278,100,99277,100,100288,100,97769,6
2019-06-28 14:46:10.000000000,100012,544,99922,544,100024,100,99743,231,100067,100,99682,100,100099,100,99629,100,100221,80,99590,100,100224,100,99538,100,100243,100,99411,100,100278,100,99340,100,100288,100,99277,100,100396,100,97769,6
2019-06-28 14:46:20.000000000,100012,189,99922,189,100024,189,99743,320,100067,189,99682,189,100099,189,99629,189,100221,169,99590,189,100224,100,99538,100,100243,100,99411,100,100278,100,99340,100,100288,100,99277,100,100396,100,97769,6
2019-06-28 14:46:30.000000000,100012,322,99922,322,100024,322,99743,453,100067,100,99682,100,100099,100,99629,100,100221,80,99590,100,100224,100,99538,100,100243,100,99411,100,100278,100,99340,100,100288,100,99277,100,100396,100,97769,6
2019-06-28 14:46:39.836520666,100012,322,99922,322,100024,322,99756,100,100067,100,99743,453,100099,100,99629,100,100221,80,99590,100,100224,100,99538,100,100243,100,99411,100,100278,100,99340,100,100288,100,99277,100,100396,100,97769,6
2019-06-28 14:46:40.000000000,100012,211,99922,211,100024,211,99756,211,100067,211,99743,342,100099,211,99629,211,100221,80,99590,100,100224,100,99538,100,100243,100,99411,100,100278,100,99340,100,100288,100,99277,100,100396,100,97769,6
2019-06-28 14:46:50.000000000,100012,211,99922,211,100024,211,99756,211,100067,211,99743,342,100099,211,99629,211,100221,80,99590,100,100224,100,99538,100,100243,100,99411,100,100278,100,99340,100,100288,100,99277,100,100396,100,97769,6
2019-06-28 14:47:00.000000000,100012,91,99922,211,100024,211,99756,211,100067,211,99743,342,100099,211,99629,211,100221,80,99590,100,100224,100,99538,100,100243,100,99411,100,100278,100,99340,100,100288,100,99277,100,100396,100,97769,6
2019-06-28 14:47:10.000000000,100024,322,99922,322,100067,322,99756,322,100099,100,99743,231,100221,80,99629,100,100224,100,99590,100,100243,100,99538,100,100278,100,99411,100,100288,100,99340,100,100396,100,99277,100,100505,100,97769,6
2019-06-28 14:47:19.218532637,100024,322,99922,322,100067,322,99884,100,100099,100,99756,322,100221,80,99743,231,100224,100,99629,100,100243,100,99590,100,100278,100,99538,100,100288,100,99411,100,100396,100,99340,100,100505,100,99277,100
2019-06-28 14:47:20.000000000,100024,322,99922,322,100067,322,99884,322,100099,100,99756,100,100221,80,99743,231,100224,100,99629,100,100243,100,99590,100,100278,100,99538,100,100288,100,99411,100,100396,100,99340,100,100505,100,99277,100
2019-06-28 14:47:26.986388109,100024,222,99922,322,100067,322,99884,322,100099,100,99756,100,100221,80,99743,231,100224,100,99629,100,100243,100,99590,100,100278,100,99411,100,100288,100,99340,100,100396,100,99277,100,100505,100,97769,6
2019-06-28 14:47:30.000000000,100067,251,99922,251,100099,247,99884,247,100221,227,99756,247,100224,100,99743,231,100243,100,99629,100,100278,100,99590,100,100288,100,99411,100,100396,100,99340,100,100505,100,99277,100,100548,100,97769,6
2019-06-28 14:47:32.407373333,100067,251,99922,251,100099,247,99884,247,100221,227,99756,247,100224,100,99743,231,100243,100,99629,100,100249,100,99590,100,100278,100,99411,100,100288,100,99340,100,100396,100,99277,100,100505,100,97769,6
2019-06-28 14:47:40.000000000,100067,322,99922,322,100099,322,99884,322,100221,80,99756,100,100224,100,99743,231,100243,100,99629,100,100249,100,99590,100,100278,100,99411,100,100288,100,99340,100,100396,100,99277,100,100505,100,97769,6
2019-06-28 14:47:50.000000000,100067,322,99922,322,100099,322,99884,322,100221,80,99756,100,100224,100,99743,231,100243,100,99629,100,100249,100,99590,100,100278,100,99411,100,100288,100,99340,100,100396,100,99277,100,100505,100,97769,6
2019-06-28 14:48:00.000000000,100067,424,99922,544,100099,100,99884,100,100221,80,99756,100,100224,100,99743,231,100243,100,99629,100,100249,100,99590,100,100278,100,99411,100,100288,100,99340,100,100396,100,99277,100,100505,100,97769,6
2019-06-28 14:48:10.000000000,100099,189,99922,189,100221,169,99884,189,100224,189,99756,189,100243,189,99743,320,100249,189,99629,189,100278,100,99590,100,100288,100,99411,100,100396,100,99340,100,100505,100,99277,100,100548,100,97769,6
2019-06-28 14:48:10.806684098,100099,189,99922,189,100136,100,99884,189,100221,169,99756,189,100224,189,99743,320,100243,189,99629,189,100249,189,99590,100,100278,100,99411,100,100288,100,99340,100,100396,100,99277,100,100505,100,97769,6
2019-06-28 14:48:20.000000000,100099,211,99922,211,100136,211,99884,211,100221,191,99756,211,100224,211,99743,342,100243,100,99629,100,100249,100,99590,100,100278,100,99411,100,100288,100,99340,100,100396,100,99277,100,100505,100,97769,6
2019-06-28 14:48:24.967780979,100099,211,100026,100,100136,211,99922,211,100221,191,99884,211,100224,211,99756,211,100243,100,99743,342,100249,100,99629,100,100278,100,99590,100,100288,100,99411,100,100396,100,99340,100,100505,100,99277,100
2019-06-28 14:48:26.262766127,100036,100,100026,100,100099,211,99922,111,100136,211,99884,211,100221,191,99756,211,100224,211,99743,342,100243,100,99629,100,100249,100,99590,100,100278,100,99411,100,100288,100,99340,100,100396,100,99277,100
2019-06-28 14:48:29.016422290,100036,100,100026,100,100099,211,99922,111,100136,211,99884,211,100197,100,99756,211,100221,191,99743,342,100224,211,99629,100,100243,100,99590,100,100249,100,99340,100,100278,100,99277,100,100288,100,97769,6
2019-06-28 14:48:30.000000000,100036,189,100026,189,100099,189,99884,189,100136,189,99756,189,100197,189,99743,320,100221,169,99629,189,100224,100,99590,100,100243,100,99340,100,100249,100,99277,100,100278,100,97769,6,100288,100,,
2019-06-28 14:48:34.161712951,100036,189,100026,189,100099,189,99884,189,100136,189,99756,189,100197,189,99743,320,100221,169,99629,189,100224,100,99620,100,100243,100,99590,100,100249,100,99340,100,100278,100,99277,100,100288,100,97769,6
2019-06-28 14:48:40.000000000,100036,211,100026,211,100099,211,99884,211,100136,211,99756,211,100197,211,99743,342,100221,80,99629,100,100224,100,99620,100,100243,100,99590,100,100249,100,99340,100,100278,100,99277,100,100288,100,97769,6
2019-06-28 14:48:49.391069177,100036,111,100026,211,100099,211,99884,211,100136,211,99756,211,100197,111,99743,342,100221,80,99629,100,100224,100,99620,100,100243,100,99590,100,100249,100,99340,100,100278,100,99277,100,100288,100,97769,6
2019-06-28 14:48:50.000000000,100099,544,100026,544,100136,100,99884,100,100221,80,99756,100,100224,100,99743,231,100243,100,99629,100,100249,100,99620,100,100278,100,99590,100,100288,100,99340,100,100396,100,99277,100,100505,100,97769,6
2019-06-28 14:49:00.000000000,100099,91,100026,211,100136,211,99884,211,100221,191,99756,211,100224,211,99743,342,100243,100,99629,100,100249,100,99620,100,100278,100,99590,100,100288,100,99340,100,100396,100,99277,100,100505,100,97769,6
2019-06-28 14:49:03.889155106,100136,211,100099,9,100221,191,100026,211,100224,211,99884,211,100243,100,99756,211,100249,100,99743,342,100278,100,99629,100,100288,100,99620,100,100396,100,99590,100,100505,100,99340,100,100548,100,99277,100
2019-06-28 14:49:10.000000000,100136,211,100099,120,100221,191,100026,211,100224,211,99884,211,100243,211,99756,211,100249,100,99743,231,100278,100,99629,100,100288,100,99620,100,100396,100,99590,100,100505,100,99340,100,100548,100,99277,100
2019-06-28 14:49:13.551856265,100136,111,100099,120,100221,191,100026,211,100224,211,99884,211,100243,211,99756,211,100249,100,99743,231,100278,100,99629,100,100288,100,99620,100,100396,100,99590,100,100505,100,99340,100,100548,100,99277,100
2019-06-28 14:49:18.066947103,100136,111,100099,120,100221,191,100026,211,100224,211,99884,211,100243,211,99756,211,100249,100,99743,231,100278,100,99629,100,100288,100,99620,100,100396,100,99590,100,100502,100,99340,100,100505,100,99277,100
2019-06-28 14:49:20.000000000,100221,524,100099,453,100224,100,100026,100,100243,100,99884,100,100249,100,99756,100,100278,100,99743,231,100288,100,99629,100,100396,100,99620,100,100502,100,99590,100,100505,100,99340,100,100548,100,99277,100
2019-06-28 14:49:25.235522477,100221,524,100099,353,100224,100,100026,100,100243,100,99884,100,100249,100,99756,100,100278,100,99743,231,100288,100,99629,100,100396,100,99620,100,100502,100,99590,100,100505,100,99340,100,100548,100,99277,100
2019-06-28 14:49:30.000000000,100221,302,100026,322,100224,322,99884,322,100243,100,99756,100,100249,100,99743,231,100278,100,99629,100,100288,100,99620,100,100396,100,99590,100,100502,100,99340,100,100505,100,99277,100,100548,100,97769,6
2019-06-28 14:49:30.701055850,100221,302,100026,322,100224,322,99884,322,100243,100,99756,100,100249,100,99743,231,100261,100,99629,100,100278,100,99620,100,100288,100,99590,100,100396,100,99340,100,100502,100,99277,100,100505,100,97769,6
2019-06-28 14:49:40.000000000,100221,191,100026,211,100224,211,99884,211,100243,211,99756,211,100249,211,99743,342,100261,100,99629,100,100278,100,99620,100,100288,100,99590,100,100396,100,99340,100,100502,100,99277,100,100505,100,97769,6
2019-06-28 14:49:45.299893140,100221,111,100026,211,100224,211,99884,211,100243,211,99756,211,100249,211,99743,342,100261,100,99629,100,100278,100,99620,100,100288,100,99590,100,100396,100,99340,100,100502,100,99277,100,100505,100,97769,6
2019-06-28 14:49:50.000000000,100224,211,100026,211,100243,211,99884,211,100249,211,99756,211,100261,211,99743,342,100278,100,99629,100,100288,100,99620,100,100396,100,99590,100,100502,100,99340,100,100505,100,99277,100,100548,100,97769,6
2019-06-28 14:50:00.000000000,100224,131,100026,251,100243,247,99884,247,100249,247,99756,247,100261,100,99743,231,100278,100,99629,100,100288,100,99620,100,100396,100,99590,100,100502,100,99340,100,100505,100,99277,100,100548,100,97769,6
2019-06-28 14:50:10.000000000,100243,322,100026,322,100249,322,99884,322,100261,100,99756,100,100278,100,99743,231,100288,100,99629,100,100396,100,99620,100,100502,100,99590,100,100505,100,99340,100,100548,100,99277,100,101604,6,97769,6
2019-06-28 14:50:10.310506770,100224,100,100026,322,100243,322,99884,322,100249,322,99756,100,100261,100,99743,231,100278,100,99629,100,100288,100,99620,100,100396,100,99590,100,100502,100,99340,100,100505,100,99277,100,100548,100,97769,6
2019-06-28 14:50:20.000000000,100224,189,100026,189,100243,189,99884,189,100249,189,99756,189,100261,189,99743,320,100278,189,99629,189,100288,100,99620,100,100396,100,99590,100,100502,100,99340,100,100505,100,99277,100,100548,100,97769,6
2019-06-28 14:50:30.000000000,100224,211,100026,211,100243,211,99884,211,100249,211,99756,211,100261,211,99743,342,100278,100,99629,100,100288,100,99620,100,100396,100,99590,100,100502,100,99340,100,100505,100,99277,100,100548,100,97769,6
2019-06-28 14:50:30.553679320,100224,211,100026,111,100243,211,99884,211,100249,211,99756,211,100261,211,99743,342,100278,100,99629,100,100288,100,99620,100,100396,100,99590,100,100502,100,99340,100,100505,100,99277,100,100548,100,97769,6
