,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:32:50.000000000,98597,220,97918,145,98772,142,97785,287,99209,217,97784,121,99243,100,97748,100,100014,100,97530,100,100099,100,,,100696,4,,,101160,100,,,101202,4,,,,,,
2019-06-28 15:32:56.106002993,98597,120,97918,145,98772,142,97785,287,99209,217,97784,121,99243,100,97748,100,100014,100,97530,100,100099,100,,,100696,4,,,101160,100,,,101202,4,,,,,,
2019-06-28 15:32:58.407715353,98597,20,97918,145,98772,142,97785,287,99209,217,97784,121,99243,100,97748,100,100014,100,97530,100,100099,100,,,100696,4,,,101160,100,,,101202,4,,,,,,
2019-06-28 15:33:00.000000000,97918,7,97785,228,98772,96,97784,75,99209,171,97748,171,99243,171,97530,171,100014,171,,,100099,171,,,100696,4,,,101160,100,,,101202,4,,,,,,
2019-06-28 15:33:10.000000000,97918,95,97785,245,98772,113,97784,92,99209,188,97748,188,99243,188,97530,188,100014,100,,,100099,100,,,100696,4,,,101160,100,,,101202,4,,,,,,
2019-06-28 15:33:20.000000000,97918,78,97785,228,98772,96,97784,75,99209,171,97748,171,99243,171,97530,171,100014,171,97529,71,100099,100,,,100696,4,,,101160,100,,,101202,4,,,,,,
2019-06-28 15:33:20.983640065,98772,96,97918,22,99209,171,97785,228,99243,171,97784,75,100014,171,97748,171,100099,100,97530,171,100696,4,97529,71,101160,100,,,101202,4,,,,,,,,,,
2019-06-28 15:33:22.397815430,99209,171,98772,4,99243,171,97785,228,100014,171,97784,75,100099,100,97748,171,100696,4,97530,171,101160,100,97529,71,101202,4,,,,,,,,,,,,,,
2019-06-28 15:33:23.500298348,99209,171,98772,4,99243,171,97918,100,100014,171,97785,179,100099,100,97784,75,100696,4,97748,171,101160,100,97530,171,101202,4,97529,71,,,,,,,,,,,,
2019-06-28 15:33:28.103786999,99209,171,98780,100,99243,171,98772,4,100014,171,97918,100,100099,100,97785,179,100696,4,97784,75,101160,100,97748,171,101202,4,97530,171,,,97529,71,,,,,,,,
2019-06-28 15:33:30.000000000,99209,454,98780,454,99243,100,98772,4,100014,100,97918,100,100099,100,97785,108,100696,4,97784,4,101160,100,97748,100,101202,4,97530,100,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,99209,171,98780,171,99243,171,98772,75,100014,171,97918,171,100099,171,97785,179,100696,75,97784,75,101160,100,97748,100,101202,4,97530,100,,,,,,,,,,,,
2019-06-28 15:33:42.426832463,99209,171,98780,71,99243,171,98772,75,100014,171,97918,171,100099,171,97785,179,100696,75,97784,75,101160,100,97748,100,101202,4,97530,100,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,99209,454,98772,358,99243,100,97918,100,100014,100,97785,108,100099,100,97784,4,100696,4,97748,100,101160,100,97530,100,101202,4,,,,,,,,,,,,,,
2019-06-28 15:33:57.349258702,99209,454,98772,258,99243,100,97918,100,100014,100,97785,108,100099,100,97784,4,100696,4,97748,100,101160,100,97530,100,101202,4,,,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,99209,277,97918,157,99243,277,97785,285,100014,100,97784,4,100099,100,97748,100,100696,4,97530,100,101160,100,,,101202,4,,,,,,,,,,,,,,
2019-06-28 15:34:01.966755043,98627,100,97918,157,99209,277,97785,285,99243,277,97784,4,100014,100,97748,100,100099,100,97530,100,100696,4,,,101160,100,,,101202,4,,,,,,,,,,
2019-06-28 15:34:06.999927585,98627,100,97918,257,99209,277,97785,285,99243,277,97784,4,100014,100,97748,100,100099,100,97530,100,100696,4,,,101160,100,,,101202,4,,,,,,,,,,
2019-06-28 15:34:10.000000000,98627,277,97918,277,99209,277,97785,285,99243,100,97784,4,100014,100,97748,100,100099,100,97530,100,100696,4,,,101160,100,,,101202,4,,,,,,,,,,
2019-06-28 15:34:20.000000000,98627,188,97918,188,99209,188,97785,196,99243,188,97784,92,100014,188,97748,188,100099,100,97530,100,100696,4,,,101160,100,,,101202,4,,,,,,,,,,
2019-06-28 15:34:30.000000000,98627,277,97918,277,99209,277,97785,285,99243,100,97784,4,100014,100,97748,100,100099,100,97530,100,100696,4,,,101160,100,,,101202,4,,,,,,,,,,
2019-06-28 15:34:33.827123306,98627,277,97932,100,99209,277,97918,277,99243,100,97785,285,100014,100,97784,4,100099,100,97748,100,100696,4,97530,100,101160,100,,,101202,4,,,,,,,,,,
2019-06-28 15:34:40.000000000,98627,277,97932,277,99209,277,97918,277,99243,100,97785,108,100014,100,97784,4,100099,100,97748,100,100696,4,97530,100,101160,100,,,101202,4,,,,,,,,,,
2019-06-28 15:34:43.200876613,98627,277,98101,100,99209,277,97932,277,99243,100,97918,277,100014,100,97785,108,100099,100,97784,4,100696,4,97748,100,101160,100,97530,100,101202,4,,,,,,,,,,
2019-06-28 15:34:50.000000000,98627,220,98101,220,99209,217,97932,217,99243,217,97918,217,100014,100,97785,108,100099,100,97784,4,100696,4,97748,100,101160,100,97530,100,101202,4,,,,,,,,,,
2019-06-28 15:34:53.007036805,98627,220,98450,100,99209,217,98101,220,99243,217,97932,217,100014,100,97918,217,100099,100,97785,108,100696,4,97784,4,101160,100,97748,100,101202,4,97530,100,,,,,,,,
2019-06-28 15:35:00.000000000,98627,188,98450,68,99209,188,98101,188,99243,188,97932,188,100014,188,97918,188,100099,100,97785,108,100696,4,97784,4,101160,100,97748,100,101202,4,97530,100,,,,,,,,
2019-06-28 15:35:10.000000000,98627,277,98101,277,99209,277,97932,277,99243,100,97918,100,100014,100,97785,108,100099,100,97784,4,100696,4,97748,100,101160,100,97530,100,101202,4,,,,,,,,,,
2019-06-28 15:35:11.520701064,98450,100,98101,277,98627,277,97932,277,99209,277,97918,100,99243,100,97785,8,100014,100,97784,4,100099,100,97748,100,100696,4,97530,100,101160,100,,,101202,4,,,,,,
2019-06-28 15:35:20.000000000,98450,220,98101,220,98627,217,97932,217,99209,217,97918,217,99243,100,97785,8,100014,100,97784,4,100099,100,97748,100,100696,4,97530,100,101160,100,,,101202,4,,,,,,
2019-06-28 15:35:30.000000000,98450,188,98101,188,98627,188,97932,188,99209,188,97918,188,99243,188,97785,96,100014,100,97784,4,100099,100,97748,100,100696,4,97530,100,101160,100,,,101202,4,,,,,,
2019-06-28 15:35:40.000000000,98450,171,98101,171,98627,171,97932,171,99209,171,97918,171,99243,171,97785,79,100014,171,97784,75,100099,100,97748,100,100696,4,97530,100,101160,100,,,101202,4,,,,,,
2019-06-28 15:35:44.467641502,98415,100,98101,171,98450,171,97932,171,98627,171,97918,171,99209,171,97785,79,99243,171,97784,75,100014,171,97530,100,100099,100,,,100696,4,,,101160,100,,,101202,4,,
2019-06-28 15:35:50.000000000,98415,188,98101,188,98450,188,97932,188,98627,188,97918,188,99209,188,97785,96,99243,100,97784,4,100014,100,97530,100,100099,100,,,100696,4,,,101160,100,,,101202,4,,
2019-06-28 15:36:00.000000000,98415,171,98101,51,98450,171,97932,171,98627,171,97918,171,99209,171,97785,79,99243,171,97784,75,100014,100,97530,100,100099,100,,,100696,4,,,101160,100,,,101202,4,,
2019-06-28 15:36:10.000000000,98415,188,97932,188,98450,188,97918,188,98627,188,97785,96,99209,188,97784,92,99243,100,97530,100,100014,100,,,100099,100,,,100696,4,,,101160,100,,,101202,4,,
2019-06-28 15:36:15.607340002,98415,188,98101,100,98450,188,97932,188,98627,188,97918,188,99209,188,97785,96,99243,100,97784,92,100014,100,97530,100,100099,100,,,100696,4,,,101160,100,,,101202,4,,
2019-06-28 15:36:20.000000000,98415,277,98101,277,98450,277,97932,277,98627,100,97918,100,99209,100,97785,8,99243,100,97784,4,100014,100,97530,100,100099,100,,,100696,4,,,101160,100,,,101202,4,,
2019-06-28 15:36:24.497902811,98387,100,98101,277,98415,277,97932,277,98450,277,97918,100,98627,100,97785,8,99209,100,97784,4,99243,100,97530,100,100014,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:36:30.000000000,98387,277,98101,277,98415,277,97932,277,98450,100,97918,100,98627,100,97785,8,99209,100,97784,4,99243,100,97530,100,100014,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:36:40.000000000,98387,277,98101,277,98415,277,97932,277,98450,100,97918,100,98627,100,97785,8,99209,100,97784,4,99243,100,97530,100,100014,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:36:41.619445913,98387,277,98101,377,98415,277,97932,277,98450,100,97918,100,98627,100,97785,8,99209,100,97784,4,99243,100,97530,100,100014,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:36:42.068400982,98260,100,98101,377,98387,277,97932,277,98415,277,97918,100,98450,100,97785,8,99209,100,97784,4,99243,100,97530,100,100014,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:36:50.000000000,98260,188,98101,288,98387,188,97932,188,98415,188,97918,188,98450,188,97785,96,99209,100,97784,4,99243,100,97530,100,100014,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:37:00.000000000,98260,220,98101,204,98387,217,97932,217,98415,217,97918,217,98450,100,97785,8,99209,100,97784,4,99243,100,97530,100,100014,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:37:07.617334141,98260,220,98159,100,98387,217,98101,204,98415,217,97932,217,98450,100,97918,217,99209,100,97785,8,99243,100,97784,4,100014,100,97530,100,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:37:10.000000000,98260,220,98159,220,98387,217,98101,201,98415,217,97932,217,98450,100,97918,100,99209,100,97785,8,99243,100,97784,4,100014,100,97530,100,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:37:20.000000000,98260,454,98159,454,98387,100,98101,84,98415,100,97932,100,98450,100,97918,100,99209,100,97785,8,99243,100,97784,4,100014,100,97530,100,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:37:30.000000000,98260,454,98159,454,98387,100,98101,84,98415,100,97932,100,98450,100,97918,100,99209,100,97785,8,99243,100,97784,4,100014,100,97530,100,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:37:37.097500589,98260,454,98159,354,98387,100,98101,84,98415,100,97932,100,98450,100,97918,100,99209,100,97785,8,99243,100,97784,4,100014,100,97530,100,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:37:40.000000000,98260,454,98101,438,98387,100,97932,100,98415,100,97918,100,98450,100,97785,8,99209,100,97784,4,99243,100,97530,100,100014,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:37:50.000000000,98260,454,98101,438,98387,100,97932,100,98415,100,97918,100,98450,100,97785,8,99209,100,97784,4,99243,100,97530,100,100014,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:38:00.000000000,98260,454,98101,318,98387,100,97932,100,98415,100,97918,100,98450,100,97785,8,99209,100,97784,4,99243,100,97530,100,100014,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:38:10.000000000,98260,171,97932,171,98387,171,97918,171,98415,171,97785,79,98450,171,97784,75,99209,171,97530,171,99243,100,,,100014,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:38:20.000000000,98260,277,97932,277,98387,277,97918,277,98415,100,97785,8,98450,100,97784,4,99209,100,97530,100,99243,100,,,100014,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:38:26.298001525,98260,277,97932,277,98387,277,97918,277,98415,100,97785,8,98450,100,97784,4,99209,100,97728,100,99243,100,97530,100,100014,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:38:27.640037531,98260,277,97932,177,98387,277,97918,277,98415,100,97785,8,98450,100,97784,4,99209,100,97728,100,99243,100,97530,100,100014,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:38:30.000000000,98260,277,97918,277,98387,277,97785,185,98415,100,97784,4,98450,100,97728,100,99209,100,97530,100,99243,100,,,100014,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:38:34.890598742,98168,100,97918,277,98260,277,97785,185,98387,277,97784,4,98415,100,97530,100,98450,100,,,99209,100,,,99243,100,,,100014,100,,,100099,100,,,100696,4,,
2019-06-28 15:38:40.000000000,98168,277,97918,277,98260,277,97785,185,98387,100,97784,4,98415,100,97530,100,98450,100,,,99209,100,,,99243,100,,,100014,100,,,100099,100,,,100696,4,,
2019-06-28 15:38:50.000000000,98168,277,97918,277,98260,277,97785,185,98387,100,97784,4,98415,100,97530,100,98450,100,,,99209,100,,,99243,100,,,100014,100,,,100099,100,,,100696,4,,
2019-06-28 15:38:56.676035024,98168,277,97918,177,98260,277,97785,185,98387,100,97784,4,98415,100,97530,100,98450,100,,,99209,100,,,99243,100,,,100014,100,,,100099,100,,,100696,4,,
2019-06-28 15:39:00.000000000,97785,1,97784,39,98168,171,97530,171,98260,171,97529,71,98387,171,,,98415,171,,,98450,171,,,99209,100,,,99243,100,,,100014,100,,,100099,100,,
2019-06-28 15:39:10.000000000,97785,178,97784,181,98168,277,97530,277,98260,100,,,98387,100,,,98415,100,,,98450,100,,,99209,100,,,99243,100,,,100014,100,,,100099,100,,
2019-06-28 15:39:10.180826587,97785,78,97784,181,98168,277,97530,277,98260,100,,,98387,100,,,98415,100,,,98450,100,,,99209,100,,,99243,100,,,100014,100,,,100099,100,,
2019-06-28 15:39:20.000000000,98168,188,97784,92,98260,188,97530,188,98387,188,97529,88,98415,188,,,98450,100,,,99209,100,,,99243,100,,,100014,100,,,100099,100,,,100696,4,,
2019-06-28 15:39:30.000000000,98168,277,97784,181,98260,277,97530,277,98387,100,,,98415,100,,,98450,100,,,99209,100,,,99243,100,,,100014,100,,,100099,100,,,100696,4,,
2019-06-28 15:39:34.463532147,97904,100,97784,181,98168,277,97530,277,98260,277,,,98387,100,,,98415,100,,,98450,100,,,99209,100,,,99243,100,,,100014,100,,,100099,100,,
2019-06-28 15:39:37.453175422,97904,100,97785,100,98168,277,97784,181,98260,277,97530,277,98387,100,,,98415,100,,,98450,100,,,99209,100,,,99243,100,,,100014,100,,,100099,100,,
2019-06-28 15:39:40.000000000,97904,277,97785,277,98168,277,97784,181,98260,100,97530,100,98387,100,,,98415,100,,,98450,100,,,99209,100,,,99243,100,,,100014,100,,,100099,100,,
2019-06-28 15:39:50.000000000,97904,171,97785,171,98168,171,97784,75,98260,171,97530,171,98387,171,97529,71,98415,171,,,98450,100,,,99209,100,,,99243,100,,,100014,100,,,100099,100,,
2019-06-28 15:40:00.000000000,97904,277,97785,161,98168,277,97784,181,98260,100,97530,100,98387,100,,,98415,100,,,98450,100,,,99209,100,,,99243,100,,,100014,100,,,100099,100,,
2019-06-28 15:40:10.000000000,97904,220,97785,124,98168,217,97784,121,98260,217,97530,217,98387,100,,,98415,100,,,98450,100,,,99209,100,,,99243,100,,,100014,100,,,100099,100,,
2019-06-28 15:40:10.004936253,97904,220,97785,124,98032,100,97784,121,98168,217,97530,217,98260,217,,,98387,100,,,98415,100,,,98450,100,,,99209,100,,,99243,100,,,100014,100,,
2019-06-28 15:40:20.000000000,97904,220,97785,124,98032,217,97784,121,98168,217,97530,217,98260,100,,,98387,100,,,98415,100,,,98450,100,,,99209,100,,,99243,100,,,100014,100,,
2019-06-28 15:40:23.753326219,97904,220,97785,224,98032,217,97784,121,98168,217,97530,217,98260,100,,,98387,100,,,98415,100,,,98450,100,,,99209,100,,,99243,100,,,100014,100,,
2019-06-28 15:40:29.244183652,97904,220,97785,224,98032,217,97784,121,98168,217,97530,217,98260,100,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,,99209,100,,,99243,100,,
2019-06-28 15:40:30.000000000,97904,220,97785,224,98032,217,97784,121,98168,217,97530,217,98260,100,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,,99209,100,,,99243,100,,
2019-06-28 15:40:40.000000000,97904,171,97785,175,98032,171,97784,75,98168,171,97530,171,98260,171,97529,71,98387,171,,,98415,100,,,98419,100,,,98450,100,,,99209,100,,,99243,100,,
2019-06-28 15:40:50.000000000,97904,277,97785,281,98032,277,97784,181,98168,100,97530,100,98260,100,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,,99209,100,,,99243,100,,
2019-06-28 15:40:50.390124340,97904,177,97785,281,98032,277,97784,181,98168,100,97530,100,98260,100,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,,99209,100,,,99243,100,,
2019-06-28 15:40:57.090916370,97904,177,97785,281,98032,277,97784,181,98168,100,97530,100,98260,100,,,98386,100,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,,99209,100,,
2019-06-28 15:40:58.152748582,97904,177,97785,281,98032,277,97784,181,98168,100,,,98260,100,,,98285,100,,,98386,100,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,
2019-06-28 15:41:00.000000000,98032,454,97785,342,98168,100,97784,4,98260,100,,,98285,100,,,98386,100,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,,99209,100,,
2019-06-28 15:41:10.000000000,98032,188,97785,92,98168,188,97784,92,98260,188,97783,88,98285,188,,,98386,100,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,,99209,100,,
2019-06-28 15:41:20.000000000,98032,171,97785,75,98168,171,97784,75,98260,171,97783,71,98285,171,,,98386,171,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,,99209,100,,
2019-06-28 15:41:24.452471248,98032,171,97785,75,98168,171,97784,75,98257,100,97783,71,98260,171,,,98285,171,,,98386,171,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,
2019-06-28 15:41:27.887543922,98032,171,97938,100,98168,171,97785,75,98257,100,97784,75,98260,171,97783,71,98285,171,,,98386,171,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,
2019-06-28 15:41:30.000000000,98032,277,97938,277,98168,277,97785,181,98257,100,97784,4,98260,100,,,98285,100,,,98386,100,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,
2019-06-28 15:41:40.000000000,98032,277,97938,277,98168,277,97785,181,98257,100,97784,4,98260,100,,,98285,100,,,98386,100,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,
2019-06-28 15:41:41.437127949,98032,177,97938,277,98168,277,97785,181,98257,100,97784,4,98260,100,,,98285,100,,,98386,100,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,
2019-06-28 15:41:45.952659545,98032,77,97938,277,98168,277,97785,181,98257,100,97784,4,98260,100,,,98285,100,,,98386,100,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,
2019-06-28 15:41:46.186830143,98032,77,97938,277,98168,277,97785,181,98260,100,97784,4,98285,100,,,98292,100,,,98386,100,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,
2019-06-28 15:41:50.000000000,98168,454,97938,454,98260,100,97785,4,98285,100,97784,4,98292,100,,,98386,100,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,,99243,100,,
2019-06-28 15:42:00.000000000,98168,188,97938,68,98260,188,97785,92,98285,188,97784,92,98292,188,97783,88,98386,100,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,,99243,100,,
2019-06-28 15:42:04.268616030,98168,88,97938,68,98260,188,97785,92,98285,188,97784,92,98292,188,97783,88,98386,100,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,,99243,100,,
2019-06-28 15:42:04.618506311,98168,88,97938,68,98260,188,97785,92,98285,188,97784,92,98292,188,97783,88,98386,100,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,,98837,100,,
2019-06-28 15:42:07.354113070,98260,188,98168,12,98285,188,97938,68,98292,188,97785,92,98386,100,97784,92,98387,100,97783,88,98415,100,,,98419,100,,,98450,100,,,98837,100,,,100099,100,,
2019-06-28 15:42:10.000000000,98260,454,98168,366,98285,100,97785,4,98292,100,97784,4,98386,100,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,,98837,100,,,100099,100,,
2019-06-28 15:42:20.000000000,98260,454,98168,366,98285,100,97785,4,98292,100,97784,4,98386,100,,,98387,100,,,98415,100,,,98419,100,,,98450,100,,,98837,100,,,100099,100,,
2019-06-28 15:42:30.000000000,98260,188,98168,100,98285,188,97785,92,98292,188,97784,92,98386,188,97783,88,98387,100,,,98415,100,,,98419,100,,,98450,100,,,98837,100,,,100099,100,,
2019-06-28 15:42:33.935805843,98260,88,98168,100,98285,188,97785,92,98292,188,97784,92,98386,188,97783,88,98387,100,,,98415,100,,,98419,100,,,98450,100,,,98837,100,,,98864,100,,
2019-06-28 15:42:40.000000000,98285,454,98168,366,98292,100,97785,4,98386,100,97784,4,98387,100,,,98415,100,,,98419,100,,,98450,100,,,98837,100,,,98864,100,,,100099,100,,
2019-06-28 15:42:50.000000000,98285,454,98168,366,98292,100,97785,4,98386,100,97784,4,98387,100,,,98415,100,,,98419,100,,,98450,100,,,98837,100,,,98864,100,,,100099,100,,
2019-06-28 15:42:58.926157704,98285,454,98168,466,98292,100,97785,4,98386,100,97784,4,98387,100,,,98415,100,,,98419,100,,,98450,100,,,98837,100,,,98864,100,,,100099,100,,
2019-06-28 15:43:00.000000000,98285,188,98168,80,98292,188,97785,92,98386,188,97784,92,98387,188,97783,88,98415,100,,,98419,100,,,98450,100,,,98837,100,,,98864,100,,,100099,100,,
2019-06-28 15:43:03.056235951,98285,188,98168,80,98292,188,97785,92,98386,188,97784,92,98387,188,97783,88,98415,100,,,98419,100,,,98450,100,,,98715,100,,,98837,100,,,98864,100,,
2019-06-28 15:43:06.678355432,98285,88,98168,80,98292,188,97785,92,98386,188,97784,92,98387,188,97783,88,98415,100,,,98419,100,,,98450,100,,,98715,100,,,98837,100,,,98864,100,,
2019-06-28 15:43:08.094636971,98292,188,98285,12,98386,188,98168,80,98387,188,97785,92,98415,100,97784,92,98419,100,97783,88,98450,100,,,98715,100,,,98837,100,,,98864,100,,,100099,100,,
2019-06-28 15:43:10.000000000,98292,171,98285,83,98386,171,97785,75,98387,171,97784,75,98415,171,97783,71,98419,171,,,98450,100,,,98715,100,,,98837,100,,,98864,100,,,100099,100,,
2019-06-28 15:43:11.481738649,98292,71,98285,83,98386,71,97785,75,98387,171,97784,75,98415,171,97783,71,98419,171,,,98450,100,,,98715,100,,,98837,100,,,98864,100,,,100099,100,,
2019-06-28 15:43:17.692210485,98386,71,98292,29,98387,171,98285,83,98415,171,97785,75,98419,171,97784,75,98450,100,97783,71,98715,100,,,98837,100,,,98864,100,,,100099,100,,,100696,4,,
2019-06-28 15:43:20.000000000,98387,454,98292,383,98415,100,98285,12,98419,100,97785,4,98450,100,97784,4,98715,100,,,98837,100,,,98864,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:43:30.000000000,98387,277,98292,206,98415,277,98285,189,98419,100,97785,4,98450,100,97784,4,98715,100,,,98837,100,,,98864,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:43:40.000000000,98387,454,98292,383,98415,100,98285,12,98419,100,97785,4,98450,100,97784,4,98715,100,,,98837,100,,,98864,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:43:42.287491519,98387,454,98292,383,98415,100,98285,12,98419,100,97785,4,98450,100,97784,4,98715,100,,,98755,100,,,98837,100,,,98864,100,,,100099,100,,,100696,4,,
2019-06-28 15:43:50.000000000,98387,220,98292,149,98415,217,98285,129,98419,217,97785,121,98450,100,97784,4,98715,100,,,98755,100,,,98837,100,,,98864,100,,,100099,100,,,100696,4,,
2019-06-28 15:43:57.513023806,98387,220,98292,249,98415,217,98285,129,98419,217,97785,121,98450,100,97784,4,98715,100,,,98755,100,,,98837,100,,,98864,100,,,100099,100,,,100696,4,,
2019-06-28 15:44:00.000000000,98387,188,98292,97,98415,188,98285,100,98419,188,97785,92,98450,188,97784,92,98715,100,,,98755,100,,,98837,100,,,98864,100,,,100099,100,,,100696,4,,
2019-06-28 15:44:10.000000000,98387,171,98292,80,98415,171,98285,83,98419,171,97785,75,98450,171,97784,75,98715,171,97783,71,98755,100,,,98837,100,,,98864,100,,,100099,100,,,100696,4,,
2019-06-28 15:44:11.360109560,98387,171,98292,180,98415,171,98285,83,98419,171,97785,75,98450,171,97784,75,98715,171,97783,71,98755,100,,,98837,100,,,98864,100,,,100099,100,,,100696,4,,
2019-06-28 15:44:20.000000000,98387,220,98292,229,98415,217,98285,129,98419,217,97785,121,98450,100,97784,4,98715,100,,,98755,100,,,98837,100,,,98864,100,,,100099,100,,,100696,4,,
2019-06-28 15:44:30.000000000,98387,188,98292,197,98415,188,98285,100,98419,188,97785,92,98450,188,97784,92,98715,100,,,98755,100,,,98837,100,,,98864,100,,,100099,100,,,100696,4,,
2019-06-28 15:44:38.032451980,98387,88,98292,197,98415,188,98285,100,98419,188,97785,92,98450,188,97784,92,98715,100,,,98755,100,,,98837,100,,,98864,100,,,100099,100,,,100696,4,,
2019-06-28 15:44:40.000000000,98415,171,98292,180,98419,171,98285,83,98450,171,97785,75,98715,171,97784,75,98755,171,97783,71,98837,100,,,98864,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:44:43.235918852,98415,71,98292,180,98419,171,98285,83,98450,171,97785,75,98715,171,97784,75,98755,171,97783,71,98837,100,,,98864,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:44:47.790282759,98415,71,98387,100,98419,171,98292,80,98450,171,98285,83,98715,171,97785,75,98755,171,97784,75,98837,100,97783,71,98864,100,,,100099,100,,,100696,4,,,101160,100,,
2019-06-28 15:44:50.000000000,98419,220,98387,220,98450,217,98292,126,98715,217,98285,129,98755,100,97785,4,98837,100,97784,4,98864,100,,,100099,100,,,100696,4,,,101160,100,,,101202,4,,
2019-06-28 15:44:51.416237507,98419,120,98387,220,98450,217,98292,126,98715,217,98285,129,98755,100,97785,4,98837,100,97784,4,98864,100,,,100099,100,,,100696,4,,,101160,100,,,101202,4,,
2019-06-28 15:45:00.000000000,98450,171,98387,51,98715,171,98292,80,98755,171,98285,83,98837,171,97785,75,98864,171,97784,75,100099,100,,,100696,4,,,101160,100,,,101202,4,,,,,,
2019-06-28 15:45:05.996918701,98450,171,98387,51,98715,171,98292,80,98755,171,98285,83,98837,171,97785,75,98864,171,97784,75,99323,100,,,100099,100,,,100696,4,,,101160,100,,,101202,4,,
2019-06-28 15:45:10.000000000,98450,454,98292,363,98715,100,98285,12,98755,100,97785,4,98837,100,97784,4,98864,100,,,99323,100,,,100099,100,,,100696,4,,,101160,100,,,101202,4,,
2019-06-28 15:45:20.000000000,98450,188,98292,97,98715,188,98285,100,98755,188,97785,92,98837,188,97784,92,98864,100,,,99323,100,,,100099,100,,,100696,4,,,101160,100,,,101202,4,,
2019-06-28 15:45:30.000000000,98450,454,98292,363,98715,100,98285,12,98755,100,97785,4,98837,100,97784,4,98864,100,,,99323,100,,,100099,100,,,100696,4,,,101160,100,,,101202,4,,
2019-06-28 15:45:40.000000000,98450,454,98292,363,98715,100,98285,12,98755,100,97785,4,98837,100,97784,4,98864,100,,,99323,100,,,100099,100,,,100696,4,,,101160,100,,,101202,4,,
2019-06-28 15:45:50.000000000,98450,220,98292,129,98715,217,98285,129,98755,217,97785,121,98837,100,97784,4,98864,100,,,99323,100,,,100099,100,,,100696,4,,,101160,100,,,101202,4,,
2019-06-28 15:46:00.000000000,98450,171,98285,43,98715,171,97785,75,98755,171,97784,75,98837,171,97783,71,98864,171,,,99323,100,,,100099,100,,,100696,4,,,101160,100,,,101202,4,,
