,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:48:30.000000000,100157,586,99630,595,100620,100,99443,100,,,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100157,339,99630,348,100620,348,99443,348,,,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:49.516708750,100157,339,99752,100,100620,348,99630,348,,,99443,348,,,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100157,586,99752,595,100620,100,99630,100,,,99443,100,,,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100157,215,99752,107,100620,224,99630,224,100621,124,99443,224,,,98996,224,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,100157,259,99630,268,100620,263,99443,263,100621,163,98996,263,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,100157,339,99630,348,100620,348,99443,348,,,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,100157,586,99630,595,100620,100,99443,100,,,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:35.880107064,100157,586,99630,595,100620,100,99443,100,100872,100,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:36.048876503,100157,586,99630,595,100567,100,99443,100,100620,100,98996,100,100872,100,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:40.000000000,100157,190,99630,199,100567,199,99443,199,100620,199,98996,199,100872,199,98876,199,100873,99,98821,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:50.000000000,100157,190,99630,199,100567,199,99443,199,100620,199,98996,199,100872,199,98876,199,100873,99,98821,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:53.402529877,100157,190,99752,100,100567,199,99630,199,100620,199,99443,199,100872,199,98996,199,100873,99,98876,199,,,98821,199,,,,,,,,,,,,,,,,
2019-06-28 12:49:55.073339441,100157,90,99752,100,100567,199,99630,199,100620,199,99443,199,100872,199,98996,199,100873,99,98876,199,,,98821,199,,,,,,,,,,,,,,,,
2019-06-28 12:50:00.000000000,100567,224,99752,107,100620,224,99630,224,100872,224,99443,224,100873,124,98996,224,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:50:10.000000000,100567,268,99630,268,100620,263,99443,263,100872,263,98996,263,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:20.000000000,100567,199,99630,199,100620,199,99443,199,100872,199,98996,199,100873,99,98876,199,,,98821,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:30.000000000,100567,224,99630,224,100620,224,99443,224,100872,224,98996,224,100873,124,98876,224,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:40.000000000,100567,224,99630,224,100620,224,99443,224,100872,224,98996,224,100873,124,98876,224,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:50.000000000,100567,224,99630,224,100620,224,99443,224,100872,224,98996,224,100873,124,98876,224,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:50:58.897200237,100567,224,99752,100,100620,224,99630,224,100872,224,99443,224,100873,124,98996,224,,,98876,224,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:00.000000000,100567,595,99752,469,100620,100,99630,100,100872,100,99443,100,,,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:08.287914230,100567,595,99752,569,100620,100,99630,100,100872,100,99443,100,,,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:10.000000000,100567,348,99752,348,100620,348,99630,348,100872,100,99443,100,,,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:13.501978990,100567,348,99752,448,100620,348,99630,348,100872,100,99443,100,,,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:15.971628100,100567,348,99752,448,100620,348,99630,348,100872,100,99443,100,101631,100,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:20.000000000,100567,268,99752,368,100620,263,99630,263,100872,263,99443,263,101631,100,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:30.000000000,100567,268,99752,368,100620,263,99630,263,100872,263,99443,263,101631,100,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:40.000000000,100567,224,99752,324,100620,224,99630,224,100872,224,99443,224,101631,224,98996,224,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:44.277582287,100567,224,99752,424,100620,224,99630,124,100872,224,99443,224,101631,224,98996,224,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:51:50.000000000,100567,595,99752,795,100620,100,99443,100,100872,100,98996,100,101631,100,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:51.760321911,100567,595,99752,795,100620,100,99443,100,100872,100,98996,100,101631,100,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:51:51.995776953,100567,595,99752,895,100620,100,99443,100,100872,100,98996,100,101631,100,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:00.000000000,100567,348,99752,522,100620,348,99443,348,100872,100,98996,100,101631,100,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,100567,348,99752,522,100620,348,99443,348,100872,100,98996,100,101631,100,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:12.364833507,100567,248,99752,522,100620,348,99443,348,100872,100,98996,100,101631,100,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:19.050094474,100567,248,99752,522,100620,348,99443,348,100872,100,98996,100,101631,100,98876,100,101753,100,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,100620,268,99752,442,100872,263,99443,263,101631,263,98996,263,101753,100,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,100620,348,99752,522,100872,348,99443,348,101631,100,98996,100,101753,100,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,100620,348,99752,522,100872,348,99443,348,101631,100,98996,100,101753,100,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,100620,595,99752,769,100872,100,99443,100,101631,100,98996,100,101753,100,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,100620,224,99752,272,100872,224,99443,224,101631,224,98996,224,101753,224,98876,224,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:07.126388582,100620,224,99752,272,100872,224,99443,224,101631,224,98996,224,101753,224,98876,224,101783,100,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,100620,199,99752,247,100872,199,99443,199,101631,199,98996,199,101753,199,98876,199,101783,199,98821,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:13.997180696,100620,99,99752,247,100872,199,99443,99,101631,199,98996,199,101753,199,98876,199,101783,199,98821,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,100872,348,99752,396,101631,348,98996,348,101753,100,98876,100,101783,100,98821,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,100872,224,99752,272,101631,224,98996,224,101753,224,98876,224,101783,224,98821,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:34.855233752,100872,124,99752,272,101631,224,98996,224,101753,224,98876,224,101783,224,98821,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,101631,268,99752,316,101753,263,98996,263,101783,263,98876,263,,,98821,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:41.817808137,101631,268,100620,100,101753,263,99752,268,101783,263,98996,263,,,98876,263,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,101631,348,100620,348,101753,348,99752,348,101783,100,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,101631,268,100620,142,101753,263,99752,263,101783,263,98996,263,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,101631,224,99752,224,101753,224,98996,224,101783,224,98876,224,101784,124,98821,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:12.094442008,101631,224,99752,224,101753,224,98996,224,101783,224,98876,224,101784,124,98821,224,101804,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,101631,268,99752,268,101753,263,98996,263,101783,263,98876,263,101804,100,98821,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:29.031686886,101631,268,101119,100,101753,263,99752,268,101783,263,98996,263,101804,100,98876,263,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,101631,199,101119,199,101753,199,99752,199,101783,199,98996,199,101804,199,98876,199,101805,99,98821,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,101631,348,101119,348,101753,348,99752,348,101783,100,98996,100,101804,100,98876,100,,,98821,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:54:40.725497061,101631,348,101373,100,101753,348,101119,348,101783,100,99752,348,101804,100,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:54:46.315909790,101631,348,101373,100,101753,348,101119,348,101783,100,100620,100,101804,100,99752,348,,,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,
2019-06-28 12:54:48.056653819,101631,348,101373,100,101753,348,101119,348,101783,100,100620,200,101804,100,99752,348,,,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,101631,348,101373,348,101753,348,101119,348,101783,100,100620,200,101804,100,99752,100,,,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,101631,224,101373,98,101753,224,101119,224,101783,224,100620,324,101804,224,99752,224,,,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,101631,224,101119,224,101753,224,100620,324,101783,224,99752,224,101804,224,98996,224,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,101631,595,101119,595,101753,100,100620,200,101783,100,99752,100,101804,100,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,101631,199,101119,199,101753,199,100620,299,101783,199,99752,199,101804,199,98996,199,101805,99,98876,199,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:34.854183963,101373,100,101119,199,101631,199,100620,299,101753,199,99752,199,101783,199,98996,199,101804,199,98876,199,101805,99,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,101373,268,101119,268,101631,263,100620,363,101753,263,99752,263,101783,100,98996,100,101804,100,98876,100,,,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:40.877163878,101158,100,101119,268,101373,268,100620,363,101631,263,99752,263,101753,263,98996,100,101783,100,98876,100,101804,100,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:55:45.367756767,101158,100,101139,100,101373,268,101119,268,101631,263,100620,363,101753,263,99752,263,101804,100,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,101158,348,101139,348,101373,348,101119,348,101631,100,100620,200,101753,100,99752,100,101804,100,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,
2019-06-28 12:55:55.770528267,101158,348,101139,348,101373,448,101119,348,101631,100,100620,200,101753,100,99752,100,101804,100,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,101158,224,101139,98,101373,324,101119,224,101631,224,100620,324,101753,224,99752,224,101804,100,98996,100,,,98876,100,,,98821,100,,,,,,,,,,,,
2019-06-28 12:56:03.011391665,101139,2,101119,224,101158,224,100620,324,101373,324,99752,224,101631,224,98996,100,101753,224,98876,100,101804,100,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,101139,250,101119,348,101158,348,100620,448,101373,200,99752,100,101631,100,98996,100,101753,100,98876,100,101804,100,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:12.967109038,101139,250,101119,248,101158,348,100620,448,101373,200,99752,100,101631,100,98996,100,101753,100,98876,100,101804,100,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:13.267760405,101139,250,101119,148,101158,348,100620,448,101373,200,99752,100,101631,100,98996,100,101753,100,98876,100,101804,100,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,101139,170,100620,368,101158,263,99752,263,101373,363,98996,263,101631,100,98876,100,101753,100,98821,100,101804,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:21.540721333,101139,170,100620,268,101158,263,99752,263,101373,363,98996,263,101631,100,98876,100,101753,100,98821,100,101804,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,101139,170,100620,268,101158,263,99752,263,101373,363,98996,263,101631,100,98876,100,101753,100,98821,100,101804,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:56:32.072910503,101139,170,100621,100,101158,263,100620,268,101373,363,99752,263,101631,100,98996,263,101753,100,98876,100,101804,100,98821,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:36.710669303,101119,100,100621,100,101139,170,100620,268,101158,263,99752,263,101373,363,98996,263,101631,100,98876,100,101753,100,98821,100,101804,100,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,101119,199,100621,199,101139,101,100620,199,101158,199,99752,199,101373,299,98996,199,101631,199,98876,199,101753,100,98821,100,101804,100,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,101119,595,100621,595,101139,2,100620,100,101158,100,99752,100,101373,200,98996,100,101631,100,98876,100,101753,100,98821,100,101804,100,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,101119,595,100621,469,101139,2,100620,100,101158,100,99752,100,101373,200,98996,100,101631,100,98876,100,101753,100,98821,100,101804,100,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,101119,348,100620,348,101139,250,99752,348,101158,100,98996,100,101373,200,98876,100,101631,100,98821,100,101753,100,,,101804,100,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,101119,268,100620,268,101139,165,99752,263,101158,263,98996,263,101373,200,98876,100,101631,100,98821,100,101753,100,,,101804,100,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,101119,268,100620,268,101139,165,99752,263,101158,263,98996,263,101373,200,98876,100,101631,100,98821,100,101753,100,,,101804,100,,,,,,,,,,,,,,
2019-06-28 12:57:33.936198972,101119,268,100620,268,101139,165,100498,100,101158,263,99752,263,101373,200,98996,263,101631,100,98876,100,101753,100,98821,100,101804,100,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,101119,348,100620,348,101139,250,100498,348,101158,100,99752,100,101373,200,98996,100,101631,100,98876,100,101753,100,98821,100,101804,100,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,101119,595,100620,595,101139,2,100498,100,101158,100,99752,100,101373,200,98996,100,101631,100,98876,100,101753,100,98821,100,101804,100,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,101119,199,100620,73,101139,101,100498,199,101158,199,99752,199,101373,299,98996,199,101631,199,98876,199,101753,100,98821,100,101804,100,,,,,,,,,,,,,,
2019-06-28 12:58:00.924411372,100769,100,100620,73,101119,199,100498,199,101139,101,99752,199,101158,199,98996,199,101373,299,98876,199,101631,199,98821,100,101753,100,,,101804,100,,,,,,,,,,
2019-06-28 12:58:07.441831028,100718,100,100620,73,100769,100,100498,199,101119,199,99752,199,101139,101,98996,199,101158,199,98876,199,101373,299,98821,100,101631,199,,,101753,100,,,101804,100,,,,,,
2019-06-28 12:58:10.000000000,100718,268,100498,268,100769,263,99752,263,101119,263,98996,263,101139,2,98876,100,101158,100,98821,100,101373,200,,,101631,100,,,101753,100,,,101804,100,,,,,,
2019-06-28 12:58:20.000000000,100718,595,100498,595,100769,100,99752,100,101119,100,98996,100,101139,2,98876,100,101158,100,98821,100,101373,200,,,101631,100,,,101753,100,,,101804,100,,,,,,
2019-06-28 12:58:27.457376854,100718,595,100498,495,100769,100,99752,100,101119,100,98996,100,101139,2,98876,100,101158,100,98821,100,101373,200,,,101631,100,,,101753,100,,,101804,100,,,,,,
2019-06-28 12:58:30.000000000,100718,348,99752,348,100769,348,98996,348,101119,100,98876,100,101139,2,98821,100,101158,100,,,101373,200,,,101631,100,,,101753,100,,,101804,100,,,,,,
2019-06-28 12:58:40.000000000,100718,199,99752,199,100769,199,98996,199,101119,199,98876,199,101139,101,98821,199,101158,199,98820,99,101373,200,,,101631,100,,,101753,100,,,101804,100,,,,,,
2019-06-28 12:58:50.000000000,100718,199,99752,199,100769,199,98996,199,101119,199,98876,199,101139,101,98821,199,101158,199,98820,99,101373,200,,,101631,100,,,101753,100,,,101804,100,,,,,,
2019-06-28 12:58:57.817314871,100718,199,99871,100,100769,199,99752,199,101119,199,98996,199,101139,101,98876,199,101158,199,98821,199,101373,200,98820,99,101631,100,,,101753,100,,,101804,100,,,,,,
2019-06-28 12:59:00.000000000,100718,348,99871,222,100769,348,99752,348,101119,100,98996,100,101139,2,98876,100,101158,100,98821,100,101373,200,,,101631,100,,,101753,100,,,101804,100,,,,,,
2019-06-28 12:59:00.951237958,100718,348,99871,222,100769,348,99792,100,101119,100,99752,348,101139,2,98996,100,101158,100,98876,100,101373,200,98821,100,101631,100,,,101753,100,,,101804,100,,,,,,
2019-06-28 12:59:02.510158261,100718,348,99871,122,100769,348,99792,100,101119,100,99752,348,101139,2,98996,100,101158,100,98876,100,101373,200,98821,100,101631,100,,,101753,100,,,101804,100,,,,,,
2019-06-28 12:59:03.696437166,100718,348,99871,222,100769,348,99792,100,101119,100,99752,348,101139,2,98996,100,101158,100,98876,100,101373,200,98821,100,101631,100,,,101753,100,,,101804,100,,,,,,
2019-06-28 12:59:10.000000000,100718,224,99871,224,100769,224,99792,224,101119,224,99752,224,101139,126,98996,224,101158,100,98876,100,101373,200,98821,100,101631,100,,,101753,100,,,101804,100,,,,,,
2019-06-28 12:59:11.656958982,100320,100,99871,224,100718,224,99792,224,100769,224,99752,224,101119,224,98996,224,101139,126,98876,100,101158,100,98821,100,101373,200,,,101631,100,,,101753,100,,,101804,100,,
2019-06-28 12:59:20.000000000,100320,348,99871,348,100718,348,99792,348,100769,100,99752,100,101119,100,98996,100,101139,2,98876,100,101158,100,98821,100,101373,200,,,101631,100,,,101753,100,,,101804,100,,
2019-06-28 12:59:20.589878706,100320,348,99871,448,100718,348,99792,348,100769,100,99752,100,101119,100,98996,100,101139,2,98876,100,101158,100,98821,100,101373,100,,,101631,100,,,101753,100,,,101804,100,,
2019-06-28 12:59:24.574435200,100246,100,99871,448,100320,348,99792,348,100718,348,99752,100,100769,100,98996,100,101119,100,98876,100,101139,2,98821,100,101158,100,,,101373,100,,,101631,100,,,101753,100,,
2019-06-28 12:59:30.000000000,100246,595,99871,695,100320,100,99792,100,100718,100,99752,100,100769,100,98996,100,101119,100,98876,100,101139,2,98821,100,101158,100,,,101373,100,,,101631,100,,,101753,100,,
2019-06-28 12:59:40.000000000,100246,595,99871,695,100320,100,99792,100,100718,100,99752,100,100769,100,98996,100,101119,100,98876,100,101139,2,98821,100,101158,100,,,101373,100,,,101631,100,,,101753,100,,
2019-06-28 12:59:50.000000000,100246,268,99871,368,100320,263,99792,263,100718,263,99752,263,100769,100,98996,100,101119,100,98876,100,101139,2,98821,100,101158,100,,,101373,100,,,101631,100,,,101753,100,,
2019-06-28 13:00:00.000000000,100246,199,99871,173,100320,199,99792,199,100718,199,99752,199,100769,199,98996,199,101119,199,98876,199,101139,2,98821,100,101158,100,,,101373,100,,,101631,100,,,101753,100,,
2019-06-28 13:00:02.472282358,100246,199,99871,273,100320,199,99792,199,100718,199,99752,199,100769,199,98996,199,101119,199,98876,199,101139,2,98821,100,101158,100,,,101373,100,,,101631,100,,,101753,100,,
2019-06-28 13:00:10.000000000,100246,224,99871,298,100320,224,99792,224,100718,224,99752,224,100769,224,98996,224,101119,100,98876,100,101139,2,98821,100,101158,100,,,101373,100,,,101631,100,,,101753,100,,
2019-06-28 13:00:18.425521764,100246,224,100078,100,100320,224,99871,298,100718,224,99792,224,100769,224,99752,224,101119,100,98996,224,101139,2,98876,100,101158,100,98821,100,101373,100,,,101631,100,,,101753,100,,
2019-06-28 13:00:20.000000000,100246,348,100078,348,100320,348,99871,422,100718,100,99792,100,100769,100,99752,100,101119,100,98996,100,101139,2,98876,100,101158,100,98821,100,101373,100,,,101631,100,,,101753,100,,
2019-06-28 13:00:23.089235274,100109,100,100078,348,100246,348,99871,422,100320,348,99792,100,100718,100,99752,100,100769,100,98996,100,101119,100,98876,100,101139,2,98821,100,101158,100,,,101373,100,,,101631,100,,
2019-06-28 13:00:30.000000000,100109,348,100078,348,100246,348,99871,422,100320,100,99792,100,100718,100,99752,100,100769,100,98996,100,101119,100,98876,100,101139,2,98821,100,101158,100,,,101373,100,,,101631,100,,
2019-06-28 13:00:40.000000000,100109,199,100078,199,100246,199,99871,273,100320,199,99792,199,100718,199,99752,199,100769,199,98996,199,101119,100,98876,100,101139,2,98821,100,101158,100,,,101373,100,,,101631,100,,
2019-06-28 13:00:50.000000000,100109,348,100078,348,100246,348,99871,422,100320,100,99792,100,100718,100,99752,100,100769,100,98996,100,101119,100,98876,100,101139,2,98821,100,101158,100,,,101373,100,,,101631,100,,
2019-06-28 13:00:50.505428266,100109,348,100078,348,100246,348,99871,422,100320,100,99792,100,100718,100,99752,100,100769,100,99641,100,101119,100,98996,100,101139,2,98876,100,101158,100,98821,100,101373,100,,,101631,100,,
2019-06-28 13:01:00.000000000,100109,478,100078,586,100246,100,99871,174,100320,100,99792,100,100718,100,99752,100,100769,100,99641,100,101119,100,98996,100,101139,2,98876,100,101158,100,98821,100,101373,100,,,101631,100,,
2019-06-28 13:01:01.586283260,100109,478,100078,586,100246,100,99871,174,100320,100,99792,100,100718,100,99752,100,100769,100,99641,100,101119,100,99589,100,101139,2,98996,100,101158,100,98876,100,101373,100,98821,100,101631,100,,
2019-06-28 13:01:10.000000000,100246,348,100078,339,100320,348,99871,422,100718,100,99792,100,100769,100,99752,100,101119,100,99641,100,101139,2,99589,100,101158,100,98996,100,101373,100,98876,100,101631,100,98821,100,101753,100,,
2019-06-28 13:01:20.000000000,100246,595,100078,586,100320,100,99871,174,100718,100,99792,100,100769,100,99752,100,101119,100,99641,100,101139,2,99589,100,101158,100,98996,100,101373,100,98876,100,101631,100,98821,100,101753,100,,
2019-06-28 13:01:27.132142842,100246,595,100078,586,100320,100,99871,174,100718,100,99792,100,100769,100,99752,100,101119,100,99641,100,101139,2,99589,100,101158,100,99363,100,101373,100,98996,100,101631,100,98876,100,101753,100,98821,100
2019-06-28 13:01:30.000000000,100246,595,100078,586,100320,100,99871,174,100718,100,99792,100,100769,100,99752,100,101119,100,99641,100,101139,2,99589,100,101158,100,99363,100,101373,100,98996,100,101631,100,98876,100,101753,100,98821,100
2019-06-28 13:01:40.000000000,100246,199,100078,190,100320,199,99871,273,100718,199,99792,199,100769,199,99752,199,101119,199,99641,199,101139,2,99589,100,101158,100,99363,100,101373,100,98996,100,101631,100,98876,100,101753,100,98821,100
2019-06-28 13:01:40.842703826,100109,100,100078,190,100246,199,99871,273,100320,199,99792,199,100718,199,99752,199,100769,199,99641,199,101119,199,99589,100,101139,2,99363,100,101158,100,98996,100,101373,100,98876,100,101631,100,98821,100
2019-06-28 13:01:50.000000000,100109,224,100078,215,100246,224,99871,298,100320,224,99792,224,100718,224,99752,224,100769,100,99641,100,101119,100,99589,100,101139,2,99363,100,101158,100,98996,100,101373,100,98876,100,101631,100,98821,100
2019-06-28 13:02:00.000000000,100109,82,100078,190,100246,199,99871,273,100320,199,99792,199,100718,199,99752,199,100769,199,99641,199,101119,100,99589,100,101139,2,99363,100,101158,100,98996,100,101373,100,98876,100,101631,100,98821,100
2019-06-28 13:02:10.000000000,100246,199,100078,190,100320,199,99871,273,100718,199,99792,199,100769,199,99752,199,101119,199,99641,199,101139,2,99589,100,101158,100,99363,100,101373,100,98996,100,101631,100,98876,100,101753,100,98821,100
2019-06-28 13:02:11.364522379,100246,199,100078,90,100320,199,99871,273,100718,199,99792,199,100769,199,99752,199,101119,199,99641,199,101139,2,99589,100,101158,100,99363,100,101373,100,98996,100,101631,100,98876,100,101753,100,98821,100
2019-06-28 13:02:19.447461827,100078,10,99871,273,100246,199,99792,199,100320,199,99752,199,100718,199,99641,199,100769,99,99589,100,101119,199,99363,100,101139,2,98996,100,101158,100,98876,100,101373,100,98821,100,101631,100,,
2019-06-28 13:02:20.000000000,100078,134,99871,298,100246,224,99792,224,100320,224,99752,224,100718,224,99641,224,101119,100,99589,100,101139,2,99363,100,101158,100,98996,100,101373,100,98876,100,101631,100,98821,100,101753,100,,
2019-06-28 13:02:20.954656306,100078,234,99871,298,100246,224,99792,224,100320,224,99752,224,100718,224,99641,224,101119,100,99589,100,101139,2,99363,100,101158,100,98996,100,101373,100,98876,100,101631,100,98821,100,101753,100,,
2019-06-28 13:02:30.000000000,100078,234,99871,298,100246,224,99792,224,100320,224,99752,224,100718,224,99641,224,101119,100,99589,100,101139,2,99363,100,101158,100,98996,100,101373,100,98876,100,101631,100,98821,100,101753,100,,
2019-06-28 13:02:35.193317970,100078,234,99871,298,100246,224,99792,224,100320,224,99752,224,100718,224,99641,224,101119,100,99589,100,101139,2,99363,100,101158,100,99089,100,101373,100,98996,100,101631,100,98876,100,101753,100,,
2019-06-28 13:02:40.000000000,100078,358,99871,422,100246,348,99792,348,100320,100,99752,100,100718,100,99641,100,101119,100,99589,100,101139,2,99363,100,101158,100,99089,100,101373,100,98996,100,101631,100,98876,100,101753,100,,
2019-06-28 13:02:40.734682663,100078,358,99871,322,100246,348,99792,348,100320,100,99752,100,100718,100,99641,100,101119,100,99589,100,101139,2,99363,100,101158,100,98996,100,101373,100,98876,100,101631,100,,,101753,100,,
2019-06-28 13:02:50.000000000,100078,605,99871,569,100246,100,99792,100,100320,100,99752,100,100718,100,99641,100,101119,100,99589,100,101139,2,99363,100,101158,100,98996,100,101373,100,98876,100,101631,100,,,101753,100,,
2019-06-28 13:03:00.000000000,100078,241,99871,322,100246,348,99792,348,100320,100,99752,100,100718,100,99641,100,101119,100,99589,100,101139,2,99363,100,101158,100,98996,100,101373,100,98876,100,101631,100,,,101753,100,,
