,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:12:02.483126800,101014,226,100119,109,101437,100,100002,226,101569,226,99945,100,,,99620,100,,,99434,76,,,99433,85,,,99325,1,,,99300,100,,,98996,1,,,98951,100
2019-06-28 15:12:05.241775599,101014,226,100119,209,101437,100,100002,226,101569,226,99945,100,,,99620,100,,,99434,76,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100
2019-06-28 15:12:10.000000000,101014,186,100119,186,101437,183,100002,183,101569,183,99945,183,,,99620,100,,,99434,76,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100
2019-06-28 15:12:20.000000000,101014,186,100119,186,101437,183,100002,183,101569,183,99945,183,,,99620,100,,,99434,76,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100
2019-06-28 15:12:30.000000000,101014,226,100119,226,101437,226,100002,226,101569,100,99945,100,,,99620,100,,,99434,76,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100
2019-06-28 15:12:40.000000000,101014,186,100119,186,101437,183,100002,183,101569,183,99945,183,,,99620,100,,,99434,76,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100
2019-06-28 15:12:50.000000000,101014,226,100119,226,101437,226,100002,226,101569,100,99945,100,,,99620,100,,,99434,76,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100
2019-06-28 15:12:51.426388113,101014,226,100119,126,101437,226,100002,226,101569,100,99945,100,,,99620,100,,,99434,76,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100
2019-06-28 15:13:00.000000000,101014,226,100002,109,101437,226,99945,226,101569,100,99620,100,,,99434,76,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1
2019-06-28 15:13:10.000000000,101014,186,99945,186,101437,183,99620,183,101569,183,99434,159,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:13:20.000000000,101014,186,99945,186,101437,183,99620,183,101569,183,99434,159,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:13:22.109277783,101014,86,99945,186,101437,183,99620,183,101569,183,99434,159,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:13:30.000000000,101437,352,99945,352,101569,100,99620,100,,,99434,76,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:13:40.000000000,101437,352,99945,352,101569,100,99620,100,,,99434,76,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:13:48.871033996,101437,252,99945,352,101569,100,99620,100,,,99434,76,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:13:50.000000000,101569,163,99945,163,101570,63,99620,163,,,99434,139,,,99433,64,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:13:51.912887800,101569,63,99945,163,101570,63,99620,163,,,99434,139,,,99433,64,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:14:00.000000000,,,99945,100,,,99620,100,,,99434,76,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:14:29.333901402,101653,100,99945,100,,,99620,100,,,99434,76,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:14:30.000000000,101653,163,99945,163,101654,63,99620,163,,,99434,139,,,99433,64,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:14:40.000000000,101653,186,99945,186,101654,83,99620,183,,,99434,159,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:14:50.000000000,101653,226,99945,226,101654,126,99620,226,,,99434,76,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:14:53.037677226,101653,126,99945,226,101654,126,99620,226,,,99434,76,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:15:00.000000000,,,99945,100,,,99620,100,,,99434,76,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:15:08.598341802,101652,100,99945,100,,,99620,100,,,99434,76,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:15:10.000000000,101652,226,99945,226,101653,126,99620,226,,,99434,76,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:15:20.000000000,101652,150,99945,150,101653,50,99620,150,,,99434,126,,,99433,51,,,99325,51,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:15:30.000000000,101652,163,99945,163,101653,63,99620,163,,,99434,139,,,99433,64,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:15:40.000000000,101652,226,99945,226,101653,126,99620,226,,,99434,76,,,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:15:50.000000000,101652,163,99945,163,101653,63,99620,163,,,99434,139,,,99433,64,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:15:57.113775824,100971,100,99945,163,101652,163,99620,163,101653,63,99434,139,,,99433,64,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:16:00.000000000,100971,163,99945,46,101652,163,99620,163,101653,63,99434,139,,,99433,64,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:16:01.900569226,100797,100,99945,46,100971,163,99620,163,101652,163,99434,139,101653,63,99433,64,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:16:10.000000000,100797,352,99620,352,100971,100,99434,76,101652,100,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1,,,98789,100
2019-06-28 15:16:20.000000000,100797,352,99620,352,100971,100,99434,76,101652,100,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1,,,98789,100
2019-06-28 15:16:21.773886027,100797,352,99620,352,100971,100,99434,76,101048,100,99433,1,101652,100,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1,,,98789,100
2019-06-28 15:16:28.367277073,100797,352,99945,100,100971,100,99620,352,101048,100,99434,76,101652,100,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:16:30.000000000,100797,150,99945,150,100971,150,99620,150,101048,150,99434,126,101652,150,99433,51,101653,50,99325,51,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:16:40.000000000,100797,226,99945,226,100971,226,99620,226,101048,100,99434,76,101652,100,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:16:44.497319607,100797,226,99945,226,100971,226,99620,226,101048,100,99434,76,101197,100,99433,1,101652,100,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:16:44.535456564,100797,126,99945,226,100971,226,99620,226,101048,100,99434,76,101197,100,99433,1,101652,100,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:16:50.000000000,100971,163,99945,163,101048,163,99620,163,101197,163,99434,139,101652,163,99433,64,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:16:51.363668846,100971,163,99945,163,101048,163,99620,163,101197,163,99434,139,101318,100,99433,64,101652,163,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:16:59.142760884,100971,163,100963,100,101048,163,99945,163,101197,163,99620,163,101318,100,99434,139,101652,163,99433,64,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1
2019-06-28 15:17:00.000000000,100971,186,100963,69,101048,183,99945,183,101197,183,99620,183,101318,100,99434,76,101652,100,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1
2019-06-28 15:17:10.000000000,100971,352,99945,352,101048,100,99620,100,101197,100,99434,76,101318,100,99433,1,101652,100,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:17:20.000000000,100971,352,99945,352,101048,100,99620,100,101197,100,99434,76,101318,100,99433,1,101652,100,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:17:25.681133671,100971,352,100517,100,101048,100,99945,352,101197,100,99620,100,101318,100,99434,76,101652,100,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1
2019-06-28 15:17:30.000000000,100971,226,100517,226,101048,226,99945,226,101197,100,99620,100,101318,100,99434,76,101652,100,99433,1,,,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1
2019-06-28 15:17:38.904430290,100963,100,100517,226,100971,226,99945,226,101048,226,99620,100,101197,100,99434,76,101318,100,99433,1,101652,100,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1
2019-06-28 15:17:40.000000000,100963,226,100517,226,100971,226,99945,226,101048,100,99620,100,101197,100,99434,76,101318,100,99433,1,101652,100,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1
2019-06-28 15:17:50.000000000,100963,150,100517,150,100971,150,99945,150,101048,150,99620,150,101197,150,99434,126,101318,150,99433,51,101652,100,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1
2019-06-28 15:18:00.000000000,100963,226,100517,109,100971,226,99945,226,101048,100,99620,100,101197,100,99434,76,101318,100,99433,1,101652,100,99325,1,,,99300,100,,,98996,1,,,98951,100,,,98950,1
2019-06-28 15:18:08.438458706,100609,100,100517,109,100963,226,99945,226,100971,226,99620,100,101048,100,99434,76,101197,100,99433,1,101318,100,99325,1,101652,100,99300,100,,,98996,1,,,98951,100,,,98950,1
2019-06-28 15:18:08.603001386,100609,100,100517,9,100963,226,99945,226,100971,226,99620,100,101048,100,99434,76,101197,100,99433,1,101318,100,99325,1,101652,100,99300,100,,,98996,1,,,98951,100,,,98950,1
2019-06-28 15:18:10.000000000,100609,226,99945,226,100963,226,99620,226,100971,100,99434,76,101048,100,99433,1,101197,100,99325,1,101318,100,99300,100,101652,100,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:18:14.830235896,100517,100,99945,226,100609,226,99620,226,100963,226,99434,76,100971,100,99433,1,101048,100,99325,1,101197,100,99300,100,101318,100,98996,1,101652,100,98951,100,,,98950,1,,,98811,1
2019-06-28 15:18:20.000000000,100517,226,99945,226,100609,226,99620,226,100963,100,99434,76,100971,100,99433,1,101048,100,99325,1,101197,100,99300,100,101318,100,98996,1,101652,100,98951,100,,,98950,1,,,98811,1
2019-06-28 15:18:21.638417076,100517,226,100262,100,100609,226,99945,226,100963,100,99620,226,100971,100,99434,76,101048,100,99433,1,101197,100,99325,1,101318,100,99300,100,101652,100,98996,1,,,98951,100,,,98950,1
2019-06-28 15:18:30.000000000,100517,163,100262,163,100609,163,99945,163,100963,163,99620,163,100971,163,99434,139,101048,100,99433,1,101197,100,99325,1,101318,100,99300,100,101652,100,98996,1,,,98951,100,,,98950,1
2019-06-28 15:18:40.000000000,100517,163,100262,163,100609,163,99945,163,100963,163,99620,163,100971,163,99434,139,101048,100,99433,1,101197,100,99325,1,101318,100,99300,100,101652,100,98996,1,,,98951,100,,,98950,1
2019-06-28 15:18:50.000000000,100517,352,100262,352,100609,100,99945,100,100963,100,99620,100,100971,100,99434,76,101048,100,99433,1,101197,100,99325,1,101318,100,99300,100,101652,100,98996,1,,,98951,100,,,98950,1
2019-06-28 15:18:55.066136590,100517,352,100262,352,100609,100,99945,100,100963,100,99620,100,100971,100,99434,76,101048,100,99433,1,101197,100,99325,1,101318,100,99300,100,,,98996,1,,,98951,100,,,98950,1
2019-06-28 15:19:00.000000000,100517,226,100262,109,100609,226,99945,226,100963,100,99620,100,100971,100,99434,76,101048,100,99433,1,101197,100,99325,1,101318,100,99300,100,,,98996,1,,,98951,100,,,98950,1
2019-06-28 15:19:10.000000000,100517,226,99945,226,100609,226,99620,226,100963,100,99434,76,100971,100,99433,1,101048,100,99325,1,101197,100,99300,100,101318,100,98996,1,,,98951,100,,,98950,1,,,98811,1
2019-06-28 15:19:15.162042880,100517,226,99945,226,100609,226,99620,226,100654,100,99434,76,100963,100,99433,1,100971,100,99325,1,101048,100,99300,100,101197,100,98996,1,101318,100,98951,100,,,98950,1,,,98811,1
2019-06-28 15:19:20.000000000,100517,352,99945,352,100609,100,99620,100,100654,100,99434,76,100963,100,99433,1,100971,100,99325,1,101048,100,99300,100,101197,100,98996,1,101318,100,98951,100,,,98950,1,,,98811,1
2019-06-28 15:19:30.000000000,100517,163,99945,163,100609,163,99620,163,100654,163,99434,139,100963,163,99433,64,100971,100,99325,1,101048,100,99300,100,101197,100,98996,1,101318,100,98951,100,,,98950,1,,,98811,1
2019-06-28 15:19:35.722922262,100517,163,99945,163,100609,163,99620,163,100654,163,99434,139,100963,163,99433,64,100971,100,99325,1,101048,100,99300,100,101052,100,98996,1,101197,100,98951,100,101318,100,98950,1,,,98811,1
2019-06-28 15:19:40.000000000,100517,163,99945,163,100609,163,99620,163,100654,163,99434,139,100963,163,99433,64,100971,100,99325,1,101048,100,99300,100,101052,100,98996,1,101197,100,98951,100,101318,100,98950,1,,,98811,1
2019-06-28 15:19:42.884434757,100517,63,99945,163,100609,163,99620,163,100654,163,99434,139,100963,163,99433,64,100971,100,99325,1,101048,100,99300,100,101052,100,98996,1,101197,100,98951,100,101318,100,98950,1,,,98811,1
2019-06-28 15:19:44.735210408,100517,63,99945,163,100609,163,99620,163,100654,163,99434,139,100963,163,99433,64,100971,100,99325,1,101048,100,99300,100,101052,100,98996,1,101175,100,98951,100,101197,100,98950,1,101318,100,98811,1
2019-06-28 15:19:50.000000000,100609,352,99945,352,100654,100,99620,100,100963,100,99434,76,100971,100,99433,1,101048,100,99325,1,101052,100,99300,100,101175,100,98996,1,101197,100,98951,100,101318,100,98950,1,,,98811,1
2019-06-28 15:20:00.000000000,100609,186,99945,69,100654,183,99620,183,100963,183,99434,159,100971,100,99433,1,101048,100,99325,1,101052,100,99300,100,101175,100,98996,1,101197,100,98951,100,101318,100,98950,1,,,98811,1
2019-06-28 15:20:10.000000000,100609,352,99620,352,100654,100,99434,76,100963,100,99433,1,100971,100,99325,1,101048,100,99300,100,101052,100,98996,1,101175,100,98951,100,101197,100,98950,1,101318,100,98811,1,,,98789,100
2019-06-28 15:20:20.000000000,100609,186,99620,186,100654,183,99434,159,100963,183,99433,84,100971,100,99325,1,101048,100,99300,100,101052,100,98996,1,101175,100,98951,100,101197,100,98950,1,101318,100,98811,1,,,98789,100
2019-06-28 15:20:26.942411743,100609,186,99945,100,100654,183,99620,186,100963,83,99434,159,100971,100,99433,84,101048,100,99325,1,101052,100,99300,100,101175,100,98996,1,101197,100,98951,100,101318,100,98950,1,,,98811,1
2019-06-28 15:20:30.000000000,100609,150,99945,150,100654,150,99620,150,100971,150,99434,126,101048,150,99433,51,101052,150,99325,51,101175,100,99300,100,101197,100,98996,1,101318,100,98951,100,,,98950,1,,,98811,1
2019-06-28 15:20:38.209386264,100313,100,99945,150,100609,150,99620,150,100654,150,99434,126,100971,150,99433,51,101048,150,99325,51,101052,150,99300,100,101175,100,98996,1,101197,100,98951,100,101318,100,98950,1,,,98811,1
2019-06-28 15:20:40.000000000,100313,352,99945,352,100609,100,99620,100,100654,100,99434,76,100971,100,99433,1,101048,100,99325,1,101052,100,99300,100,101175,100,98996,1,101197,100,98951,100,101318,100,98950,1,,,98811,1
2019-06-28 15:20:44.319101204,100313,352,99945,452,100609,100,99620,100,100654,100,99434,76,100971,100,99433,1,101048,100,99325,1,101052,100,99300,100,101175,100,98996,1,101197,100,98951,100,101318,100,98950,1,,,98811,1
2019-06-28 15:20:47.674069547,100313,352,99945,452,100339,100,99620,100,100609,100,99434,76,100971,100,99433,1,101048,100,99325,1,101052,100,99300,100,101175,100,98996,1,101197,100,98951,100,101318,100,98950,1,,,98811,1
2019-06-28 15:20:50.000000000,100313,186,99945,286,100339,183,99620,183,100609,183,99434,159,100971,100,99433,1,101048,100,99325,1,101052,100,99300,100,101175,100,98996,1,101197,100,98951,100,101318,100,98950,1,,,98811,1
2019-06-28 15:21:00.000000000,100313,186,99945,169,100339,183,99620,183,100609,183,99434,159,100971,100,99433,1,101048,100,99325,1,101052,100,99300,100,101175,100,98996,1,101197,100,98951,100,101318,100,98950,1,,,98811,1
2019-06-28 15:21:10.000000000,100313,186,99945,169,100339,183,99620,183,100609,183,99434,159,100971,100,99433,1,101048,100,99325,1,101052,100,99300,100,101175,100,98996,1,101197,100,98951,100,101318,100,98950,1,,,98811,1
2019-06-28 15:21:20.000000000,100313,150,99945,133,100339,150,99620,150,100609,150,99434,126,100971,150,99433,51,101048,150,99325,51,101052,100,99300,100,101175,100,98996,1,101197,100,98951,100,101318,100,98950,1,,,98811,1
2019-06-28 15:21:30.000000000,100313,226,99945,209,100339,226,99620,226,100609,100,99434,76,100971,100,99433,1,101048,100,99325,1,101052,100,99300,100,101175,100,98996,1,101197,100,98951,100,101318,100,98950,1,,,98811,1
2019-06-28 15:21:34.380880369,100313,226,99945,209,100339,226,99620,226,100609,100,99434,76,100971,100,99433,1,101003,100,99325,1,101048,100,99300,100,101052,100,98996,1,101175,100,98951,100,101197,100,98950,1,101318,100,98811,1
2019-06-28 15:21:40.000000000,100313,352,99945,335,100339,100,99620,100,100609,100,99434,76,100971,100,99433,1,101003,100,99325,1,101048,100,99300,100,101052,100,98996,1,101175,100,98951,100,101197,100,98950,1,101318,100,98811,1
2019-06-28 15:21:44.839571018,100313,352,99945,335,100339,100,99434,76,100609,100,99433,1,100971,100,99325,1,101003,100,99300,100,101048,100,98996,1,101052,100,98951,100,101175,100,98950,1,101197,100,98811,1,101318,100,98789,100
2019-06-28 15:21:48.200907660,100313,252,99945,335,100339,100,99434,76,100609,100,99433,1,100971,100,99325,1,101003,100,99300,100,101048,100,98996,1,101052,100,98951,100,101197,100,98950,1,101318,100,98811,1,,,98789,100
2019-06-28 15:21:50.000000000,100339,163,99945,146,100609,163,99434,139,100971,163,99433,64,101003,163,99325,64,101048,100,99300,100,101052,100,98996,1,101197,100,98951,100,101318,100,98950,1,,,98811,1,,,98789,100
2019-06-28 15:22:00.000000000,100339,163,99945,29,100609,163,99434,139,100971,163,99433,64,101003,163,99325,64,101048,100,99300,100,101052,100,98996,1,101197,100,98951,100,101318,100,98950,1,,,98811,1,,,98789,100
2019-06-28 15:22:10.000000000,100339,163,99434,139,100609,163,99433,64,100971,163,99325,64,101003,163,99300,163,101048,100,98996,1,101052,100,98951,100,101197,100,98950,1,101318,100,98811,1,,,98789,100,,,98770,1
2019-06-28 15:22:17.467780165,100339,163,99434,139,100609,163,99433,64,100971,163,99325,64,101003,163,99300,163,101048,100,98996,1,101052,100,98951,100,101197,100,98950,1,101318,100,98811,1,101369,100,98789,100,,,98770,1
2019-06-28 15:22:20.000000000,100339,150,99434,126,100609,150,99433,51,100971,150,99325,51,101003,150,99300,150,101048,150,98996,51,101052,100,98951,100,101197,100,98950,1,101318,100,98811,1,101369,100,98789,100,,,98770,1
2019-06-28 15:22:30.000000000,100339,186,99434,162,100609,183,99433,84,100971,183,99325,84,101003,100,99300,100,101048,100,98996,1,101052,100,98951,100,101197,100,98950,1,101318,100,98811,1,101369,100,98789,100,,,98770,1
2019-06-28 15:22:31.718057290,100339,186,99434,162,100609,183,99433,84,100971,183,99325,84,101003,100,99300,100,101048,100,98996,1,101052,100,98951,100,101197,100,98950,1,101260,100,98811,1,101318,100,98789,100,101369,100,98770,1
2019-06-28 15:22:40.000000000,100339,352,99434,328,100609,100,99433,1,100971,100,99325,1,101003,100,99300,100,101048,100,98996,1,101052,100,98951,100,101197,100,98950,1,101260,100,98811,1,101318,100,98789,100,101369,100,98770,1
2019-06-28 15:22:50.000000000,100339,163,99434,139,100609,163,99433,64,100971,163,99325,64,101003,163,99300,163,101048,100,98996,1,101052,100,98951,100,101197,100,98950,1,101260,100,98811,1,101318,100,98789,100,101369,100,98770,1
2019-06-28 15:22:51.651646504,100339,163,99945,100,100609,163,99434,139,100971,163,99433,64,101003,163,99325,64,101048,100,99300,163,101052,100,98996,1,101197,100,98951,100,101260,100,98950,1,101318,100,98811,1,101369,100,98789,100
2019-06-28 15:22:51.860251839,100339,63,99945,100,100609,163,99434,139,100971,163,99433,64,101003,163,99325,64,101048,100,99300,163,101052,100,98996,1,101197,100,98951,100,101260,100,98950,1,101294,100,98811,1,101318,100,98789,100
2019-06-28 15:22:55.808972609,100339,63,99945,200,100609,163,99434,139,100971,163,99433,64,101003,163,99325,64,101048,100,99300,163,101052,100,98996,1,101197,100,98951,100,101260,100,98950,1,101294,100,98811,1,101318,100,98789,100
2019-06-28 15:23:00.000000000,100609,352,99945,335,100971,100,99434,76,101003,100,99433,1,101048,100,99325,1,101052,100,99300,100,101197,100,98996,1,101260,100,98951,100,101294,100,98950,1,101318,100,98811,1,101369,100,98789,100
2019-06-28 15:23:03.976256653,100609,352,99945,335,100971,100,99434,76,101003,100,99433,1,101048,100,99325,1,101052,100,99300,100,101197,100,98996,1,101260,100,98951,100,101294,100,98950,1,101309,100,98811,1,101318,100,98789,100
2019-06-28 15:23:09.112958798,100609,352,99945,335,100971,100,99434,76,101003,100,99433,1,101048,100,99325,1,101052,100,99300,100,101197,100,98996,1,101260,100,98951,100,101294,100,98950,1,101309,100,98811,1,101318,100,98789,100
2019-06-28 15:23:10.000000000,100609,226,99945,209,100971,226,99434,202,101003,100,99433,1,101048,100,99325,1,101052,100,99300,100,101197,100,98996,1,101260,100,98951,100,101294,100,98950,1,101309,100,98811,1,101318,100,98789,100
2019-06-28 15:23:10.527552627,100609,226,99945,209,100971,226,99434,202,101003,100,99433,1,101048,100,99325,1,101052,100,99300,100,101061,100,98996,1,101197,100,98951,100,101260,100,98950,1,101294,100,98811,1,101309,100,98789,100
2019-06-28 15:23:20.000000000,100609,150,99945,133,100971,150,99434,126,101003,150,99433,51,101048,150,99325,51,101052,150,99300,150,101061,100,98996,1,101197,100,98951,100,101260,100,98950,1,101294,100,98811,1,101309,100,98789,100
2019-06-28 15:23:26.177730068,100609,150,99945,233,100971,150,99434,126,101003,150,99433,51,101048,150,99325,51,101052,150,99300,150,101061,100,98996,1,101197,100,98951,100,101260,100,98950,1,101294,100,98811,1,101309,100,98789,100
2019-06-28 15:23:30.000000000,100609,352,99945,435,100971,100,99434,76,101003,100,99433,1,101048,100,99325,1,101052,100,99300,100,101061,100,98996,1,101197,100,98951,100,101260,100,98950,1,101294,100,98811,1,101309,100,98789,100
2019-06-28 15:23:39.483448964,100609,352,99945,435,100971,100,99434,76,101003,100,99433,1,101048,100,99325,1,101052,100,99300,100,101061,100,98996,1,101197,100,98951,100,101260,100,98950,1,101294,100,98811,1,101309,100,98789,100
2019-06-28 15:23:40.000000000,100609,186,99945,269,100971,183,99434,159,101003,183,99433,84,101048,100,99325,1,101052,100,99300,100,101061,100,98996,1,101197,100,98951,100,101260,100,98950,1,101294,100,98811,1,101309,100,98789,100
2019-06-28 15:23:50.000000000,100609,226,99945,309,100971,226,99434,202,101003,100,99433,1,101048,100,99325,1,101052,100,99300,100,101061,100,98996,1,101197,100,98951,100,101260,100,98950,1,101294,100,98811,1,101309,100,98789,100
2019-06-28 15:23:51.505552637,100609,226,99945,309,100971,226,99434,202,101003,100,99433,1,101048,100,99325,1,101052,100,99300,100,101061,100,98996,1,101213,100,98951,100,101260,100,98950,1,101294,100,98811,1,101309,100,98789,100
2019-06-28 15:24:00.000000000,100609,226,99945,192,100971,226,99434,202,101003,100,99433,1,101048,100,99325,1,101052,100,99300,100,101061,100,98996,1,101213,100,98951,100,101260,100,98950,1,101294,100,98811,1,101309,100,98789,100
2019-06-28 15:24:10.000000000,100609,163,99945,129,100971,163,99434,139,101003,163,99433,64,101048,163,99325,64,101052,100,99300,100,101061,100,98996,1,101213,100,98951,100,101260,100,98950,1,101294,100,98811,1,101309,100,98789,100
2019-06-28 15:24:20.000000000,100609,186,99945,152,100971,183,99434,159,101003,183,99433,84,101048,100,99325,1,101052,100,99300,100,101061,100,98996,1,101213,100,98951,100,101260,100,98950,1,101294,100,98811,1,101309,100,98789,100
2019-06-28 15:24:30.000000000,100609,186,99945,152,100971,183,99434,159,101003,183,99433,84,101048,100,99325,1,101052,100,99300,100,101061,100,98996,1,101213,100,98951,100,101260,100,98950,1,101294,100,98811,1,101309,100,98789,100
2019-06-28 15:24:34.284548763,100609,86,99945,152,100971,183,99434,159,101003,183,99433,84,101048,100,99325,1,101052,100,99300,100,101061,100,98996,1,101213,100,98951,100,101260,100,98950,1,101294,100,98811,1,101309,100,98789,100
2019-06-28 15:24:40.000000000,100971,163,99945,129,101003,163,99434,139,101048,163,99433,64,101052,163,99325,64,101061,100,99300,100,101213,100,98996,1,101260,100,98951,100,101294,100,98950,1,101309,100,98811,1,101318,100,98789,100
2019-06-28 15:24:50.000000000,100971,186,99945,152,101003,183,99434,159,101048,183,99433,84,101052,100,99325,1,101061,100,99300,100,101213,100,98996,1,101260,100,98951,100,101294,100,98950,1,101309,100,98811,1,101318,100,98789,100
2019-06-28 15:25:00.000000000,100971,352,99945,201,101003,100,99434,76,101048,100,99433,1,101052,100,99325,1,101061,100,99300,100,101213,100,98996,1,101260,100,98951,100,101294,100,98950,1,101309,100,98811,1,101318,100,98789,100
2019-06-28 15:25:09.478879894,100800,100,99945,201,100971,352,99434,76,101003,100,99433,1,101048,100,99325,1,101052,100,99300,100,101061,100,98996,1,101213,100,98951,100,101260,100,98950,1,101294,100,98811,1,101309,100,98789,100
2019-06-28 15:25:10.000000000,100800,352,99434,328,100971,100,99433,1,101003,100,99325,1,101048,100,99300,100,101052,100,98996,1,101061,100,98951,100,101213,100,98950,1,101260,100,98811,1,101294,100,98789,100,101309,100,98770,1
2019-06-28 15:25:20.000000000,100800,163,99434,139,100971,163,99433,64,101003,163,99325,64,101048,163,99300,163,101052,100,98996,1,101061,100,98951,100,101213,100,98950,1,101260,100,98811,1,101294,100,98789,100,101309,100,98770,1
2019-06-28 15:25:20.890473824,100800,163,99945,100,100971,163,99434,139,101003,163,99433,64,101048,163,99325,64,101052,100,99300,163,101061,100,98996,1,101213,100,98951,100,101260,100,98950,1,101294,100,98811,1,101309,100,98789,100
2019-06-28 15:25:30.000000000,100800,226,99945,226,100971,226,99434,202,101003,100,99433,1,101048,100,99325,1,101052,100,99300,100,101061,100,98996,1,101213,100,98951,100,101260,100,98950,1,101294,100,98811,1,101309,100,98789,100
