,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:55:50.000000000,101432,478,101390,478,,,101363,100,,,101315,100,,,100951,200,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100605,100,,,100583,100
2019-06-28 12:56:00.000000000,101432,105,101390,227,101433,125,101363,225,,,101315,225,,,100951,200,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100605,100,,,100583,100
2019-06-28 12:56:10.000000000,,,101390,98,,,101363,100,,,101315,100,,,100951,200,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100605,100,,,100583,100
2019-06-28 12:56:21.199346216,101432,100,101390,98,,,101363,100,,,101315,100,,,100951,200,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100605,100,,,100583,100
2019-06-28 12:56:30.000000000,101432,229,101390,227,101433,125,101363,225,,,101315,225,,,100951,200,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100605,100,,,100583,100
2019-06-28 12:56:40.000000000,101432,194,101390,192,101433,94,101363,194,,,101315,194,,,100951,294,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100605,100,,,100583,100
2019-06-28 12:56:50.000000000,101432,229,101390,227,101433,125,101363,225,,,101315,225,,,100951,200,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100605,100,,,100583,100
2019-06-28 12:57:00.000000000,101432,165,101390,285,101433,189,101363,289,,,101315,100,,,100951,200,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100605,100,,,100583,100
2019-06-28 12:57:07.903835787,101432,165,101390,285,101433,189,101363,289,,,101315,100,,,100951,200,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100605,100,,,100583,100
2019-06-28 12:57:10.000000000,,,101390,96,,,101363,100,,,101315,100,,,100951,200,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100605,100,,,100583,100
2019-06-28 12:57:19.547544435,101390,4,101363,100,,,101315,100,,,100951,200,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100605,100,,,100583,100,,,100116,100
2019-06-28 12:57:20.000000000,101390,133,101363,229,101391,125,101315,225,,,100951,325,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100605,100,,,100583,100,,,100116,100
2019-06-28 12:57:30.000000000,101390,382,101363,478,,,101315,100,,,100951,200,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100605,100,,,100583,100,,,100116,100
2019-06-28 12:57:38.976875986,101390,382,101363,478,,,101315,100,,,100951,200,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100583,100,,,100139,100,,,100116,100
2019-06-28 12:57:40.000000000,101390,98,101363,194,101391,94,101315,194,,,100951,294,,,100704,194,,,100664,100,,,100649,100,,,100638,200,,,100583,100,,,100139,100,,,100116,100
2019-06-28 12:57:50.000000000,101390,98,101363,194,101391,94,101315,194,,,100951,294,,,100704,194,,,100664,100,,,100649,100,,,100638,200,,,100583,100,,,100139,100,,,100116,100
2019-06-28 12:58:00.000000000,101390,258,101363,476,,,101315,100,,,100951,200,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100583,100,,,100139,100,,,100116,100
2019-06-28 12:58:01.099266814,101390,258,101363,376,,,101315,100,,,100951,200,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100583,100,,,100139,100,,,100116,100
2019-06-28 12:58:10.000000000,,,101315,100,,,100951,200,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100583,100,,,100139,100,,,100116,100,,,99838,100
2019-06-28 12:58:42.799970109,,,100951,200,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100583,100,,,100139,100,,,100116,100,,,99838,100,,,99706,100
2019-06-28 12:58:43.224227496,,,100951,100,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100583,100,,,100139,100,,,100116,100,,,99838,100,,,99706,100
2019-06-28 12:58:46.634819712,,,100951,100,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100583,100,,,100139,100,,,100116,100,,,99844,100,,,99838,100
2019-06-28 12:58:48.922118707,,,100951,100,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100583,100,,,100139,100,,,100116,100,,,99844,100,,,99838,100
2019-06-28 12:58:54.560391374,101315,100,100951,100,,,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100583,100,,,100139,100,,,100116,100,,,99844,100,,,99838,100
2019-06-28 12:58:57.192013688,101315,100,100704,100,,,100664,100,,,100649,100,,,100638,200,,,100139,100,,,100116,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100
2019-06-28 12:59:00.000000000,101315,165,100704,287,101316,189,100664,289,,,100649,100,,,100638,200,,,100139,100,,,100116,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100
2019-06-28 12:59:10.000000000,,,100704,98,,,100664,100,,,100649,100,,,100638,200,,,100139,100,,,100116,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100
2019-06-28 12:59:18.928752189,100704,2,100664,100,,,100649,100,,,100638,200,,,100139,100,,,100116,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99524,100
2019-06-28 12:59:20.000000000,100704,96,100664,194,100705,94,100649,194,,,100638,294,,,100139,194,,,100116,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99524,100
2019-06-28 12:59:30.000000000,100704,191,100664,289,100705,189,100649,289,,,100638,200,,,100139,100,,,100116,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99524,100
2019-06-28 12:59:40.000000000,100704,380,100664,478,,,100649,100,,,100638,200,,,100139,100,,,100116,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99524,100
2019-06-28 12:59:50.000000000,100704,380,100664,478,,,100649,100,,,100638,200,,,100139,100,,,100116,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99524,100
2019-06-28 13:00:00.000000000,100704,256,100664,476,,,100649,100,,,100638,200,,,100139,100,,,100116,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99524,100
2019-06-28 13:00:06.624942980,100704,256,100664,476,,,100649,100,,,100638,200,,,100139,100,,,100116,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99524,100
2019-06-28 13:00:10.000000000,,,100664,98,,,100649,100,,,100638,200,,,100139,100,,,100116,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99524,100
2019-06-28 13:00:25.817573345,100704,100,100664,98,,,100649,100,,,100638,200,,,100139,100,,,100116,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99524,100
2019-06-28 13:00:30.000000000,100704,289,100664,287,100705,189,100649,289,,,100638,200,,,100139,100,,,100116,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99524,100
2019-06-28 13:00:30.104194651,100704,289,100664,287,100705,189,100649,289,,,100638,200,,,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99533,100,,,99524,100
2019-06-28 13:00:40.000000000,100704,176,100664,174,100705,76,100649,176,,,100638,276,,,100139,176,,,99844,176,,,99838,100,,,99706,100,,,99667,100,,,99533,100,,,99524,100
2019-06-28 13:00:50.000000000,100704,478,100664,476,,,100649,100,,,100638,200,,,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99533,100,,,99524,100
2019-06-28 13:00:51.646679816,100704,478,100664,476,,,100649,100,,,100638,200,,,100273,100,,,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99533,100
2019-06-28 13:01:00.000000000,100704,105,100664,225,100705,125,100649,225,,,100638,325,,,100273,100,,,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99533,100
2019-06-28 13:01:10.000000000,,,100664,96,,,100649,100,,,100638,200,,,100273,100,,,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99533,100
2019-06-28 13:01:18.691412118,100664,4,100649,100,,,100638,200,,,100273,100,,,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99533,100,,,99524,100
2019-06-28 13:01:20.000000000,100664,98,100649,194,100665,94,100638,294,,,100273,194,,,100139,194,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99533,100,,,99524,100
2019-06-28 13:01:30.000000000,100664,98,100649,194,100665,94,100638,294,,,100273,194,,,100139,194,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99533,100,,,99524,100
2019-06-28 13:01:32.913526572,100664,198,100649,194,100665,94,100638,294,,,100273,194,,,100139,194,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99533,100,,,99524,100
2019-06-28 13:01:40.000000000,100664,482,100649,478,,,100638,200,,,100273,100,,,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99533,100,,,99524,100
2019-06-28 13:01:47.616868204,100664,482,100649,378,,,100638,200,,,100273,100,,,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99533,100,,,99524,100
2019-06-28 13:01:48.124890738,100664,482,100649,378,,,100638,200,,,100273,100,,,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99533,100,,,99524,100
2019-06-28 13:01:50.000000000,100664,180,100638,276,100665,76,100273,176,,,100139,176,,,99844,176,,,99838,176,,,99706,100,,,99667,100,,,99533,100,,,99524,100,,,99508,100
2019-06-28 13:01:51.284165285,100664,180,100638,276,100665,76,100273,176,,,100139,176,,,99844,176,,,99838,176,,,99706,100,,,99667,100,,,99615,100,,,99533,100,,,99524,100
2019-06-28 13:02:00.000000000,100664,74,100638,292,100665,94,100273,194,,,100139,194,,,99844,194,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99533,100,,,99524,100
2019-06-28 13:02:10.000000000,,,100638,198,,,100273,100,,,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99533,100,,,99524,100
2019-06-28 13:02:21.479590883,,,100638,198,,,100273,100,,,100251,100,,,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99533,100
2019-06-28 13:02:25.604781160,,,100638,198,,,100273,100,,,100251,100,,,100139,100,,,100065,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100
2019-06-28 13:02:25.742153331,,,100638,98,,,100273,100,,,100251,100,,,100139,100,,,100065,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100
2019-06-28 13:02:45.970523159,100638,2,100273,100,,,100251,100,,,100139,100,,,100065,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99533,100
2019-06-28 13:02:50.000000000,100638,96,100273,194,100639,94,100251,194,,,100139,194,,,100065,194,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99533,100
2019-06-28 13:02:50.322882587,100638,96,100273,94,100639,94,100251,194,,,100139,194,,,100065,194,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99533,100
2019-06-28 13:02:53.964149806,100273,6,100251,194,100638,96,100139,194,100639,94,100065,194,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99533,100,,,99524,100
2019-06-28 13:02:58.103539433,100273,106,100251,194,100638,96,100139,194,100639,94,100065,194,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99533,100,,,99524,100
2019-06-28 13:03:00.000000000,100273,58,100251,174,100638,78,100139,176,100639,76,100065,176,,,99844,176,,,99838,176,,,99706,100,,,99667,100,,,99615,100,,,99533,100,,,99524,100
2019-06-28 13:03:10.000000000,100638,78,100251,174,100639,76,100139,176,,,100065,176,,,99844,176,,,99838,176,,,99706,100,,,99667,100,,,99615,100,,,99533,100,,,99524,100
2019-06-28 13:03:14.155310029,100638,78,100251,174,100639,76,100139,176,,,100065,176,,,99844,176,,,99838,176,,,99706,100,,,99667,100,,,99615,100,,,99533,100,,,99524,100
2019-06-28 13:03:20.000000000,100638,96,100251,192,100639,94,100139,194,,,100065,194,,,99844,194,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99533,100,,,99524,100
2019-06-28 13:03:27.958852306,100273,100,100251,192,100638,96,100139,194,100639,94,100065,194,,,99844,194,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99533,100,,,99524,100
2019-06-28 13:03:28.518559575,100273,100,100251,192,100638,96,100139,194,100639,94,100065,94,,,99844,194,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99600,100,,,99533,100
2019-06-28 13:03:30.000000000,100273,478,100251,476,100638,2,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:03:39.252813434,100273,478,100251,476,100638,2,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:03:39.882230188,100273,578,100251,476,100638,2,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:03:40.000000000,100273,578,100251,476,100638,2,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:03:50.000000000,100273,578,100251,476,100638,2,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:03:56.757940208,100273,678,100251,476,100638,2,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:04:00.000000000,100273,554,100251,474,100638,2,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:04:01.610847813,100273,554,100251,374,100638,2,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:04:03.434639856,100273,554,100251,374,100638,2,100139,100,,,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:04:10.000000000,100273,554,100139,478,100638,2,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99508,100
2019-06-28 13:04:16.778228555,100273,554,100139,378,100638,2,99844,100,,,99838,100,,,99706,100,,,99667,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99508,100
2019-06-28 13:04:20.000000000,100273,365,99844,289,100638,191,99838,289,,,99706,100,,,99667,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99508,100,,,99452,100
2019-06-28 13:04:25.153215105,100273,365,99844,189,100638,191,99838,289,,,99706,100,,,99667,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99508,100,,,99452,100
2019-06-28 13:04:26.747798528,100273,365,99844,189,100638,191,99838,289,,,99706,100,,,99667,100,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99508,100
2019-06-28 13:04:30.000000000,100273,365,99838,289,100638,191,99706,289,,,99667,100,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99508,100,,,99452,100
2019-06-28 13:04:40.000000000,100273,365,99838,289,100638,191,99706,289,,,99667,100,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99508,100,,,99452,100
2019-06-28 13:04:50.000000000,100273,305,99838,229,100638,127,99706,225,100639,125,99667,225,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99508,100,,,99452,100
2019-06-28 13:04:54.268784964,100273,305,99838,229,100638,127,99706,225,100639,125,99667,125,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99508,100,,,99452,100
2019-06-28 13:04:55.446536380,100273,305,99838,129,100638,127,99706,225,100639,125,99667,125,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99508,100,,,99452,100
2019-06-28 13:04:55.844231498,100273,305,99838,129,100638,127,99706,225,100639,125,99667,125,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99512,100,,,99508,100
2019-06-28 13:05:00.000000000,100273,430,99706,476,100638,2,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99512,100,,,99508,100,,,99452,100,,,99298,100
2019-06-28 13:05:08.511616953,100273,430,99706,576,100638,2,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99512,100,,,99508,100,,,99452,100,,,99298,100
2019-06-28 13:05:10.000000000,100273,146,99706,292,100638,96,99666,194,100639,94,99615,194,,,99600,194,,,99533,100,,,99524,100,,,99512,100,,,99508,100,,,99452,100,,,99298,100
2019-06-28 13:05:20.000000000,100273,181,99706,327,100638,127,99666,225,100639,125,99615,225,,,99600,100,,,99533,100,,,99524,100,,,99512,100,,,99508,100,,,99452,100,,,99298,100
2019-06-28 13:05:30.000000000,100273,241,99706,387,100638,191,99666,289,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99512,100,,,99508,100,,,99452,100,,,99298,100
2019-06-28 13:05:40.000000000,100273,128,99706,274,100638,78,99666,176,100639,76,99615,176,,,99600,176,,,99533,176,,,99524,100,,,99512,100,,,99508,100,,,99452,100,,,99298,100
2019-06-28 13:05:47.054428665,100273,128,99706,174,100638,78,99666,176,100639,76,99615,176,,,99600,176,,,99533,176,,,99524,100,,,99512,100,,,99508,100,,,99452,100,,,99298,100
2019-06-28 13:05:50.000000000,100273,430,99706,476,100638,2,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99512,100,,,99508,100,,,99452,100,,,99298,100
2019-06-28 13:06:00.000000000,100273,306,99706,474,100638,2,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99512,100,,,99508,100,,,99452,100,,,99298,100
2019-06-28 13:06:10.000000000,100638,131,99706,225,100639,125,99666,225,,,99615,225,,,99600,100,,,99533,100,,,99524,100,,,99512,100,,,99508,100,,,99452,100,,,99298,100
2019-06-28 13:06:12.830230693,100638,131,99706,325,100639,125,99666,225,,,99615,225,,,99600,100,,,99533,100,,,99524,100,,,99512,100,,,99508,100,,,99452,100,,,99298,100
2019-06-28 13:06:18.525469571,100273,100,99706,325,100638,131,99666,225,100639,125,99615,225,,,99600,100,,,99533,100,,,99524,100,,,99512,100,,,99508,100,,,99452,100,,,99298,100
2019-06-28 13:06:20.000000000,100273,176,99706,272,100638,78,99666,176,100639,76,99615,176,,,99600,176,,,99533,176,,,99524,100,,,99512,100,,,99508,100,,,99452,100,,,99298,100
2019-06-28 13:06:20.945655906,100273,176,99733,100,100638,78,99706,272,100639,76,99666,176,,,99615,176,,,99600,176,,,99533,176,,,99524,100,,,99512,100,,,99508,100,,,99452,100
2019-06-28 13:06:30.000000000,100273,289,99733,289,100638,191,99706,385,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99512,100,,,99508,100,,,99452,100
2019-06-28 13:06:40.000000000,100273,289,99733,289,100638,191,99706,385,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99512,100,,,99508,100,,,99452,100
2019-06-28 13:06:50.000000000,100273,229,99733,229,100638,127,99706,321,100639,125,99666,225,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99512,100,,,99508,100,,,99452,100
2019-06-28 13:06:59.284374553,100273,229,99833,100,100638,127,99733,229,100639,125,99706,321,,,99666,225,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99512,100,,,99508,100
2019-06-28 13:07:00.000000000,100273,105,99833,227,100638,127,99733,225,100639,125,99706,321,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99512,100,,,99508,100
2019-06-28 13:07:03.438264216,100273,105,99833,127,100638,127,99733,225,100639,125,99706,321,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99512,100,,,99452,100
2019-06-28 13:07:08.094016696,100273,105,99833,27,100638,127,99733,225,100639,125,99706,321,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99512,100,,,99452,100
2019-06-28 13:07:09.456393241,99833,73,99733,225,100273,105,99706,321,100638,127,99666,100,100639,125,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99512,100,,,99452,100,,,99298,100
2019-06-28 13:07:10.000000000,99833,202,99733,229,100638,127,99706,321,100639,125,99666,225,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99512,100,,,99452,100,,,99298,100
2019-06-28 13:07:13.604551371,99833,202,99733,229,100638,127,99706,321,100639,125,99666,225,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99518,100,,,99512,100,,,99452,100
2019-06-28 13:07:20.000000000,99833,149,99733,176,100638,78,99706,272,100639,76,99666,176,,,99615,176,,,99600,176,,,99533,100,,,99524,100,,,99518,100,,,99512,100,,,99452,100
2019-06-28 13:07:26.980236738,99833,149,99733,176,100638,78,99731,100,100639,76,99706,272,,,99666,176,,,99615,176,,,99600,176,,,99533,100,,,99524,100,,,99518,100,,,99512,100
2019-06-28 13:07:30.000000000,99833,202,99733,229,100638,127,99731,225,100639,125,99706,321,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99518,100,,,99512,100
2019-06-28 13:07:40.000000000,99833,202,99733,229,100638,127,99731,225,100639,125,99706,321,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99518,100,,,99512,100
2019-06-28 13:07:44.991214878,99833,102,99733,229,100638,127,99731,225,100639,125,99706,321,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99518,100,,,99512,100
2019-06-28 13:07:50.000000000,100638,380,99733,478,,,99731,100,,,99706,196,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99518,100,,,99512,100
2019-06-28 13:08:00.000000000,100638,256,99733,476,,,99731,100,,,99706,196,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99518,100,,,99512,100
2019-06-28 13:08:05.089761569,100638,256,100075,100,,,99733,476,,,99731,100,,,99706,196,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99518,100
2019-06-28 13:08:10.000000000,,,100075,100,,,99733,98,,,99731,100,,,99706,196,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100,,,99518,100
2019-06-28 13:08:33.036851462,,,100825,100,,,100075,100,,,99733,98,,,99731,100,,,99706,196,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:08:36.281431186,100914,100,100825,100,,,100075,100,,,99733,98,,,99731,100,,,99706,196,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:08:40.000000000,100914,289,100825,289,100915,189,100075,289,,,99733,98,,,99731,100,,,99706,196,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:08:40.017897420,100914,289,100825,289,100915,189,100075,289,101030,100,99733,98,,,99731,100,,,99706,196,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:08:50.000000000,100914,229,100825,229,101030,225,100075,225,101031,125,99733,223,,,99731,100,,,99706,196,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:09:00.000000000,100914,70,100825,192,101030,194,100075,194,101031,94,99733,192,,,99731,194,,,99706,196,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:09:10.000000000,101030,176,100825,174,101031,76,100075,176,,,99733,174,,,99731,176,,,99706,272,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:09:17.956337800,101030,176,100825,274,101031,76,100075,176,,,99733,174,,,99731,176,,,99706,272,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:09:20.000000000,101030,229,100825,327,101031,125,100075,225,,,99733,223,,,99731,100,,,99706,196,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:09:30.000000000,101030,176,100825,274,101031,76,100075,176,,,99733,174,,,99731,176,,,99706,272,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:09:40.000000000,101030,176,100825,274,101031,76,100075,176,,,99733,174,,,99731,176,,,99706,272,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:09:50.000000000,101030,289,100825,387,101031,189,100075,289,,,99733,98,,,99731,100,,,99706,196,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:10:00.000000000,101030,165,100825,385,101031,189,100075,289,,,99733,98,,,99731,100,,,99706,196,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:10:10.000000000,,,100825,196,,,100075,100,,,99733,98,,,99731,100,,,99706,196,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:10:10.347139024,,,100825,296,,,100075,100,,,99733,98,,,99731,100,,,99706,196,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:10:11.404856501,,,100825,296,,,100783,100,,,100075,100,,,99733,98,,,99706,196,,,99666,100,,,99615,100,,,99600,100,,,99533,100,,,99524,100
2019-06-28 13:10:18.599644460,101371,100,100825,296,,,100783,100,,,100075,100,,,99733,98,,,99706,196,,,99666,100,,,99615,100,,,99533,100,,,99524,100,,,99512,100
2019-06-28 13:10:20.000000000,101371,194,100825,390,101372,94,100783,194,,,100075,194,,,99733,192,,,99706,196,,,99666,100,,,99615,100,,,99533,100,,,99524,100,,,99512,100
2019-06-28 13:10:22.789117888,101371,194,100884,100,101372,94,100825,390,,,100783,194,,,100075,194,,,99733,94,,,99706,196,,,99666,100,,,99615,100,,,99533,100,,,99524,100
2019-06-28 13:10:30.000000000,101371,229,100884,229,101372,125,100825,421,,,100783,225,,,100075,100,,,99706,196,,,99666,100,,,99615,100,,,99533,100,,,99524,100,,,99512,100
2019-06-28 13:10:40.000000000,101371,194,100884,194,101372,94,100825,390,,,100783,194,,,100075,194,,,99706,196,,,99666,100,,,99615,100,,,99533,100,,,99524,100,,,99512,100
2019-06-28 13:10:50.000000000,101371,478,100884,478,,,100825,296,,,100783,100,,,100075,100,,,99706,196,,,99666,100,,,99615,100,,,99533,100,,,99524,100,,,99512,100
2019-06-28 13:10:57.525148329,101371,478,101044,100,,,100884,478,,,100825,296,,,100783,100,,,100075,100,,,99706,196,,,99666,100,,,99615,100,,,99533,100,,,99524,100
2019-06-28 13:10:59.373458596,101371,478,100884,478,,,100825,196,,,100783,100,,,100075,100,,,99706,196,,,99666,100,,,99615,100,,,99533,100,,,99524,100,,,99512,100
2019-06-28 13:11:00.000000000,101371,354,100884,476,,,100825,196,,,100783,100,,,100075,100,,,99706,196,,,99666,100,,,99615,100,,,99533,100,,,99524,100,,,99512,100
2019-06-28 13:11:03.857696061,101349,100,100884,476,101371,354,100825,196,,,100783,100,,,100075,100,,,99706,196,,,99666,100,,,99615,100,,,99533,100,,,99524,100,,,99512,100
2019-06-28 13:11:07.409934954,101349,100,100884,476,101371,354,100825,196,101388,100,100783,100,,,100075,100,,,99706,196,,,99666,100,,,99533,100,,,99524,100,,,99512,100,,,99452,100
