,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:15:10.000000000,100795,514,100780,514,100917,100,100294,100,101239,100,99801,100,101333,100,99173,100,101343,100,99044,100,,,98886,100,,,98864,100,,,98765,100,,,98696,100,,,,
2019-06-28 13:15:20.000000000,100795,204,100780,204,100917,204,100294,204,101239,204,99801,204,101333,204,99173,204,101343,100,99044,100,,,98886,100,,,98864,100,,,98765,100,,,98696,100,,,,
2019-06-28 13:15:30.000000000,100795,514,100780,514,100917,100,100294,100,101239,100,99801,100,101333,100,99173,100,101343,100,99044,100,,,98886,100,,,98864,100,,,98765,100,,,98696,100,,,,
2019-06-28 13:15:40.000000000,100795,514,100780,514,100917,100,100294,100,101239,100,99801,100,101333,100,99173,100,101343,100,99044,100,,,98886,100,,,98864,100,,,98765,100,,,98696,100,,,,
2019-06-28 13:15:50.000000000,100795,204,100780,204,100917,204,100294,204,101239,204,99801,204,101333,204,99173,204,101343,100,99044,100,,,98886,100,,,98864,100,,,98765,100,,,98696,100,,,,
2019-06-28 13:16:00.000000000,100795,183,100780,50,100917,183,100294,183,101239,183,99801,183,101333,183,99173,183,101343,183,99044,183,,,98886,100,,,98864,100,,,98765,100,,,98696,100,,,,
2019-06-28 13:16:10.000000000,100795,183,100294,183,100917,183,99801,183,101239,183,99173,183,101333,183,99044,183,101343,183,98886,183,,,98864,100,,,98765,100,,,98696,100,,,,,,,,
2019-06-28 13:16:20.000000000,100795,514,100294,514,100917,100,99801,100,101239,100,99173,100,101333,100,99044,100,101343,100,98886,100,,,98864,100,,,98765,100,,,98696,100,,,,,,,,
2019-06-28 13:16:23.261384775,100795,514,100343,100,100917,100,100294,514,101239,100,99801,100,101333,100,99173,100,101343,100,99044,100,,,98886,100,,,98864,100,,,98765,100,,,98696,100,,,,
2019-06-28 13:16:30.000000000,100795,204,100343,204,100917,204,100294,204,101239,204,99801,204,101333,204,99173,204,101343,100,99044,100,,,98886,100,,,98864,100,,,98765,100,,,98696,100,,,,
2019-06-28 13:16:40.000000000,100795,241,100343,241,100917,237,100294,237,101239,237,99801,237,101333,100,99173,100,101343,100,99044,100,,,98886,100,,,98864,100,,,98765,100,,,98696,100,,,,
2019-06-28 13:16:40.960538829,100482,100,100343,241,100795,241,100294,237,100917,237,99801,237,101239,237,99173,100,101333,100,98886,100,101343,100,98864,100,,,98765,100,,,98696,100,,,,,,,,
2019-06-28 13:16:43.906126583,100482,100,100343,241,100780,100,100294,237,100795,241,99801,237,100917,237,99173,100,101239,237,98886,100,101333,100,98864,100,101343,100,98765,100,,,98696,100,,,,,,,,
2019-06-28 13:16:48.948332632,100482,100,100343,241,100780,100,100341,100,100795,241,100294,237,100917,237,99801,237,101239,237,99173,100,101333,100,98886,100,101343,100,98864,100,,,98765,100,,,98696,100,,,,
2019-06-28 13:16:50.000000000,100482,241,100343,241,100780,237,100341,237,100795,237,100294,237,100917,100,99801,100,101239,100,99173,100,101333,100,98886,100,101343,100,98864,100,,,98765,100,,,98696,100,,,,
2019-06-28 13:17:00.000000000,100482,514,100343,381,100780,100,100341,100,100795,100,100294,100,100917,100,99801,100,101239,100,99173,100,101333,100,98886,100,101343,100,98864,100,,,98765,100,,,98696,100,,,,
2019-06-28 13:17:10.000000000,100482,183,100341,183,100780,183,100294,183,100795,183,99801,183,100917,183,99173,183,101239,183,98886,183,101333,100,98864,100,101343,100,98765,100,,,98696,100,,,,,,,,
2019-06-28 13:17:20.000000000,100482,514,100341,514,100780,100,100294,100,100795,100,99801,100,100917,100,99173,100,101239,100,98886,100,101333,100,98864,100,101343,100,98765,100,,,98696,100,,,,,,,,
2019-06-28 13:17:25.102794131,100482,514,100341,514,100780,100,100294,100,100795,100,100279,100,100917,100,99801,100,101239,100,99173,100,101333,100,98886,100,101343,100,98864,100,,,98765,100,,,98696,100,,,,
2019-06-28 13:17:29.630817133,100482,514,100341,514,100517,100,100294,100,100780,100,100279,100,100795,100,99801,100,100917,100,99173,100,101239,100,98886,100,101333,100,98864,100,101343,100,98765,100,,,98696,100,,,,
2019-06-28 13:17:30.000000000,100482,514,100341,514,100517,100,100294,100,100780,100,100279,100,100795,100,99801,100,100917,100,99173,100,101239,100,98886,100,101333,100,98864,100,101343,100,98765,100,,,98696,100,,,,
2019-06-28 13:17:30.331097111,100482,514,100341,514,100517,100,100294,100,100550,100,100279,100,100780,100,99801,100,100795,100,99173,100,100917,100,98886,100,101239,100,98864,100,101333,100,98765,100,101343,100,98696,100,,,,
2019-06-28 13:17:40.000000000,100482,204,100341,204,100517,204,100294,204,100550,204,100279,204,100780,204,99801,204,100795,100,99173,100,100917,100,98886,100,101239,100,98864,100,101333,100,98765,100,101343,100,98696,100,,,,
2019-06-28 13:17:41.406322974,100482,204,100341,204,100517,204,100294,204,100540,100,100279,204,100550,204,99801,204,100780,204,99173,100,100795,100,98886,100,100917,100,98864,100,101239,100,98765,100,101333,100,98696,100,101343,100,,
2019-06-28 13:17:50.000000000,100482,183,100341,183,100517,183,100294,183,100540,183,100279,183,100550,183,99801,183,100780,183,99173,183,100795,100,98886,100,100917,100,98864,100,101239,100,98765,100,101333,100,98696,100,101343,100,,
2019-06-28 13:17:54.075792279,100343,100,100341,183,100482,183,100294,183,100517,183,100279,183,100540,183,99801,183,100550,183,99173,183,100780,183,98886,100,100795,100,98864,100,100917,100,98765,100,101239,100,98696,100,101333,100,,
2019-06-28 13:18:00.000000000,100343,183,100341,50,100482,183,100294,183,100517,183,100279,183,100540,183,99801,183,100550,183,99173,183,100780,100,98886,100,100795,100,98864,100,100917,100,98765,100,101239,100,98696,100,101333,100,,
2019-06-28 13:18:04.738780578,100343,183,100341,50,100482,183,100294,183,100517,183,100279,183,100540,183,100174,100,100550,183,99801,183,100780,100,99173,183,100795,100,98886,100,100917,100,98864,100,101239,100,98765,100,101333,100,98696,100
2019-06-28 13:18:10.000000000,100343,183,100294,183,100482,183,100279,183,100517,183,100174,183,100540,183,99801,183,100550,183,99173,183,100780,100,98886,100,100795,100,98864,100,100917,100,98765,100,101239,100,98696,100,101333,100,,
2019-06-28 13:18:20.000000000,100343,307,100294,307,100482,307,100279,307,100517,100,100174,100,100540,100,99801,100,100550,100,99173,100,100780,100,98886,100,100795,100,98864,100,100917,100,98765,100,101239,100,98696,100,101333,100,,
2019-06-28 13:18:22.335823373,100343,307,100341,100,100482,307,100294,307,100517,100,100279,307,100540,100,100174,100,100550,100,99801,100,100795,100,99173,100,100917,100,98886,100,101239,100,98864,100,101333,100,98765,100,101343,100,98696,100
2019-06-28 13:18:30.000000000,100343,514,100341,514,100482,100,100294,100,100517,100,100279,100,100540,100,100174,100,100550,100,99801,100,100795,100,99173,100,100917,100,98886,100,101239,100,98864,100,101333,100,98765,100,101343,100,98696,100
2019-06-28 13:18:40.000000000,100343,204,100341,204,100482,204,100294,204,100517,204,100279,204,100540,204,100174,204,100550,100,99801,100,100795,100,99173,100,100917,100,98886,100,101239,100,98864,100,101333,100,98765,100,101343,100,98696,100
2019-06-28 13:18:43.607018521,100343,204,100341,204,100482,204,100294,204,100517,204,100279,204,100540,204,100275,100,100550,100,100174,204,100795,100,99801,100,100917,100,99173,100,101239,100,98886,100,101333,100,98864,100,101343,100,98765,100
2019-06-28 13:18:50.000000000,100343,241,100341,241,100482,237,100294,237,100517,237,100279,237,100540,100,100275,100,100550,100,100174,100,100795,100,99801,100,100917,100,99173,100,101239,100,98886,100,101333,100,98864,100,101343,100,98765,100
2019-06-28 13:18:50.601062352,100343,241,100341,241,100482,237,100339,100,100517,237,100294,237,100540,100,100279,237,100550,100,100275,100,100795,100,100174,100,100917,100,99801,100,101239,100,99173,100,101333,100,98864,100,101343,100,98765,100
2019-06-28 13:18:59.694392109,100343,241,100341,141,100482,237,100339,100,100517,237,100294,237,100540,100,100279,237,100550,100,100275,100,100795,100,100174,100,100917,100,99801,100,101239,100,99173,100,101333,100,98864,100,101343,100,98765,100
2019-06-28 13:19:00.000000000,100343,183,100339,50,100482,183,100294,183,100517,183,100279,183,100540,183,100275,183,100550,183,100174,183,100795,100,99801,100,100917,100,99173,100,101239,100,98864,100,101333,100,98765,100,101343,100,98696,100
2019-06-28 13:19:10.000000000,100343,183,100294,183,100482,183,100279,183,100517,183,100275,183,100540,183,100174,183,100550,183,99801,183,100795,100,99173,100,100917,100,98864,100,101239,100,98765,100,101333,100,98696,100,101343,100,,
2019-06-28 13:19:20.000000000,100343,241,100294,241,100482,237,100279,237,100517,237,100275,237,100540,100,100174,100,100550,100,99801,100,100795,100,99173,100,100917,100,98864,100,101239,100,98765,100,101333,100,98696,100,101343,100,,
2019-06-28 13:19:30.000000000,100343,183,100294,183,100482,183,100279,183,100517,183,100275,183,100540,183,100174,183,100550,183,99801,183,100795,100,99173,100,100917,100,98864,100,101239,100,98765,100,101333,100,98696,100,101343,100,,
2019-06-28 13:19:34.169585649,100343,83,100294,183,100482,183,100279,183,100517,183,100275,183,100540,183,100174,183,100550,183,99801,183,100795,100,99173,100,100917,100,98765,100,101239,100,98696,100,101333,100,,,101343,100,,
2019-06-28 13:19:34.270263125,100482,183,100343,17,100517,183,100294,183,100540,183,100279,183,100550,183,100275,183,100795,100,100174,183,100917,100,99801,183,101239,100,99173,100,101333,100,98765,100,101343,100,98696,100,,,,
2019-06-28 13:19:40.000000000,100482,514,100343,431,100517,100,100294,100,100540,100,100279,100,100550,100,100275,100,100795,100,100174,100,100917,100,99801,100,101239,100,99173,100,101333,100,98765,100,101343,100,98696,100,,,,
2019-06-28 13:19:44.896237491,100482,514,100459,100,100517,100,100343,431,100540,100,100294,100,100550,100,100279,100,100795,100,100275,100,100917,100,100174,100,101239,100,99801,100,101333,100,99173,100,101343,100,98765,100,,,98696,100
2019-06-28 13:19:47.932079548,100482,514,100343,431,100517,100,100294,100,100540,100,100279,100,100550,100,100275,100,100795,100,100174,100,100917,100,99801,100,101239,100,99173,100,101333,100,98765,100,101343,100,98696,100,,,,
2019-06-28 13:19:50.000000000,100482,204,100343,121,100517,204,100294,204,100540,204,100279,204,100550,204,100275,204,100795,100,100174,100,100917,100,99801,100,101239,100,99173,100,101333,100,98765,100,101343,100,98696,100,,,,
2019-06-28 13:20:00.000000000,100482,183,100294,150,100517,183,100279,183,100540,183,100275,183,100550,183,100174,183,100795,183,99801,100,100917,100,99173,100,101239,100,98765,100,101333,100,98696,100,101343,100,,,,,,
2019-06-28 13:20:10.000000000,100482,204,100294,171,100517,204,100279,204,100540,204,100275,204,100550,204,100174,204,100795,100,99801,100,100917,100,99173,100,101239,100,98765,100,101333,100,98696,100,101343,100,,,,,,
2019-06-28 13:20:20.000000000,100482,183,100294,150,100517,183,100279,183,100540,183,100275,183,100550,183,100174,183,100795,183,99801,183,100917,100,99173,100,101239,100,98765,100,101333,100,98696,100,101343,100,,,,,,
2019-06-28 13:20:30.000000000,100482,183,100294,150,100517,183,100279,183,100540,183,100275,183,100550,183,100174,183,100795,183,99801,183,100917,100,99173,100,101239,100,98765,100,101333,100,98696,100,101343,100,,,,,,
2019-06-28 13:20:37.637123560,100482,183,100294,150,100517,183,100279,183,100540,183,100275,183,100550,183,100174,183,100795,183,99801,183,100917,100,99173,100,101066,100,98765,100,101333,100,98696,100,101343,100,,,,,,
2019-06-28 13:20:40.000000000,100482,307,100294,274,100517,307,100279,307,100540,100,100275,100,100550,100,100174,100,100795,100,99801,100,100917,100,99173,100,101066,100,98765,100,101333,100,98696,100,101343,100,,,,,,
2019-06-28 13:20:46.970439408,100482,207,100294,274,100517,307,100279,307,100540,100,100275,100,100550,100,100174,100,100795,100,99801,100,100917,100,99173,100,101066,100,98765,100,101191,100,98696,100,101333,100,,,101343,100,,
2019-06-28 13:20:50.000000000,100517,514,100294,481,100540,100,100279,100,100550,100,100275,100,100795,100,100174,100,100917,100,99801,100,101066,100,99173,100,101191,100,98765,100,101333,100,98696,100,101343,100,,,,,,
2019-06-28 13:20:55.816918524,100517,414,100294,481,100540,100,100279,100,100550,100,100275,100,100795,100,100174,100,100917,100,99801,100,101066,100,99173,100,101191,100,98765,100,101333,100,98696,100,101343,100,,,,,,
2019-06-28 13:21:00.000000000,100540,183,100294,17,100550,183,100279,183,100795,183,100275,183,100917,183,100174,183,101066,183,99801,183,101191,100,99173,100,101333,100,98765,100,101343,100,98696,100,,,,,,,,
2019-06-28 13:21:10.000000000,100540,241,100279,241,100550,237,100275,237,100795,237,100174,237,100917,100,99801,100,101066,100,99173,100,101191,100,98765,100,101333,100,98696,100,101343,100,,,,,,,,,,
2019-06-28 13:21:17.320696537,100540,241,100279,241,100550,237,100275,237,100795,237,100174,237,100889,100,99801,100,100917,100,99173,100,101066,100,98765,100,101191,100,98696,100,101333,100,,,101343,100,,,,,,
2019-06-28 13:21:17.862208022,100540,141,100279,241,100550,237,100275,237,100795,237,100174,237,100889,100,99801,100,100917,100,99173,100,101066,100,98765,100,101191,100,98696,100,101333,100,,,101343,100,,,,,,
2019-06-28 13:21:20.000000000,100550,514,100279,514,100795,100,100275,100,100889,100,100174,100,100917,100,99801,100,101066,100,99173,100,101191,100,98765,100,101333,100,98696,100,101343,100,,,,,,,,,,
2019-06-28 13:21:27.775623466,100550,414,100279,514,100795,100,100275,100,100889,100,100174,100,100917,100,99801,100,101066,100,99173,100,101191,100,98765,100,101333,100,98696,100,101343,100,,,,,,,,,,
2019-06-28 13:21:30.000000000,100795,204,100279,204,100889,204,100275,204,100917,204,100174,204,101066,204,99801,204,101191,100,99173,100,101333,100,98765,100,101343,100,98696,100,,,,,,,,,,,,
2019-06-28 13:21:38.931127121,100795,204,100279,204,100889,204,100275,204,100917,204,100174,204,101066,204,99801,204,101124,100,99173,100,101191,100,98765,100,101333,100,98696,100,101343,100,,,,,,,,,,
2019-06-28 13:21:40.000000000,100795,307,100279,307,100889,307,100275,307,100917,100,100174,100,101066,100,99801,100,101124,100,99173,100,101191,100,98765,100,101333,100,98696,100,101343,100,,,,,,,,,,
2019-06-28 13:21:50.000000000,100795,204,100279,204,100889,204,100275,204,100917,204,100174,204,101066,204,99801,204,101124,100,99173,100,101191,100,98765,100,101333,100,98696,100,101343,100,,,,,,,,,,
2019-06-28 13:22:00.000000000,100795,204,100279,71,100889,204,100275,204,100917,204,100174,204,101066,204,99801,204,101124,100,99173,100,101191,100,98765,100,101333,100,98696,100,101343,100,,,,,,,,,,
2019-06-28 13:22:10.000000000,100795,241,100275,241,100889,237,100174,237,100917,237,99801,237,101066,100,99173,100,101124,100,98765,100,101191,100,98696,100,101333,100,,,101343,100,,,,,,,,,,
2019-06-28 13:22:20.000000000,100795,514,100275,514,100889,100,100174,100,100917,100,99801,100,101066,100,99173,100,101124,100,98765,100,101191,100,98696,100,101333,100,,,101343,100,,,,,,,,,,
2019-06-28 13:22:30.000000000,100795,307,100275,307,100889,307,100174,307,100917,100,99801,100,101066,100,99173,100,101124,100,98765,100,101191,100,98696,100,101333,100,,,101343,100,,,,,,,,,,
2019-06-28 13:22:40.000000000,100795,307,100275,307,100889,307,100174,307,100917,100,99801,100,101066,100,99173,100,101124,100,98765,100,101191,100,98696,100,101333,100,,,101343,100,,,,,,,,,,
2019-06-28 13:22:50.000000000,100795,183,100275,183,100889,183,100174,183,100917,183,99801,183,101066,183,99173,183,101124,183,98765,183,101191,100,98696,100,101333,100,,,101343,100,,,,,,,,,,
2019-06-28 13:23:00.000000000,100795,241,100275,108,100889,237,100174,237,100917,237,99801,237,101066,100,99173,100,101124,100,98765,100,101191,100,98696,100,101333,100,,,101343,100,,,,,,,,,,
2019-06-28 13:23:06.799328042,100795,141,100275,108,100889,237,100174,237,100917,237,99801,237,101066,100,99173,100,101124,100,98765,100,101191,100,98696,100,101333,100,,,101343,100,,,,,,,,,,
2019-06-28 13:23:10.000000000,100889,204,100174,204,100917,204,99801,204,101066,204,99173,204,101124,204,98765,204,101191,100,98696,100,101333,100,,,101343,100,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,100889,514,100174,514,100917,100,99801,100,101066,100,99173,100,101124,100,98765,100,101191,100,98696,100,101333,100,,,101343,100,,,,,,,,,,,,,,
2019-06-28 13:23:27.296216597,100889,514,100275,100,100917,100,100174,514,101066,100,99801,100,101124,100,99173,100,101191,100,98765,100,101333,100,98696,100,101343,100,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,100889,241,100275,241,100917,237,100174,237,101066,237,99801,237,101124,100,99173,100,101191,100,98765,100,101333,100,98696,100,101343,100,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,100889,514,100275,514,100917,100,100174,100,101066,100,99801,100,101124,100,99173,100,101191,100,98765,100,101333,100,98696,100,101343,100,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,100889,307,100275,307,100917,307,100174,307,101066,100,99801,100,101124,100,99173,100,101191,100,98765,100,101333,100,98696,100,101343,100,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,100889,204,100275,71,100917,204,100174,204,101066,204,99801,204,101124,204,99173,204,101191,100,98765,100,101333,100,98696,100,101343,100,,,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,100889,241,100174,241,100917,237,99801,237,101066,237,99173,237,101124,100,98765,100,101191,100,98696,100,101333,100,,,101343,100,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,100889,183,100174,183,100917,183,99801,183,101066,183,99173,183,101124,183,98765,183,101191,183,98696,183,101333,100,,,101343,100,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,100889,241,100174,241,100917,237,99801,237,101066,237,99173,237,101124,100,98765,100,101191,100,98696,100,101333,100,,,101343,100,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,100889,514,100174,514,100917,100,99801,100,101066,100,99173,100,101124,100,98765,100,101191,100,98696,100,101333,100,,,101343,100,,,,,,,,,,,,,,
2019-06-28 13:24:48.671927149,100889,514,100174,514,100917,100,99173,100,101066,100,98765,100,101124,100,98696,100,101191,100,,,101333,100,,,101343,100,,,102253,100,,,,,,,,,,
2019-06-28 13:24:50.000000000,100889,307,100174,307,100917,307,99173,307,101066,100,98765,100,101124,100,98696,100,101191,100,,,101333,100,,,101343,100,,,102253,100,,,,,,,,,,
2019-06-28 13:24:56.523101982,100889,307,100174,307,100917,307,99173,307,101066,100,98765,100,101124,100,98696,100,101191,100,,,101333,100,,,101343,100,,,101960,100,,,102253,100,,,,,,
2019-06-28 13:25:00.000000000,100889,514,100174,381,100917,100,99173,100,101066,100,98765,100,101124,100,98696,100,101191,100,,,101333,100,,,101343,100,,,101960,100,,,102253,100,,,,,,
2019-06-28 13:25:09.436480696,100889,414,100174,381,100917,100,99173,100,101066,100,98765,100,101124,100,98696,100,101191,100,,,101333,100,,,101343,100,,,101960,100,,,102253,100,,,,,,
2019-06-28 13:25:10.000000000,100917,514,99173,514,101066,100,98765,100,101124,100,98696,100,101191,100,,,101333,100,,,101343,100,,,101960,100,,,102253,100,,,,,,,,,,
2019-06-28 13:25:20.000000000,100917,307,99173,307,101066,307,98765,307,101124,100,98696,100,101191,100,,,101333,100,,,101343,100,,,101960,100,,,102253,100,,,,,,,,,,
2019-06-28 13:25:30.000000000,100917,514,99173,514,101066,100,98765,100,101124,100,98696,100,101191,100,,,101333,100,,,101343,100,,,101960,100,,,102253,100,,,,,,,,,,
2019-06-28 13:25:33.327194375,100917,514,99173,514,101066,100,98765,100,101191,100,98696,100,101333,100,,,101343,100,,,101960,100,,,102197,100,,,102253,100,,,,,,,,,,
2019-06-28 13:25:40.000000000,100917,514,99173,514,101066,100,98765,100,101191,100,98696,100,101333,100,,,101343,100,,,101960,100,,,102197,100,,,102253,100,,,,,,,,,,
2019-06-28 13:25:50.000000000,100917,514,99173,514,101066,100,98765,100,101191,100,98696,100,101333,100,,,101343,100,,,101960,100,,,102197,100,,,102253,100,,,,,,,,,,
2019-06-28 13:25:58.697538667,100917,514,99173,514,101066,100,98765,100,101191,100,98696,100,101333,100,,,101343,100,,,101737,100,,,101960,100,,,102197,100,,,102253,100,,,,,,
2019-06-28 13:26:00.000000000,100917,514,99173,381,101066,100,98765,100,101191,100,98696,100,101333,100,,,101343,100,,,101737,100,,,101960,100,,,102197,100,,,102253,100,,,,,,
2019-06-28 13:26:03.361208459,100917,514,99173,381,101066,100,98765,100,101191,100,98696,100,101333,100,,,101343,100,,,101737,100,,,101960,100,,,102197,100,,,102210,100,,,102253,100,,
2019-06-28 13:26:10.000000000,100917,183,98765,183,101066,183,98696,183,101191,183,98695,83,101333,183,,,101343,183,,,101737,100,,,101960,100,,,102197,100,,,102210,100,,,102253,100,,
2019-06-28 13:26:20.000000000,100917,183,98765,183,101066,183,98696,183,101191,183,98695,83,101333,183,,,101343,183,,,101737,100,,,101960,100,,,102197,100,,,102210,100,,,102253,100,,
2019-06-28 13:26:22.979958146,100917,183,98765,183,101066,183,98696,183,101191,183,98695,83,101333,183,,,101343,183,,,101485,100,,,101737,100,,,101960,100,,,102197,100,,,102210,100,,
2019-06-28 13:26:30.000000000,100917,204,98765,204,101066,204,98696,204,101191,204,98695,104,101333,204,,,101343,100,,,101485,100,,,101737,100,,,101960,100,,,102197,100,,,102210,100,,
2019-06-28 13:26:38.436650241,100917,104,98765,204,101066,204,98696,204,101191,204,98695,104,101333,204,,,101485,100,,,101737,100,,,101960,100,,,102197,100,,,102210,100,,,102253,100,,
2019-06-28 13:26:40.000000000,101066,307,98765,307,101191,307,98696,307,101333,100,,,101485,100,,,101737,100,,,101960,100,,,102197,100,,,102210,100,,,102253,100,,,,,,
2019-06-28 13:26:42.621058631,101066,307,99173,100,101191,307,98765,307,101333,100,98696,307,101485,100,,,101737,100,,,101960,100,,,102197,100,,,102210,100,,,102253,100,,,,,,
2019-06-28 13:26:45.406912104,101066,307,99173,100,101191,307,98765,307,101333,100,98696,307,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,
2019-06-28 13:26:50.000000000,101066,204,99173,204,101191,204,98765,204,101333,204,98696,204,101485,204,98695,104,101737,100,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,
2019-06-28 13:27:00.000000000,101066,183,99173,50,101191,183,98765,183,101333,183,98696,183,101485,183,98695,83,101737,183,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,
2019-06-28 13:27:10.000000000,101066,307,98765,307,101191,307,98696,307,101333,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,
2019-06-28 13:27:11.166398046,101066,207,98765,307,101191,307,98696,307,101333,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,
2019-06-28 13:27:20.000000000,101191,204,98765,204,101333,204,98696,204,101485,204,98695,104,101737,204,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,,,,,
2019-06-28 13:27:23.484839941,101191,104,98765,204,101333,204,98696,204,101485,204,98695,104,101737,204,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,,,,,
2019-06-28 13:27:30.000000000,101333,204,98765,204,101485,204,98696,204,101737,204,98695,104,101960,204,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,,,,,,,,,
2019-06-28 13:27:40.000000000,101333,241,98765,241,101485,237,98696,237,101737,237,98695,137,101960,100,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,,,,,,,,,
2019-06-28 13:27:50.000000000,101333,204,98765,204,101485,204,98696,204,101737,204,98695,104,101960,204,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,,,,,,,,,
2019-06-28 13:27:55.444243245,100976,100,98765,204,101333,204,98696,104,101485,204,98695,104,101737,204,,,101960,204,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,,,,,
2019-06-28 13:28:00.000000000,100976,514,98765,381,101333,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,,,,,
2019-06-28 13:28:10.000000000,100976,100,,,101333,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,,,,,
2019-06-28 13:28:32.186571083,100976,100,100816,100,101333,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,,,,,
2019-06-28 13:28:40.000000000,100976,514,100816,514,101333,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,,,,,
2019-06-28 13:28:48.456629319,100976,514,100816,414,101333,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,,,,,
2019-06-28 13:28:50.000000000,100976,100,,,101333,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,,,,,
2019-06-28 13:28:50.303028766,100447,100,,,100976,100,,,101333,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,
2019-06-28 13:28:52.956472061,100447,100,,,100816,100,,,100976,100,,,101333,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,
2019-06-28 13:28:54.702287644,100816,100,,,100976,100,,,101333,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,
2019-06-28 13:28:57.989141644,100816,100,100518,100,100976,100,,,101333,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,
2019-06-28 13:29:00.000000000,100816,241,100518,108,100976,237,100517,137,101333,237,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,
2019-06-28 13:29:00.614815983,100784,100,100518,108,100816,241,100517,137,100976,237,,,101333,237,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,
2019-06-28 13:29:10.000000000,100784,100,,,100816,100,,,100976,100,,,101333,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,
2019-06-28 13:29:26.182695825,100515,100,,,100784,100,,,100816,100,,,100976,100,,,101333,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,
2019-06-28 13:29:38.014759417,100784,100,,,100816,100,,,100976,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,,102253,100,,
2019-06-28 13:29:50.986775800,100455,100,,,100784,100,,,100816,100,,,100976,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,,102210,100,,
2019-06-28 13:30:07.524207401,100455,100,,,100518,100,,,100784,100,,,100816,100,,,100976,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,
2019-06-28 13:30:16.934837904,100455,100,100131,100,100518,100,,,100784,100,,,100816,100,,,100976,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,
2019-06-28 13:30:20.000000000,100455,307,100131,307,100518,307,100130,207,100784,100,,,100816,100,,,100976,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,,102197,100,,
2019-06-28 13:30:24.382418696,100177,100,100131,307,100455,307,100130,207,100518,307,,,100784,100,,,100816,100,,,100976,100,,,101485,100,,,101737,100,,,101960,100,,,102194,100,,
