,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:10:32.819956228,99924,241,99684,141,99926,237,99665,237,100032,237,99645,237,100073,100,99609,100,100147,100,99608,100,100205,100,99360,100,100211,100,99059,100,100219,100,98839,100,100353,100,,,100443,100,,
2019-06-28 14:10:40.000000000,99924,308,99665,308,99926,308,99645,308,100032,100,99609,100,100073,100,99608,100,100147,100,99360,100,100205,100,99059,100,100211,100,98839,100,100219,100,,,100353,100,,,100443,100,,
2019-06-28 14:10:50.000000000,99924,241,99665,241,99926,237,99645,237,100032,237,99609,237,100073,100,99608,100,100147,100,99360,100,100205,100,99059,100,100211,100,98839,100,100219,100,,,100353,100,,,100443,100,,
2019-06-28 14:10:57.836728266,99924,241,99665,141,99926,237,99645,237,100032,237,99609,237,100073,100,99608,100,100147,100,99360,100,100205,100,99059,100,100211,100,98839,100,100219,100,,,100353,100,,,100443,100,,
2019-06-28 14:10:59.641337671,99924,241,99665,41,99926,237,99645,237,100032,237,99609,237,100073,100,99608,100,100147,100,99360,100,100205,100,99059,100,100211,100,98839,100,100219,100,,,100353,100,,,100443,100,,
2019-06-28 14:11:00.000000000,99924,204,99645,84,99926,204,99609,204,100032,204,99608,204,100073,204,99360,204,100147,100,99059,100,100205,100,98839,100,100211,100,,,100219,100,,,100353,100,,,100443,100,,
2019-06-28 14:11:10.000000000,99924,516,99609,516,99926,100,99608,100,100032,100,99360,100,100073,100,99059,100,100147,100,98839,100,100205,100,,,100211,100,,,100219,100,,,100353,100,,,100443,100,,
2019-06-28 14:11:10.803836741,99924,516,99609,516,99926,100,99608,100,100032,100,99360,100,100073,100,99095,100,100147,100,99059,100,100205,100,98839,100,100211,100,,,100219,100,,,100353,100,,,100443,100,,
2019-06-28 14:11:13.825687222,99924,516,99609,416,99926,100,99608,100,100032,100,99360,100,100073,100,99095,100,100147,100,99059,100,100205,100,98839,100,100211,100,,,100219,100,,,100353,100,,,100443,100,,
2019-06-28 14:11:14.277318444,99645,100,99609,416,99924,516,99608,100,99926,100,99360,100,100032,100,99095,100,100073,100,99059,100,100147,100,98839,100,100205,100,,,100211,100,,,100219,100,,,100353,100,,
2019-06-28 14:11:20.000000000,99645,308,99608,308,99924,308,99360,308,99926,100,99095,100,100032,100,99059,100,100073,100,98839,100,100147,100,,,100205,100,,,100211,100,,,100219,100,,,100353,100,,
2019-06-28 14:11:30.000000000,99645,183,99608,183,99924,183,99360,183,99926,183,99095,183,100032,183,99059,183,100073,183,98839,183,100147,100,,,100205,100,,,100211,100,,,100219,100,,,100353,100,,
2019-06-28 14:11:40.000000000,99645,308,99608,308,99924,308,99360,308,99926,100,99095,100,100032,100,99059,100,100073,100,98839,100,100147,100,,,100205,100,,,100211,100,,,100219,100,,,100353,100,,
2019-06-28 14:11:50.000000000,99645,183,99608,183,99924,183,99360,183,99926,183,99095,183,100032,183,99059,183,100073,183,98839,183,100147,100,,,100205,100,,,100211,100,,,100219,100,,,100353,100,,
2019-06-28 14:12:00.000000000,99645,241,99608,121,99924,237,99360,237,99926,237,99095,237,100032,100,99059,100,100073,100,98839,100,100147,100,,,100205,100,,,100211,100,,,100219,100,,,100353,100,,
2019-06-28 14:12:10.000000000,99645,183,99360,183,99924,183,99095,183,99926,183,99059,183,100032,183,98839,183,100073,183,98838,83,100147,100,,,100205,100,,,100211,100,,,100219,100,,,100353,100,,
2019-06-28 14:12:20.000000000,99645,183,99360,183,99924,183,99095,183,99926,183,99059,183,100032,183,98839,183,100073,183,98838,83,100147,100,,,100205,100,,,100211,100,,,100219,100,,,100353,100,,
2019-06-28 14:12:29.141366535,99608,100,99360,183,99645,183,99095,183,99924,183,99059,183,99926,183,98839,183,100032,183,98838,83,100073,183,,,100147,100,,,100205,100,,,100211,100,,,100219,100,,
2019-06-28 14:12:30.000000000,99608,308,99360,308,99645,308,99095,308,99924,100,99059,100,99926,100,98839,100,100032,100,,,100073,100,,,100147,100,,,100205,100,,,100211,100,,,100219,100,,
2019-06-28 14:12:33.677502564,99608,308,99360,308,99627,100,99095,308,99645,308,99059,100,99924,100,98839,100,99926,100,,,100032,100,,,100073,100,,,100147,100,,,100205,100,,,100211,100,,
2019-06-28 14:12:34.937175506,99608,208,99360,308,99627,100,99095,308,99645,308,99059,100,99924,100,98839,100,99926,100,,,100032,100,,,100073,100,,,100147,100,,,100205,100,,,100211,100,,
2019-06-28 14:12:40.000000000,99627,241,99360,241,99645,237,99095,237,99924,237,99059,237,99926,100,98839,100,100032,100,,,100073,100,,,100147,100,,,100205,100,,,100211,100,,,100219,100,,
2019-06-28 14:12:40.233411514,99627,241,99391,100,99645,237,99360,241,99924,237,99095,237,99926,100,99059,237,100032,100,98839,100,100073,100,,,100147,100,,,100205,100,,,100211,100,,,100219,100,,
2019-06-28 14:12:43.539589540,99627,241,99608,100,99645,237,99391,100,99924,237,99360,241,99926,100,99095,237,100032,100,99059,237,100073,100,98839,100,100147,100,,,100205,100,,,100211,100,,,100219,100,,
2019-06-28 14:12:48.583059982,99627,241,99391,100,99645,237,99360,241,99924,237,99095,237,99926,100,99059,237,100032,100,98839,100,100073,100,,,100147,100,,,100205,100,,,100211,100,,,100219,100,,
2019-06-28 14:12:50.000000000,99627,308,99391,308,99645,308,99360,308,99924,100,99095,100,99926,100,99059,100,100032,100,98839,100,100073,100,,,100147,100,,,100205,100,,,100211,100,,,100219,100,,
2019-06-28 14:12:54.074510238,99607,100,99391,308,99627,308,99360,308,99645,308,99095,100,99924,100,99059,100,99926,100,98839,100,100032,100,,,100073,100,,,100147,100,,,100205,100,,,100211,100,,
2019-06-28 14:12:58.364963871,99607,100,99463,100,99627,308,99391,308,99645,308,99360,308,99924,100,99095,100,99926,100,99059,100,100032,100,98839,100,100073,100,,,100147,100,,,100205,100,,,100211,100,,
2019-06-28 14:13:00.000000000,99607,204,99463,84,99627,204,99391,204,99645,204,99360,204,99924,204,99095,204,99926,100,99059,100,100032,100,98839,100,100073,100,,,100147,100,,,100205,100,,,100211,100,,
2019-06-28 14:13:08.821440142,99474,100,99463,84,99607,204,99391,204,99627,204,99360,204,99645,204,99095,204,99924,204,99059,100,99926,100,98839,100,100032,100,,,100073,100,,,100147,100,,,100205,100,,
2019-06-28 14:13:10.000000000,99474,204,99391,204,99607,204,99360,204,99627,204,99095,204,99645,204,99059,204,99924,100,98839,100,99926,100,,,100032,100,,,100073,100,,,100147,100,,,100205,100,,
2019-06-28 14:13:10.125971289,99463,100,99391,204,99474,204,99360,204,99607,204,99095,204,99627,204,99059,204,99645,204,98839,100,99924,100,,,99926,100,,,100032,100,,,100073,100,,,100147,100,,
2019-06-28 14:13:20.000000000,99463,183,99391,183,99474,183,99360,183,99607,183,99095,183,99627,183,99059,183,99645,183,98839,183,99924,100,,,99926,100,,,100032,100,,,100073,100,,,100147,100,,
2019-06-28 14:13:27.106922735,99463,183,99391,183,99474,183,99360,183,99607,183,99095,183,99609,100,99059,183,99627,183,98839,83,99645,183,,,99924,100,,,99926,100,,,100032,100,,,100073,100,,
2019-06-28 14:13:30.000000000,99463,204,99391,204,99474,204,99360,204,99607,204,99095,204,99609,204,99059,204,99627,100,,,99645,100,,,99924,100,,,99926,100,,,100032,100,,,100073,100,,
2019-06-28 14:13:40.000000000,99463,183,99391,183,99474,183,99360,183,99607,183,99095,183,99609,183,99059,183,99627,183,99058,83,99645,100,,,99924,100,,,99926,100,,,100032,100,,,100073,100,,
2019-06-28 14:13:40.641502452,99463,83,99391,183,99474,183,99360,183,99607,183,99095,183,99609,183,99059,183,99627,183,99058,83,99645,100,,,99924,100,,,99926,100,,,100032,100,,,100073,100,,
2019-06-28 14:13:50.000000000,99474,183,99391,183,99607,183,99360,183,99609,183,99095,183,99627,183,99059,183,99645,183,99058,83,99924,100,,,99926,100,,,100032,100,,,100073,100,,,100147,100,,
2019-06-28 14:14:00.000000000,99474,241,99391,121,99607,237,99360,237,99609,237,99095,237,99627,100,99059,100,99645,100,,,99924,100,,,99926,100,,,100032,100,,,100073,100,,,100147,100,,
2019-06-28 14:14:10.000000000,99474,308,99360,308,99607,308,99095,308,99609,100,99059,100,99627,100,,,99645,100,,,99924,100,,,99926,100,,,100032,100,,,100073,100,,,100147,100,,
2019-06-28 14:14:16.008078930,99474,308,99391,100,99607,308,99360,308,99609,100,99095,308,99627,100,99059,100,99645,100,,,99924,100,,,99926,100,,,100032,100,,,100073,100,,,100147,100,,
2019-06-28 14:14:20.000000000,99474,308,99391,308,99607,308,99360,308,99609,100,99095,100,99627,100,99059,100,99645,100,,,99924,100,,,99926,100,,,100032,100,,,100073,100,,,100147,100,,
2019-06-28 14:14:25.308106582,99474,208,99391,308,99607,308,99360,308,99609,100,99095,100,99627,100,99059,100,99645,100,,,99924,100,,,99926,100,,,100032,100,,,100073,100,,,100147,100,,
2019-06-28 14:14:30.000000000,99607,308,99391,308,99609,308,99360,308,99627,100,99095,100,99645,100,99059,100,99924,100,,,99926,100,,,100032,100,,,100073,100,,,100147,100,,,100205,100,,
2019-06-28 14:14:38.765252745,99607,308,99392,100,99609,308,99391,308,99627,100,99360,308,99645,100,99095,100,99924,100,99059,100,99926,100,,,100032,100,,,100073,100,,,100147,100,,,100205,100,,
2019-06-28 14:14:40.000000000,99607,516,99392,516,99609,100,99391,100,99627,100,99360,100,99645,100,99095,100,99924,100,99059,100,99926,100,,,100032,100,,,100073,100,,,100147,100,,,100205,100,,
2019-06-28 14:14:43.751365446,99607,416,99392,516,99609,100,99391,100,99627,100,99360,100,99645,100,99095,100,99924,100,99059,100,99926,100,,,100032,100,,,100073,100,,,100147,100,,,100205,100,,
2019-06-28 14:14:49.933629237,99607,316,99392,516,99609,100,99391,100,99627,100,99360,100,99645,100,99095,100,99924,100,99059,100,99926,100,,,100032,100,,,100073,100,,,100147,100,,,100205,100,,
2019-06-28 14:14:50.000000000,99609,308,99392,308,99627,308,99391,308,99645,100,99360,100,99924,100,99095,100,99926,100,99059,100,100032,100,,,100073,100,,,100147,100,,,100205,100,,,100211,100,,
2019-06-28 14:15:00.000000000,99609,183,99392,63,99627,183,99391,183,99645,183,99360,183,99924,183,99095,183,99926,183,99059,183,100032,100,,,100073,100,,,100147,100,,,100205,100,,,100211,100,,
2019-06-28 14:15:02.435907870,99609,183,99392,63,99627,183,99391,183,99645,183,99360,183,99924,183,99095,183,99926,183,99059,183,100032,100,,,100073,100,,,100147,100,,,100185,100,,,100205,100,,
2019-06-28 14:15:10.000000000,99609,241,99391,241,99627,237,99360,237,99645,237,99095,237,99924,100,99059,100,99926,100,,,100032,100,,,100073,100,,,100147,100,,,100185,100,,,100205,100,,
2019-06-28 14:15:15.358785669,99609,141,99391,241,99627,237,99360,237,99645,237,99095,237,99924,100,99059,100,99926,100,,,100032,100,,,100073,100,,,100147,100,,,100185,100,,,100205,100,,
2019-06-28 14:15:20.000000000,99627,516,99391,516,99645,100,99360,100,99924,100,99095,100,99926,100,99059,100,100032,100,,,100073,100,,,100147,100,,,100185,100,,,100205,100,,,100219,100,,
2019-06-28 14:15:30.000000000,99627,241,99391,241,99645,237,99360,237,99924,237,99095,237,99926,100,99059,100,100032,100,,,100073,100,,,100147,100,,,100185,100,,,100205,100,,,100219,100,,
2019-06-28 14:15:31.811049660,99627,241,99392,100,99645,237,99391,241,99924,237,99360,237,99926,100,99095,237,100032,100,99059,100,100073,100,,,100147,100,,,100185,100,,,100205,100,,,100219,100,,
2019-06-28 14:15:40.000000000,99627,204,99392,204,99645,204,99391,204,99924,204,99360,204,99926,204,99095,204,100032,100,99059,100,100073,100,,,100147,100,,,100185,100,,,100205,100,,,100219,100,,
2019-06-28 14:15:44.561735041,99627,104,99392,204,99645,204,99391,204,99924,204,99360,204,99926,204,99095,204,100032,100,99059,100,100147,100,,,100185,100,,,100205,100,,,100219,100,,,100443,100,,
2019-06-28 14:15:50.000000000,99645,241,99392,241,99924,237,99391,237,99926,237,99360,237,100032,100,99095,100,100147,100,99059,100,100185,100,,,100205,100,,,100219,100,,,100443,100,,,100517,100,,
2019-06-28 14:15:59.305823016,99645,241,99392,241,99905,100,99391,237,99924,237,99360,237,99926,237,99095,100,100032,100,99059,100,100147,100,,,100185,100,,,100205,100,,,100219,100,,,100443,100,,
2019-06-28 14:16:00.000000000,99645,241,99392,121,99905,237,99391,237,99924,237,99360,237,99926,100,99095,100,100032,100,99059,100,100147,100,,,100185,100,,,100205,100,,,100219,100,,,100443,100,,
2019-06-28 14:16:10.000000000,99645,308,99391,308,99905,308,99360,308,99924,100,99095,100,99926,100,99059,100,100032,100,,,100147,100,,,100185,100,,,100205,100,,,100219,100,,,100443,100,,
2019-06-28 14:16:10.021590654,99645,308,99391,308,99905,308,99360,308,99924,100,99095,100,99926,100,99059,100,100147,100,,,100185,100,,,100205,100,,,100219,100,,,100299,100,,,100443,100,,
2019-06-28 14:16:20.000000000,99645,204,99391,204,99905,204,99360,204,99924,204,99095,204,99926,204,99059,204,100147,100,,,100185,100,,,100205,100,,,100219,100,,,100299,100,,,100443,100,,
2019-06-28 14:16:30.000000000,99645,241,99391,241,99905,237,99360,237,99924,237,99095,237,99926,100,99059,100,100147,100,,,100185,100,,,100205,100,,,100219,100,,,100299,100,,,100443,100,,
2019-06-28 14:16:36.753708418,99645,141,99391,241,99905,237,99360,237,99924,237,99095,237,99926,100,99059,100,100147,100,,,100185,100,,,100205,100,,,100219,100,,,100299,100,,,100443,100,,
2019-06-28 14:16:38.466377968,99645,141,99392,100,99905,237,99391,241,99924,237,99360,237,99926,100,99095,237,100147,100,99059,100,100185,100,,,100205,100,,,100219,100,,,100299,100,,,100443,100,,
2019-06-28 14:16:40.000000000,99905,516,99392,516,99924,100,99391,100,99926,100,99360,100,100147,100,99095,100,100185,100,99059,100,100205,100,,,100219,100,,,100299,100,,,100443,100,,,100517,100,,
2019-06-28 14:16:43.562968193,99905,516,99392,516,99924,100,99391,100,99926,100,99360,100,100008,100,99059,100,100147,100,,,100185,100,,,100205,100,,,100219,100,,,100299,100,,,100443,100,,
2019-06-28 14:16:48.379778102,99905,316,99392,516,99924,100,99391,100,99926,100,99360,100,100008,100,99059,100,100147,100,,,100185,100,,,100205,100,,,100219,100,,,100299,100,,,100443,100,,
2019-06-28 14:16:50.000000000,99924,516,99392,516,99926,100,99391,100,100008,100,99360,100,100147,100,99059,100,100185,100,,,100205,100,,,100219,100,,,100299,100,,,100443,100,,,100517,100,,
2019-06-28 14:17:00.000000000,99924,516,99392,396,99926,100,99391,100,100008,100,99360,100,100147,100,99059,100,100185,100,,,100205,100,,,100219,100,,,100299,100,,,100443,100,,,100517,100,,
2019-06-28 14:17:10.000000000,99924,204,99391,204,99926,204,99360,204,100008,204,99059,204,100147,204,99058,104,100185,100,,,100205,100,,,100219,100,,,100299,100,,,100443,100,,,100517,100,,
2019-06-28 14:17:20.000000000,99924,241,99391,241,99926,237,99360,237,100008,237,99059,237,100147,100,,,100185,100,,,100205,100,,,100219,100,,,100299,100,,,100443,100,,,100517,100,,
2019-06-28 14:17:28.999142202,99924,241,99392,100,99926,237,99391,241,100008,237,99360,237,100147,100,99059,237,100185,100,,,100205,100,,,100219,100,,,100299,100,,,100443,100,,,100517,100,,
2019-06-28 14:17:30.000000000,99924,516,99392,516,99926,100,99391,100,100008,100,99360,100,100147,100,99059,100,100185,100,,,100205,100,,,100219,100,,,100299,100,,,100443,100,,,100517,100,,
2019-06-28 14:17:40.000000000,99924,516,99392,516,99926,100,99391,100,100008,100,99360,100,100147,100,99059,100,100185,100,,,100205,100,,,100219,100,,,100299,100,,,100443,100,,,100517,100,,
2019-06-28 14:17:47.855593221,99924,516,99392,516,99926,100,99391,100,100008,100,99360,100,100077,100,99059,100,100147,100,,,100185,100,,,100205,100,,,100219,100,,,100299,100,,,100443,100,,
2019-06-28 14:17:50.000000000,99924,183,99392,183,99926,183,99391,183,100008,183,99360,183,100077,183,99059,183,100147,183,99058,83,100185,100,,,100205,100,,,100219,100,,,100299,100,,,100443,100,,
2019-06-28 14:17:51.905506714,99924,183,99392,283,99926,183,99391,183,100008,183,99360,183,100077,183,99059,183,100147,183,99058,83,100185,100,,,100205,100,,,100219,100,,,100299,100,,,100443,100,,
2019-06-28 14:17:55.020731499,99924,183,99392,283,99926,183,99391,183,100008,183,99360,183,100076,100,99059,183,100077,183,99058,83,100147,183,,,100185,100,,,100205,100,,,100299,100,,,100443,100,,
2019-06-28 14:17:57.237871719,99924,183,99852,100,99926,183,99392,283,100008,183,99391,183,100076,100,99360,183,100077,183,99059,183,100147,183,99058,83,100185,100,,,100205,100,,,100299,100,,,100443,100,,
2019-06-28 14:18:00.000000000,99924,241,99852,121,99926,237,99392,337,100008,237,99391,237,100076,100,99360,100,100077,100,99059,100,100147,100,,,100185,100,,,100205,100,,,100299,100,,,100443,100,,
2019-06-28 14:18:01.267494515,99924,241,99852,121,99926,237,99392,337,99941,100,99391,237,100008,237,99360,100,100076,100,99059,100,100077,100,,,100147,100,,,100185,100,,,100205,100,,,100299,100,,
2019-06-28 14:18:10.000000000,99924,516,99392,616,99926,100,99391,100,99941,100,99360,100,100008,100,99059,100,100076,100,,,100077,100,,,100147,100,,,100185,100,,,100205,100,,,100299,100,,
2019-06-28 14:18:18.693237685,99924,516,99508,100,99926,100,99392,616,99941,100,99391,100,100008,100,99360,100,100076,100,99059,100,100077,100,,,100147,100,,,100185,100,,,100205,100,,,100299,100,,
2019-06-28 14:18:20.000000000,99924,516,99508,516,99926,100,99392,200,99941,100,99391,100,100008,100,99360,100,100076,100,99059,100,100077,100,,,100147,100,,,100185,100,,,100205,100,,,100299,100,,
2019-06-28 14:18:21.929133704,99924,416,99824,100,99926,100,99508,516,99941,100,99392,200,100008,100,99391,100,100076,100,99360,100,100077,100,99059,100,100147,100,,,100185,100,,,100205,100,,,100299,100,,
2019-06-28 14:18:30.000000000,99926,204,99824,204,99941,204,99508,204,100008,204,99392,304,100076,204,99391,204,100077,100,99360,100,100147,100,99059,100,100185,100,,,100205,100,,,100299,100,,,100443,100,,
2019-06-28 14:18:40.000000000,99926,183,99824,183,99941,183,99508,183,100008,183,99392,283,100076,183,99391,183,100077,183,99360,183,100147,100,99059,100,100185,100,,,100205,100,,,100299,100,,,100443,100,,
2019-06-28 14:18:50.000000000,99926,241,99824,241,99941,237,99508,237,100008,237,99392,337,100076,100,99391,100,100077,100,99360,100,100147,100,99059,100,100185,100,,,100205,100,,,100299,100,,,100443,100,,
2019-06-28 14:19:00.000000000,99926,204,99824,84,99941,204,99508,204,100008,204,99392,304,100076,204,99391,204,100077,100,99360,100,100147,100,99059,100,100185,100,,,100205,100,,,100299,100,,,100443,100,,
2019-06-28 14:19:10.000000000,99926,308,99508,308,99941,308,99392,408,100008,100,99391,100,100076,100,99360,100,100077,100,99059,100,100147,100,,,100185,100,,,100205,100,,,100299,100,,,100443,100,,
2019-06-28 14:19:17.560766294,99926,308,99508,308,99941,308,99392,408,100008,100,99391,100,100076,100,99360,100,100077,100,99059,100,100147,100,,,100185,100,,,100205,100,,,100299,100,,,100443,100,,
2019-06-28 14:19:20.000000000,99926,204,99508,204,99941,204,99392,304,100008,204,99391,204,100076,204,99360,204,100077,100,99059,100,100147,100,,,100185,100,,,100205,100,,,100299,100,,,100443,100,,
2019-06-28 14:19:30.000000000,99926,308,99508,308,99941,308,99392,408,100008,100,99391,100,100076,100,99360,100,100077,100,99059,100,100147,100,,,100185,100,,,100205,100,,,100299,100,,,100443,100,,
2019-06-28 14:19:40.000000000,99926,308,99508,308,99941,308,99392,408,100008,100,99391,100,100076,100,99360,100,100077,100,99059,100,100147,100,,,100185,100,,,100205,100,,,100299,100,,,100443,100,,
2019-06-28 14:19:45.146540550,99926,308,99508,308,99941,308,99392,308,100008,100,99391,100,100076,100,99360,100,100077,100,99059,100,100147,100,,,100185,100,,,100205,100,,,100299,100,,,100443,100,,
2019-06-28 14:19:50.000000000,99926,308,99508,308,99941,308,99392,308,100008,100,99391,100,100076,100,99360,100,100077,100,99059,100,100147,100,,,100185,100,,,100205,100,,,100299,100,,,100443,100,,
2019-06-28 14:20:00.000000000,99926,308,99508,188,99941,308,99392,308,100008,100,99391,100,100076,100,99360,100,100077,100,99059,100,100147,100,,,100185,100,,,100205,100,,,100299,100,,,100443,100,,
2019-06-28 14:20:06.677075458,99926,308,99508,188,99941,308,99392,308,100008,100,99391,100,100076,100,99360,100,100077,100,99059,100,100147,100,,,100205,100,,,100299,100,,,100400,100,,,100443,100,,
2019-06-28 14:20:10.000000000,99926,183,99392,183,99941,183,99391,183,100008,183,99360,183,100076,183,99059,183,100077,183,99058,83,100147,100,,,100205,100,,,100299,100,,,100400,100,,,100443,100,,
2019-06-28 14:20:13.654225745,99926,83,99392,183,99941,183,99391,183,100008,183,99360,183,100076,183,99059,183,100077,183,99058,83,100147,100,,,100205,100,,,100299,100,,,100400,100,,,100443,100,,
2019-06-28 14:20:20.000000000,99941,183,99392,183,100008,183,99391,183,100076,183,99360,183,100077,183,99059,183,100147,183,99058,83,100205,100,,,100299,100,,,100400,100,,,100443,100,,,100450,100,,
2019-06-28 14:20:30.000000000,99941,204,99392,204,100008,204,99391,204,100076,204,99360,204,100077,204,99059,204,100147,100,,,100205,100,,,100299,100,,,100400,100,,,100443,100,,,100450,100,,
2019-06-28 14:20:30.522252851,99941,204,99508,100,100008,204,99392,204,100076,204,99391,204,100077,204,99360,204,100147,100,99059,204,100205,100,,,100299,100,,,100400,100,,,100443,100,,,100450,100,,
2019-06-28 14:20:31.647802722,99941,204,99508,100,100008,204,99392,204,100076,204,99391,204,100077,204,99360,204,100147,100,99059,204,100205,100,,,100299,100,,,100343,100,,,100400,100,,,100450,100,,
2019-06-28 14:20:40.000000000,99941,308,99508,308,100008,308,99392,308,100076,100,99391,100,100077,100,99360,100,100147,100,99059,100,100205,100,,,100299,100,,,100343,100,,,100400,100,,,100450,100,,
2019-06-28 14:20:50.000000000,99941,308,99508,308,100008,308,99392,308,100076,100,99391,100,100077,100,99360,100,100147,100,99059,100,100205,100,,,100299,100,,,100343,100,,,100400,100,,,100450,100,,
2019-06-28 14:21:00.000000000,99941,183,99508,63,100008,183,99392,183,100076,183,99391,183,100077,183,99360,183,100147,183,99059,183,100205,100,,,100299,100,,,100343,100,,,100400,100,,,100450,100,,
2019-06-28 14:21:01.784885189,99941,83,99508,63,100008,183,99392,183,100076,183,99391,183,100077,183,99360,183,100147,183,99059,183,100205,100,,,100299,100,,,100343,100,,,100400,100,,,100450,100,,
2019-06-28 14:21:10.000000000,100008,308,99392,308,100076,308,99391,308,100077,100,99360,100,100147,100,99059,100,100205,100,,,100299,100,,,100343,100,,,100400,100,,,100450,100,,,,,,
2019-06-28 14:21:10.197894726,100008,308,99999,100,100076,308,99392,308,100077,100,99391,308,100147,100,99360,100,100205,100,99059,100,100299,100,,,100400,100,,,100450,100,,,,,,,,,,
2019-06-28 14:21:11.286372295,100008,308,99999,100,100076,308,99392,308,100077,100,99391,308,100147,100,99360,100,100205,100,99059,100,100400,100,,,100450,100,,,100585,100,,,,,,,,,,
2019-06-28 14:21:20.000000000,100008,516,99999,516,100076,100,99392,100,100077,100,99391,100,100147,100,99360,100,100205,100,99059,100,100400,100,,,100450,100,,,100585,100,,,,,,,,,,
2019-06-28 14:21:23.082580590,100008,516,99999,516,100076,100,99392,100,100077,100,99391,100,100147,100,99360,100,100205,100,99059,100,100400,100,,,100450,100,,,100585,100,,,100619,100,,,,,,
2019-06-28 14:21:30.000000000,100008,516,99999,516,100076,100,99392,100,100077,100,99391,100,100147,100,99360,100,100205,100,99059,100,100400,100,,,100450,100,,,100585,100,,,100619,100,,,,,,
2019-06-28 14:21:40.000000000,100008,516,99999,516,100076,100,99392,100,100077,100,99391,100,100147,100,99360,100,100205,100,99059,100,100400,100,,,100450,100,,,100585,100,,,100619,100,,,,,,
2019-06-28 14:21:50.000000000,100008,204,99999,204,100076,204,99392,204,100077,204,99391,204,100147,204,99360,204,100205,100,99059,100,100400,100,,,100450,100,,,100585,100,,,100619,100,,,,,,
2019-06-28 14:22:00.000000000,100008,299,99999,197,100076,308,99392,308,100077,100,99391,100,100147,100,99360,100,100205,100,99059,100,100400,100,,,100450,100,,,100585,100,,,100619,100,,,,,,
2019-06-28 14:22:10.000000000,100008,174,99392,183,100076,183,99391,183,100077,183,99360,183,100147,183,99059,183,100205,183,99058,83,100400,100,,,100450,100,,,100585,100,,,100619,100,,,,,,
2019-06-28 14:22:20.000000000,100008,195,99392,204,100076,204,99391,204,100077,204,99360,204,100147,204,99059,204,100205,100,,,100400,100,,,100450,100,,,100585,100,,,100619,100,,,,,,
2019-06-28 14:22:30.000000000,100008,507,99392,516,100076,100,99391,100,100077,100,99360,100,100147,100,99059,100,100205,100,,,100400,100,,,100450,100,,,100585,100,,,100619,100,,,,,,
2019-06-28 14:22:40.000000000,100008,195,99392,204,100076,204,99391,204,100077,204,99360,204,100147,204,99059,204,100205,100,,,100400,100,,,100450,100,,,100585,100,,,100619,100,,,,,,
2019-06-28 14:22:40.696257149,100008,195,99392,204,100076,204,99391,204,100077,204,99360,204,100147,204,99059,204,100205,100,,,100400,100,,,100450,100,,,100585,100,,,100619,100,,,100707,100,,
2019-06-28 14:22:50.000000000,100008,232,99392,241,100076,237,99391,237,100077,237,99360,237,100147,100,99059,100,100205,100,,,100400,100,,,100450,100,,,100585,100,,,100619,100,,,100707,100,,
2019-06-28 14:22:51.681745541,100008,132,99392,241,100076,237,99391,237,100077,237,99360,237,100147,100,99059,100,100205,100,,,100400,100,,,100450,100,,,100585,100,,,100619,100,,,100707,100,,
2019-06-28 14:23:00.000000000,100076,188,99392,308,100077,308,99391,308,100147,100,99360,100,100205,100,99059,100,100400,100,,,100450,100,,,100585,100,,,100619,100,,,100707,100,,,,,,
2019-06-28 14:23:10.000000000,100077,308,99392,308,100147,308,99391,308,100205,100,99360,100,100400,100,99059,100,100450,100,,,100585,100,,,100619,100,,,100707,100,,,,,,,,,,
2019-06-28 14:23:12.276232734,100077,208,99392,308,100147,308,99391,308,100205,100,99360,100,100400,100,99059,100,100450,100,,,100585,100,,,100619,100,,,100707,100,,,,,,,,,,
2019-06-28 14:23:20.000000000,100147,204,99392,204,100205,204,99391,204,100400,204,99360,204,100450,204,99059,204,100585,100,,,100619,100,,,100707,100,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,100147,204,99392,204,100205,204,99391,204,100400,204,99360,204,100450,204,99059,204,100585,100,,,100619,100,,,100707,100,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,100147,516,99392,516,100205,100,99391,100,100400,100,99360,100,100450,100,99059,100,100585,100,,,100619,100,,,100707,100,,,,,,,,,,,,,,
2019-06-28 14:23:45.514012273,100147,516,99392,516,100205,100,99391,100,100400,100,99360,100,100450,100,99059,100,100585,100,,,100619,100,,,100707,100,,,100818,100,,,,,,,,,,
2019-06-28 14:23:50.000000000,100147,516,99392,516,100205,100,99391,100,100400,100,99360,100,100450,100,99059,100,100585,100,,,100619,100,,,100707,100,,,100818,100,,,,,,,,,,
2019-06-28 14:24:00.000000000,100147,84,99392,204,100205,204,99391,204,100400,204,99360,204,100450,204,99059,204,100585,100,,,100619,100,,,100707,100,,,100818,100,,,,,,,,,,
