,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:07:34.535540917,101408,164,101251,164,101537,164,101093,64,101538,64,100939,164,,,100935,164,,,100719,164,,,100602,100,,,100478,100,,,100243,100,,,99917,100,,,99222,100
2019-06-28 14:07:40.000000000,101408,260,101251,260,101537,260,100939,260,,,100935,100,,,100719,100,,,100602,100,,,100478,100,,,100243,100,,,99917,100,,,99222,100,,,98544,100
2019-06-28 14:07:47.251952809,101408,260,101251,160,101537,260,100939,260,,,100935,100,,,100719,100,,,100602,100,,,100478,100,,,100243,100,,,99917,100,,,99222,100,,,98544,100
2019-06-28 14:07:50.000000000,101408,164,100939,164,101537,164,100935,164,101538,64,100719,164,,,100602,164,,,100478,164,,,100243,100,,,99917,100,,,99222,100,,,98544,100,,,,
2019-06-28 14:08:00.000000000,101408,86,100939,209,101537,206,100935,206,101538,106,100719,206,,,100602,100,,,100478,100,,,100243,100,,,99917,100,,,99222,100,,,98544,100,,,,
2019-06-28 14:08:02.924959716,101408,86,100939,109,101537,106,100935,206,101538,106,100719,206,,,100602,100,,,100478,100,,,100243,100,,,99917,100,,,99222,100,,,98544,100,,,,
2019-06-28 14:08:10.000000000,,,100935,100,,,100719,100,,,100602,100,,,100478,100,,,100243,100,,,99917,100,,,99222,100,,,98544,100,,,,,,,,
2019-06-28 14:08:45.458913896,,,100719,100,,,100602,100,,,100478,100,,,100243,100,,,99917,100,,,99222,100,,,98544,100,,,,,,,,,,,,
2019-06-28 14:08:48.148138152,,,100719,100,,,100602,100,,,100478,100,,,100243,100,,,99917,100,,,98544,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:55.041417417,100939,100,100719,100,,,100602,100,,,100478,100,,,100243,100,,,99917,100,,,98544,100,,,,,,,,,,,,,,,,
2019-06-28 14:08:58.005329801,100939,100,100602,100,,,100478,100,,,100243,100,,,99917,100,,,98544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:58.948035850,100939,100,100478,100,,,100243,100,,,99917,100,,,98544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,100939,41,100478,164,100940,64,100243,164,,,99917,164,,,98544,164,,,98543,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,,,100478,100,,,100243,100,,,99917,100,,,98544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:25.363977931,,,100243,100,,,99917,100,,,98544,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:30.426533243,,,100243,100,,,100086,100,,,99917,100,,,98544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:34.948487953,100939,100,100243,100,,,100086,100,,,99917,100,,,98544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:38.066211111,100939,100,100243,100,,,100086,100,,,99932,100,,,99917,100,,,98544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,100939,209,100243,209,100940,106,100086,206,,,99932,206,,,99917,100,,,98544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,100939,260,100243,260,100940,160,100086,260,,,99932,100,,,99917,100,,,98544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,100939,57,100243,180,100940,80,100086,180,,,99932,180,,,99917,180,,,98544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,,,100243,100,,,100086,100,,,99932,100,,,99917,100,,,98544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:34.867486784,,,100243,100,,,100086,100,,,100017,100,,,99932,100,,,99917,100,,,98544,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:35.061082034,,,100086,100,,,100017,100,,,99932,100,,,99917,100,,,98544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:42.385875659,100939,100,100086,100,,,100017,100,,,99932,100,,,99917,100,,,98544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,100939,180,100086,180,100940,80,100017,180,,,99932,180,,,99917,180,,,98544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:54.309695841,100939,180,100086,80,100940,80,100017,180,,,99932,180,,,99917,180,,,98544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:00.000000000,100939,297,100017,420,,,99932,100,,,99917,100,,,98544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:10.000000000,,,100017,100,,,99932,100,,,99917,100,,,98544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:10.271054745,,,99932,100,,,99917,100,,,98544,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:11.583924202,,,99932,100,,,99917,100,,,99578,100,,,98544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:53.217927513,,,99932,100,,,99917,100,,,99578,100,,,99168,100,,,98544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:06.587741749,,,99932,100,,,99917,100,,,99628,100,,,99578,100,,,99168,100,,,98544,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:14.006181853,,,99917,100,,,99628,100,,,99578,100,,,99168,100,,,98544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:13:21.967202914,,,99917,100,,,99628,100,,,99578,100,,,99414,100,,,99168,100,,,98544,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:22.414098097,,,99917,100,,,99628,100,,,99578,100,,,99414,100,,,99358,100,,,99168,100,,,98544,100,,,,,,,,,,,,
2019-06-28 14:13:32.704404126,,,99628,100,,,99578,100,,,99414,100,,,99358,100,,,99168,100,,,98544,100,,,,,,,,,,,,,,,,
2019-06-28 14:14:00.914311855,,,99628,100,,,99578,100,,,99414,100,,,99358,100,,,99168,100,,,98937,100,,,98544,100,,,,,,,,,,,,
2019-06-28 14:14:40.970432924,,,99578,100,,,99414,100,,,99358,100,,,99311,100,,,99168,100,,,98937,100,,,98544,100,,,,,,,,,,,,
2019-06-28 14:14:49.804628804,,,99578,100,,,99414,100,,,99358,100,,,99311,100,,,99168,100,,,99130,100,,,98937,100,,,98544,100,,,,,,,,
2019-06-28 14:14:55.286665178,,,99414,100,,,99358,100,,,99311,100,,,99168,100,,,99130,100,,,98937,100,,,98544,100,,,,,,,,,,,,
2019-06-28 14:15:07.619077183,99527,100,99414,100,,,99358,100,,,99311,100,,,99168,100,,,99130,100,,,98937,100,,,98544,100,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,99527,180,99414,180,99528,80,99358,180,,,99311,180,,,99168,180,,,99130,100,,,98937,100,,,98544,100,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,99527,260,99414,260,99528,160,99358,260,,,99311,100,,,99168,100,,,99130,100,,,98937,100,,,98544,100,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,99527,260,99414,260,99528,160,99358,260,,,99311,100,,,99168,100,,,99130,100,,,98937,100,,,98544,100,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,99527,260,99414,260,99528,160,99358,260,,,99311,100,,,99168,100,,,99130,100,,,98937,100,,,98544,100,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,99527,164,99414,164,99528,64,99358,164,,,99311,164,,,99168,164,,,99130,164,,,98937,100,,,98544,100,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,99527,34,99414,164,99528,64,99358,164,,,99311,164,,,99168,164,,,99130,164,,,98937,100,,,98544,100,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,,,99414,100,,,99358,100,,,99311,100,,,99168,100,,,99130,100,,,98937,100,,,98544,100,,,,,,,,,,,,
2019-06-28 14:16:41.603583224,,,99358,100,,,99311,100,,,99168,100,,,99130,100,,,98937,100,,,98544,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:43.811291716,,,99311,100,,,99168,100,,,99130,100,,,98937,100,,,98544,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:45.385386154,,,99168,100,,,99130,100,,,98937,100,,,98544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:47.057705604,99358,100,99168,100,,,99130,100,,,98937,100,,,98544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,99358,180,99168,180,99359,80,99130,180,,,98937,180,,,98544,180,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:51.472268749,99358,280,99168,180,99359,80,99130,180,,,98937,180,,,98544,180,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,99358,230,99168,260,99359,160,99130,260,,,98937,100,,,98544,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,99358,150,99168,180,99359,80,99130,180,,,98937,180,,,98544,180,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,99358,150,99168,180,99359,80,99130,180,,,98937,180,,,98544,180,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:24.079526762,99358,150,99168,80,99359,80,99130,180,,,98937,180,,,98544,180,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:28.670539795,99168,20,99130,180,99358,150,98937,180,99359,80,98544,180,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,99168,100,99130,180,99358,150,98937,180,99359,80,98544,180,,,98543,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,99168,84,99130,164,99358,134,98937,164,99359,64,98544,164,,,98543,64,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:47.834724763,99168,84,99130,64,99358,134,98937,164,99359,64,98544,164,,,98543,64,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:48.688521116,99130,36,98937,164,99168,84,98544,164,99358,134,98543,64,99359,64,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,99130,116,98937,180,99168,100,98544,180,99358,150,98543,80,99359,80,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:17:52.985770452,99130,116,98937,180,99168,100,98544,180,99358,150,98543,80,99359,80,98474,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,99130,66,98937,260,99168,180,98544,260,99358,70,98474,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:07.113291968,99130,66,98937,160,99168,180,98544,260,99358,70,98474,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,99168,180,98544,260,99358,230,98474,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:20.000000000,99168,129,98544,209,99358,176,98474,206,99359,106,98473,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:30.000000000,99168,340,98544,420,99358,70,98474,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:40.000000000,99168,100,98544,180,99358,150,98474,180,99359,80,98473,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,99168,100,98544,180,99358,150,98474,180,99359,80,98473,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,99168,210,98544,420,99358,70,98474,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:05.549497286,98788,100,98544,420,99168,210,98474,100,99358,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:07.303950413,98768,100,98544,420,98788,100,98474,100,99168,210,,,99358,70,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,98768,260,98544,260,98788,260,98474,260,99358,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,98768,260,98544,260,98788,260,98474,260,99358,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,98768,209,98544,209,98788,206,98474,206,99358,176,98473,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,98768,164,98544,164,98788,164,98474,164,99358,134,98473,64,99359,64,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,98768,420,98544,420,98788,100,98474,100,99358,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,98768,79,98544,209,98788,206,98474,206,99358,176,98473,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,98788,260,98544,260,99358,230,98474,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:19.457327435,98736,100,98544,260,98788,260,98474,260,99358,230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:20.000000000,98736,260,98544,260,98788,260,98474,260,99358,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,98736,420,98544,420,98788,100,98474,100,99358,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:35.491977171,98736,320,98544,420,98788,100,98474,100,99358,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:40.000000000,98788,420,98544,420,99358,70,98474,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:42.868927961,98788,320,98544,420,99358,70,98474,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,99358,134,98544,164,99359,64,98474,164,,,98473,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:51.346355746,99358,134,98873,100,99359,64,98544,164,,,98474,164,,,98473,64,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,99358,230,98873,144,99359,160,98544,260,,,98474,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,99358,390,98873,327,,,98544,100,,,98474,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:10.050951807,99271,100,98873,327,99358,390,98544,100,,,98474,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:15.909455643,99271,100,98873,227,99358,390,98544,100,,,98474,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,99271,260,98544,260,99358,230,98474,260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,99271,180,98544,180,99358,150,98474,180,99359,80,98473,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,99271,420,98544,420,99358,70,98474,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:42.734950684,99271,320,99268,100,99358,70,98544,420,,,98474,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,99358,390,99268,420,,,98544,100,,,98474,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,99358,179,99268,93,99359,106,98544,206,,,98474,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:02.770211594,99358,179,99268,193,99359,106,98544,206,,,98474,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,99358,179,99268,216,99359,106,98544,206,,,98474,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:13.762860238,99358,179,99268,216,99359,106,98544,206,99583,100,98474,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,99358,150,99268,187,99583,180,98544,180,99584,80,98474,180,,,98473,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,99358,390,99268,427,99583,100,98544,100,,,98474,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:34.263835546,99358,390,99268,427,99583,100,99048,100,,,98544,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,99358,179,99268,216,99583,206,99048,206,99584,106,98544,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,99358,150,99268,187,99583,180,99048,180,99584,80,98544,180,,,98543,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:52.254244045,99358,150,99268,187,99451,100,99048,180,99583,180,98544,180,99584,80,98543,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:59.026709644,99358,150,99268,287,99451,100,99048,180,99583,180,98544,180,99584,80,98543,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,99358,230,99268,251,99451,260,99048,260,99583,100,98544,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,99358,230,99268,251,99451,260,99048,260,99583,100,98544,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,99358,150,99268,171,99451,180,99048,180,99583,180,98544,180,99584,80,98543,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,99358,150,99268,171,99451,180,99048,180,99583,180,98544,180,99584,80,98543,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,99358,134,99268,155,99451,164,99048,164,99583,164,98544,164,99584,64,98543,64,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,99358,390,99268,411,99451,100,99048,100,99583,100,98544,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.601401617,99358,390,99268,511,99451,100,99048,100,99583,100,98544,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,99358,150,99268,148,99451,180,99048,180,99583,180,98544,180,99584,80,98543,80,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:03.893689600,99358,150,99268,148,99435,100,99048,180,99451,180,98544,180,99583,180,98543,80,99584,80,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,99358,390,99268,388,99435,100,99048,100,99451,100,98544,100,99583,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:14.097084926,99358,390,99268,388,99365,100,99048,100,99435,100,98544,100,99451,100,,,99583,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,99358,150,99268,148,99365,180,99048,180,99435,180,98544,180,99451,180,98543,80,99583,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:25.436775470,99358,150,99268,248,99365,180,99048,180,99435,180,98544,180,99451,180,98543,80,99583,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,99358,390,99268,488,99365,100,99048,100,99435,100,98544,100,99451,100,,,99583,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:39.061958710,99358,390,99268,388,99365,100,99048,100,99435,100,98544,100,99451,100,,,99583,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,99358,230,99268,228,99365,260,99048,260,99435,100,98544,100,99451,100,,,99583,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,99358,179,99268,177,99365,206,99048,206,99435,206,98544,206,99451,100,,,99583,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,99358,230,99268,105,99365,260,99048,260,99435,100,98544,100,99451,100,,,99583,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.091218874,99358,130,99268,105,99365,260,99048,260,99435,100,98544,100,99451,100,,,99583,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,99365,209,99048,209,99435,206,98544,206,99451,206,98543,106,99583,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,99365,180,99048,180,99435,180,98544,180,99451,180,98543,80,99583,180,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:24.366591603,99365,180,99048,180,99435,180,98544,180,99451,180,98543,80,99583,180,,,99777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,99365,420,99048,420,99435,100,98544,100,99451,100,,,99583,100,,,99777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:37.523309387,99365,420,99171,100,99435,100,99048,420,99451,100,98544,100,99583,100,,,99777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,99365,260,99171,260,99435,260,99048,260,99451,100,98544,100,99583,100,,,99777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:40.446952410,99365,260,99171,260,99435,260,99164,100,99451,100,99048,260,99583,100,98544,100,99777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,99365,164,99171,164,99435,164,99164,164,99451,164,99048,164,99583,164,98544,164,99777,164,98543,64,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,99365,260,99171,137,99435,260,99164,260,99451,100,99048,100,99583,100,98544,100,99777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,99365,420,99164,420,99435,100,99048,100,99451,100,98544,100,99583,100,,,99777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:12.657624189,99365,420,99242,100,99435,100,99164,420,99451,100,99048,100,99583,100,98544,100,99777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,99365,260,99242,260,99435,260,99164,260,99451,100,99048,100,99583,100,98544,100,99777,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:27.455390719,99365,260,99242,260,99435,260,99164,260,99451,100,99048,100,99459,100,98544,100,99583,100,,,99777,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,99365,209,99242,209,99435,206,99164,206,99451,206,99048,206,99459,100,98544,100,99583,100,,,99777,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:32.795474122,99365,209,99269,100,99435,206,99242,209,99451,206,99164,206,99459,100,99048,206,99583,100,98544,100,99777,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,99365,260,99269,260,99435,260,99242,260,99451,100,99164,100,99459,100,99048,100,99583,100,98544,100,99777,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:42.005431151,99365,260,99269,260,99435,260,99242,260,99451,100,99226,100,99459,100,99164,100,99583,100,99048,100,99777,100,98544,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:50.000000000,99365,180,99269,180,99435,180,99242,180,99451,180,99226,180,99459,180,99164,180,99583,100,99048,100,99777,100,98544,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:52.347570546,99365,180,99269,180,99426,100,99242,180,99435,180,99226,180,99451,180,99164,180,99459,80,99048,100,99583,100,98544,100,99777,100,,,,,,,,,,,,,,
2019-06-28 14:26:53.682295528,99365,180,99269,180,99426,100,99242,180,99435,180,99226,180,99451,180,99196,100,99459,80,99164,180,99583,100,98544,100,99777,100,,,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,99365,164,99269,41,99426,164,99242,164,99435,164,99226,164,99451,164,99196,164,99583,164,99164,164,99777,100,98544,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,99365,209,99242,209,99426,206,99226,206,99435,206,99196,206,99451,100,99164,100,99583,100,98544,100,99777,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,99365,180,99242,180,99426,180,99226,180,99435,180,99196,180,99451,180,99164,180,99583,100,98544,100,99777,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,99365,260,99242,260,99426,260,99226,260,99435,100,99196,100,99451,100,99164,100,99583,100,98544,100,99777,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:35.085251353,99365,260,99242,260,99426,260,99226,260,99435,100,99196,100,99451,100,99164,100,99583,100,98728,100,99777,100,98544,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:38.835611169,99365,260,99242,260,99426,260,99226,260,99435,100,99196,100,99451,100,99164,100,99583,100,98888,100,99777,100,98728,100,,,98544,100,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,99365,209,99242,209,99426,206,99226,206,99435,206,99196,206,99451,100,99164,100,99583,100,98888,100,99777,100,98728,100,,,98544,100,,,,,,,,,,,,
2019-06-28 14:27:43.564846419,99365,209,99242,109,99426,206,99226,206,99435,206,99196,206,99451,100,99164,100,99583,100,98888,100,99777,100,98728,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,99365,180,99226,180,99426,180,99196,180,99435,180,99164,180,99451,180,98888,180,99583,100,98728,100,99777,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:55.924519585,99365,180,99226,180,99426,180,99196,180,99435,180,99164,180,99451,180,99020,100,99583,100,98888,180,99777,100,98728,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:00.000000000,99365,260,99226,137,99426,260,99196,260,99435,100,99164,100,99451,100,99020,100,99583,100,98888,100,99777,100,98728,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,99365,420,99196,420,99426,100,99164,100,99435,100,99020,100,99451,100,98888,100,99583,100,98728,100,99777,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:13.570439833,99365,420,99196,420,99426,100,99164,100,99435,100,99020,100,99451,100,98899,100,99583,100,98888,100,99777,100,98728,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,99365,164,99196,164,99426,164,99164,164,99435,164,99020,164,99451,164,98899,164,99583,164,98888,164,99777,100,98728,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,99365,164,99196,164,99426,164,99164,164,99435,164,99020,164,99451,164,98899,164,99583,164,98888,164,99777,100,98728,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,99365,164,99196,164,99426,164,99164,164,99435,164,99020,164,99451,164,98899,164,99583,164,98888,164,99777,100,98728,100,,,,,,,,,,,,,,,,
2019-06-28 14:28:47.052617887,99365,164,99341,100,99426,164,99196,164,99435,164,99164,164,99451,164,99020,164,99583,164,98899,164,99777,100,98888,164,,,98728,100,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,99365,180,99341,180,99426,180,99196,180,99435,180,99164,180,99451,180,99020,180,99583,100,98899,100,99777,100,98888,100,,,98728,100,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,99365,164,99341,41,99426,164,99196,164,99435,164,99164,164,99451,164,99020,164,99583,164,98899,164,99777,100,98888,100,,,98728,100,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,99365,260,99196,260,99426,260,99164,260,99435,100,99020,100,99451,100,98899,100,99583,100,98888,100,99777,100,98728,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,99365,209,99196,209,99426,206,99164,206,99435,206,99020,206,99451,100,98899,100,99583,100,98888,100,99777,100,98728,100,,,,,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,99365,209,99196,209,99426,206,99164,206,99435,206,99020,206,99451,100,98899,100,99583,100,98888,100,99777,100,98728,100,,,,,,,,,,,,,,,,
