,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:29:10.000000000,101553,93,101336,188,101554,93,101313,188,101563,188,101309,188,101788,188,101296,188,101817,100,101256,100,102263,100,101229,100,102756,100,101177,100,102869,100,100502,100,,,100467,100,,,100332,77
2019-06-28 15:29:20.000000000,101553,75,101336,170,101554,75,101313,170,101563,170,101309,170,101788,170,101296,170,101817,170,101256,170,102263,100,101229,100,102756,100,101177,100,102869,100,100502,100,,,100467,100,,,100332,77
2019-06-28 15:29:23.906332768,101553,75,101336,170,101554,75,101313,170,101563,170,101309,170,101788,170,101296,170,101817,170,101256,170,102263,100,101229,100,102756,100,101177,100,102869,100,100502,100,,,100467,100,,,100332,77
2019-06-28 15:29:30.000000000,101553,93,101336,188,101554,93,101313,188,101563,188,101309,188,101788,188,101296,188,101817,100,101256,100,102263,100,101229,100,102756,100,101177,100,102869,100,100502,100,,,100467,100,,,100332,77
2019-06-28 15:29:34.279871871,101553,93,101336,88,101554,93,101313,188,101563,188,101309,188,101788,188,101296,88,101817,100,101256,100,102263,100,101229,100,102756,100,101177,100,102869,100,100502,100,,,100467,100,,,100332,77
2019-06-28 15:29:40.000000000,101553,355,101313,450,101554,5,101309,100,101563,100,101256,100,101788,100,101229,100,101817,100,101177,100,102263,100,100502,100,102756,100,100467,100,102869,100,100332,77,,,99162,100,,,97691,5
2019-06-28 15:29:43.016276227,101553,355,101313,350,101554,5,101309,100,101563,100,101256,100,101788,100,101229,100,101817,100,101177,100,102263,100,100502,100,102756,100,100467,100,102869,100,100332,77,,,97691,5,,,97690,5
2019-06-28 15:29:43.881647654,101553,355,101313,350,101554,5,101309,100,101563,100,101256,100,101817,100,101229,100,102263,100,101177,100,102756,100,100502,100,102869,100,100467,100,,,100332,77,,,99284,100,,,97691,5
2019-06-28 15:29:50.000000000,101553,93,101309,188,101554,93,101256,188,101563,188,101229,188,101817,188,101177,188,102263,100,100502,100,102756,100,100467,100,102869,100,100332,77,,,99284,100,,,97691,5,,,97690,5
2019-06-28 15:30:00.000000000,101554,77,101553,4,101563,188,101309,188,101817,188,101256,188,102263,100,101229,188,102756,100,101177,188,102869,100,100502,100,,,100467,100,,,100332,77,,,99284,100,,,97691,5
2019-06-28 15:30:10.000000000,101554,180,101553,179,101563,275,101309,275,101817,100,101256,100,102263,100,101229,100,102756,100,101177,100,102869,100,100502,100,,,100467,100,,,100332,77,,,99284,100,,,97691,5
2019-06-28 15:30:16.508812110,101554,280,101553,179,101563,275,101309,275,101817,100,101256,100,102263,100,101229,100,102756,100,101177,100,102869,100,100502,100,,,100467,100,,,100332,77,,,99284,100,,,97691,5
2019-06-28 15:30:20.000000000,101554,224,101553,123,101563,216,101309,216,101817,216,101256,216,102263,100,101229,100,102756,100,101177,100,102869,100,100502,100,,,100467,100,,,100332,77,,,99284,100,,,97691,5
2019-06-28 15:30:30.000000000,101554,280,101553,179,101563,275,101309,275,101817,100,101256,100,102263,100,101229,100,102756,100,101177,100,102869,100,100502,100,,,100467,100,,,100332,77,,,99284,100,,,97691,5
2019-06-28 15:30:40.000000000,101554,455,101553,354,101563,100,101309,100,101817,100,101256,100,102263,100,101229,100,102756,100,101177,100,102869,100,100502,100,,,100467,100,,,100332,77,,,99284,100,,,97691,5
2019-06-28 15:30:50.000000000,101554,455,101553,354,101563,100,101309,100,101817,100,101256,100,102263,100,101229,100,102756,100,101177,100,102869,100,100502,100,,,100467,100,,,100332,77,,,99284,100,,,97691,5
2019-06-28 15:31:00.000000000,101554,342,101553,354,101563,100,101309,100,101817,100,101256,100,102263,100,101229,100,102756,100,101177,100,102869,100,100502,100,,,100467,100,,,100332,77,,,99284,100,,,97691,5
2019-06-28 15:31:02.677818179,101554,342,101553,254,101563,100,101256,100,101817,100,101229,100,102263,100,101177,100,102756,100,100502,100,102869,100,100467,100,,,100332,77,,,99284,100,,,97691,5,,,97690,5
2019-06-28 15:31:03.185334557,101554,342,101553,254,101563,100,101256,100,101817,100,101229,100,102263,100,101177,100,102756,100,100502,100,102869,100,100467,100,,,100332,77,,,99284,100,,,99153,100,,,97691,5
2019-06-28 15:31:09.979807883,101554,342,101553,254,101563,100,101256,100,101817,100,101229,100,102263,100,101177,100,102756,100,100502,100,102869,100,100467,100,,,100332,77,,,99284,100,,,99222,100,,,99153,100
2019-06-28 15:31:10.000000000,101554,75,101256,170,101563,170,101229,170,101817,170,101177,170,102263,170,100502,170,102756,170,100467,170,102869,100,100332,77,,,99284,100,,,99222,100,,,99153,100,,,97691,5
2019-06-28 15:31:16.324637847,101554,75,101256,70,101563,170,101229,170,101817,170,101177,170,102263,170,100502,170,102756,170,100467,170,102869,100,100332,77,,,99284,100,,,99222,100,,,99153,100,,,97691,5
2019-06-28 15:31:20.000000000,101554,180,101229,275,101563,275,101177,275,101817,100,100502,100,102263,100,100467,100,102756,100,100332,77,102869,100,99284,100,,,99222,100,,,99153,100,,,97691,5,,,97690,5
2019-06-28 15:31:25.838174456,101553,100,101229,275,101554,180,101177,275,101563,275,100502,100,101817,100,100467,100,102263,100,100332,77,102756,100,99284,100,102869,100,99222,100,,,99153,100,,,97691,5,,,97690,5
2019-06-28 15:31:27.170348064,101553,100,101229,275,101554,180,101177,275,101563,275,100502,100,101817,100,100467,100,102263,100,100332,77,102756,100,99345,100,102869,100,99284,100,,,99222,100,,,99153,100,,,97691,5
2019-06-28 15:31:30.000000000,101553,219,101229,219,101554,121,101177,216,101563,216,100502,216,101817,100,100467,100,102263,100,100332,77,102756,100,99345,100,102869,100,99284,100,,,99222,100,,,99153,100,,,97691,5
2019-06-28 15:31:37.418414070,101553,219,101229,119,101554,121,101177,216,101563,216,100502,216,101817,100,100467,100,102263,100,100332,77,102756,100,99345,100,102869,100,99284,100,,,99222,100,,,99153,100,,,97691,5
2019-06-28 15:31:40.000000000,101553,450,101177,450,101554,5,100502,100,101563,100,100467,100,101817,100,100332,77,102263,100,99345,100,102756,100,99284,100,102869,100,99222,100,,,99153,100,,,97691,5,,,97690,5
2019-06-28 15:31:49.936567172,101553,450,101177,350,101554,5,100502,100,101563,100,100467,100,101817,100,100332,77,102263,100,99345,100,102756,100,99284,100,102869,100,99222,100,,,99153,100,,,97691,5,,,97690,5
2019-06-28 15:31:50.000000000,101553,188,100502,188,101554,93,100467,188,101563,188,100332,165,101817,188,99345,188,102263,100,99284,100,102756,100,99222,100,102869,100,99153,100,,,97691,5,,,97690,5,,,97186,10
2019-06-28 15:31:52.864185426,101553,188,100502,88,101554,93,100467,188,101563,188,100332,165,101817,188,99345,188,102263,100,99284,100,102756,100,99222,100,102869,100,99153,100,,,97691,5,,,97690,5,,,97186,10
2019-06-28 15:32:00.000000000,101553,101,100467,219,101554,121,100332,193,101563,216,99345,216,101817,100,99284,100,102263,100,99222,100,102756,100,99153,100,102869,100,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:32:10.000000000,101554,93,100467,188,101563,188,100332,165,101817,188,99345,188,102263,188,99284,188,102756,100,99222,100,102869,100,99153,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:32:20.000000000,101554,355,100467,450,101563,100,100332,77,101817,100,99345,100,102263,100,99284,100,102756,100,99222,100,102869,100,99153,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:32:24.397887484,101554,355,100467,350,101563,100,100332,77,101817,100,99345,100,102263,100,99284,100,102756,100,99222,100,102869,100,99153,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:32:30.000000000,101554,124,100332,196,101563,216,99345,216,101817,216,99284,216,102263,100,99222,100,102756,100,99153,100,102869,100,97691,5,,,97690,5,,,97186,10,,,,,,,,
2019-06-28 15:32:36.106774811,101554,124,100332,196,101563,216,99345,216,101817,216,99284,216,102263,100,99222,100,102869,100,99153,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:32:40.000000000,101554,180,100332,252,101563,275,99345,275,101817,100,99284,100,102263,100,99222,100,102869,100,99153,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:32:50.000000000,101554,93,100332,165,101563,188,99345,188,101817,188,99284,188,102263,188,99222,188,102869,100,99153,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:33:00.000000000,101563,127,100332,147,101817,170,99345,170,102263,170,99284,170,102869,170,99222,170,,,99153,170,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:33:03.719745972,101563,127,100332,47,101817,170,99345,170,102263,170,99284,170,102869,170,99222,170,,,99153,170,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:33:10.000000000,101563,232,99345,275,101817,275,99284,275,102263,100,99222,100,102869,100,99153,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,,,,,
2019-06-28 15:33:16.622925995,101563,232,99345,175,101817,275,99284,275,102263,100,99222,100,102869,100,99153,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,,,,,
2019-06-28 15:33:20.000000000,101563,176,99284,219,101817,216,99222,216,102263,216,99153,216,102869,100,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,,,,,,,,,
2019-06-28 15:33:25.250953070,100332,100,99284,219,101563,176,99222,216,101817,216,99153,216,102263,216,99093,100,102869,100,97691,5,,,97690,5,,,97186,10,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,100332,170,99284,170,101563,127,99222,170,101817,170,99153,170,102263,170,99093,170,102869,170,97691,75,,,97690,5,,,97186,10,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,100332,450,99284,450,101563,57,99222,100,101817,100,99153,100,102263,100,99093,100,102869,100,97691,5,,,97690,5,,,97186,10,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,100332,170,99284,170,101563,127,99222,170,101817,170,99153,170,102263,170,99093,170,102869,170,97691,75,,,97690,5,,,97186,10,,,,,,,,,,,,
2019-06-28 15:33:58.115751550,100332,170,99314,100,101563,127,99284,170,101817,170,99222,170,102263,170,99153,70,102869,170,99093,170,,,97691,75,,,97690,5,,,97186,10,,,,,,,,
2019-06-28 15:34:00.000000000,100332,52,99314,170,101563,127,99284,170,101817,170,99222,170,102263,170,99093,170,102869,170,97691,75,,,97690,5,,,97186,10,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,101563,145,99314,188,101817,188,99284,188,102263,188,99222,188,102869,188,99093,188,,,97691,5,,,97690,5,,,97186,10,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,101563,232,99314,275,101817,275,99284,275,102263,100,99222,100,102869,100,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,101563,145,99314,188,101817,188,99284,188,102263,188,99222,188,102869,188,99093,188,,,97691,5,,,97690,5,,,97186,10,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,101563,176,99314,219,101817,216,99284,216,102263,216,99222,216,102869,100,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,,,,,,,,,
2019-06-28 15:34:41.543359995,101563,176,99314,119,101817,216,99284,216,102263,216,99222,216,102869,100,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,,,,,,,,,
2019-06-28 15:34:45.060592049,101563,176,99314,19,101817,216,99284,216,102263,216,99222,216,102869,100,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,,,,,,,,,
2019-06-28 15:34:48.869685701,99610,100,99314,19,101563,176,99284,216,101817,216,99222,216,102263,216,99093,100,102869,100,97691,5,,,97690,5,,,97186,10,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,99610,450,99284,450,101563,57,99222,100,101817,100,99093,100,102263,100,97691,5,102869,100,97690,5,,,97186,10,,,,,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,99610,70,99284,188,101563,145,99222,188,101817,188,99093,188,102263,188,97691,93,102869,100,97690,5,,,97186,10,,,,,,,,,,,,,,,,
2019-06-28 15:35:10.000000000,101563,232,99284,275,101817,275,99222,275,102263,100,99093,100,102869,100,97691,5,,,97690,5,,,97186,10,,,,,,,,,,,,,,,,
2019-06-28 15:35:17.689434132,101563,175,99444,100,101817,275,99284,275,102263,100,99222,275,102869,100,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,,,,,,,,,
2019-06-28 15:35:20.000000000,101817,275,99444,275,102263,275,99284,275,102869,100,99222,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,,,,,,,,,
2019-06-28 15:35:25.559906505,101817,275,99520,100,102263,275,99444,275,102869,100,99284,275,,,99222,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,,,,,
2019-06-28 15:35:30.000000000,101817,219,99520,219,102263,216,99444,216,102869,216,99284,216,,,99222,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,,,,,
2019-06-28 15:35:32.018266893,101817,219,99520,219,102263,216,99463,100,102869,216,99444,216,,,99284,216,,,99222,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:35:40.000000000,101817,188,99520,188,102263,188,99463,188,102869,188,99444,188,102870,88,99284,188,,,99222,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:35:48.326962478,99610,100,99520,188,101817,188,99463,188,102263,188,99444,188,102869,188,99284,188,102870,88,99222,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:35:50.000000000,99610,275,99520,275,101817,275,99463,275,102263,100,99444,100,102869,100,99284,100,,,99222,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:35:51.060374653,99610,175,99520,275,101817,275,99463,175,102263,100,99444,100,102869,100,99284,100,,,99222,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:35:55.225922601,99610,175,99520,275,101817,275,99517,100,102263,100,99463,175,102869,100,99444,100,,,99284,100,,,99222,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10
2019-06-28 15:35:59.925000605,99610,75,99520,275,101817,275,99517,100,102263,100,99463,175,102869,100,99444,100,,,99284,100,,,99222,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10
2019-06-28 15:36:00.000000000,101817,157,99520,275,102263,275,99517,275,102869,100,99444,100,,,99284,100,,,99222,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:36:10.000000000,102263,170,99520,170,102869,170,99517,170,102870,70,99444,170,,,99284,170,,,99222,170,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:36:11.846554375,99740,100,99520,170,102263,170,99517,170,102869,170,99444,170,102870,70,99284,170,,,99222,170,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:36:19.364105769,99740,100,99520,170,101817,100,99517,170,102263,170,99444,170,102869,170,99284,170,102870,70,99222,170,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:36:20.000000000,99740,170,99520,170,101817,170,99517,170,102263,170,99444,170,102869,170,99284,170,102870,70,99222,170,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:36:25.474367893,99740,170,99520,170,101817,170,99517,170,102263,170,99477,100,102869,170,99444,170,102870,70,99284,170,,,99222,70,,,99093,100,,,97691,5,,,97690,5,,,97186,10
2019-06-28 15:36:30.000000000,99740,219,99520,219,101817,216,99517,216,102263,216,99477,216,102869,100,99444,100,,,99284,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:36:40.000000000,99740,219,99520,219,101817,216,99517,216,102263,216,99477,216,102869,100,99444,100,,,99284,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:36:45.328585917,99740,219,99520,219,101817,216,99517,216,102263,216,99477,216,102869,100,99456,100,,,99444,100,,,99284,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10
2019-06-28 15:36:50.000000000,99740,450,99520,450,101817,100,99517,100,102263,100,99477,100,102869,100,99456,100,,,99444,100,,,99284,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10
2019-06-28 15:36:55.440378005,99690,100,99520,450,99740,450,99517,100,101817,100,99456,100,102263,100,99444,100,102869,100,99284,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:36:57.728007660,99660,100,99520,450,99690,100,99517,100,99740,450,99456,100,101817,100,99444,100,102263,100,99284,100,102869,100,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:37:00.000000000,99660,52,99520,170,99690,170,99517,170,99740,170,99456,170,101817,170,99444,170,102263,170,99284,170,102869,100,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:37:10.000000000,99690,219,99520,219,99740,216,99517,216,101817,216,99456,216,102263,100,99444,100,102869,100,99284,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:37:20.000000000,99690,188,99520,188,99740,188,99517,188,101817,188,99456,188,102263,188,99444,188,102869,100,99284,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:37:29.316207102,99690,188,99520,88,99740,188,99517,188,101817,188,99456,188,102263,188,99444,188,102869,100,99284,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:37:29.799072501,99520,12,99517,188,99690,188,99456,188,99740,188,99444,188,101817,188,99284,100,102263,188,99093,100,102869,100,97691,5,,,97690,5,,,97186,10,,,,,,,,
2019-06-28 15:37:30.000000000,99520,131,99517,219,99690,216,99456,216,99740,216,99444,216,101817,100,99284,100,102263,100,99093,100,102869,100,97691,5,,,97690,5,,,97186,10,,,,,,,,
2019-06-28 15:37:30.441202619,99520,131,99517,219,99690,216,99456,216,99740,216,99444,216,101817,100,99290,100,102263,100,99284,100,102869,100,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:37:40.000000000,99520,100,99517,188,99690,188,99456,188,99740,188,99444,188,101817,188,99290,188,102263,100,99284,100,102869,100,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:37:50.000000000,99520,362,99517,450,99690,100,99456,100,99740,100,99444,100,101817,100,99290,100,102263,100,99284,100,102869,100,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:38:00.000000000,99690,134,99517,170,99740,170,99456,170,101817,170,99444,170,102263,170,99290,170,102869,100,99284,170,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:38:10.000000000,99690,414,99517,450,99740,100,99456,100,101817,100,99444,100,102263,100,99290,100,102869,100,99284,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:38:10.098049408,99690,414,99517,350,99740,100,99456,100,99941,100,99444,100,101817,100,99290,100,102263,100,99284,100,102869,100,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:38:16.276913588,99690,414,99517,350,99740,100,99456,100,99941,100,99444,100,100223,100,99290,100,101817,100,99284,100,102263,100,99093,100,102869,100,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:38:20.000000000,99690,134,99456,170,99740,170,99444,170,99941,170,99290,170,100223,170,99284,170,101817,170,99093,170,102263,100,97691,5,102869,100,97690,5,,,97186,10,,,,,,,,
2019-06-28 15:38:30.000000000,99690,183,99456,219,99740,216,99444,216,99941,216,99290,216,100223,100,99284,100,101817,100,99093,100,102263,100,97691,5,102869,100,97690,5,,,97186,10,,,,,,,,
2019-06-28 15:38:38.909214955,99690,183,99456,219,99740,216,99444,216,99941,216,99290,216,100138,100,99284,100,100223,100,99093,100,101817,100,97691,5,102263,100,97690,5,102869,100,97186,10,,,,,,,,
2019-06-28 15:38:40.000000000,99690,134,99456,170,99740,170,99444,170,99941,170,99290,170,100138,170,99284,170,100223,170,99093,170,101817,100,97691,5,102263,100,97690,5,102869,100,97186,10,,,,,,,,
2019-06-28 15:38:47.483389880,99690,34,99456,170,99740,170,99444,170,99941,170,99290,170,100138,170,99284,170,100223,170,99093,170,101817,100,97691,5,102263,100,97690,5,102869,100,97186,10,,,,,,,,
2019-06-28 15:38:50.000000000,99740,188,99456,188,99941,188,99444,188,100138,188,99290,188,100223,188,99284,188,101817,100,99093,100,102263,100,97691,5,102869,100,97690,5,,,97186,10,,,,,,,,
2019-06-28 15:39:00.000000000,99740,157,99456,275,99941,275,99444,275,100138,100,99290,100,100223,100,99284,100,101817,100,99093,100,102263,100,97691,5,102869,100,97690,5,,,97186,10,,,,,,,,
2019-06-28 15:39:03.114604643,99740,57,99456,275,99941,275,99444,275,100138,100,99290,100,100223,100,99284,100,101817,100,99093,100,102263,100,97691,5,102869,100,97690,5,,,97186,10,,,,,,,,
2019-06-28 15:39:09.139061661,99941,275,99740,43,100138,100,99456,275,100223,100,99444,275,101817,100,99290,100,102263,100,99284,100,102869,100,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:39:10.000000000,99941,275,99740,218,100138,275,99456,275,100223,100,99444,100,101817,100,99290,100,102263,100,99284,100,102869,100,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:39:12.932929546,99941,175,99740,218,100138,275,99456,275,100223,100,99290,100,101817,100,99284,100,102263,100,99093,100,102869,100,97691,5,,,97690,5,,,97186,10,,,,,,,,
2019-06-28 15:39:20.000000000,100138,450,99740,393,100223,100,99456,100,101817,100,99290,100,102263,100,99284,100,102869,100,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,,,,,
2019-06-28 15:39:20.489151334,100138,450,99741,100,100223,100,99740,393,101817,100,99456,100,102263,100,99290,100,102869,100,99284,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:39:30.000000000,100138,275,99741,275,100223,275,99740,218,101817,100,99456,100,102263,100,99290,100,102869,100,99284,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:39:31.880753753,100138,275,99741,375,100223,275,99740,218,101817,100,99456,100,102263,100,99290,100,102869,100,99284,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:39:39.493548440,100138,175,99741,375,100223,275,99740,218,101817,100,99456,100,102263,100,99290,100,102869,100,99284,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:39:40.000000000,100223,219,99741,319,101817,216,99740,159,102263,216,99456,216,102869,100,99290,100,,,99284,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:39:41.312126360,100223,219,99941,100,101817,216,99741,319,102263,216,99740,159,102869,100,99456,216,,,99290,100,,,99284,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10
2019-06-28 15:39:50.000000000,100223,219,99941,219,101817,216,99741,316,102263,216,99740,159,102869,100,99456,100,,,99290,100,,,99284,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10
2019-06-28 15:39:58.638043336,100223,219,99941,219,100637,100,99741,316,101817,216,99740,159,102263,216,99456,100,102869,100,99290,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:40:00.000000000,100223,70,99941,188,100637,188,99741,288,101817,188,99740,131,102263,188,99456,188,102869,100,99290,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:40:10.000000000,100637,275,99941,275,101817,275,99741,375,102263,100,99740,43,102869,100,99456,100,,,99290,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:40:11.384435886,100637,275,99941,275,100694,100,99741,375,101817,275,99740,43,102263,100,99456,100,102869,100,99290,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:40:20.000000000,100637,188,99941,188,100694,188,99741,288,101817,188,99740,131,102263,188,99456,188,102869,100,99290,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:40:30.000000000,100637,450,99941,450,100694,100,99741,200,101817,100,99740,43,102263,100,99456,100,102869,100,99290,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:40:30.207956198,100637,450,100225,100,100694,100,99941,450,101817,100,99741,200,102263,100,99740,43,102869,100,99456,100,,,99290,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10
2019-06-28 15:40:38.928902479,100637,450,99941,450,100694,100,99741,200,101817,100,99740,43,102263,100,99456,100,102869,100,99290,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:40:40.000000000,100637,450,99941,450,100694,100,99741,200,101817,100,99740,43,102263,100,99456,100,102869,100,99290,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:40:40.971677550,100637,450,100223,100,100694,100,99941,450,101817,100,99741,200,102263,100,99456,100,102869,100,99290,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:40:41.831505268,100637,450,100223,100,100694,100,100068,100,101817,100,99941,450,102263,100,99741,200,102869,100,99456,100,,,99290,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10
2019-06-28 15:40:49.899234595,100637,450,100068,100,100694,100,99941,450,101817,100,99741,200,102263,100,99456,100,102869,100,99290,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:40:50.000000000,100637,188,100068,188,100694,188,99941,188,101817,188,99741,288,102263,188,99456,188,102869,100,99290,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:40:50.539126813,100637,188,100104,100,100694,188,100068,188,101817,188,99941,188,102263,188,99741,288,102869,100,99456,88,,,99290,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10
2019-06-28 15:40:54.781117296,100637,188,100104,100,100694,188,100068,188,101817,188,99941,88,102263,188,99741,288,102869,100,99456,88,,,99290,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10
2019-06-28 15:41:00.000000000,100637,52,100104,170,100694,170,100068,170,101817,170,99741,270,102263,170,99290,170,102869,170,99093,170,,,97691,5,,,97690,5,,,97186,10,,,,,,,,
2019-06-28 15:41:07.422480892,100637,52,100436,100,100694,170,100104,170,101817,170,100068,170,102263,170,99741,270,102869,170,99290,170,,,99093,170,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:41:10.000000000,100694,219,100436,219,101817,216,100104,216,102263,216,100068,216,102869,100,99741,200,,,99290,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:41:20.000000000,100694,275,100436,275,101817,275,100104,275,102263,100,100068,100,102869,100,99741,200,,,99290,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:41:30.000000000,100694,450,100436,450,101817,100,100104,100,102263,100,100068,100,102869,100,99741,200,,,99290,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:41:37.348598420,100694,450,100436,350,101817,100,100104,100,102263,100,100068,100,102869,100,99741,200,,,99290,100,,,99093,100,,,97691,5,,,97690,5,,,97186,10,,,,
2019-06-28 15:41:40.000000000,100694,170,100104,170,101817,170,100068,170,102263,170,99741,270,102869,170,99290,170,102870,70,99093,170,,,97691,5,,,97690,5,,,97186,10,,,,,,,,
