,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:50:40.000000000,101197,201,101006,135,101336,198,100982,118,101525,198,100747,255,101623,100,100344,100,101627,100,98080,100,101805,100,,,101861,100,,,101911,100,,,101973,100,,,102026,100,,
2019-06-28 14:50:50.000000000,101197,174,101006,108,101336,174,100982,94,101525,174,100747,231,101623,174,100344,174,101627,100,98080,100,101805,100,,,101861,100,,,101911,100,,,101973,100,,,102026,100,,
2019-06-28 14:50:55.388177555,101197,174,101006,108,101336,174,100982,94,101525,174,100747,231,101623,174,100344,174,101627,100,,,101805,100,,,101861,100,,,101911,100,,,101973,100,,,102026,100,,
2019-06-28 14:51:00.000000000,101197,29,101006,94,101336,160,100982,80,101525,160,100747,217,101623,160,100344,160,101627,160,100343,60,101805,100,,,101861,100,,,101911,100,,,101973,100,,,102026,100,,
2019-06-28 14:51:07.718380879,101336,160,101197,71,101525,160,101006,94,101623,160,100982,80,101627,160,100747,217,101805,100,100344,160,101861,100,100343,60,101911,100,,,101973,100,,,102026,100,,,102058,100,,
2019-06-28 14:51:10.000000000,101336,160,101197,131,101525,160,101006,94,101623,160,100982,80,101627,160,100747,217,101805,160,100344,160,101861,100,,,101911,100,,,101973,100,,,102026,100,,,102058,100,,
2019-06-28 14:51:20.000000000,101336,249,101197,220,101525,249,101006,183,101623,100,100982,20,101627,100,100747,157,101805,100,100344,100,101861,100,,,101911,100,,,101973,100,,,102026,100,,,102058,100,,
2019-06-28 14:51:21.234597127,101336,249,101197,320,101525,249,101006,183,101623,100,100982,20,101627,100,100747,157,101805,100,100344,100,101861,100,,,101911,100,,,101973,100,,,102026,100,,,102058,100,,
2019-06-28 14:51:30.000000000,101336,174,101197,245,101525,174,101006,108,101623,174,100982,94,101627,174,100747,231,101805,100,100344,100,101861,100,,,101911,100,,,101973,100,,,102026,100,,,102058,100,,
2019-06-28 14:51:40.000000000,101336,174,101197,245,101525,174,101006,108,101623,174,100982,94,101627,174,100747,231,101805,100,100344,100,101861,100,,,101911,100,,,101973,100,,,102026,100,,,102058,100,,
2019-06-28 14:51:43.575163992,101336,174,101197,345,101525,174,101006,108,101623,174,100982,94,101627,174,100747,231,101805,100,100344,100,101861,100,,,101911,100,,,101973,100,,,102026,100,,,102058,100,,
2019-06-28 14:51:50.000000000,101336,398,101197,569,101525,100,101006,34,101623,100,100982,20,101627,100,100747,157,101805,100,100344,100,101861,100,,,101911,100,,,101973,100,,,102026,100,,,102058,100,,
2019-06-28 14:52:00.000000000,101336,29,101197,331,101525,160,101006,94,101623,160,100982,80,101627,160,100747,217,101805,160,100344,160,101861,100,,,101911,100,,,101973,100,,,102026,100,,,102058,100,,
2019-06-28 14:52:07.009321963,101336,29,101197,331,101525,160,101006,94,101623,160,100982,80,101627,160,100747,217,101723,100,100344,160,101805,60,,,101861,100,,,101911,100,,,101973,100,,,102026,100,,
2019-06-28 14:52:10.000000000,101336,107,101197,372,101525,198,101006,132,101623,198,100982,118,101627,100,100747,157,101723,100,100344,100,101861,100,,,101911,100,,,101973,100,,,102026,100,,,102058,100,,
2019-06-28 14:52:13.747270170,101336,7,101197,372,101525,198,101006,132,101623,198,100982,118,101627,100,100747,157,101723,100,100344,100,101861,100,,,101911,100,,,101973,100,,,102026,100,,,102058,100,,
2019-06-28 14:52:20.000000000,101525,201,101197,372,101623,198,101006,132,101627,198,100982,118,101723,100,100747,157,101861,100,100344,100,101911,100,,,101973,100,,,102026,100,,,102058,100,,,102100,100,,
2019-06-28 14:52:28.726289454,101525,201,101197,372,101623,198,101006,132,101627,198,100982,118,101723,100,100747,157,101820,100,100344,100,101861,100,,,101911,100,,,101973,100,,,102026,100,,,102058,100,,
2019-06-28 14:52:30.000000000,101525,201,101197,372,101623,198,101006,132,101627,198,100982,118,101723,100,100747,157,101820,100,100344,100,101861,100,,,101911,100,,,101973,100,,,102026,100,,,102058,100,,
2019-06-28 14:52:40.000000000,101525,174,101197,345,101623,174,101006,108,101627,174,100982,94,101723,174,100747,231,101820,100,100344,100,101861,100,,,101911,100,,,101973,100,,,102026,100,,,102058,100,,
2019-06-28 14:52:45.226175170,101525,74,101197,345,101623,174,101006,108,101627,174,100982,94,101723,174,100747,231,101820,100,100344,100,101861,100,,,101911,100,,,101973,100,,,102026,100,,,102058,100,,
2019-06-28 14:52:50.000000000,101623,160,101197,331,101627,160,101006,94,101723,160,100982,80,101820,160,100747,217,101861,160,100344,160,101911,100,,,101973,100,,,102026,100,,,102058,100,,,102100,100,,
2019-06-28 14:53:00.000000000,101623,267,101197,569,101627,100,101006,34,101723,100,100982,20,101820,100,100747,157,101861,100,100344,100,101911,100,,,101973,100,,,102026,100,,,102058,100,,,102100,100,,
2019-06-28 14:53:10.000000000,101623,155,101197,420,101627,249,101006,183,101723,100,100982,20,101820,100,100747,157,101861,100,100344,100,101911,100,,,101973,100,,,102026,100,,,102058,100,,,102100,100,,
2019-06-28 14:53:20.000000000,101623,304,101197,569,101627,100,101006,34,101723,100,100982,20,101820,100,100747,157,101861,100,100344,100,101911,100,,,101973,100,,,102026,100,,,102058,100,,,102100,100,,
2019-06-28 14:53:30.000000000,101623,66,101197,331,101627,160,101006,94,101723,160,100982,80,101820,160,100747,217,101861,160,100344,160,101911,100,,,101973,100,,,102026,100,,,102058,100,,,102100,100,,
2019-06-28 14:53:31.245449858,101623,66,101197,331,101627,160,101006,94,101723,160,100982,80,101820,160,100747,217,101835,100,100344,160,101861,160,,,101911,100,,,101973,100,,,102026,100,,,102058,100,,
2019-06-28 14:53:40.000000000,101623,304,101197,569,101627,100,101006,34,101723,100,100982,20,101820,100,100747,157,101835,100,100344,100,101861,100,,,101911,100,,,101973,100,,,102026,100,,,102058,100,,
2019-06-28 14:53:46.410025514,101623,304,101535,100,101627,100,101197,569,101723,100,101006,34,101820,100,100982,20,101835,100,100747,157,101861,100,100344,100,101911,100,,,101973,100,,,102026,100,,,102058,100,,
2019-06-28 14:53:50.000000000,101623,107,101535,201,101627,198,101197,369,101723,198,101006,132,101820,100,100982,20,101835,100,100747,157,101861,100,100344,100,101911,100,,,101973,100,,,102026,100,,,102058,100,,
2019-06-28 14:54:00.000000000,101627,176,101623,2,101723,198,101535,201,101820,100,101197,369,101835,100,101006,132,101861,100,100982,20,101911,100,100747,157,101973,100,100344,100,102026,100,,,102058,100,,,102100,100,,
2019-06-28 14:54:10.000000000,101627,152,101623,76,101723,174,101535,174,101820,174,101197,345,101835,174,101006,108,101861,100,100982,20,101911,100,100747,157,101973,100,100344,100,102026,100,,,102058,100,,,102100,100,,
2019-06-28 14:54:20.000000000,101627,152,101623,76,101723,174,101535,174,101820,174,101197,345,101835,174,101006,108,101861,100,100982,20,101911,100,100747,157,101973,100,100344,100,102026,100,,,102058,100,,,102100,100,,
2019-06-28 14:54:23.079679075,101627,52,101623,76,101723,174,101535,174,101820,174,101197,345,101835,174,101006,108,101861,100,100982,20,101911,100,100747,157,101973,100,100344,100,102026,100,,,102058,100,,,102100,100,,
2019-06-28 14:54:30.000000000,101723,174,101623,76,101820,174,101535,174,101835,174,101197,345,101861,174,101006,108,101911,100,100982,20,101973,100,100747,157,102026,100,100344,100,102058,100,,,102100,100,,,,,,
2019-06-28 14:54:30.473822577,101626,100,101623,76,101723,174,101535,174,101820,174,101197,245,101835,174,101006,108,101861,174,100982,20,101911,100,100747,157,101973,100,100344,100,102026,100,,,102058,100,,,102100,100,,
2019-06-28 14:54:40.000000000,101626,160,101623,62,101723,160,101535,160,101820,160,101197,231,101835,160,101006,94,101861,160,100982,80,101911,100,100747,157,101973,100,100344,100,102026,100,,,102058,100,,,102100,100,,
2019-06-28 14:54:48.813216587,101626,160,101623,62,101723,160,101535,160,101820,160,101226,100,101835,160,101197,231,101861,160,101006,94,101911,100,100982,80,101973,100,100747,157,102026,100,100344,100,102058,100,,,102100,100,,
2019-06-28 14:54:50.000000000,101626,249,101623,151,101723,249,101535,249,101820,100,101226,100,101835,100,101197,171,101861,100,101006,34,101911,100,100982,20,101973,100,100747,157,102026,100,100344,100,102058,100,,,102100,100,,
2019-06-28 14:55:00.000000000,101626,118,101623,151,101723,249,101535,249,101820,100,101226,100,101835,100,101197,171,101861,100,101006,34,101911,100,100982,20,101973,100,100747,157,102026,100,100344,100,102058,100,,,102100,100,,
2019-06-28 14:55:07.773862305,101626,118,101623,151,101723,249,101535,249,101820,100,101364,100,101835,100,101226,100,101861,100,101197,171,101911,100,101006,34,101973,100,100982,20,102026,100,100747,157,102058,100,100344,100,102100,100,,
2019-06-28 14:55:09.173752858,101626,118,101623,151,101723,249,101535,249,101820,100,101364,100,101835,100,101289,100,101861,100,101226,100,101911,100,101197,171,101973,100,101006,34,102026,100,100982,20,102058,100,100747,157,102100,100,100344,100
2019-06-28 14:55:10.000000000,101626,80,101623,76,101723,174,101535,174,101820,174,101364,174,101835,174,101289,174,101861,100,101226,100,101911,100,101197,171,101973,100,101006,34,102026,100,100982,20,102058,100,100747,157,102100,100,100344,100
2019-06-28 14:55:19.371069255,101623,24,101535,174,101626,80,101364,174,101723,174,101289,174,101820,174,101226,100,101835,174,101197,171,101861,100,101006,34,101911,100,100982,20,101973,100,100747,157,102026,100,100344,100,102058,100,,
2019-06-28 14:55:20.000000000,101623,173,101535,249,101626,155,101364,249,101723,100,101289,100,101820,100,101226,100,101835,100,101197,171,101861,100,101006,34,101911,100,100982,20,101973,100,100747,157,102026,100,100344,100,102058,100,,
2019-06-28 14:55:30.000000000,101623,84,101535,160,101626,66,101364,160,101723,160,101289,160,101820,160,101226,160,101835,160,101197,231,101861,100,101006,34,101911,100,100982,20,101973,100,100747,157,102026,100,100344,100,102058,100,,
2019-06-28 14:55:34.567707660,101623,84,101535,60,101626,66,101364,160,101723,160,101289,160,101820,160,101226,160,101835,160,101197,231,101861,100,101006,34,101911,100,100982,20,101973,100,100747,157,102026,100,100344,100,102058,100,,
2019-06-28 14:55:40.000000000,101623,84,101364,160,101626,66,101289,160,101723,160,101226,160,101820,160,101197,231,101835,160,101006,94,101861,100,100982,20,101911,100,100747,157,101973,100,100344,100,102026,100,,,102058,100,,
2019-06-28 14:55:50.000000000,101623,84,101364,160,101626,66,101289,160,101723,160,101226,160,101820,160,101197,231,101835,160,101006,94,101861,100,100982,20,101911,100,100747,157,101973,100,100344,100,102026,100,,,102058,100,,
2019-06-28 14:55:52.605908270,101364,40,101289,160,101623,84,101226,160,101626,66,101197,231,101723,160,101006,94,101820,160,100982,20,101835,160,100747,157,101861,100,100344,100,101911,100,,,101973,100,,,102026,100,,
2019-06-28 14:56:00.000000000,101623,54,101364,1,101626,66,101289,160,101723,160,101226,160,101820,160,101197,231,101835,100,101006,94,101861,100,100982,80,101911,100,100747,157,101973,100,100344,100,102026,100,,,102058,100,,
2019-06-28 14:56:03.110896546,101623,54,101364,1,101626,66,101289,160,101723,160,101226,160,101820,160,101197,231,101835,100,101195,100,101861,100,101006,94,101911,100,100982,80,101973,100,100747,157,102026,100,100344,100,102058,100,,
2019-06-28 14:56:10.000000000,101623,304,101364,299,101626,6,101289,100,101723,100,101226,100,101820,100,101197,171,101835,100,101195,100,101861,100,101006,34,101911,100,100982,20,101973,100,100747,157,102026,100,100344,100,102058,100,,
2019-06-28 14:56:14.695536429,101623,404,101364,299,101626,6,101289,100,101723,100,101226,100,101820,100,101197,171,101835,100,101195,100,101861,100,101006,34,101911,100,100982,20,101973,100,100747,157,102026,100,100344,100,102058,100,,
2019-06-28 14:56:20.000000000,101623,255,101364,150,101626,155,101289,249,101723,100,101226,100,101820,100,101197,171,101835,100,101195,100,101861,100,101006,34,101911,100,100982,20,101973,100,100747,157,102026,100,100344,100,102058,100,,
2019-06-28 14:56:24.899700152,101469,100,101364,150,101623,255,101289,249,101626,155,101226,100,101723,100,101197,171,101820,100,101195,100,101835,100,101006,34,101861,100,100982,20,101911,100,100747,157,101973,100,100344,100,102026,100,,
2019-06-28 14:56:30.000000000,101469,201,101364,102,101623,204,101289,198,101626,104,101226,198,101723,100,101197,171,101820,100,101195,100,101835,100,101006,34,101861,100,100982,20,101911,100,100747,157,101973,100,100344,100,102026,100,,
2019-06-28 14:56:32.476933380,101469,201,101364,102,101623,204,101319,100,101626,104,101289,98,101723,100,101226,198,101820,100,101197,171,101835,100,101195,100,101861,100,101006,34,101911,100,100982,20,101973,100,100747,157,102026,100,100344,100
2019-06-28 14:56:40.000000000,101469,398,101364,299,101623,106,101319,100,101626,6,101226,100,101723,100,101197,171,101820,100,101195,100,101835,100,101006,34,101861,100,100982,20,101911,100,100747,157,101973,100,100344,100,102026,100,,
2019-06-28 14:56:50.000000000,101469,174,101364,75,101623,180,101319,174,101626,80,101226,174,101723,174,101197,245,101820,100,101195,100,101835,100,101006,34,101861,100,100982,20,101911,100,100747,157,101973,100,100344,100,102026,100,,
2019-06-28 14:56:50.361582196,101469,174,101364,75,101623,180,101319,174,101626,80,101226,174,101648,100,101197,245,101723,174,101195,100,101820,100,101006,34,101835,100,100982,20,101861,100,100747,157,101911,100,100344,100,101973,100,,
2019-06-28 14:57:00.000000000,101469,267,101364,299,101623,106,101319,100,101626,6,101226,100,101648,100,101197,171,101723,100,101195,100,101820,100,101006,34,101835,100,100982,20,101861,100,100747,157,101911,100,100344,100,101973,100,,
2019-06-28 14:57:10.000000000,101469,155,101364,150,101623,255,101319,249,101626,6,101226,100,101648,100,101197,171,101723,100,101195,100,101820,100,101006,34,101835,100,100982,20,101861,100,100747,157,101911,100,100344,100,101973,100,,
2019-06-28 14:57:15.626932566,101469,155,101364,150,101623,255,101319,249,101626,6,101289,100,101648,100,101226,100,101723,100,101197,171,101820,100,101195,100,101835,100,101006,34,101861,100,100982,20,101911,100,100747,157,101973,100,100344,100
2019-06-28 14:57:20.000000000,101469,304,101364,299,101623,106,101319,100,101626,6,101289,100,101648,100,101226,100,101723,100,101197,171,101820,100,101195,100,101835,100,101006,34,101861,100,100982,20,101911,100,100747,157,101973,100,100344,100
2019-06-28 14:57:21.497274037,101469,304,101364,199,101623,106,101319,100,101626,6,101289,100,101648,100,101226,100,101723,100,101197,171,101820,100,101195,100,101835,100,101006,34,101861,100,100982,20,101911,100,100747,157,101973,100,100344,100
2019-06-28 14:57:29.887938799,101469,304,101364,199,101623,106,101319,100,101626,6,101289,100,101648,100,101244,100,101723,100,101226,100,101820,100,101197,171,101835,100,101195,100,101861,100,101006,34,101911,100,100982,20,101973,100,100747,157
2019-06-28 14:57:30.000000000,101469,155,101319,249,101623,255,101289,249,101626,6,101244,100,101648,100,101226,100,101723,100,101197,171,101820,100,101195,100,101835,100,101006,34,101861,100,100982,20,101911,100,100747,157,101973,100,100344,100
2019-06-28 14:57:40.000000000,101469,107,101319,201,101623,204,101289,198,101626,104,101244,198,101648,100,101226,100,101723,100,101197,171,101820,100,101195,100,101835,100,101006,34,101861,100,100982,20,101911,100,100747,157,101973,100,100344,100
2019-06-28 14:57:40.416975362,101469,107,101353,100,101623,204,101319,201,101626,104,101289,198,101648,100,101244,198,101723,100,101226,100,101835,100,101197,171,101861,100,101195,100,101911,100,101006,34,101973,100,100982,20,102026,100,100747,157
2019-06-28 14:57:50.000000000,101469,155,101353,249,101623,255,101319,249,101626,6,101289,100,101648,100,101244,100,101723,100,101226,100,101835,100,101197,171,101861,100,101195,100,101911,100,101006,34,101973,100,100982,20,102026,100,100747,157
2019-06-28 14:58:00.000000000,101623,131,101469,2,101626,80,101353,174,101648,174,101319,174,101723,100,101289,174,101835,100,101244,174,101861,100,101226,100,101911,100,101197,171,101973,100,101195,100,102026,100,101006,34,102058,100,100982,20
2019-06-28 14:58:10.000000000,101623,131,101469,76,101626,80,101353,174,101648,174,101319,174,101723,174,101289,174,101835,100,101244,100,101861,100,101226,100,101911,100,101197,171,101973,100,101195,100,102026,100,101006,34,102058,100,100982,20
2019-06-28 14:58:15.630885658,101623,131,101469,76,101626,80,101353,174,101648,174,101319,174,101691,100,101289,174,101723,174,101244,100,101835,100,101226,100,101861,100,101197,171,101911,100,101195,100,101973,100,101006,34,102026,100,100982,20
2019-06-28 14:58:20.000000000,101623,158,101469,103,101626,104,101353,198,101648,198,101319,198,101691,100,101289,100,101723,100,101244,100,101835,100,101226,100,101861,100,101197,171,101911,100,101195,100,101973,100,101006,34,102026,100,100982,20
2019-06-28 14:58:21.232744968,101480,100,101469,103,101623,158,101353,198,101626,104,101319,198,101648,198,101289,100,101691,100,101244,100,101723,100,101226,100,101835,100,101197,171,101861,100,101195,100,101911,100,101006,34,101973,100,100982,20
2019-06-28 14:58:25.502160270,101480,100,101469,103,101623,158,101377,100,101626,104,101353,198,101648,198,101319,198,101691,100,101289,100,101723,100,101244,100,101835,100,101226,100,101861,100,101197,171,101911,100,101195,100,101973,100,101006,34
2019-06-28 14:58:27.349937666,101623,158,101469,103,101626,104,101377,100,101648,198,101353,198,101691,100,101319,198,101723,100,101289,100,101835,100,101244,100,101861,100,101226,100,101911,100,101197,171,101973,100,101195,100,102058,100,101006,34
2019-06-28 14:58:27.841124662,101619,100,101469,103,101623,158,101377,100,101626,104,101353,198,101648,198,101319,198,101691,100,101289,100,101723,100,101244,100,101835,100,101226,100,101861,100,101197,171,101911,100,101195,100,102058,100,101006,34
2019-06-28 14:58:30.000000000,101619,398,101469,300,101623,57,101377,100,101626,6,101353,100,101648,100,101319,100,101691,100,101289,100,101723,100,101244,100,101835,100,101226,100,101861,100,101197,171,101911,100,101195,100,102058,100,101006,34
2019-06-28 14:58:37.707398356,101619,398,101469,300,101622,100,101377,100,101623,57,101353,100,101626,6,101319,100,101648,100,101289,100,101691,100,101244,100,101723,100,101226,100,101835,100,101197,171,101861,100,101195,100,101911,100,101006,34
2019-06-28 14:58:40.000000000,101619,398,101469,300,101622,100,101377,100,101623,57,101353,100,101626,6,101319,100,101648,100,101289,100,101691,100,101244,100,101723,100,101226,100,101835,100,101197,171,101861,100,101195,100,101911,100,101006,34
2019-06-28 14:58:43.717047518,101619,298,101469,300,101622,100,101377,100,101623,57,101353,100,101626,6,101319,100,101648,100,101289,100,101691,100,101244,100,101723,100,101226,100,101835,100,101197,171,101861,100,101195,100,102058,100,101006,34
2019-06-28 14:58:44.856925991,101618,100,101469,300,101619,298,101377,100,101622,100,101353,100,101623,57,101319,100,101626,6,101289,100,101648,100,101244,100,101691,100,101226,100,101723,100,101197,171,101835,100,101195,100,101861,100,101006,34
2019-06-28 14:58:50.000000000,101618,201,101469,103,101622,198,101377,198,101623,155,101353,198,101626,6,101319,100,101648,100,101289,100,101691,100,101244,100,101723,100,101226,100,101835,100,101197,171,101861,100,101195,100,102058,100,101006,34
2019-06-28 14:59:00.000000000,101618,267,101469,300,101622,100,101377,100,101623,57,101353,100,101626,6,101319,100,101648,100,101289,100,101691,100,101244,100,101723,100,101226,100,101835,100,101197,171,101861,100,101195,100,102058,100,101006,34
2019-06-28 14:59:10.000000000,101618,304,101469,300,101622,100,101377,100,101623,57,101353,100,101626,6,101319,100,101648,100,101289,100,101691,100,101244,100,101723,100,101226,100,101835,100,101197,171,101861,100,101195,100,102058,100,101006,34
2019-06-28 14:59:14.862201590,101525,100,101469,300,101618,304,101377,100,101622,100,101353,100,101623,57,101319,100,101626,6,101289,100,101648,100,101244,100,101691,100,101226,100,101723,100,101197,171,101835,100,101195,100,101861,100,101006,34
2019-06-28 14:59:20.000000000,101525,174,101469,76,101618,80,101377,174,101622,174,101353,174,101623,131,101319,174,101626,6,101289,100,101648,100,101244,100,101691,100,101226,100,101723,100,101197,171,101835,100,101195,100,101861,100,101006,34
2019-06-28 14:59:23.256146400,101525,174,101469,76,101598,100,101377,174,101618,80,101353,174,101622,174,101319,174,101623,131,101289,100,101626,6,101244,100,101648,100,101226,100,101691,100,101197,171,101723,100,101195,100,101835,100,101006,34
2019-06-28 14:59:30.000000000,101525,201,101469,103,101598,198,101377,198,101618,104,101353,198,101622,100,101319,100,101623,57,101289,100,101626,6,101244,100,101648,100,101226,100,101691,100,101197,171,101723,100,101195,100,101835,100,101006,34
2019-06-28 14:59:31.623317420,101525,201,101469,103,101598,198,101468,100,101618,104,101377,198,101622,100,101353,198,101623,57,101319,100,101626,6,101289,100,101648,100,101244,100,101691,100,101226,100,101723,100,101197,171,101835,100,101195,100
2019-06-28 14:59:37.457418568,101470,100,101469,103,101525,201,101468,100,101598,198,101377,198,101618,104,101353,198,101622,100,101319,100,101623,57,101289,100,101626,6,101226,100,101648,100,101197,171,101691,100,101195,100,101723,100,101006,34
2019-06-28 14:59:40.000000000,101470,174,101469,76,101525,174,101468,174,101598,174,101377,174,101618,80,101353,174,101622,100,101319,100,101623,57,101289,100,101626,6,101226,100,101648,100,101197,171,101691,100,101195,100,101723,100,101006,34
2019-06-28 14:59:48.054938902,101470,174,101469,76,101525,174,101468,174,101598,174,101377,174,101618,80,101353,174,101622,100,101319,100,101623,57,101289,100,101626,6,101226,100,101648,100,101197,171,101691,100,101195,100,101723,100,101159,100
2019-06-28 14:59:50.000000000,101470,201,101469,103,101525,198,101468,198,101598,198,101377,198,101618,6,101353,100,101622,100,101319,100,101623,57,101289,100,101626,6,101226,100,101648,100,101197,171,101691,100,101195,100,101723,100,101159,100
2019-06-28 14:59:50.351028369,101470,201,101469,103,101525,198,101468,198,101598,198,101377,198,101618,106,101353,100,101622,100,101319,100,101623,57,101289,100,101626,6,101226,100,101648,100,101197,71,101691,100,101195,100,101723,100,101159,100
2019-06-28 14:59:58.214024608,101470,201,101469,103,101525,198,101468,198,101598,198,101377,198,101618,106,101353,100,101622,100,101332,100,101623,57,101319,100,101626,6,101289,100,101648,100,101226,100,101691,100,101197,71,101723,100,101195,100
2019-06-28 15:00:00.000000000,101470,118,101469,151,101525,249,101468,249,101598,100,101377,100,101618,106,101353,100,101622,100,101332,100,101623,57,101319,100,101626,6,101289,100,101648,100,101226,100,101691,100,101197,71,101723,100,101195,100
2019-06-28 15:00:06.094546064,101470,118,101469,51,101525,249,101468,249,101598,100,101377,100,101618,106,101353,100,101622,100,101332,100,101623,57,101319,100,101626,6,101289,100,101648,100,101226,100,101691,100,101197,71,101723,100,101195,100
2019-06-28 15:00:08.343090543,101469,49,101468,249,101470,118,101377,100,101525,249,101353,100,101598,100,101332,100,101618,106,101319,100,101622,100,101289,100,101623,57,101226,100,101626,6,101197,71,101648,100,101195,100,101691,100,101159,100
2019-06-28 15:00:10.000000000,101469,109,101468,160,101470,66,101377,160,101525,160,101353,160,101598,160,101332,160,101618,166,101319,160,101622,100,101289,100,101623,57,101226,100,101626,6,101197,71,101648,100,101195,100,101691,100,101159,100
2019-06-28 15:00:11.786074809,101469,109,101468,160,101470,66,101377,160,101525,160,101353,160,101598,160,101332,160,101618,166,101319,160,101622,100,101289,100,101623,57,101226,100,101626,6,101197,71,101648,100,101195,100,101691,100,101159,100
2019-06-28 15:00:20.000000000,101469,109,101468,160,101470,66,101377,160,101525,160,101353,160,101598,160,101332,160,101618,166,101319,160,101622,100,101289,100,101623,57,101226,100,101626,6,101197,71,101648,100,101195,100,101691,100,101159,100
2019-06-28 15:00:25.896777674,101469,109,101468,60,101470,66,101377,160,101525,160,101353,160,101598,160,101332,160,101618,166,101319,160,101622,100,101289,100,101623,57,101226,100,101626,6,101197,71,101645,100,101195,100,101648,100,101159,100
2019-06-28 15:00:30.000000000,101469,150,101377,201,101470,104,101353,198,101525,198,101332,198,101598,100,101319,100,101618,106,101289,100,101622,100,101226,100,101623,57,101197,71,101626,6,101195,100,101645,100,101159,100,101648,100,101114,100
2019-06-28 15:00:37.081570497,101386,100,101377,201,101469,150,101353,198,101470,104,101332,198,101525,198,101319,100,101598,100,101289,100,101618,106,101226,100,101622,100,101197,71,101623,57,101195,100,101626,6,101159,100,101645,100,101114,100
2019-06-28 15:00:39.562951524,101386,100,101377,201,101469,150,101353,198,101470,104,101332,198,101525,198,101319,100,101538,100,101289,100,101598,100,101197,71,101618,106,101195,100,101622,100,101159,100,101623,57,101114,100,101626,6,101006,34
2019-06-28 15:00:40.000000000,101386,201,101377,201,101469,147,101353,198,101470,104,101332,198,101525,100,101319,100,101538,100,101289,100,101598,100,101197,71,101618,106,101195,100,101622,100,101159,100,101623,57,101114,100,101626,6,101006,34
2019-06-28 15:00:50.000000000,101386,160,101377,160,101469,109,101353,160,101470,66,101332,160,101525,160,101319,160,101538,160,101289,160,101598,100,101197,71,101618,106,101195,100,101622,100,101159,100,101623,57,101114,100,101626,6,101006,34
2019-06-28 15:00:50.328442931,101386,160,101377,160,101404,100,101353,160,101469,109,101332,160,101470,66,101319,60,101525,160,101289,160,101538,160,101197,71,101598,100,101195,100,101618,106,101159,100,101622,100,101114,100,101623,57,101006,34
2019-06-28 15:01:00.000000000,101386,112,101377,249,101404,249,101353,249,101469,49,101332,100,101470,6,101289,100,101525,100,101197,71,101538,100,101195,100,101598,100,101159,100,101618,106,101114,100,101622,100,101006,34,101623,57,100982,20
2019-06-28 15:01:01.881681299,101386,112,101377,249,101404,249,101353,249,101469,49,101332,100,101470,6,101289,100,101525,100,101197,71,101538,100,101195,100,101598,100,101159,100,101618,106,101152,100,101622,100,101114,100,101623,57,101006,34
2019-06-28 15:01:06.331021243,101386,112,101377,249,101404,249,101353,249,101469,49,101332,100,101470,6,101294,100,101525,100,101289,100,101538,100,101197,71,101598,100,101195,100,101618,106,101159,100,101622,100,101152,100,101623,57,101114,100
2019-06-28 15:01:10.000000000,101404,249,101377,249,101469,198,101353,249,101470,6,101332,100,101525,100,101294,100,101538,100,101289,100,101598,100,101197,71,101618,106,101195,100,101622,100,101159,100,101623,57,101152,100,101626,6,101114,100
2019-06-28 15:01:20.000000000,101404,174,101377,174,101469,123,101353,174,101470,80,101332,174,101525,174,101294,174,101538,100,101289,100,101598,100,101197,71,101618,106,101195,100,101622,100,101159,100,101623,57,101152,100,101626,6,101114,100
2019-06-28 15:01:22.758855842,101404,174,101386,100,101469,123,101377,174,101470,80,101353,174,101525,174,101332,174,101538,100,101294,174,101598,100,101289,100,101618,106,101197,71,101622,100,101195,100,101623,57,101159,100,101626,6,101152,100
2019-06-28 15:01:24.758863414,101404,174,101386,200,101469,123,101377,174,101470,80,101353,174,101525,174,101332,174,101538,100,101294,174,101598,100,101289,100,101618,106,101197,71,101622,100,101195,100,101623,57,101159,100,101626,6,101152,100
2019-06-28 15:01:27.543458656,101404,174,101386,300,101469,123,101377,174,101470,80,101353,174,101525,174,101332,174,101538,100,101294,174,101598,100,101289,100,101618,106,101197,71,101622,100,101195,100,101623,57,101159,100,101626,6,101152,100
2019-06-28 15:01:30.000000000,101404,174,101386,374,101469,123,101377,174,101470,80,101353,174,101525,174,101332,174,101538,100,101294,100,101598,100,101289,100,101618,106,101197,71,101622,100,101195,100,101623,57,101159,100,101626,6,101152,100
2019-06-28 15:01:40.000000000,101404,249,101386,449,101469,198,101377,249,101470,6,101353,100,101525,100,101332,100,101538,100,101294,100,101598,100,101289,100,101618,106,101197,71,101622,100,101195,100,101623,57,101159,100,101626,6,101152,100
2019-06-28 15:01:50.000000000,101404,174,101386,374,101469,123,101377,174,101470,80,101353,174,101525,174,101332,174,101538,100,101294,100,101598,100,101289,100,101618,106,101197,71,101622,100,101195,100,101623,57,101159,100,101626,6,101152,100
