,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:12:40.000000000,100202,174,100162,174,100228,174,99955,191,100229,174,99797,112,100395,174,98868,174,100422,100,98273,100,100429,100,,,100439,100,,,100477,100,,,100517,100,,,100589,100,,
2019-06-28 13:12:49.710131250,100202,174,100162,174,100228,174,100022,100,100229,174,99955,191,100395,174,99797,112,100422,100,98868,174,100429,100,98273,100,100439,100,,,100477,100,,,100517,100,,,100589,100,,
2019-06-28 13:12:50.000000000,100202,174,100162,174,100228,174,100022,174,100229,174,99955,191,100395,174,99797,112,100422,100,98868,100,100429,100,98273,100,100439,100,,,100477,100,,,100517,100,,,100589,100,,
2019-06-28 13:13:00.000000000,100202,396,100162,283,100228,100,100022,100,100229,100,99955,117,100395,100,99797,38,100422,100,98868,100,100429,100,98273,100,100439,100,,,100477,100,,,100517,100,,,100589,100,,
2019-06-28 13:13:10.000000000,100202,159,100022,159,100228,159,99955,176,100229,159,99797,97,100395,159,98868,159,100422,159,98273,159,100429,100,,,100439,100,,,100477,100,,,100517,100,,,100589,100,,
2019-06-28 13:13:16.840090430,100202,59,100022,159,100228,159,99955,176,100229,159,99797,97,100395,159,98868,159,100422,159,98273,159,100429,100,,,100439,100,,,100477,100,,,100517,100,,,100589,100,,
2019-06-28 13:13:18.418707841,100202,59,100022,159,100228,159,99955,176,100229,159,99797,97,100395,159,98868,159,100422,159,98273,159,100429,100,,,100439,100,,,100477,100,,,100589,100,,,100599,100,,
2019-06-28 13:13:20.000000000,100228,248,100022,248,100229,248,99955,265,100395,100,99797,38,100422,100,98868,100,100429,100,98273,100,100439,100,,,100477,100,,,100589,100,,,100599,100,,,100700,100,,
2019-06-28 13:13:30.000000000,100228,201,100022,201,100229,198,99955,215,100395,198,99797,136,100422,100,98868,100,100429,100,98273,100,100439,100,,,100477,100,,,100589,100,,,100599,100,,,100700,100,,
2019-06-28 13:13:40.000000000,100228,248,100022,248,100229,248,99955,265,100395,100,99797,38,100422,100,98868,100,100429,100,98273,100,100439,100,,,100477,100,,,100589,100,,,100599,100,,,100700,100,,
2019-06-28 13:13:41.352469677,100228,248,100162,100,100229,248,100022,248,100395,100,99955,265,100422,100,99797,38,100429,100,98868,100,100439,100,98273,100,100477,100,,,100589,100,,,100599,100,,,100700,100,,
2019-06-28 13:13:42.789588658,100228,248,100162,100,100229,248,100022,248,100395,100,99955,265,100422,100,99797,38,100429,100,98868,100,100439,100,98273,100,100463,100,,,100477,100,,,100589,100,,,100599,100,,
2019-06-28 13:13:50.000000000,100228,174,100162,174,100229,174,100022,174,100395,174,99955,191,100422,174,99797,112,100429,100,98868,100,100439,100,98273,100,100463,100,,,100477,100,,,100589,100,,,100599,100,,
2019-06-28 13:13:50.599524182,100228,174,100162,74,100229,174,100022,174,100395,174,99955,191,100422,174,99797,112,100429,100,98868,100,100439,100,98273,100,100463,100,,,100477,100,,,100589,100,,,100599,100,,
2019-06-28 13:13:50.752123194,100228,174,100163,100,100229,174,100162,74,100395,174,100022,174,100422,174,99955,191,100429,100,99797,112,100439,100,98868,100,100463,100,98273,100,100477,100,,,100589,100,,,100599,100,,
2019-06-28 13:13:57.594289870,100228,174,100163,100,100229,174,100162,74,100249,100,100022,174,100395,174,99955,191,100422,174,99797,112,100429,100,98868,100,100439,100,98273,100,100463,100,,,100477,100,,,100589,100,,
2019-06-28 13:14:00.000000000,100228,201,100163,82,100229,198,100022,198,100249,198,99955,215,100395,100,99797,38,100422,100,98868,100,100429,100,98273,100,100439,100,,,100463,100,,,100477,100,,,100589,100,,
2019-06-28 13:14:07.427952619,100228,201,100163,82,100229,198,100022,198,100249,198,99955,215,100395,100,99797,38,100422,100,98868,100,100439,100,98273,100,100463,100,,,100477,100,,,100496,100,,,100589,100,,
2019-06-28 13:14:10.000000000,100228,201,100022,201,100229,198,99955,215,100249,198,99797,136,100395,100,98868,100,100422,100,98273,100,100439,100,,,100463,100,,,100477,100,,,100496,100,,,100589,100,,
2019-06-28 13:14:20.000000000,100228,396,100022,396,100229,100,99955,117,100249,100,99797,38,100395,100,98868,100,100422,100,98273,100,100439,100,,,100463,100,,,100477,100,,,100496,100,,,100589,100,,
2019-06-28 13:14:22.832889975,100228,396,100163,100,100229,100,100022,396,100249,100,99955,117,100395,100,99797,38,100422,100,98868,100,100439,100,98273,100,100463,100,,,100477,100,,,100496,100,,,100589,100,,
2019-06-28 13:14:30.000000000,100228,201,100163,201,100229,198,100022,198,100249,198,99955,215,100395,100,99797,38,100422,100,98868,100,100439,100,98273,100,100463,100,,,100477,100,,,100496,100,,,100589,100,,
2019-06-28 13:14:40.000000000,100228,174,100163,174,100229,174,100022,174,100249,174,99955,191,100395,174,99797,112,100422,100,98868,100,100439,100,98273,100,100463,100,,,100477,100,,,100496,100,,,100589,100,,
2019-06-28 13:14:44.123420131,100228,174,100163,174,100229,174,100022,174,100249,174,99955,191,100264,100,99797,112,100395,174,98868,100,100422,100,98273,100,100439,100,,,100463,100,,,100477,100,,,100496,100,,
2019-06-28 13:14:50.000000000,100228,174,100163,174,100229,174,100022,174,100249,174,99955,191,100264,174,99797,112,100395,100,98868,100,100422,100,98273,100,100439,100,,,100463,100,,,100477,100,,,100496,100,,
2019-06-28 13:15:00.000000000,100228,174,100163,55,100229,174,100022,174,100249,174,99955,191,100264,174,99797,112,100395,100,98868,100,100422,100,98273,100,100439,100,,,100463,100,,,100477,100,,,100496,100,,
2019-06-28 13:15:10.000000000,100228,201,100022,201,100229,198,99955,215,100249,198,99797,136,100264,100,98868,100,100395,100,98273,100,100422,100,,,100439,100,,,100463,100,,,100477,100,,,100496,100,,
2019-06-28 13:15:20.000000000,100228,248,100022,248,100229,248,99955,265,100249,100,99797,38,100264,100,98868,100,100395,100,98273,100,100422,100,,,100439,100,,,100463,100,,,100477,100,,,100496,100,,
2019-06-28 13:15:20.182968240,100228,248,100163,100,100229,248,100022,248,100249,100,99955,265,100264,100,99797,38,100395,100,98868,100,100422,100,98273,100,100439,100,,,100463,100,,,100477,100,,,100496,100,,
2019-06-28 13:15:22.341002563,100228,248,100163,200,100229,248,100022,248,100249,100,99955,265,100264,100,99797,38,100395,100,98868,100,100422,100,98273,100,100439,100,,,100463,100,,,100477,100,,,100496,100,,
2019-06-28 13:15:30.000000000,100228,159,100163,259,100229,159,100022,159,100249,159,99955,176,100264,159,99797,97,100395,159,98868,159,100422,100,98273,100,100439,100,,,100463,100,,,100477,100,,,100496,100,,
2019-06-28 13:15:30.993167058,100228,159,100163,259,100229,159,100022,159,100249,159,99955,176,100264,159,99797,97,100395,159,98868,159,100422,100,98273,100,100439,100,,,100463,100,,,100477,100,,,100589,100,,
2019-06-28 13:15:40.000000000,100228,248,100163,348,100229,248,100022,248,100249,100,99955,117,100264,100,99797,38,100395,100,98868,100,100422,100,98273,100,100439,100,,,100463,100,,,100477,100,,,100589,100,,
2019-06-28 13:15:50.000000000,100228,174,100163,274,100229,174,100022,174,100249,174,99955,191,100264,174,99797,112,100395,100,98868,100,100422,100,98273,100,100439,100,,,100463,100,,,100477,100,,,100589,100,,
2019-06-28 13:16:00.000000000,100228,174,100163,155,100229,174,100022,174,100249,174,99955,191,100264,174,99797,112,100395,100,98868,100,100422,100,98273,100,100439,100,,,100463,100,,,100477,100,,,100589,100,,
2019-06-28 13:16:07.220257103,100228,174,100163,155,100229,174,100022,174,100249,174,99955,191,100264,174,99797,112,100395,100,98868,100,100422,100,98273,100,100439,100,,,100463,100,,,100477,100,,,100589,100,,
2019-06-28 13:16:10.000000000,100228,248,100163,229,100229,248,100022,248,100249,100,99955,117,100264,100,99797,38,100395,100,98868,100,100422,100,98273,100,100439,100,,,100463,100,,,100477,100,,,100589,100,,
2019-06-28 13:16:10.467178810,100228,248,100163,229,100229,248,100022,248,100249,100,99955,117,100264,100,99797,38,100395,100,98868,100,100422,100,98273,100,100439,100,,,100463,100,,,100477,100,,,100589,100,,
2019-06-28 13:16:20.000000000,100228,159,100163,140,100229,159,100022,159,100249,159,99955,176,100264,159,99797,97,100395,159,98868,159,100422,100,98273,100,100439,100,,,100463,100,,,100477,100,,,100589,100,,
2019-06-28 13:16:24.949980494,100228,59,100163,140,100229,159,100022,159,100249,159,99955,176,100264,159,99797,97,100395,159,98868,159,100422,100,98273,100,100439,100,,,100463,100,,,100477,100,,,100589,100,,
2019-06-28 13:16:30.000000000,100229,174,100163,155,100249,174,100022,174,100264,174,99955,191,100395,174,99797,112,100422,100,98868,100,100439,100,98273,100,100463,100,,,100477,100,,,100589,100,,,100599,100,,
2019-06-28 13:16:33.364107811,100229,174,100163,155,100249,174,100022,174,100264,174,99955,191,100395,174,99797,112,100422,100,98868,100,100439,100,98273,100,100463,100,,,100477,100,,,100589,100,,,100599,100,,
2019-06-28 13:16:40.000000000,100229,159,100163,140,100249,159,100022,159,100264,159,99955,176,100395,159,99797,97,100422,159,98868,159,100439,100,98273,100,100463,100,,,100477,100,,,100589,100,,,100599,100,,
2019-06-28 13:16:40.987034025,100229,159,100163,140,100249,159,100022,159,100264,159,99955,176,100395,159,99797,97,100422,159,98868,159,100439,100,98273,100,100463,100,,,100477,100,,,100589,100,,,100599,100,,
2019-06-28 13:16:47.395371691,100229,159,100163,140,100249,159,100022,159,100264,159,99955,176,100395,159,99797,97,100422,159,98868,159,100439,100,98273,100,100463,100,,,100477,100,,,100589,100,,,100599,100,,
2019-06-28 13:16:50.000000000,100229,159,100163,140,100249,159,100022,159,100264,159,99955,176,100395,159,99797,97,100422,159,98868,159,100439,100,98273,100,100463,100,,,100477,100,,,100589,100,,,100599,100,,
2019-06-28 13:16:55.800687760,100229,159,100164,100,100249,159,100163,140,100264,159,100022,159,100395,159,99955,176,100422,159,99797,97,100439,100,98868,159,100463,100,98273,100,100477,100,,,100589,100,,,100599,100,,
2019-06-28 13:17:00.000000000,100229,396,100164,277,100249,100,100163,81,100264,100,100022,100,100395,100,99955,117,100422,100,99797,38,100439,100,98868,100,100463,100,98273,100,100477,100,,,100589,100,,,100599,100,,
2019-06-28 13:17:03.062021438,100229,296,100164,277,100249,100,100163,81,100264,100,100022,100,100395,100,99955,117,100422,100,99797,38,100439,100,98868,100,100463,100,98273,100,100477,100,,,100589,100,,,100599,100,,
2019-06-28 13:17:10.000000000,100249,201,100163,182,100264,198,100022,198,100395,198,99955,215,100422,100,99797,38,100439,100,98868,100,100463,100,98273,100,100477,100,,,100589,100,,,100599,100,,,100609,100,,
2019-06-28 13:17:10.369641296,100249,201,100164,100,100264,198,100163,182,100395,198,100022,198,100422,100,99955,215,100439,100,99797,38,100463,100,98868,100,100477,100,98273,100,100589,100,,,100599,100,,,100609,100,,
2019-06-28 13:17:18.156288185,100249,201,100164,100,100264,198,100163,182,100395,198,100022,198,100422,100,99955,215,100439,100,99797,38,100477,100,98868,100,100589,100,98273,100,100599,100,,,100609,100,,,100670,100,,
2019-06-28 13:17:20.000000000,100249,159,100164,159,100264,159,100163,140,100395,159,100022,159,100422,159,99955,176,100439,159,99797,97,100477,100,98868,100,100589,100,98273,100,100599,100,,,100609,100,,,100670,100,,
2019-06-28 13:17:30.000000000,100249,248,100164,248,100264,248,100163,229,100395,100,100022,100,100422,100,99955,117,100439,100,99797,38,100477,100,98868,100,100589,100,98273,100,100599,100,,,100609,100,,,100670,100,,
2019-06-28 13:17:40.000000000,100249,159,100164,159,100264,159,100163,140,100395,159,100022,159,100422,159,99955,176,100439,159,99797,97,100477,100,98868,100,100589,100,98273,100,100599,100,,,100609,100,,,100670,100,,
2019-06-28 13:17:50.000000000,100249,174,100164,174,100264,174,100163,155,100395,174,100022,174,100422,174,99955,191,100439,100,99797,38,100477,100,98868,100,100589,100,98273,100,100599,100,,,100609,100,,,100670,100,,
2019-06-28 13:18:00.000000000,100249,248,100164,129,100264,248,100163,229,100395,100,100022,100,100422,100,99955,117,100439,100,99797,38,100477,100,98868,100,100589,100,98273,100,100599,100,,,100609,100,,,100670,100,,
2019-06-28 13:18:10.000000000,100249,159,100163,140,100264,159,100022,159,100395,159,99955,176,100422,159,99797,97,100439,159,98868,159,100477,100,98273,100,100589,100,,,100599,100,,,100609,100,,,100670,100,,
2019-06-28 13:18:12.863731025,100249,59,100163,140,100264,159,100022,159,100395,159,99955,159,100422,159,99797,97,100439,159,98868,159,100477,100,98273,100,100589,100,,,100599,100,,,100609,100,,,100670,100,,
2019-06-28 13:18:13.210461347,100249,59,100163,140,100264,159,100022,159,100395,159,99955,159,100422,159,99797,97,100439,159,98868,159,100477,100,98273,100,100589,100,,,100599,100,,,100609,100,,,100670,100,,
2019-06-28 13:18:20.000000000,100264,174,100163,155,100395,174,100022,174,100422,174,99955,174,100439,174,99797,112,100477,100,98868,100,100589,100,98273,100,100599,100,,,100609,100,,,100670,100,,,100693,100,,
2019-06-28 13:18:27.846467252,100264,74,100163,155,100395,174,100022,174,100422,174,99955,174,100439,174,99797,112,100477,100,98868,100,100589,100,98273,100,100599,100,,,100609,100,,,100670,100,,,100693,100,,
2019-06-28 13:18:30.000000000,100395,396,100163,377,100422,100,100022,100,100439,100,99955,100,100477,100,99797,38,100589,100,98868,100,100599,100,98273,100,100609,100,,,100670,100,,,100693,100,,,100700,100,,
2019-06-28 13:18:39.410794118,100395,296,100163,377,100422,100,100022,100,100439,100,99955,100,100477,100,99797,38,100589,100,98868,100,100599,100,98273,100,100609,100,,,100670,100,,,100693,100,,,100700,100,,
2019-06-28 13:18:40.000000000,100422,159,100163,140,100439,159,100022,159,100477,159,99955,159,100589,159,99797,97,100599,159,98868,159,100609,100,98273,100,100670,100,,,100693,100,,,100700,100,,,100712,100,,
2019-06-28 13:18:41.544735681,100422,159,100163,140,100439,159,100022,159,100477,159,99955,159,100589,159,99797,97,100599,159,98868,159,100609,100,98273,100,100670,100,,,100693,100,,,100700,100,,,100712,100,,
2019-06-28 13:18:46.691266189,100422,159,100163,140,100439,159,100022,159,100477,159,99955,159,100589,159,99797,59,100599,159,98868,159,100609,100,98273,100,100670,100,,,100693,100,,,100700,100,,,100712,100,,
2019-06-28 13:18:50.000000000,100422,396,100163,377,100439,100,100022,100,100477,100,99955,100,100589,100,98868,100,100599,100,98273,100,100609,100,,,100670,100,,,100693,100,,,100700,100,,,100712,100,,
2019-06-28 13:19:00.000000000,100422,248,100163,110,100439,248,100022,248,100477,100,99955,100,100589,100,98868,100,100599,100,98273,100,100609,100,,,100670,100,,,100693,100,,,100700,100,,,100712,100,,
2019-06-28 13:19:10.000000000,100422,248,100022,248,100439,248,99955,248,100477,100,98868,100,100589,100,98273,100,100599,100,,,100609,100,,,100670,100,,,100693,100,,,100700,100,,,100712,100,,
2019-06-28 13:19:17.360055099,100422,148,100022,248,100439,248,99955,248,100477,100,98868,100,100589,100,98273,100,100599,100,,,100609,100,,,100670,100,,,100693,100,,,100700,100,,,100712,100,,
2019-06-28 13:19:20.000000000,100439,396,100022,396,100477,100,99955,100,100589,100,98868,100,100599,100,98273,100,100609,100,,,100670,100,,,100693,100,,,100700,100,,,100712,100,,,100836,100,,
2019-06-28 13:19:30.000000000,100439,174,100022,174,100477,174,99955,174,100589,174,98868,174,100599,174,98273,174,100609,100,,,100670,100,,,100693,100,,,100700,100,,,100712,100,,,100836,100,,
2019-06-28 13:19:40.000000000,100439,248,100022,248,100477,248,99955,248,100589,100,98868,100,100599,100,98273,100,100609,100,,,100670,100,,,100693,100,,,100700,100,,,100712,100,,,100836,100,,
2019-06-28 13:19:46.027976901,100439,148,100022,248,100477,248,99955,248,100589,100,98868,100,100599,100,98273,100,100609,100,,,100670,100,,,100693,100,,,100700,100,,,100712,100,,,100836,100,,
2019-06-28 13:19:50.000000000,100477,248,100022,248,100589,248,99955,248,100599,100,98868,100,100609,100,98273,100,100670,100,,,100693,100,,,100700,100,,,100712,100,,,100836,100,,,100848,100,,
2019-06-28 13:20:00.000000000,100477,174,100022,55,100589,174,99955,174,100599,174,98868,174,100609,174,98273,174,100670,100,,,100693,100,,,100700,100,,,100712,100,,,100836,100,,,100848,100,,
2019-06-28 13:20:10.000000000,100477,201,99955,201,100589,198,98868,198,100599,198,98273,198,100609,100,,,100670,100,,,100693,100,,,100700,100,,,100712,100,,,100836,100,,,100848,100,,
2019-06-28 13:20:20.000000000,100477,174,99955,174,100589,174,98868,174,100599,174,98273,174,100609,174,98272,74,100670,100,,,100693,100,,,100700,100,,,100712,100,,,100836,100,,,100848,100,,
2019-06-28 13:20:21.423000697,100477,174,99955,174,100589,174,98868,174,100599,174,98273,174,100609,174,98272,74,100670,100,,,100693,100,,,100700,100,,,100712,100,,,100836,100,,,100848,100,,
2019-06-28 13:20:30.000000000,100477,174,99955,174,100589,174,98868,174,100599,174,98273,174,100609,174,98272,74,100670,100,,,100693,100,,,100700,100,,,100712,100,,,100836,100,,,100848,100,,
2019-06-28 13:20:35.893443307,100477,174,99955,174,100589,174,98868,174,100599,74,98273,174,100609,174,98272,74,100670,100,,,100693,100,,,100700,100,,,100712,100,,,100836,100,,,100848,100,,
2019-06-28 13:20:40.000000000,100477,248,99955,248,100589,248,98868,248,100609,100,98273,100,100670,100,,,100693,100,,,100700,100,,,100712,100,,,100836,100,,,100848,100,,,101557,100,,
2019-06-28 13:20:50.000000000,100477,159,99955,159,100589,159,98868,159,100609,159,98273,159,100670,159,98272,59,100693,159,,,100700,100,,,100712,100,,,100836,100,,,100848,100,,,101557,100,,
2019-06-28 13:21:00.000000000,100477,201,99955,82,100589,198,98868,198,100609,198,98273,198,100670,100,,,100693,100,,,100700,100,,,100712,100,,,100836,100,,,100848,100,,,101557,100,,
2019-06-28 13:21:08.031292386,100477,101,99955,82,100589,198,98868,198,100609,198,98273,198,100670,100,,,100693,100,,,100700,100,,,100712,100,,,100848,100,,,101557,100,,,101624,100,,
2019-06-28 13:21:10.000000000,100589,159,98868,159,100609,159,98273,159,100670,159,98272,59,100693,159,,,100700,159,,,100712,100,,,100848,100,,,101557,100,,,101624,100,,,101758,100,,
2019-06-28 13:21:14.314304980,100589,159,98868,159,100609,159,98273,159,100670,159,98272,59,100693,159,,,100700,159,,,100712,100,,,100848,100,,,101557,100,,,101624,100,,,101758,100,,
2019-06-28 13:21:20.000000000,100589,201,98868,201,100609,198,98273,198,100670,198,98272,98,100693,100,,,100700,100,,,100712,100,,,100848,100,,,101557,100,,,101624,100,,,101758,100,,
2019-06-28 13:21:30.000000000,100589,396,98868,396,100609,100,98273,100,100670,100,,,100693,100,,,100700,100,,,100712,100,,,100848,100,,,101557,100,,,101624,100,,,101758,100,,
2019-06-28 13:21:40.000000000,100589,174,98868,174,100609,174,98273,174,100670,174,98272,74,100693,174,,,100700,100,,,100712,100,,,100848,100,,,101557,100,,,101624,100,,,101758,100,,
2019-06-28 13:21:50.000000000,100589,159,98868,159,100609,159,98273,159,100670,159,98272,59,100693,159,,,100700,159,,,100712,100,,,100848,100,,,101557,100,,,101624,100,,,101758,100,,
2019-06-28 13:21:58.091693087,100589,59,98868,159,100609,159,98273,159,100670,159,98272,59,100693,159,,,100700,159,,,100712,100,,,100848,100,,,101557,100,,,101624,100,,,101758,100,,
2019-06-28 13:22:00.000000000,100609,159,98868,40,100670,159,98273,159,100693,159,98272,59,100700,159,,,100712,159,,,100848,100,,,101557,100,,,101624,100,,,101758,100,,,101846,100,,
2019-06-28 13:22:10.000000000,100609,248,98273,248,100670,248,98272,148,100693,100,,,100700,100,,,100712,100,,,100848,100,,,101557,100,,,101624,100,,,101758,100,,,101846,100,,
2019-06-28 13:22:14.886379177,100609,148,98273,248,100670,248,98272,148,100693,100,,,100700,100,,,100712,100,,,100848,100,,,101557,100,,,101624,100,,,101758,100,,,101846,100,,
2019-06-28 13:22:20.000000000,100670,201,98273,201,100693,198,98272,98,100700,198,,,100712,100,,,100848,100,,,101557,100,,,101624,100,,,101758,100,,,101846,100,,,101954,100,,
2019-06-28 13:22:26.963378888,100670,201,98868,100,100693,198,98273,201,100700,198,98272,98,100712,100,,,100848,100,,,101557,100,,,101624,100,,,101758,100,,,101846,100,,,101954,100,,
2019-06-28 13:22:30.000000000,100670,248,98868,248,100693,248,98273,248,100700,100,,,100712,100,,,100848,100,,,101557,100,,,101624,100,,,101758,100,,,101846,100,,,101954,100,,
2019-06-28 13:22:40.000000000,100670,248,98868,248,100693,248,98273,248,100700,100,,,100712,100,,,100848,100,,,101557,100,,,101624,100,,,101758,100,,,101846,100,,,101954,100,,
2019-06-28 13:22:44.601802124,100670,248,98868,248,100693,248,98273,248,100700,100,,,100712,100,,,100848,100,,,101557,100,,,101624,100,,,101758,100,,,101784,100,,,101846,100,,
2019-06-28 13:22:50.000000000,100670,396,98868,396,100693,100,98273,100,100700,100,,,100712,100,,,100848,100,,,101557,100,,,101624,100,,,101758,100,,,101784,100,,,101846,100,,
2019-06-28 13:22:52.956228459,100670,396,98868,396,100693,100,98273,100,100700,100,,,100712,100,,,100848,100,,,101537,100,,,101557,100,,,101624,100,,,101758,100,,,101784,100,,
2019-06-28 13:23:00.000000000,100670,174,98868,55,100693,174,98273,174,100700,174,98272,74,100712,174,,,100848,100,,,101537,100,,,101557,100,,,101624,100,,,101758,100,,,101784,100,,
2019-06-28 13:23:10.000000000,100670,201,98273,201,100693,198,98272,98,100700,198,,,100712,100,,,100848,100,,,101537,100,,,101557,100,,,101624,100,,,101758,100,,,101784,100,,
2019-06-28 13:23:10.093443086,100670,101,98273,201,100693,198,98272,98,100700,198,,,100712,100,,,100848,100,,,101537,100,,,101557,100,,,101758,100,,,101784,100,,,101846,100,,
2019-06-28 13:23:11.296954438,100670,101,98273,201,100693,198,98272,98,100700,198,,,100712,100,,,100848,100,,,101394,100,,,101537,100,,,101557,100,,,101758,100,,,101784,100,,
2019-06-28 13:23:20.000000000,100693,396,98273,396,100700,100,,,100712,100,,,100848,100,,,101394,100,,,101537,100,,,101557,100,,,101758,100,,,101784,100,,,101846,100,,
2019-06-28 13:23:30.000000000,100693,174,98273,174,100700,174,98272,74,100712,174,,,100848,174,,,101394,100,,,101537,100,,,101557,100,,,101758,100,,,101784,100,,,101846,100,,
2019-06-28 13:23:30.137705108,100693,74,98273,174,100700,174,98272,74,100712,174,,,100848,174,,,101394,100,,,101537,100,,,101557,100,,,101758,100,,,101784,100,,,101846,100,,
2019-06-28 13:23:40.000000000,100700,396,98273,396,100712,100,,,100848,100,,,101394,100,,,101537,100,,,101557,100,,,101758,100,,,101784,100,,,101846,100,,,101954,100,,
2019-06-28 13:23:50.000000000,100700,201,98273,201,100712,198,98272,98,100848,198,,,101394,100,,,101537,100,,,101557,100,,,101758,100,,,101784,100,,,101846,100,,,101954,100,,
2019-06-28 13:24:00.000000000,100700,129,98273,248,100712,248,98272,148,100848,100,,,101394,100,,,101537,100,,,101557,100,,,101758,100,,,101784,100,,,101846,100,,,101954,100,,
2019-06-28 13:24:10.000000000,100712,248,98273,248,100848,248,98272,148,101394,100,,,101537,100,,,101557,100,,,101758,100,,,101784,100,,,101846,100,,,101954,100,,,102248,100,,
2019-06-28 13:24:20.000000000,100712,396,98273,396,100848,100,,,101394,100,,,101537,100,,,101557,100,,,101758,100,,,101784,100,,,101846,100,,,101954,100,,,102248,100,,
2019-06-28 13:24:30.000000000,100712,201,98273,201,100848,198,98272,98,101394,198,,,101537,100,,,101557,100,,,101758,100,,,101784,100,,,101846,100,,,101954,100,,,102248,100,,
2019-06-28 13:24:40.000000000,100712,159,98273,159,100848,159,98272,59,101394,159,,,101537,159,,,101557,159,,,101758,100,,,101784,100,,,101846,100,,,101954,100,,,102248,100,,
2019-06-28 13:24:50.000000000,100712,396,98273,396,100848,100,,,101394,100,,,101537,100,,,101557,100,,,101758,100,,,101784,100,,,101846,100,,,101954,100,,,102248,100,,
2019-06-28 13:25:00.000000000,100712,55,98273,174,100848,174,98272,74,101394,174,,,101537,174,,,101557,100,,,101758,100,,,101784,100,,,101846,100,,,101954,100,,,102248,100,,
2019-06-28 13:25:05.309417614,100848,174,100712,45,101394,174,98273,174,101537,174,98272,74,101557,100,,,101758,100,,,101784,100,,,101846,100,,,101954,100,,,102248,100,,,,,,
2019-06-28 13:25:10.000000000,100848,174,100712,119,101394,174,98273,174,101537,174,98272,74,101557,174,,,101758,100,,,101784,100,,,101846,100,,,101954,100,,,102248,100,,,,,,
2019-06-28 13:25:20.000000000,100848,396,100712,341,101394,100,98273,100,101537,100,,,101557,100,,,101758,100,,,101784,100,,,101846,100,,,101954,100,,,102248,100,,,,,,
2019-06-28 13:25:27.527211392,100848,296,100712,341,101394,100,98273,100,101537,100,,,101758,100,,,101784,100,,,101846,100,,,101954,100,,,102248,100,,,,,,,,,,
2019-06-28 13:25:29.969175395,100848,296,100713,100,101394,100,100712,341,101537,100,98273,100,101758,100,,,101784,100,,,101846,100,,,101954,100,,,102248,100,,,,,,,,,,
2019-06-28 13:25:30.000000000,101394,201,100713,201,101537,198,100712,143,101758,198,98273,198,101784,100,,,101846,100,,,101954,100,,,102248,100,,,,,,,,,,,,,,
2019-06-28 13:25:34.306815027,101243,100,100713,201,101394,201,100712,143,101537,198,98273,198,101758,198,,,101784,100,,,101846,100,,,101954,100,,,102248,100,,,,,,,,,,
2019-06-28 13:25:40.000000000,101243,174,100713,174,101394,174,100712,119,101537,174,98273,174,101758,174,98272,74,101784,100,,,101846,100,,,101954,100,,,102248,100,,,,,,,,,,
2019-06-28 13:25:44.953306969,101243,174,100916,100,101394,174,100713,174,101537,174,100712,119,101758,174,98273,174,101784,100,98272,74,101846,100,,,101954,100,,,102248,100,,,,,,,,,,
2019-06-28 13:25:50.000000000,101243,248,100916,248,101394,248,100713,248,101537,100,100712,45,101758,100,98273,100,101784,100,,,101846,100,,,101954,100,,,102248,100,,,,,,,,,,
2019-06-28 13:25:51.803174477,101243,248,100916,248,101394,248,100713,248,101401,100,100712,45,101537,100,98273,100,101758,100,,,101784,100,,,101846,100,,,101954,100,,,102248,100,,,,,,
2019-06-28 13:26:00.000000000,101243,135,100916,242,101394,248,100713,248,101401,100,100712,45,101537,100,98273,100,101758,100,,,101784,100,,,101846,100,,,101954,100,,,102248,100,,,,,,
2019-06-28 13:26:00.092682893,101243,135,100916,342,101394,248,100713,248,101401,100,100712,45,101537,100,98273,100,101758,100,,,101784,100,,,101846,100,,,101954,100,,,102248,100,,,,,,
2019-06-28 13:26:10.000000000,101394,201,100916,295,101401,198,100713,198,101537,198,100712,143,101758,100,98273,100,101784,100,,,101846,100,,,101954,100,,,102248,100,,,,,,,,,,
2019-06-28 13:26:16.225593805,101243,100,100916,295,101394,201,100713,198,101401,198,100712,143,101537,198,98273,100,101758,100,,,101784,100,,,101846,100,,,101954,100,,,102248,100,,,,,,
2019-06-28 13:26:20.000000000,101243,248,100916,342,101394,248,100713,248,101401,100,100712,45,101537,100,98273,100,101758,100,,,101784,100,,,101846,100,,,101954,100,,,102248,100,,,,,,
2019-06-28 13:26:20.294365626,101243,248,100916,342,101394,248,100871,100,101401,100,100713,248,101537,100,100712,45,101758,100,98273,100,101784,100,,,101846,100,,,101954,100,,,102248,100,,,,,,
2019-06-28 13:26:21.093684442,101132,100,100916,342,101243,248,100871,100,101394,248,100713,248,101401,100,100712,45,101537,100,98273,100,101758,100,,,101784,100,,,101846,100,,,101954,100,,,102248,100,,
