,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:52:00.000000000,101273,439,101043,591,101331,100,101002,100,101400,100,100974,100,101425,100,100935,100,101467,100,100379,100,101490,100,,,101509,100,,,101517,100,,,101702,100,,,101855,100,,
2019-06-28 14:52:03.616876773,101273,439,101176,100,101331,100,101043,591,101400,100,101002,100,101425,100,100974,100,101467,100,100935,100,101490,100,100379,100,101509,100,,,101517,100,,,101702,100,,,101855,100,,
2019-06-28 14:52:10.000000000,101331,268,101176,268,101400,263,101043,261,101425,263,101002,263,101467,100,100974,100,101490,100,100935,100,101509,100,100379,100,101517,100,,,101702,100,,,101855,100,,,101876,100,,
2019-06-28 14:52:18.664352920,101331,268,101176,268,101400,263,101043,261,101425,263,101002,263,101467,100,100974,100,101490,100,100824,100,101509,100,100379,100,101517,100,,,101702,100,,,101855,100,,,101876,100,,
2019-06-28 14:52:20.000000000,101331,346,101176,346,101400,346,101043,344,101425,100,101002,100,101467,100,100974,100,101490,100,100824,100,101509,100,100379,100,101517,100,,,101702,100,,,101855,100,,,101876,100,,
2019-06-28 14:52:23.080438069,101331,346,101176,346,101400,346,101043,444,101425,100,101002,100,101467,100,100974,100,101490,100,100824,100,101509,100,100379,100,101517,100,,,101702,100,,,101855,100,,,101876,100,,
2019-06-28 14:52:30.000000000,101331,223,101176,223,101400,223,101043,321,101425,223,101002,223,101467,223,100974,223,101490,100,100824,100,101509,100,100379,100,101517,100,,,101702,100,,,101855,100,,,101876,100,,
2019-06-28 14:52:37.868267424,101273,100,101176,223,101331,223,101043,321,101400,223,101002,223,101425,223,100974,223,101467,223,100824,100,101490,100,100379,100,101509,100,,,101517,100,,,101702,100,,,101855,100,,
2019-06-28 14:52:40.000000000,101273,593,101176,593,101331,100,101043,198,101400,100,101002,100,101425,100,100974,100,101467,100,100824,100,101490,100,100379,100,101509,100,,,101517,100,,,101702,100,,,101855,100,,
2019-06-28 14:52:50.000000000,101273,346,101176,346,101331,346,101043,444,101400,100,101002,100,101425,100,100974,100,101467,100,100824,100,101490,100,100379,100,101509,100,,,101517,100,,,101702,100,,,101855,100,,
2019-06-28 14:52:54.348069284,101273,346,101212,100,101331,346,101176,346,101400,100,101043,444,101425,100,101002,100,101467,100,100974,100,101490,100,100824,100,101517,100,100379,100,101702,100,,,101855,100,,,101876,100,,
2019-06-28 14:53:00.000000000,101273,114,101212,267,101331,263,101176,263,101400,263,101043,361,101425,100,101002,100,101467,100,100974,100,101490,100,100824,100,101517,100,100379,100,101702,100,,,101855,100,,,101876,100,,
2019-06-28 14:53:10.000000000,101331,223,101212,222,101400,223,101176,223,101425,223,101043,321,101467,223,101002,223,101490,100,100974,100,101517,100,100824,100,101702,100,100379,100,101855,100,,,101876,100,,,,,,
2019-06-28 14:53:20.000000000,101331,346,101212,345,101400,346,101176,346,101425,100,101043,198,101467,100,101002,100,101490,100,100974,100,101517,100,100824,100,101702,100,100379,100,101855,100,,,101876,100,,,,,,
2019-06-28 14:53:30.000000000,101331,346,101212,345,101400,346,101176,346,101425,100,101043,198,101467,100,101002,100,101490,100,100974,100,101517,100,100824,100,101702,100,100379,100,101855,100,,,101876,100,,,,,,
2019-06-28 14:53:40.000000000,101331,199,101212,198,101400,199,101176,199,101425,199,101043,297,101467,199,101002,199,101490,199,100974,199,101517,100,100824,100,101702,100,100379,100,101855,100,,,101876,100,,,,,,
2019-06-28 14:53:50.000000000,101331,199,101212,198,101400,199,101176,199,101425,199,101043,297,101467,199,101002,199,101490,199,100974,199,101517,100,100824,100,101702,100,100379,100,101855,100,,,101876,100,,,,,,
2019-06-28 14:54:00.000000000,101331,45,101212,197,101400,199,101176,199,101425,199,101043,297,101467,199,101002,199,101490,199,100974,199,101517,100,100824,100,101702,100,100379,100,101855,100,,,101876,100,,,,,,
2019-06-28 14:54:00.570356309,101331,145,101212,197,101400,199,101176,199,101425,199,101043,297,101467,199,101002,199,101490,199,100974,199,101517,100,100824,100,101702,100,100379,100,101855,100,,,101876,100,,,,,,
2019-06-28 14:54:10.000000000,101331,223,101212,221,101400,223,101176,223,101425,223,101043,321,101467,223,101002,223,101490,100,100974,100,101517,100,100824,100,101702,100,100379,100,101855,100,,,101876,100,,,,,,
2019-06-28 14:54:15.488145684,101331,223,101212,121,101400,223,101176,223,101425,223,101043,321,101467,223,101002,223,101490,100,100974,100,101517,100,100824,100,101702,100,100379,100,101855,100,,,101876,100,,,,,,
2019-06-28 14:54:20.000000000,101331,346,101176,346,101400,346,101043,444,101425,100,101002,100,101467,100,100974,100,101490,100,100824,100,101517,100,100379,100,101702,100,,,101855,100,,,101876,100,,,,,,
2019-06-28 14:54:26.257712044,101331,346,101176,346,101400,346,101043,444,101425,100,101002,100,101467,100,100974,100,101490,100,100824,100,101517,100,100710,100,101702,100,100379,100,101855,100,,,101876,100,,,,,,
2019-06-28 14:54:28.974464822,101212,100,101176,346,101331,346,101043,444,101400,346,101002,100,101425,100,100974,100,101467,100,100824,100,101490,100,100710,100,101517,100,100379,100,101702,100,,,101855,100,,,101876,100,,
2019-06-28 14:54:30.000000000,101212,593,101176,593,101331,100,101043,198,101400,100,101002,100,101425,100,100974,100,101467,100,100824,100,101490,100,100710,100,101517,100,100379,100,101702,100,,,101855,100,,,101876,100,,
2019-06-28 14:54:40.000000000,101212,593,101176,593,101331,100,101043,198,101400,100,101002,100,101425,100,100974,100,101467,100,100824,100,101490,100,100710,100,101517,100,100379,100,101702,100,,,101855,100,,,101876,100,,
2019-06-28 14:54:50.000000000,101212,223,101176,223,101331,223,101043,321,101400,223,101002,223,101425,223,100974,223,101467,100,100824,100,101490,100,100710,100,101517,100,100379,100,101702,100,,,101855,100,,,101876,100,,
2019-06-28 14:55:00.000000000,101212,192,101176,345,101331,346,101043,444,101400,100,101002,100,101425,100,100974,100,101467,100,100824,100,101490,100,100710,100,101517,100,100379,100,101702,100,,,101855,100,,,101876,100,,
2019-06-28 14:55:10.000000000,101331,346,101176,345,101400,346,101043,444,101425,100,101002,100,101467,100,100974,100,101490,100,100824,100,101517,100,100710,100,101702,100,100379,100,101855,100,,,101876,100,,,,,,
2019-06-28 14:55:20.000000000,101331,223,101176,222,101400,223,101043,321,101425,223,101002,223,101467,223,100974,223,101490,100,100824,100,101517,100,100710,100,101702,100,100379,100,101855,100,,,101876,100,,,,,,
2019-06-28 14:55:26.042248236,101331,223,101176,222,101400,223,101043,321,101425,223,101027,100,101467,223,101002,223,101490,100,100974,223,101517,100,100824,100,101702,100,100710,100,101855,100,100379,100,101876,100,,,,,,
2019-06-28 14:55:28.117747580,101179,100,101176,222,101331,223,101043,321,101400,223,101027,100,101425,223,101002,223,101467,223,100974,223,101490,100,100824,100,101517,100,100710,100,101702,100,100379,100,101855,100,,,101876,100,,
2019-06-28 14:55:30.000000000,101179,199,101176,198,101331,199,101043,297,101400,199,101027,199,101425,199,101002,199,101467,199,100974,199,101490,100,100824,100,101517,100,100710,100,101702,100,100379,100,101855,100,,,101876,100,,
2019-06-28 14:55:40.000000000,101179,223,101176,222,101331,223,101043,321,101400,223,101027,223,101425,223,101002,223,101467,100,100974,100,101490,100,100824,100,101517,100,100710,100,101702,100,100379,100,101855,100,,,101876,100,,
2019-06-28 14:55:50.000000000,101179,346,101176,345,101331,346,101043,444,101400,100,101027,100,101425,100,101002,100,101467,100,100974,100,101490,100,100824,100,101517,100,100710,100,101702,100,100379,100,101855,100,,,101876,100,,
2019-06-28 14:55:55.696668372,101179,346,101176,345,101331,346,101043,444,101381,100,101027,100,101425,100,101002,100,101467,100,100974,100,101490,100,100824,100,101517,100,100710,100,101702,100,100379,100,101855,100,,,101876,100,,
2019-06-28 14:55:55.976043266,101179,246,101176,345,101331,346,101043,444,101381,100,101027,100,101425,100,101002,100,101467,100,100974,100,101490,100,100824,100,101517,100,100710,100,101702,100,100379,100,101855,100,,,101876,100,,
2019-06-28 14:56:00.000000000,101331,192,101176,344,101381,346,101043,444,101425,100,101027,100,101467,100,101002,100,101490,100,100974,100,101517,100,100824,100,101702,100,100710,100,101855,100,100379,100,101876,100,,,,,,
2019-06-28 14:56:10.000000000,101381,223,101176,221,101425,223,101043,321,101467,223,101027,223,101490,223,101002,223,101517,100,100974,100,101702,100,100824,100,101855,100,100710,100,101876,100,100379,100,,,,,,,,
2019-06-28 14:56:20.000000000,101381,223,101176,221,101425,223,101043,321,101467,223,101027,223,101490,223,101002,223,101517,100,100974,100,101702,100,100824,100,101855,100,100710,100,101876,100,100379,100,,,,,,,,
2019-06-28 14:56:22.531991169,101331,100,101176,221,101381,223,101043,321,101425,223,101027,223,101467,223,101002,223,101490,223,100974,100,101517,100,100824,100,101702,100,100710,100,101855,100,100379,100,101876,100,,,,,,
2019-06-28 14:56:24.833549540,101331,100,101176,321,101381,223,101043,321,101425,223,101027,223,101467,223,101002,223,101490,223,100974,100,101517,100,100824,100,101702,100,100710,100,101855,100,100379,100,101876,100,,,,,,
2019-06-28 14:56:30.000000000,101331,346,101176,444,101381,346,101043,444,101425,100,101027,100,101467,100,101002,100,101490,100,100974,100,101517,100,100824,100,101702,100,100710,100,101855,100,100379,100,101876,100,,,,,,
2019-06-28 14:56:40.000000000,101331,346,101176,444,101381,346,101043,444,101425,100,101027,100,101467,100,101002,100,101490,100,100974,100,101517,100,100824,100,101702,100,100710,100,101855,100,100379,100,101876,100,,,,,,
2019-06-28 14:56:50.000000000,101331,346,101176,444,101381,346,101043,444,101425,100,101027,100,101467,100,101002,100,101490,100,100974,100,101517,100,100824,100,101702,100,100710,100,101855,100,100379,100,101876,100,,,,,,
2019-06-28 14:57:00.000000000,101331,439,101176,690,101381,100,101043,198,101425,100,101027,100,101467,100,101002,100,101490,100,100974,100,101517,100,100824,100,101702,100,100710,100,101855,100,100379,100,101876,100,,,,,,
2019-06-28 14:57:10.000000000,101381,346,101176,443,101425,346,101043,444,101467,100,101027,100,101490,100,101002,100,101517,100,100974,100,101702,100,100824,100,101855,100,100710,100,101876,100,100379,100,,,,,,,,
2019-06-28 14:57:20.000000000,101381,346,101176,443,101425,346,101043,444,101467,100,101027,100,101490,100,101002,100,101517,100,100974,100,101702,100,100824,100,101855,100,100710,100,101876,100,100379,100,,,,,,,,
2019-06-28 14:57:20.194586453,101381,246,101176,443,101425,346,101043,444,101467,100,101027,100,101490,100,101002,100,101517,100,100974,100,101702,100,100824,100,101855,100,100729,100,101876,100,100710,100,,,100379,100,,,,
2019-06-28 14:57:24.837310250,101381,246,101176,443,101425,346,101043,444,101467,100,101027,100,101490,100,101002,100,101517,100,100824,100,101702,100,100729,100,101855,100,100713,100,101876,100,100710,100,,,100379,100,,,,
2019-06-28 14:57:30.000000000,101425,593,101176,690,101467,100,101043,198,101490,100,101027,100,101517,100,101002,100,101702,100,100824,100,101855,100,100729,100,101876,100,100713,100,,,100710,100,,,100379,100,,,,
2019-06-28 14:57:37.144115313,101425,593,101176,690,101467,100,101043,198,101490,100,101027,100,101517,100,101002,100,101702,100,100729,100,101855,100,100713,100,101876,100,100710,100,,,100379,100,,,100375,100,,,,
2019-06-28 14:57:40.000000000,101425,199,101176,296,101467,199,101043,297,101490,199,101027,199,101517,199,101002,199,101702,199,100729,199,101855,100,100713,100,101876,100,100710,100,,,100379,100,,,100375,100,,,,
2019-06-28 14:57:50.000000000,101425,593,101176,690,101467,100,101043,198,101490,100,101027,100,101517,100,101002,100,101702,100,100729,100,101855,100,100713,100,101876,100,100710,100,,,100379,100,,,100375,100,,,,
2019-06-28 14:57:51.765504270,101331,100,101176,690,101425,593,101043,198,101467,100,101027,100,101490,100,101002,100,101517,100,100729,100,101702,100,100713,100,101855,100,100710,100,101876,100,100379,100,,,100375,100,,,,
2019-06-28 14:58:00.000000000,101331,45,101176,295,101425,199,101043,297,101467,199,101027,199,101490,199,101002,199,101517,199,100729,199,101702,100,100713,100,101855,100,100710,100,101876,100,100379,100,,,100375,100,,,,
2019-06-28 14:58:10.000000000,101425,223,101176,319,101467,223,101043,321,101490,223,101027,223,101517,223,101002,223,101702,100,100729,100,101855,100,100713,100,101876,100,100710,100,,,100379,100,,,100375,100,,,,
2019-06-28 14:58:19.258917901,101425,223,101176,219,101467,223,101043,321,101490,223,101027,223,101517,223,101002,223,101702,100,100729,100,101855,100,100713,100,101876,100,100379,100,,,100375,100,,,,,,,,
2019-06-28 14:58:20.000000000,101425,593,101176,589,101467,100,101043,198,101490,100,101027,100,101517,100,101002,100,101702,100,100729,100,101855,100,100713,100,101876,100,100379,100,,,100375,100,,,,,,,,
2019-06-28 14:58:30.000000000,101425,199,101176,195,101467,199,101043,297,101490,199,101027,199,101517,199,101002,199,101702,199,100729,199,101855,100,100713,100,101876,100,100379,100,,,100375,100,,,,,,,,
2019-06-28 14:58:40.000000000,101425,223,101176,219,101467,223,101043,321,101490,223,101027,223,101517,223,101002,223,101702,100,100729,100,101855,100,100713,100,101876,100,100379,100,,,100375,100,,,,,,,,
2019-06-28 14:58:46.152549610,101425,223,101176,119,101467,223,101043,321,101490,223,101027,223,101517,223,101002,223,101702,100,100729,100,101855,100,100713,100,101876,100,100379,100,,,100375,100,,,,,,,,
2019-06-28 14:58:50.000000000,101425,593,101043,691,101467,100,101027,100,101490,100,101002,100,101517,100,100729,100,101702,100,100713,100,101855,100,100379,100,101876,100,100375,100,,,,,,,,,,,,
2019-06-28 14:58:52.557125006,101425,593,101043,691,101467,100,101027,100,101490,100,101002,100,101517,100,100729,100,101702,100,100713,100,101855,100,100589,100,,,100379,100,,,100375,100,,,,,,,,
2019-06-28 14:59:00.000000000,101425,69,101043,320,101467,223,101027,223,101490,223,101002,223,101517,223,100729,223,101702,100,100713,100,101855,100,100589,100,,,100379,100,,,100375,100,,,,,,,,
2019-06-28 14:59:10.000000000,101467,223,101043,320,101490,223,101027,223,101517,223,101002,223,101702,223,100729,223,101855,100,100713,100,,,100589,100,,,100379,100,,,100375,100,,,,,,,,
2019-06-28 14:59:15.730366524,101467,223,101043,320,101490,223,101027,223,101517,223,101002,223,101702,223,100729,223,101855,100,100713,100,,,100589,100,,,100379,100,,,100375,100,,,100361,100,,,,
2019-06-28 14:59:20.000000000,101467,593,101043,690,101490,100,101027,100,101517,100,101002,100,101702,100,100729,100,101855,100,100713,100,,,100589,100,,,100379,100,,,100375,100,,,100361,100,,,,
2019-06-28 14:59:22.225899470,101467,593,101043,690,101490,100,101027,100,101517,100,101002,100,101702,100,100729,100,101855,100,100713,100,,,100589,100,,,100428,100,,,100379,100,,,100375,100,,,100361,100
2019-06-28 14:59:30.000000000,101467,199,101043,296,101490,199,101027,199,101517,199,101002,199,101702,199,100729,199,101855,199,100713,199,,,100589,100,,,100428,100,,,100379,100,,,100375,100,,,100361,100
2019-06-28 14:59:40.000000000,101467,346,101043,443,101490,346,101027,346,101517,100,101002,100,101702,100,100729,100,101855,100,100713,100,,,100589,100,,,100428,100,,,100379,100,,,100375,100,,,100361,100
2019-06-28 14:59:50.000000000,101467,223,101043,320,101490,223,101027,223,101517,223,101002,223,101702,223,100729,223,101855,100,100713,100,,,100589,100,,,100428,100,,,100379,100,,,100375,100,,,100361,100
2019-06-28 14:59:51.302425810,101467,223,101043,220,101490,223,101027,223,101517,223,101002,223,101702,223,100729,223,101855,100,100713,100,,,100589,100,,,100428,100,,,100379,100,,,100375,100,,,100361,100
2019-06-28 15:00:00.000000000,101467,439,101043,589,101490,100,101027,100,101517,100,101002,100,101702,100,100729,100,101855,100,100713,100,,,100589,100,,,100428,100,,,100379,100,,,100375,100,,,100361,100
2019-06-28 15:00:05.774325621,101467,439,101043,589,101490,100,101027,100,101517,100,101002,100,101702,100,100759,100,101855,100,100729,100,,,100713,100,,,100589,100,,,100428,100,,,100379,100,,,100375,100
2019-06-28 15:00:09.681240364,101467,539,101043,589,101490,100,101027,100,101517,100,101002,100,101702,100,100759,100,101855,100,100729,100,,,100713,100,,,100589,100,,,100428,100,,,100379,100,,,100375,100
2019-06-28 15:00:10.000000000,101467,199,101043,195,101490,199,101027,199,101517,199,101002,199,101702,199,100759,199,101855,199,100729,199,,,100713,100,,,100589,100,,,100428,100,,,100379,100,,,100375,100
2019-06-28 15:00:12.888160115,101467,299,101043,195,101490,199,101027,199,101517,199,101002,199,101702,199,100759,199,101855,199,100729,199,,,100713,100,,,100589,100,,,100428,100,,,100379,100,,,100375,100
2019-06-28 15:00:20.000000000,101467,299,101043,195,101490,199,101027,199,101517,199,101002,199,101702,199,100759,199,101855,199,100729,199,,,100713,100,,,100589,100,,,100428,100,,,100379,100,,,100375,100
2019-06-28 15:00:30.000000000,101467,368,101043,264,101490,263,101027,263,101517,263,101002,263,101702,100,100759,100,101855,100,100729,100,,,100713,100,,,100589,100,,,100428,100,,,100379,100,,,100375,100
2019-06-28 15:00:40.000000000,101467,693,101043,589,101490,100,101027,100,101517,100,101002,100,101702,100,100759,100,101855,100,100729,100,,,100713,100,,,100589,100,,,100428,100,,,100379,100,,,100375,100
2019-06-28 15:00:45.769638055,101467,693,101043,589,101490,100,101027,100,101517,100,101002,100,101702,100,100759,100,101855,100,100729,100,,,100713,100,,,100589,100,,,100428,100,,,100388,100,,,100379,100
2019-06-28 15:00:50.000000000,101467,299,101043,195,101490,199,101027,199,101517,199,101002,199,101702,199,100759,199,101855,199,100729,199,,,100713,100,,,100589,100,,,100428,100,,,100388,100,,,100379,100
2019-06-28 15:01:00.000000000,101467,169,101043,218,101490,223,101027,223,101517,223,101002,223,101702,223,100759,223,101855,100,100729,100,,,100713,100,,,100589,100,,,100428,100,,,100388,100,,,100379,100
2019-06-28 15:01:10.000000000,101467,292,101043,341,101490,346,101027,346,101517,100,101002,100,101702,100,100759,100,101855,100,100729,100,,,100713,100,,,100589,100,,,100428,100,,,100388,100,,,100379,100
2019-06-28 15:01:13.020845406,101467,292,101043,241,101490,346,101027,346,101517,100,101002,100,101702,100,100759,100,101855,100,100729,100,,,100713,100,,,100589,100,,,100428,100,,,100388,100,,,100379,100
2019-06-28 15:01:20.000000000,101467,214,101027,268,101490,263,101002,263,101517,263,100759,263,101702,100,100729,100,101855,100,100713,100,,,100589,100,,,100428,100,,,100388,100,,,100379,100,,,100375,100
2019-06-28 15:01:30.000000000,101467,292,101027,346,101490,346,101002,346,101517,100,100759,100,101702,100,100729,100,101855,100,100713,100,,,100589,100,,,100428,100,,,100388,100,,,100379,100,,,100375,100
2019-06-28 15:01:37.068110989,101467,292,101027,246,101490,346,101002,346,101517,100,100759,100,101702,100,100729,100,101855,100,100713,100,,,100428,100,,,100388,100,,,100379,100,,,100375,100,,,100361,100
2019-06-28 15:01:39.404535219,101043,100,101027,246,101467,292,101002,346,101490,346,100759,100,101517,100,100729,100,101702,100,100713,100,101855,100,100428,100,,,100388,100,,,100379,100,,,100375,100,,,100361,100
2019-06-28 15:01:40.000000000,101043,223,101002,223,101467,169,100759,223,101490,223,100729,223,101517,223,100713,223,101702,100,100428,100,101855,100,100388,100,,,100379,100,,,100375,100,,,100361,100,,,,
2019-06-28 15:01:50.000000000,101043,593,101002,593,101467,46,100759,100,101490,100,100729,100,101517,100,100713,100,101702,100,100428,100,101855,100,100388,100,,,100379,100,,,100375,100,,,100361,100,,,,
2019-06-28 15:01:51.009584093,101043,593,101002,593,101467,46,100759,100,101490,100,100729,100,101517,100,100713,100,101702,100,100428,100,101855,100,100423,100,,,100388,100,,,100379,100,,,100375,100,,,100361,100
2019-06-28 15:02:00.000000000,101043,439,101002,592,101467,46,100759,100,101490,100,100729,100,101517,100,100713,100,101702,100,100428,100,101855,100,100423,100,,,100388,100,,,100379,100,,,100375,100,,,100361,100
2019-06-28 15:02:10.000000000,101467,539,101002,592,101490,100,100759,100,101517,100,100729,100,101702,100,100713,100,101855,100,100428,100,,,100423,100,,,100388,100,,,100379,100,,,100375,100,,,100361,100
2019-06-28 15:02:20.000000000,101467,292,101002,345,101490,346,100759,346,101517,100,100729,100,101702,100,100713,100,101855,100,100428,100,,,100423,100,,,100388,100,,,100379,100,,,100375,100,,,100361,100
2019-06-28 15:02:21.770233619,101467,292,101002,345,101490,346,100759,346,101517,100,100729,100,101702,100,100713,100,101855,100,100547,100,,,100428,100,,,100423,100,,,100379,100,,,100375,100,,,100361,100
2019-06-28 15:02:24.320410424,101467,292,101002,345,101490,346,100759,346,101517,100,100729,100,101702,100,100713,100,101855,100,100655,100,,,100547,100,,,100428,100,,,100423,100,,,100379,100,,,100375,100
2019-06-28 15:02:25.463882075,101467,292,101002,345,101490,346,100759,346,101517,100,100729,100,101702,100,100713,100,101855,100,100655,100,,,100547,100,,,100428,100,,,100423,100,,,100401,100,,,100379,100
2019-06-28 15:02:30.000000000,101467,214,101002,267,101490,263,100759,263,101517,263,100729,263,101702,100,100713,100,101855,100,100655,100,,,100547,100,,,100428,100,,,100423,100,,,100401,100,,,100379,100
2019-06-28 15:02:34.882511433,101467,214,101002,267,101490,263,100759,263,101517,263,100729,263,101702,100,100713,100,101855,100,100655,100,,,100547,100,,,100454,100,,,100428,100,,,100423,100,,,100401,100
2019-06-28 15:02:39.512136423,101467,214,101002,167,101490,263,100759,263,101517,263,100729,263,101702,100,100713,100,101855,100,100655,100,,,100547,100,,,100454,100,,,100428,100,,,100423,100,,,100401,100
2019-06-28 15:02:40.000000000,101467,145,100759,199,101490,199,100729,199,101517,199,100713,199,101702,199,100655,199,101855,199,100547,199,,,100454,100,,,100428,100,,,100423,100,,,100401,100,,,100379,100
2019-06-28 15:02:50.000000000,101467,539,100759,593,101490,100,100729,100,101517,100,100713,100,101702,100,100655,100,101855,100,100547,100,,,100454,100,,,100428,100,,,100423,100,,,100401,100,,,100379,100
2019-06-28 15:03:00.000000000,101467,385,100759,592,101490,100,100729,100,101517,100,100713,100,101702,100,100655,100,101855,100,100547,100,,,100454,100,,,100428,100,,,100423,100,,,100401,100,,,100379,100
2019-06-28 15:03:07.213618427,101467,385,100759,592,101490,100,100729,100,101517,100,100713,100,101702,100,100655,100,101855,100,100547,100,,,100454,100,,,100428,100,,,100423,100,,,100401,100,,,100396,100
2019-06-28 15:03:10.000000000,101490,223,100759,222,101517,223,100729,223,101702,223,100713,223,101855,223,100655,223,,,100547,100,,,100454,100,,,100428,100,,,100423,100,,,100401,100,,,100396,100
2019-06-28 15:03:20.000000000,101490,223,100759,222,101517,223,100729,223,101702,223,100713,223,101855,223,100655,223,,,100547,100,,,100454,100,,,100428,100,,,100423,100,,,100401,100,,,100396,100
2019-06-28 15:03:29.504585083,101490,223,100759,222,101517,223,100729,223,101702,223,100713,223,101855,223,100655,223,,,100547,100,,,100533,100,,,100454,100,,,100428,100,,,100423,100,,,100401,100
2019-06-28 15:03:30.000000000,101490,346,100759,345,101517,346,100729,346,101702,100,100713,100,101855,100,100655,100,,,100547,100,,,100533,100,,,100454,100,,,100428,100,,,100423,100,,,100401,100
2019-06-28 15:03:30.530495358,101490,346,100759,245,101517,346,100729,346,101702,100,100713,100,101855,100,100655,100,,,100547,100,,,100454,100,,,100428,100,,,100423,100,,,100401,100,,,100396,100
2019-06-28 15:03:31.630099598,101490,346,100759,145,101517,346,100729,346,101702,100,100713,100,101855,100,100655,100,,,100547,100,,,100454,100,,,100428,100,,,100423,100,,,100401,100,,,100396,100
2019-06-28 15:03:40.000000000,101490,593,100729,593,101517,100,100713,100,101702,100,100655,100,101855,100,100547,100,,,100454,100,,,100428,100,,,100423,100,,,100401,100,,,100396,100,,,100379,100
2019-06-28 15:03:50.000000000,101490,593,100729,593,101517,100,100713,100,101702,100,100655,100,101855,100,100547,100,,,100454,100,,,100428,100,,,100423,100,,,100401,100,,,100396,100,,,100379,100
2019-06-28 15:03:55.917683179,101490,593,100729,593,101517,100,100713,200,101702,100,100655,100,101855,100,100547,100,,,100454,100,,,100428,100,,,100423,100,,,100401,100,,,100396,100,,,100379,100
2019-06-28 15:04:00.000000000,101490,69,100729,222,101517,223,100713,323,101702,223,100655,223,101855,223,100547,223,,,100454,100,,,100428,100,,,100423,100,,,100401,100,,,100396,100,,,100379,100
2019-06-28 15:04:10.000000000,101517,223,100729,222,101702,223,100713,323,101855,223,100655,223,101856,123,100547,223,,,100454,100,,,100428,100,,,100423,100,,,100401,100,,,100396,100,,,100379,100
2019-06-28 15:04:10.896525695,101517,223,100904,100,101702,223,100729,222,101855,223,100713,323,101856,123,100655,223,,,100547,223,,,100454,100,,,100428,100,,,100423,100,,,100401,100,,,100396,100
2019-06-28 15:04:18.011604141,101517,223,100904,100,101702,223,100803,100,101855,223,100729,222,101856,123,100713,223,,,100655,223,,,100547,223,,,100454,100,,,100428,100,,,100423,100,,,100401,100
2019-06-28 15:04:20.000000000,101517,346,100904,346,101702,346,100803,346,101855,100,100729,99,,,100713,100,,,100655,100,,,100547,100,,,100454,100,,,100428,100,,,100423,100,,,100401,100
2019-06-28 15:04:30.000000000,101517,593,100904,593,101702,100,100803,100,101855,100,100729,99,,,100713,100,,,100655,100,,,100547,100,,,100454,100,,,100428,100,,,100423,100,,,100401,100
2019-06-28 15:04:40.000000000,101517,223,100904,223,101702,223,100803,223,101855,223,100729,222,101856,123,100713,223,,,100655,100,,,100547,100,,,100454,100,,,100428,100,,,100423,100,,,100401,100
2019-06-28 15:04:50.000000000,101517,346,100904,346,101702,346,100803,346,101855,100,100729,99,,,100713,100,,,100655,100,,,100547,100,,,100454,100,,,100428,100,,,100423,100,,,100401,100
2019-06-28 15:04:55.595855711,101517,346,100904,346,101702,346,100803,346,101855,100,100729,99,,,100713,100,,,100655,100,,,100547,100,,,100528,100,,,100454,100,,,100428,100,,,100423,100
2019-06-28 15:05:00.000000000,101517,439,100904,592,101702,100,100803,100,101855,100,100729,99,,,100713,100,,,100655,100,,,100547,100,,,100528,100,,,100454,100,,,100428,100,,,100423,100
2019-06-28 15:05:00.514308444,101517,439,100904,592,101702,100,100803,100,101855,100,100729,99,,,100713,100,,,100655,100,,,100565,100,,,100547,100,,,100528,100,,,100454,100,,,100428,100
2019-06-28 15:05:08.267755811,101517,439,100904,492,101702,100,100803,100,101855,100,100729,99,,,100713,100,,,100655,100,,,100565,100,,,100547,100,,,100528,100,,,100454,100,,,100428,100
2019-06-28 15:05:10.000000000,101702,199,100803,199,101855,199,100729,198,101856,99,100713,199,,,100655,199,,,100565,199,,,100547,100,,,100528,100,,,100454,100,,,100428,100,,,100423,100
2019-06-28 15:05:20.000000000,101702,593,100803,593,101855,100,100729,99,,,100713,100,,,100655,100,,,100565,100,,,100547,100,,,100528,100,,,100454,100,,,100428,100,,,100423,100
2019-06-28 15:05:26.143419589,101702,593,100803,593,101855,100,100729,99,,,100713,100,,,100655,100,,,100565,100,,,100547,100,,,100528,100,,,100454,100,,,100438,100,,,100428,100
2019-06-28 15:05:27.166207384,100904,100,100803,593,101702,593,100729,99,101855,100,100713,100,,,100655,100,,,100565,100,,,100547,100,,,100528,100,,,100454,100,,,100438,100,,,100428,100
2019-06-28 15:05:30.000000000,100904,346,100803,346,101702,346,100729,345,101855,100,100713,100,,,100655,100,,,100565,100,,,100547,100,,,100528,100,,,100454,100,,,100438,100,,,100428,100
2019-06-28 15:05:40.000000000,100904,593,100803,593,101702,100,100729,99,101855,100,100713,100,,,100655,100,,,100565,100,,,100547,100,,,100528,100,,,100454,100,,,100438,100,,,100428,100
