,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:21:09.225869486,99560,154,99512,180,99845,332,99457,180,100084,180,99161,180,100602,180,99106,180,100653,100,99086,100,100657,100,99055,100,100851,100,99012,100,,,98886,100,,,98811,100,,,98745,100
2019-06-28 15:21:10.000000000,99560,418,99512,418,99845,252,99457,100,100084,100,99161,100,100602,100,99106,100,100653,100,99086,100,100657,100,99055,100,100851,100,99012,100,,,98886,100,,,98811,100,,,98745,100
2019-06-28 15:21:11.110126939,99560,418,99512,418,99845,252,99457,100,100084,100,99232,100,100602,100,99161,100,100653,100,99106,100,100657,100,99086,100,100851,100,99055,100,,,99012,100,,,98886,100,,,98811,100
2019-06-28 15:21:20.000000000,99560,418,99512,418,99845,252,99457,100,100084,100,99232,100,100602,100,99161,100,100653,100,99106,100,100657,100,99086,100,100851,100,99055,100,,,99012,100,,,98886,100,,,98811,100
2019-06-28 15:21:30.000000000,99560,164,99512,164,99845,316,99457,164,100084,164,99232,164,100602,164,99161,164,100653,164,99106,164,100657,100,99086,100,100851,100,99055,100,,,99012,100,,,98886,100,,,98811,100
2019-06-28 15:21:40.000000000,99560,418,99512,418,99845,252,99457,100,100084,100,99232,100,100602,100,99161,100,100653,100,99106,100,100657,100,99086,100,100851,100,99055,100,,,99012,100,,,98886,100,,,98811,100
2019-06-28 15:21:49.426163088,99560,418,99512,318,99845,252,99457,100,100084,100,99232,100,100602,100,99106,100,100653,100,99086,100,100657,100,99055,100,100851,100,99012,100,,,98886,100,,,98811,100,,,98745,100
2019-06-28 15:21:50.000000000,99560,208,99457,208,99845,357,99232,205,100084,205,99106,205,100602,100,99086,100,100653,100,99055,100,100657,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:22:00.000000000,99560,82,99457,208,99845,357,99232,205,100084,205,99106,205,100602,100,99086,100,100653,100,99055,100,100657,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:22:08.325146141,99560,182,99457,208,99845,305,99232,205,100084,205,99106,205,100602,100,99086,100,100653,100,99055,100,100657,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:22:09.792826864,99560,282,99457,208,99845,305,99232,205,100084,205,99106,205,100602,100,99086,100,100653,100,99055,100,100657,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:22:10.000000000,99560,518,99457,418,99845,200,99232,100,100084,100,99106,100,100602,100,99086,100,100653,100,99055,100,100657,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:22:20.000000000,99560,359,99457,259,99845,359,99232,259,100084,100,99106,100,100602,100,99086,100,100653,100,99055,100,100657,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:22:20.586867312,99560,359,99457,259,99845,359,99397,100,100084,100,99232,259,100602,100,99106,100,100653,100,99055,100,100657,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:22:30.000000000,99560,518,99457,418,99845,200,99397,100,100084,100,99232,100,100602,100,99106,100,100653,100,99055,100,100657,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:22:38.957160716,99560,618,99457,418,99845,200,99397,100,100084,100,99232,100,100602,100,99106,100,100653,100,99055,100,100657,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:22:40.000000000,99560,364,99457,164,99845,264,99397,164,100084,164,99232,164,100602,164,99106,164,100653,164,99055,164,100657,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:22:50.000000000,99560,364,99457,164,99845,264,99397,164,100084,164,99232,164,100602,164,99106,164,100653,164,99055,164,100657,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:23:00.000000000,99560,254,99457,180,99845,280,99397,180,100084,180,99232,180,100602,180,99106,180,100653,100,99055,100,100657,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:23:07.220885293,99560,254,99457,80,99845,280,99397,180,100084,180,99232,180,100602,80,99106,180,100653,100,99055,100,100657,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:23:10.000000000,99560,492,99397,418,99845,200,99232,100,100084,100,99106,100,100653,100,99055,100,100657,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100,,,98357,100
2019-06-28 15:23:11.394915493,99560,592,99397,418,99845,200,99232,100,100084,100,99106,100,100653,100,99055,100,100657,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100,,,98357,100
2019-06-28 15:23:20.000000000,99560,382,99397,208,99845,305,99232,205,100084,205,99106,205,100653,100,99055,100,100657,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100,,,98357,100
2019-06-28 15:23:21.054546245,99560,382,99397,208,99845,305,99232,205,100084,205,99152,100,100653,100,99106,205,100657,100,99055,100,100851,100,99012,100,,,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:23:24.830912999,99560,482,99397,208,99845,305,99232,205,100084,205,99152,100,100653,100,99106,205,100657,100,99055,100,100851,100,99012,100,,,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:23:30.000000000,99560,482,99397,208,99845,305,99232,205,100084,205,99152,205,100653,100,99106,100,100657,100,99055,100,100851,100,99012,100,,,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:23:40.000000000,99560,533,99397,259,99845,359,99232,259,100084,100,99152,100,100653,100,99106,100,100657,100,99055,100,100851,100,99012,100,,,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:23:50.000000000,99560,438,99397,164,99845,264,99232,164,100084,164,99152,164,100653,164,99106,164,100657,164,99055,164,100851,100,99012,100,,,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:23:52.139117276,99560,438,99457,100,99845,264,99397,164,100084,164,99232,164,100653,164,99152,164,100657,164,99106,164,100851,100,99055,164,,,99012,100,,,98886,100,,,98811,100,,,98745,100
2019-06-28 15:23:55.795888290,99560,438,99457,100,99818,100,99397,164,99845,264,99232,164,100084,164,99152,164,100653,164,99106,164,100657,164,99055,164,100851,100,99012,100,,,98886,100,,,98811,100,,,98745,100
2019-06-28 15:24:00.000000000,99560,454,99457,54,99818,180,99397,180,99845,280,99232,180,100084,180,99152,180,100653,100,99106,100,100657,100,99055,100,100851,100,99012,100,,,98886,100,,,98811,100,,,98745,100
2019-06-28 15:24:03.387328859,99560,354,99457,54,99818,180,99397,180,99845,280,99232,180,100084,180,99152,180,100653,100,99106,100,100657,100,99055,100,100851,100,99012,100,,,98886,100,,,98811,100,,,98745,100
2019-06-28 15:24:10.000000000,99560,338,99397,164,99818,164,99232,164,99845,264,99152,164,100084,164,99106,164,100653,164,99055,164,100657,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:24:20.000000000,99560,338,99397,164,99818,164,99232,164,99845,264,99152,164,100084,164,99106,164,100653,164,99055,164,100657,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:24:21.316136453,99560,338,99397,164,99818,164,99232,164,99845,264,99152,164,99925,100,99106,164,100084,164,99055,164,100653,164,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:24:30.000000000,99560,382,99397,208,99818,205,99232,205,99845,305,99152,205,99925,100,99106,100,100084,100,99055,100,100653,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100,,,98702,100
2019-06-28 15:24:31.696913367,99560,382,99397,208,99722,100,99232,205,99818,205,99152,205,99845,305,99106,100,99925,100,99055,100,100084,100,99012,100,100653,100,98886,100,100851,100,98811,100,,,98745,100,,,98702,100
2019-06-28 15:24:36.163233049,99560,308,99457,100,99722,100,99397,208,99818,205,99232,205,99845,305,99152,205,99925,100,99106,100,100084,100,99055,100,100653,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100
2019-06-28 15:24:40.000000000,99560,308,99457,208,99722,205,99397,205,99818,205,99232,205,99845,200,99152,100,99925,100,99106,100,100084,100,99055,100,100653,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100
2019-06-28 15:24:50.000000000,99560,308,99457,208,99722,205,99397,205,99818,205,99232,205,99845,200,99152,100,99925,100,99106,100,100084,100,99055,100,100653,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100
2019-06-28 15:24:53.137736615,99560,308,99457,108,99722,205,99397,205,99818,205,99232,205,99845,200,99152,100,99925,100,99106,100,100084,100,99055,100,100653,100,99012,100,100851,100,98886,100,,,98811,100,,,98745,100
2019-06-28 15:25:00.000000000,99560,308,99397,82,99722,205,99232,205,99818,205,99152,205,99845,200,99106,100,99925,100,99055,100,100084,100,99012,100,100653,100,98886,100,100851,100,98811,100,,,98745,100,,,98702,100
2019-06-28 15:25:10.000000000,99560,359,99232,259,99722,259,99152,259,99818,100,99106,100,99845,200,99055,100,99925,100,99012,100,100084,100,98886,100,100653,100,98811,100,100851,100,98745,100,,,98702,100,,,98357,100
2019-06-28 15:25:15.224307946,99560,359,99232,159,99722,259,99152,259,99818,100,99106,100,99845,200,99055,100,99925,100,99012,100,100084,100,98886,100,100653,100,98811,100,100851,100,98745,100,,,98702,100,,,98357,100
2019-06-28 15:25:20.000000000,99560,308,99152,208,99722,205,99106,205,99818,205,99055,205,99845,200,99012,100,99925,100,98886,100,100084,100,98811,100,100653,100,98745,100,100851,100,98702,100,,,98357,100,,,,
2019-06-28 15:25:28.960344502,99560,308,99152,208,99722,205,99106,205,99818,205,99094,100,99845,200,99055,205,99925,100,99012,100,100084,100,98886,100,100653,100,98811,100,100851,100,98745,100,,,98702,100,,,98357,100
2019-06-28 15:25:30.000000000,99560,308,99152,208,99722,205,99106,205,99818,205,99094,205,99845,200,99055,100,99925,100,99012,100,100084,100,98886,100,100653,100,98811,100,100851,100,98745,100,,,98702,100,,,98357,100
2019-06-28 15:25:40.000000000,99560,518,99152,418,99722,100,99106,100,99818,100,99094,100,99845,200,99055,100,99925,100,99012,100,100084,100,98886,100,100653,100,98811,100,100851,100,98745,100,,,98702,100,,,98357,100
2019-06-28 15:25:50.000000000,99560,264,99152,164,99722,164,99106,164,99818,164,99094,164,99845,264,99055,164,99925,164,99012,164,100084,100,98886,100,100653,100,98811,100,100851,100,98745,100,,,98702,100,,,98357,100
2019-06-28 15:26:00.000000000,99560,359,99152,133,99722,259,99106,259,99818,100,99094,100,99845,200,99055,100,99925,100,99012,100,100084,100,98886,100,100653,100,98811,100,100851,100,98745,100,,,98702,100,,,98357,100
2019-06-28 15:26:10.000000000,99560,308,99106,208,99722,205,99094,205,99818,205,99055,205,99845,200,99012,100,99925,100,98886,100,100084,100,98811,100,100653,100,98745,100,100851,100,98702,100,,,98357,100,,,,
2019-06-28 15:26:20.000000000,99560,308,99106,208,99722,205,99094,205,99818,205,99055,205,99845,200,99012,100,99925,100,98886,100,100084,100,98811,100,100653,100,98745,100,100851,100,98702,100,,,98357,100,,,,
2019-06-28 15:26:28.189294858,99560,308,99106,108,99722,205,99094,205,99818,205,99055,205,99845,200,99012,100,99925,100,98886,100,100084,100,98811,100,100653,100,98745,100,100851,100,98702,100,,,98357,100,,,,
2019-06-28 15:26:30.000000000,99560,264,99094,164,99722,164,99055,164,99818,164,99012,164,99845,264,98886,164,99925,164,98811,164,100084,100,98745,100,100653,100,98702,100,100851,100,98357,100,,,,,,,,
2019-06-28 15:26:34.679870520,99152,100,99094,164,99560,264,99055,164,99722,164,99012,164,99818,164,98886,164,99845,264,98811,164,99925,164,98745,100,100084,100,98702,100,100653,100,98357,100,100851,100,,,,,,
2019-06-28 15:26:40.000000000,99152,259,99094,259,99560,359,99055,259,99722,100,99012,100,99818,100,98886,100,99845,200,98811,100,99925,100,98745,100,100084,100,98702,100,100653,100,98357,100,100851,100,,,,,,
2019-06-28 15:26:50.000000000,99152,164,99094,164,99560,264,99055,164,99722,164,99012,164,99818,164,98886,164,99845,264,98811,164,99925,100,98745,100,100084,100,98702,100,100653,100,98357,100,100851,100,,,,,,
2019-06-28 15:27:00.000000000,99152,164,99094,38,99560,264,99055,164,99722,164,99012,164,99818,164,98886,164,99845,264,98811,164,99925,100,98745,100,100084,100,98702,100,100653,100,98357,100,100851,100,,,,,,
2019-06-28 15:27:05.907413237,99094,62,99055,164,99152,164,99012,164,99560,264,98886,164,99722,164,98811,164,99818,164,98745,100,99845,264,98702,100,99925,100,98357,100,100084,100,,,100851,100,,,,,,
2019-06-28 15:27:10.000000000,99094,170,99055,208,99152,205,99012,205,99560,305,98886,205,99722,100,98811,100,99818,100,98745,100,99845,200,98702,100,99925,100,98357,100,100084,100,,,100851,100,,,,,,
2019-06-28 15:27:11.640379078,99094,170,99055,208,99152,205,99012,205,99560,305,98886,205,99722,100,98811,100,99818,100,98745,100,99845,200,98734,100,99925,100,98702,100,100084,100,98357,100,100851,100,,,,,,
2019-06-28 15:27:20.000000000,99094,142,99055,180,99152,180,99012,180,99560,280,98886,180,99722,180,98811,180,99818,100,98745,100,99845,200,98734,100,99925,100,98702,100,100084,100,98357,100,100851,100,,,,,,
2019-06-28 15:27:30.000000000,99094,170,99055,208,99152,205,99012,205,99560,305,98886,205,99722,100,98811,100,99818,100,98745,100,99845,200,98734,100,99925,100,98702,100,100084,100,98357,100,100851,100,,,,,,
2019-06-28 15:27:40.000000000,99094,221,99055,259,99152,259,99012,259,99560,200,98886,100,99722,100,98811,100,99818,100,98745,100,99845,200,98734,100,99925,100,98702,100,100084,100,98357,100,100851,100,,,,,,
2019-06-28 15:27:50.000000000,99094,126,99055,164,99152,164,99012,164,99560,264,98886,164,99722,164,98811,164,99818,164,98745,164,99845,200,98734,100,99925,100,98702,100,100084,100,98357,100,100851,100,,,,,,
2019-06-28 15:28:00.000000000,99094,142,99055,54,99152,180,99012,180,99560,280,98886,180,99722,180,98811,180,99818,100,98745,100,99845,200,98734,100,99925,100,98702,100,100084,100,98357,100,100851,100,,,,,,
2019-06-28 15:28:10.000000000,99094,380,99012,418,99152,100,98886,100,99560,200,98811,100,99722,100,98745,100,99818,100,98734,100,99845,200,98702,100,99925,100,98357,100,100084,100,,,100851,100,,,,,,
2019-06-28 15:28:20.000000000,99094,170,99012,208,99152,205,98886,205,99560,305,98811,205,99722,100,98745,100,99818,100,98734,100,99845,200,98702,100,99925,100,98357,100,100084,100,,,100851,100,,,,,,
2019-06-28 15:28:20.354704216,99094,170,99012,208,99152,205,98886,205,99560,305,98811,205,99722,100,98745,100,99818,100,98734,100,99845,100,98702,100,99925,100,98357,100,100084,100,,,100851,100,,,,,,
2019-06-28 15:28:30.000000000,99094,170,99012,208,99152,205,98886,205,99560,305,98811,205,99722,100,98745,100,99818,100,98734,100,99845,100,98702,100,99925,100,98357,100,100084,100,,,100851,100,,,,,,
2019-06-28 15:28:40.000000000,99094,221,99012,259,99152,259,98886,259,99560,200,98811,100,99722,100,98745,100,99818,100,98734,100,99845,100,98702,100,99925,100,98357,100,100084,100,,,100851,100,,,,,,
2019-06-28 15:28:48.773429450,99094,221,99012,259,99152,259,98886,259,99560,200,98811,100,99678,100,98745,100,99722,100,98734,100,99818,100,98702,100,99845,100,98357,100,99925,100,,,100084,100,,,100851,100,,
2019-06-28 15:28:50.000000000,99094,126,99012,164,99152,164,98886,164,99560,264,98811,164,99678,164,98745,164,99722,164,98734,164,99818,100,98702,100,99845,100,98357,100,99925,100,,,100084,100,,,100851,100,,
2019-06-28 15:29:00.000000000,99094,380,99012,292,99152,100,98886,100,99560,200,98811,100,99678,100,98745,100,99722,100,98734,100,99818,100,98702,100,99845,100,98357,100,99925,100,,,100084,100,,,100851,100,,
2019-06-28 15:29:09.352233210,99094,280,99012,292,99152,100,98886,100,99560,200,98811,100,99678,100,98745,100,99722,100,98734,100,99818,100,98702,100,99845,100,98357,100,99925,100,,,100084,100,,,100851,100,,
2019-06-28 15:29:10.000000000,99152,208,98886,208,99560,305,98811,205,99678,205,98745,205,99722,100,98734,100,99818,100,98702,100,99845,100,98357,100,99925,100,,,100084,100,,,100851,100,,,,,,
2019-06-28 15:29:18.699590780,99152,208,99012,100,99560,205,98886,208,99678,205,98811,205,99722,100,98745,205,99818,100,98734,100,99845,100,98702,100,99925,100,98357,100,100084,100,,,100851,100,,,,,,
2019-06-28 15:29:20.000000000,99152,259,99012,259,99560,259,98886,259,99678,100,98811,100,99722,100,98745,100,99818,100,98734,100,99845,100,98702,100,99925,100,98357,100,100084,100,,,100851,100,,,,,,
2019-06-28 15:29:25.266001102,99152,259,99012,259,99560,259,98886,259,99678,100,98811,100,99722,100,98745,100,99818,100,98702,100,99826,100,98357,100,99845,100,,,99925,100,,,100084,100,,,100851,100,,
2019-06-28 15:29:30.000000000,99152,164,99012,164,99560,164,98886,164,99678,164,98811,164,99722,164,98745,164,99818,164,98702,164,99826,100,98357,100,99845,100,,,99925,100,,,100084,100,,,100851,100,,
2019-06-28 15:29:36.109219732,99152,164,99012,264,99560,164,98886,164,99678,164,98811,164,99722,164,98745,164,99818,164,98702,164,99826,100,98357,100,99845,100,,,99925,100,,,100084,100,,,100851,100,,
2019-06-28 15:29:40.000000000,99152,164,99012,264,99560,164,98886,164,99678,164,98811,164,99722,164,98745,164,99818,164,98702,164,99826,100,98357,100,99845,100,,,99925,100,,,100084,100,,,100851,100,,
2019-06-28 15:29:47.423334311,99152,164,99012,264,99560,164,98886,164,99678,164,98811,164,99722,164,98745,164,99818,164,98702,164,99826,100,,,99845,100,,,99925,100,,,99956,100,,,100084,100,,
2019-06-28 15:29:49.293621697,99152,64,99012,264,99560,164,98886,164,99678,164,98811,164,99722,164,98745,164,99818,164,98702,164,99826,100,,,99845,100,,,99925,100,,,99956,100,,,100084,100,,
2019-06-28 15:29:50.000000000,99560,208,99012,308,99678,205,98886,205,99722,205,98811,205,99818,100,98745,100,99826,100,98702,100,99845,100,,,99925,100,,,99956,100,,,100084,100,,,100851,100,,
2019-06-28 15:29:52.415479698,99560,108,99012,308,99678,205,98886,205,99722,205,98811,205,99818,100,98745,100,99826,100,98702,100,99845,100,,,99925,100,,,99956,100,,,100084,100,,,100851,100,,
2019-06-28 15:29:59.319980624,99560,8,99012,308,99678,205,98886,105,99722,205,98811,205,99818,100,98745,100,99826,100,98702,100,99845,100,,,99925,100,,,99956,100,,,100084,100,,,100851,100,,
2019-06-28 15:30:00.000000000,99678,208,99012,182,99722,205,98811,205,99818,205,98745,205,99826,100,98702,100,99845,100,,,99925,100,,,99956,100,,,100084,100,,,100851,100,,,,,,
2019-06-28 15:30:10.000000000,99678,259,99012,233,99722,259,98811,259,99818,100,98745,100,99826,100,98702,100,99845,100,,,99925,100,,,99956,100,,,100084,100,,,100851,100,,,,,,
2019-06-28 15:30:20.000000000,99678,208,99012,182,99722,205,98811,205,99818,205,98745,205,99826,100,98702,100,99845,100,,,99925,100,,,99956,100,,,100084,100,,,100851,100,,,,,,
2019-06-28 15:30:30.000000000,99678,164,99012,138,99722,164,98811,164,99818,164,98745,164,99826,164,98702,164,99845,164,98701,64,99925,100,,,99956,100,,,100084,100,,,100851,100,,,,,,
2019-06-28 15:30:36.403416073,99678,164,99012,138,99722,164,98811,164,99818,164,98745,164,99826,164,98702,164,99845,164,98701,64,99956,100,,,100084,100,,,100436,100,,,100851,100,,,,,,
2019-06-28 15:30:40.000000000,99678,208,99012,182,99722,205,98811,205,99818,205,98745,205,99826,100,98702,100,99845,100,,,99956,100,,,100084,100,,,100436,100,,,100851,100,,,,,,
2019-06-28 15:30:50.000000000,99678,180,99012,154,99722,180,98811,180,99818,180,98745,180,99826,180,98702,180,99845,100,,,99956,100,,,100084,100,,,100436,100,,,100851,100,,,,,,
2019-06-28 15:31:00.000000000,99678,418,99012,266,99722,100,98811,100,99818,100,98745,100,99826,100,98702,100,99845,100,,,99956,100,,,100084,100,,,100436,100,,,100851,100,,,,,,
2019-06-28 15:31:10.000000000,99678,259,98811,259,99722,259,98745,259,99818,100,98702,100,99826,100,,,99845,100,,,99956,100,,,100084,100,,,100436,100,,,100851,100,,,,,,
2019-06-28 15:31:20.000000000,99678,259,98811,259,99722,259,98745,259,99818,100,98702,100,99826,100,,,99845,100,,,99956,100,,,100084,100,,,100436,100,,,100851,100,,,,,,
2019-06-28 15:31:20.579936891,99678,259,98811,259,99722,259,98745,259,99818,100,98702,100,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,,100436,100,,,100851,100,,
2019-06-28 15:31:26.163745158,99678,259,99350,100,99722,259,98811,259,99818,100,98745,259,99826,100,98702,100,99845,100,,,99945,100,,,99956,100,,,100084,100,,,100436,100,,,100851,100,,
2019-06-28 15:31:29.251577188,99629,100,99350,100,99678,259,98811,259,99722,259,98745,259,99818,100,98702,100,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,,100436,100,,
2019-06-28 15:31:30.000000000,99629,180,99350,180,99678,180,98811,180,99722,180,98745,180,99818,180,98702,180,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,,100436,100,,
2019-06-28 15:31:32.872395162,99416,100,99350,180,99629,180,98811,180,99678,180,98745,180,99722,180,98702,180,99818,180,,,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,
2019-06-28 15:31:40.000000000,99416,164,99350,164,99629,164,98811,164,99678,164,98745,164,99722,164,98702,164,99818,164,98701,64,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,
2019-06-28 15:31:49.960289741,99416,164,99390,100,99629,164,99350,164,99678,164,98811,164,99722,164,98745,164,99818,164,98702,164,99826,100,98701,64,99845,100,,,99945,100,,,99956,100,,,100084,100,,
2019-06-28 15:31:50.000000000,99416,164,99390,164,99629,164,99350,164,99678,164,98811,164,99722,164,98745,164,99818,164,98702,164,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,
2019-06-28 15:31:54.710198136,99416,164,99390,164,99629,164,99350,164,99678,164,98811,164,99680,100,98745,164,99722,164,98702,164,99818,164,,,99826,100,,,99845,100,,,99945,100,,,99956,100,,
2019-06-28 15:32:00.000000000,99416,164,99390,38,99629,164,99350,164,99678,164,98811,164,99680,164,98745,164,99722,164,98702,164,99818,100,,,99826,100,,,99845,100,,,99945,100,,,99956,100,,
2019-06-28 15:32:09.137854550,99390,62,99350,164,99416,164,98811,164,99629,164,98745,164,99678,164,98702,164,99680,164,,,99722,164,,,99818,100,,,99826,100,,,99845,100,,,99945,100,,
2019-06-28 15:32:10.000000000,99390,142,99350,180,99416,180,98811,180,99629,180,98745,180,99678,180,98702,180,99680,100,,,99722,100,,,99818,100,,,99826,100,,,99845,100,,,99945,100,,
2019-06-28 15:32:10.722850564,99390,142,99350,80,99416,180,98811,180,99629,180,98745,180,99678,80,98702,180,99680,100,,,99722,100,,,99818,100,,,99826,100,,,99845,100,,,99945,100,,
2019-06-28 15:32:20.000000000,99390,142,98811,180,99416,180,98745,180,99629,180,98702,180,99680,180,98701,80,99722,100,,,99818,100,,,99826,100,,,99845,100,,,99945,100,,,99956,100,,
2019-06-28 15:32:30.000000000,99390,380,98811,418,99416,100,98745,100,99629,100,98702,100,99680,100,,,99722,100,,,99818,100,,,99826,100,,,99845,100,,,99945,100,,,99956,100,,
2019-06-28 15:32:40.000000000,99390,170,98811,208,99416,205,98745,205,99629,205,98702,205,99680,100,,,99722,100,,,99818,100,,,99826,100,,,99845,100,,,99945,100,,,99956,100,,
2019-06-28 15:32:49.287098769,99390,70,98811,108,99416,205,98745,205,99629,205,98702,205,99680,100,,,99722,100,,,99818,100,,,99826,100,,,99845,100,,,99945,100,,,99956,100,,
2019-06-28 15:32:50.000000000,99416,208,98745,208,99629,205,98702,205,99680,205,98701,105,99722,100,,,99818,100,,,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,
2019-06-28 15:32:50.082994791,99416,208,99351,100,99629,205,98745,208,99680,205,98702,205,99722,100,98701,105,99818,100,,,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,
2019-06-28 15:32:56.301715942,99416,208,99351,100,99629,205,98745,208,99680,205,98702,205,99722,100,98701,105,99818,100,,,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,
2019-06-28 15:33:00.000000000,99416,208,99351,82,99629,205,98745,205,99680,205,98702,205,99722,100,,,99818,100,,,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,
2019-06-28 15:33:10.000000000,99416,259,98745,259,99629,259,98702,259,99680,100,,,99722,100,,,99818,100,,,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,
2019-06-28 15:33:20.000000000,99416,164,98745,164,99629,164,98702,164,99680,164,98701,64,99722,164,,,99818,164,,,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,
2019-06-28 15:33:23.560157377,99416,64,98745,164,99629,164,98702,164,99680,64,98701,64,99722,164,,,99818,164,,,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,
2019-06-28 15:33:30.000000000,99629,164,98745,164,99722,164,98702,164,99818,164,98701,64,99826,164,,,99845,164,,,99945,100,,,99956,100,,,100084,100,,,100394,100,,,100436,100,,
2019-06-28 15:33:40.000000000,99629,180,98745,180,99722,180,98702,180,99818,180,98701,80,99826,180,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,,100394,100,,,100436,100,,
2019-06-28 15:33:43.290897967,99629,80,98745,180,99722,180,98702,180,99818,180,98701,80,99826,180,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,,100394,100,,,100436,100,,
2019-06-28 15:33:50.000000000,99722,418,98745,418,99818,100,98702,100,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,,100394,100,,,100436,100,,,100851,100,,
2019-06-28 15:34:00.000000000,99722,259,98745,133,99818,259,98702,259,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,,100394,100,,,100436,100,,,100851,100,,
2019-06-28 15:34:10.000000000,99722,259,98702,259,99818,259,98701,159,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,,100394,100,,,100436,100,,,100851,100,,
2019-06-28 15:34:20.000000000,99722,418,98702,418,99818,100,,,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,,100394,100,,,100436,100,,,100851,100,,
2019-06-28 15:34:28.881835568,99722,418,98745,100,99818,100,98702,418,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,,100394,100,,,100436,100,,,100851,100,,
2019-06-28 15:34:30.000000000,99722,164,98745,164,99818,164,98702,164,99826,164,98701,64,99845,164,,,99945,164,,,99956,100,,,100084,100,,,100394,100,,,100436,100,,,100851,100,,
2019-06-28 15:34:40.000000000,99722,259,98745,259,99818,259,98702,259,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100084,100,,,100394,100,,,100436,100,,,100851,100,,
2019-06-28 15:34:40.915503819,99722,259,98745,259,99818,259,98702,259,99826,100,,,99845,100,,,99945,100,,,99956,100,,,100063,100,,,100084,100,,,100394,100,,,100436,100,,
