,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:28:51.689691752,98956,100,98831,108,99099,300,98810,200,99125,200,98742,200,99196,200,98682,200,99253,200,98662,200,99724,100,98644,100,99832,100,98398,100,100221,100,98275,100,100454,100,,,100457,100,,
2019-06-28 14:28:52.707200902,98956,100,98831,8,99099,300,98810,200,99125,200,98742,200,99196,200,98682,200,99253,200,98662,200,99724,100,98644,100,99832,100,98398,100,100221,100,98275,100,100454,100,,,100457,100,,
2019-06-28 14:29:00.000000000,98956,200,98810,106,99099,300,98742,200,99125,200,98682,200,99196,200,98662,200,99253,200,98644,200,99832,100,98398,100,100221,100,98275,100,100454,100,,,100457,100,,,100941,100,,
2019-06-28 14:29:10.000000000,98956,599,98810,505,99099,200,98742,100,99125,100,98682,100,99196,100,98662,100,99253,100,98644,100,99832,100,98398,100,100221,100,98275,100,100454,100,,,100457,100,,,100941,100,,
2019-06-28 14:29:15.776225571,98956,599,98810,405,99099,200,98742,100,99125,100,98682,100,99196,100,98662,100,99253,100,98644,100,99832,100,98398,100,100221,100,98275,100,100454,100,,,100457,100,,,100941,100,,
2019-06-28 14:29:17.768882269,98956,599,98810,405,99099,200,98742,100,99125,100,98682,100,99196,100,98662,100,99253,100,98644,100,99832,100,98482,100,100221,100,98398,100,100454,100,98275,100,100457,100,,,100941,100,,
2019-06-28 14:29:20.000000000,98956,350,98742,350,99099,450,98682,350,99125,100,98662,100,99196,100,98644,100,99253,100,98482,100,99832,100,98398,100,100221,100,98275,100,100454,100,,,100457,100,,,100941,100,,
2019-06-28 14:29:30.000000000,98956,270,98742,270,99099,365,98682,265,99125,265,98662,265,99196,100,98644,100,99253,100,98482,100,99832,100,98398,100,100221,100,98275,100,100454,100,,,100457,100,,,100941,100,,
2019-06-28 14:29:39.386332213,98956,270,98742,270,99099,365,98682,265,99125,265,98662,265,99196,100,98644,100,99236,100,98482,100,99253,100,98398,100,99832,100,98275,100,100221,100,,,100454,100,,,100457,100,,
2019-06-28 14:29:40.000000000,98956,200,98742,200,99099,300,98682,200,99125,200,98662,200,99196,200,98644,200,99236,200,98482,200,99253,100,98398,100,99832,100,98275,100,100221,100,,,100454,100,,,100457,100,,
2019-06-28 14:29:49.042668358,98956,200,98810,100,99099,300,98742,200,99125,200,98682,200,99196,200,98662,200,99236,200,98644,200,99253,100,98482,200,99832,100,98398,100,100221,100,98275,100,100454,100,,,100457,100,,
2019-06-28 14:29:50.000000000,98956,225,98810,225,99099,325,98742,225,99125,225,98682,225,99196,225,98662,225,99236,100,98644,100,99253,100,98482,100,99832,100,98398,100,100221,100,98275,100,100454,100,,,100457,100,,
2019-06-28 14:30:00.000000000,98956,599,98810,505,99099,200,98742,100,99125,100,98682,100,99196,100,98662,100,99236,100,98644,100,99253,100,98482,100,99832,100,98398,100,100221,100,98275,100,100454,100,,,100457,100,,
2019-06-28 14:30:10.000000000,98956,225,98810,131,99099,325,98742,225,99125,225,98682,225,99196,225,98662,225,99236,100,98644,100,99253,100,98482,100,99832,100,98398,100,100221,100,98275,100,100454,100,,,100457,100,,
2019-06-28 14:30:20.000000000,98956,270,98810,176,99099,365,98742,265,99125,265,98682,265,99196,100,98662,100,99236,100,98644,100,99253,100,98482,100,99832,100,98398,100,100221,100,98275,100,100454,100,,,100457,100,,
2019-06-28 14:30:25.074467211,98956,270,98810,176,99099,365,98742,265,99125,265,98682,265,99155,100,98662,100,99196,100,98644,100,99236,100,98482,100,99253,100,98398,100,99832,100,98275,100,100221,100,,,100454,100,,
2019-06-28 14:30:30.000000000,98956,200,98810,106,99099,300,98742,200,99125,200,98682,200,99155,200,98662,200,99196,200,98644,200,99236,100,98482,100,99253,100,98398,100,99832,100,98275,100,100221,100,,,100454,100,,
2019-06-28 14:30:40.000000000,98956,200,98810,106,99099,300,98742,200,99125,200,98682,200,99155,200,98662,200,99196,200,98644,200,99236,100,98482,100,99253,100,98398,100,99832,100,98275,100,100221,100,,,100454,100,,
2019-06-28 14:30:50.000000000,98956,599,98810,505,99099,200,98742,100,99125,100,98682,100,99155,100,98662,100,99196,100,98644,100,99236,100,98482,100,99253,100,98398,100,99832,100,98275,100,100221,100,,,100454,100,,
2019-06-28 14:31:00.000000000,98956,225,98810,37,99099,325,98742,225,99125,225,98682,225,99155,225,98662,225,99196,100,98644,100,99236,100,98482,100,99253,100,98398,100,99832,100,98275,100,100221,100,,,100454,100,,
2019-06-28 14:31:07.050165269,98956,125,98810,37,99099,325,98742,225,99125,225,98682,225,99155,225,98662,225,99196,100,98644,100,99236,100,98482,100,99253,100,98398,100,99832,100,98275,100,100221,100,,,100454,100,,
2019-06-28 14:31:10.000000000,99099,325,98742,225,99125,225,98682,225,99155,225,98662,225,99196,225,98644,225,99236,100,98482,100,99253,100,98398,100,99832,100,98275,100,100221,100,,,100454,100,,,100457,100,,
2019-06-28 14:31:11.916607851,99099,325,98810,100,99125,225,98742,225,99155,225,98682,225,99196,225,98662,225,99236,100,98644,225,99253,100,98482,100,99832,100,98398,100,100221,100,98275,100,100454,100,,,100457,100,,
2019-06-28 14:31:18.150063108,99099,325,98810,100,99125,225,98742,225,99155,225,98682,225,99166,100,98662,225,99196,125,98644,225,99236,100,98482,100,99253,100,98398,100,99832,100,98275,100,100221,100,,,100454,100,,
2019-06-28 14:31:20.000000000,99099,325,98810,225,99125,225,98742,225,99155,225,98682,225,99166,225,98662,225,99236,100,98644,100,99253,100,98482,100,99832,100,98398,100,100221,100,98275,100,100454,100,,,100457,100,,
2019-06-28 14:31:30.000000000,99099,699,98810,599,99125,100,98742,100,99155,100,98682,100,99166,100,98662,100,99236,100,98644,100,99253,100,98482,100,99832,100,98398,100,100221,100,98275,100,100454,100,,,100457,100,,
2019-06-28 14:31:40.000000000,99099,450,98810,350,99125,350,98742,350,99155,100,98682,100,99166,100,98662,100,99236,100,98644,100,99253,100,98482,100,99832,100,98398,100,100221,100,98275,100,100454,100,,,100457,100,,
2019-06-28 14:31:50.000000000,99099,699,98810,599,99125,100,98742,100,99155,100,98682,100,99166,100,98662,100,99236,100,98644,100,99253,100,98482,100,99832,100,98398,100,100221,100,98275,100,100454,100,,,100457,100,,
2019-06-28 14:31:58.936863555,99099,699,98810,599,99125,100,98742,100,99155,100,98682,100,99166,100,98662,100,99236,100,98482,100,99242,100,98398,100,99253,100,98275,100,99832,100,,,100221,100,,,100454,100,,
2019-06-28 14:32:00.000000000,99099,699,98810,505,99125,100,98742,100,99155,100,98682,100,99166,100,98662,100,99236,100,98482,100,99242,100,98398,100,99253,100,98275,100,99832,100,,,100221,100,,,100454,100,,
2019-06-28 14:32:05.792542294,99099,699,98810,605,99125,100,98742,100,99155,100,98682,100,99166,100,98662,100,99236,100,98482,100,99242,100,98398,100,99253,100,98275,100,99832,100,,,100221,100,,,100454,100,,
2019-06-28 14:32:10.000000000,99099,699,98810,605,99125,100,98742,100,99155,100,98682,100,99166,100,98662,100,99236,100,98482,100,99242,100,98398,100,99253,100,98275,100,99832,100,,,100221,100,,,100454,100,,
2019-06-28 14:32:11.228168898,99078,100,98810,605,99099,699,98742,100,99125,100,98682,100,99155,100,98662,100,99166,100,98482,100,99236,100,98398,100,99242,100,98275,100,99253,100,,,99832,100,,,100221,100,,
2019-06-28 14:32:20.000000000,99078,225,98810,231,99099,325,98742,225,99125,225,98682,225,99155,225,98662,225,99166,100,98482,100,99236,100,98398,100,99242,100,98275,100,99253,100,,,99832,100,,,100221,100,,
2019-06-28 14:32:30.000000000,99078,200,98810,206,99099,300,98742,200,99125,200,98682,200,99155,200,98662,200,99166,200,98482,200,99236,100,98398,100,99242,100,98275,100,99253,100,,,99832,100,,,100221,100,,
2019-06-28 14:32:39.283133923,99078,200,98810,206,99099,300,98742,200,99125,200,98682,200,99155,100,98662,200,99166,200,98482,200,99236,100,98398,100,99242,100,98275,100,99253,100,,,99473,100,,,99832,100,,
2019-06-28 14:32:40.000000000,99078,225,98810,231,99099,325,98742,225,99125,225,98682,225,99166,225,98662,225,99236,100,98482,100,99242,100,98398,100,99253,100,98275,100,99473,100,,,99832,100,,,100221,100,,
2019-06-28 14:32:41.064019352,99078,225,98810,231,99099,325,98742,225,99125,225,98682,225,99166,225,98662,225,99236,100,98482,100,99242,100,98398,100,99253,100,98275,100,99473,100,,,99588,100,,,99832,100,,
2019-06-28 14:32:47.878404484,99078,225,99042,100,99099,325,98810,231,99125,125,98742,225,99166,225,98682,225,99236,100,98662,225,99242,100,98482,100,99253,100,98398,100,99473,100,98275,100,99588,100,,,99832,100,,
2019-06-28 14:32:50.000000000,99078,270,99042,270,99099,365,98810,271,99166,265,98742,265,99236,100,98682,100,99242,100,98662,100,99253,100,98482,100,99473,100,98398,100,99588,100,98275,100,99832,100,,,100454,100,,
2019-06-28 14:32:50.496647475,99078,270,99042,270,99099,365,98810,271,99166,265,98742,265,99236,100,98682,100,99242,100,98662,100,99253,100,98482,100,99473,100,98275,100,99541,100,,,99588,100,,,99832,100,,
2019-06-28 14:32:51.212755471,99078,170,99042,270,99099,265,98810,271,99166,265,98742,265,99236,100,98682,100,99242,100,98662,100,99253,100,98482,100,99473,100,98275,100,99541,100,,,99588,100,,,99832,100,,
2019-06-28 14:32:53.153514910,99078,170,99042,270,99096,100,98810,271,99099,265,98742,265,99166,265,98682,100,99236,100,98662,100,99242,100,98482,100,99253,100,98275,100,99473,100,,,99541,100,,,99588,100,,
2019-06-28 14:33:00.000000000,99096,599,99042,505,99099,100,98810,106,99166,100,98742,100,99236,100,98682,100,99242,100,98662,100,99253,100,98482,100,99473,100,98275,100,99541,100,,,99588,100,,,99832,100,,
2019-06-28 14:33:05.555906209,99096,599,99042,505,99099,100,98810,106,99166,100,98742,100,99236,100,98682,100,99242,100,98662,100,99253,100,98482,100,99385,100,98275,100,99473,100,,,99541,100,,,99588,100,,
2019-06-28 14:33:10.000000000,99096,350,99042,256,99099,350,98810,356,99166,100,98742,100,99236,100,98682,100,99242,100,98662,100,99253,100,98482,100,99385,100,98275,100,99473,100,,,99541,100,,,99588,100,,
2019-06-28 14:33:11.885302244,99096,250,99042,256,99099,350,98810,356,99166,100,98742,100,99236,100,98682,100,99242,100,98662,100,99253,100,98482,100,99385,100,98275,100,99473,100,,,99541,100,,,99588,100,,
2019-06-28 14:33:20.000000000,99099,599,99042,505,99166,100,98810,106,99236,100,98742,100,99242,100,98682,100,99253,100,98662,100,99385,100,98482,100,99473,100,98275,100,99541,100,,,99588,100,,,99832,100,,
2019-06-28 14:33:22.740674539,99099,499,99042,505,99166,100,98810,106,99236,100,98742,100,99242,100,98682,100,99253,100,98662,100,99385,100,98482,100,99473,100,98275,100,99541,100,,,99588,100,,,99832,100,,
2019-06-28 14:33:30.000000000,99166,225,99042,131,99236,225,98810,231,99242,225,98742,225,99253,225,98682,225,99385,100,98662,100,99473,100,98482,100,99541,100,98275,100,99588,100,,,99832,100,,,100454,100,,
2019-06-28 14:33:32.749689453,99166,225,99042,131,99236,225,98810,231,99242,225,98742,225,99253,225,98682,225,99385,100,98662,100,99473,100,98482,100,99498,100,98275,100,99541,100,,,99588,100,,,99832,100,,
2019-06-28 14:33:40.000000000,99166,225,99042,131,99236,225,98810,231,99242,225,98742,225,99253,225,98682,225,99385,100,98662,100,99473,100,98482,100,99498,100,98275,100,99541,100,,,99588,100,,,99832,100,,
2019-06-28 14:33:40.218748638,99166,125,99042,131,99236,225,98810,231,99242,225,98742,225,99253,225,98682,225,99385,100,98662,100,99473,100,98482,100,99498,100,,,99541,100,,,99588,100,,,99832,100,,
2019-06-28 14:33:50.000000000,99236,270,99042,176,99242,265,98810,271,99253,265,98742,265,99385,100,98682,100,99473,100,98662,100,99498,100,98482,100,99541,100,,,99588,100,,,99832,100,,,100454,100,,
2019-06-28 14:34:00.000000000,99236,350,99042,162,99242,350,98810,356,99253,100,98742,100,99385,100,98682,100,99473,100,98662,100,99498,100,98482,100,99541,100,,,99588,100,,,99832,100,,,100454,100,,
2019-06-28 14:34:10.000000000,99236,599,98810,605,99242,100,98742,100,99253,100,98682,100,99385,100,98662,100,99473,100,98482,100,99498,100,,,99541,100,,,99588,100,,,99832,100,,,100454,100,,
2019-06-28 14:34:20.000000000,99236,599,98810,605,99242,100,98742,100,99253,100,98682,100,99385,100,98662,100,99473,100,98482,100,99498,100,,,99541,100,,,99588,100,,,99832,100,,,100454,100,,
2019-06-28 14:34:30.000000000,99236,599,98810,605,99242,100,98742,100,99253,100,98682,100,99385,100,98662,100,99473,100,98482,100,99498,100,,,99541,100,,,99588,100,,,99832,100,,,100454,100,,
2019-06-28 14:34:40.000000000,99236,225,98810,231,99242,225,98742,225,99253,225,98682,225,99385,225,98662,225,99473,100,98482,100,99498,100,,,99541,100,,,99588,100,,,99832,100,,,100454,100,,
2019-06-28 14:34:47.403552876,99236,225,98810,231,99242,225,98742,225,99253,225,98682,225,99385,225,98662,225,99473,100,98482,100,99498,100,,,99541,100,,,99588,100,,,99832,100,,,99988,100,,
2019-06-28 14:34:50.000000000,99236,270,98810,276,99242,265,98742,265,99253,265,98682,265,99385,100,98662,100,99473,100,98482,100,99498,100,,,99541,100,,,99588,100,,,99832,100,,,99988,100,,
2019-06-28 14:34:50.452454935,99236,170,98810,276,99242,265,98742,265,99253,265,98682,265,99385,100,98662,100,99473,100,98482,100,99498,100,,,99541,100,,,99588,100,,,99832,100,,,99988,100,,
2019-06-28 14:34:53.994578677,99236,70,98810,276,99242,265,98742,265,99253,265,98682,165,99385,100,98662,100,99473,100,98482,100,99498,100,,,99541,100,,,99588,100,,,99832,100,,,99988,100,,
2019-06-28 14:34:57.564805029,99236,70,98810,276,99242,265,98742,265,99253,265,98682,165,99385,100,98662,100,99473,100,98482,100,99498,100,,,99541,100,,,99588,100,,,99800,100,,,99832,100,,
2019-06-28 14:35:00.000000000,99242,225,98810,137,99253,225,98742,225,99385,225,98662,225,99473,225,98482,225,99498,100,,,99541,100,,,99588,100,,,99800,100,,,99832,100,,,99988,100,,
2019-06-28 14:35:10.000000000,99242,225,98810,137,99253,225,98742,225,99385,225,98662,225,99473,225,98482,225,99498,100,,,99541,100,,,99588,100,,,99800,100,,,99832,100,,,99988,100,,
2019-06-28 14:35:20.000000000,99242,225,98810,137,99253,225,98742,225,99385,225,98662,225,99473,225,98482,225,99498,100,,,99541,100,,,99588,100,,,99800,100,,,99832,100,,,99988,100,,
2019-06-28 14:35:24.809943602,99242,225,98810,137,99253,225,98742,225,99385,225,98662,225,99473,225,98482,225,99498,100,,,99541,100,,,99588,100,,,99800,100,,,99832,100,,,99988,100,,
2019-06-28 14:35:30.000000000,99242,350,98810,262,99253,350,98742,350,99385,100,98662,100,99473,100,98482,100,99498,100,,,99541,100,,,99588,100,,,99800,100,,,99832,100,,,99988,100,,
2019-06-28 14:35:40.000000000,99242,225,98810,137,99253,225,98742,225,99385,225,98662,225,99473,225,98482,225,99498,100,,,99541,100,,,99588,100,,,99800,100,,,99832,100,,,99988,100,,
2019-06-28 14:35:50.000000000,99242,270,98810,182,99253,265,98742,265,99385,265,98662,265,99473,100,98482,100,99498,100,,,99541,100,,,99588,100,,,99800,100,,,99832,100,,,99988,100,,
2019-06-28 14:36:00.000000000,99242,200,98810,18,99253,200,98742,200,99385,200,98662,200,99473,200,98482,200,99498,200,98481,100,99541,100,,,99588,100,,,99800,100,,,99832,100,,,99988,100,,
2019-06-28 14:36:04.237083405,99242,100,98810,18,99253,200,98742,200,99385,200,98662,200,99473,200,98482,200,99498,200,98481,100,99541,100,,,99588,100,,,99832,100,,,99988,100,,,100041,100,,
2019-06-28 14:36:10.000000000,99253,225,98742,225,99385,225,98662,225,99473,225,98482,225,99498,225,98481,125,99541,100,,,99588,100,,,99832,100,,,99988,100,,,100041,100,,,100454,100,,
2019-06-28 14:36:17.557432834,99253,225,98742,225,99385,225,98662,225,99473,225,98482,225,99498,225,98481,125,99541,100,,,99588,100,,,99719,100,,,99832,100,,,99988,100,,,100041,100,,
2019-06-28 14:36:20.000000000,99253,270,98742,270,99385,265,98662,265,99473,265,98482,265,99498,100,,,99541,100,,,99588,100,,,99719,100,,,99832,100,,,99988,100,,,100041,100,,
2019-06-28 14:36:30.000000000,99253,200,98742,200,99385,200,98662,200,99473,200,98482,200,99498,200,98481,100,99541,200,,,99588,100,,,99719,100,,,99832,100,,,99988,100,,,100041,100,,
2019-06-28 14:36:40.000000000,99253,599,98742,599,99385,100,98662,100,99473,100,98482,100,99498,100,,,99541,100,,,99588,100,,,99719,100,,,99832,100,,,99988,100,,,100041,100,,
2019-06-28 14:36:44.344366510,99253,599,98810,100,99385,100,98742,599,99473,100,98662,100,99498,100,98482,100,99541,100,,,99588,100,,,99719,100,,,99832,100,,,99988,100,,,100041,100,,
2019-06-28 14:36:50.000000000,99253,599,98810,599,99385,100,98742,100,99473,100,98662,100,99498,100,98482,100,99541,100,,,99588,100,,,99719,100,,,99832,100,,,99988,100,,,100041,100,,
2019-06-28 14:37:00.000000000,99253,200,98810,106,99385,200,98742,200,99473,200,98662,200,99498,200,98482,200,99541,200,98481,100,99588,100,,,99719,100,,,99832,100,,,99988,100,,,100041,100,,
2019-06-28 14:37:10.000000000,99253,599,98810,505,99385,100,98742,100,99473,100,98662,100,99498,100,98482,100,99541,100,,,99588,100,,,99719,100,,,99832,100,,,99988,100,,,100041,100,,
2019-06-28 14:37:20.000000000,99253,200,98810,106,99385,200,98742,200,99473,200,98662,200,99498,200,98482,200,99541,200,98481,100,99588,100,,,99719,100,,,99832,100,,,99988,100,,,100041,100,,
2019-06-28 14:37:23.936994200,99253,200,98810,106,99385,200,98742,200,99473,100,98662,200,99498,200,98482,200,99541,200,98481,100,99588,100,,,99702,100,,,99719,100,,,99832,100,,,99988,100,,
2019-06-28 14:37:30.000000000,99253,200,98810,106,99385,200,98742,200,99498,200,98662,200,99541,200,98482,200,99588,200,98481,100,99702,100,,,99719,100,,,99832,100,,,99988,100,,,100041,100,,
2019-06-28 14:37:32.330206373,99253,100,98810,106,99385,200,98742,200,99498,200,98662,200,99541,200,98482,200,99588,200,98481,100,99702,100,,,99719,100,,,99832,100,,,99988,100,,,100041,100,,
2019-06-28 14:37:40.000000000,99385,200,98810,106,99498,200,98742,200,99541,200,98662,200,99588,200,98482,200,99702,200,98481,100,99719,100,,,99832,100,,,99988,100,,,100041,100,,,100454,100,,
2019-06-28 14:37:50.000000000,99385,599,98810,505,99498,100,98742,100,99541,100,98662,100,99588,100,98482,100,99702,100,,,99719,100,,,99832,100,,,99988,100,,,100041,100,,,100454,100,,
2019-06-28 14:38:00.000000000,99385,350,98810,162,99498,350,98742,350,99541,100,98662,100,99588,100,98482,100,99702,100,,,99719,100,,,99832,100,,,99988,100,,,100041,100,,,100454,100,,
2019-06-28 14:38:07.683837210,99385,350,99245,100,99498,350,98810,162,99541,100,98742,350,99588,100,98662,100,99702,100,98482,100,99719,100,,,99832,100,,,99988,100,,,100041,100,,,100454,100,,
2019-06-28 14:38:10.000000000,99385,350,99245,350,99498,350,98742,350,99541,100,98662,100,99588,100,98482,100,99702,100,,,99719,100,,,99832,100,,,99988,100,,,100041,100,,,100454,100,,
2019-06-28 14:38:20.000000000,99385,200,99245,200,99498,200,98742,200,99541,200,98662,200,99588,200,98482,200,99702,200,98481,100,99719,100,,,99832,100,,,99988,100,,,100041,100,,,100454,100,,
2019-06-28 14:38:30.000000000,99385,350,99245,350,99498,350,98742,350,99541,100,98662,100,99588,100,98482,100,99702,100,,,99719,100,,,99832,100,,,99988,100,,,100041,100,,,100454,100,,
2019-06-28 14:38:40.000000000,99385,200,99245,200,99498,200,98742,200,99541,200,98662,200,99588,200,98482,200,99702,200,98481,100,99719,100,,,99832,100,,,99988,100,,,100041,100,,,100454,100,,
2019-06-28 14:38:50.000000000,99385,599,99245,599,99498,100,98742,100,99541,100,98662,100,99588,100,98482,100,99702,100,,,99719,100,,,99832,100,,,99988,100,,,100041,100,,,100454,100,,
2019-06-28 14:39:00.000000000,99385,599,99245,505,99498,100,98742,100,99541,100,98662,100,99588,100,98482,100,99702,100,,,99719,100,,,99832,100,,,99988,100,,,100041,100,,,100454,100,,
2019-06-28 14:39:10.000000000,99385,225,99245,131,99498,225,98742,225,99541,225,98662,225,99588,225,98482,225,99702,100,,,99719,100,,,99832,100,,,99988,100,,,100041,100,,,100454,100,,
2019-06-28 14:39:16.995065655,99385,125,99245,131,99498,225,98742,225,99541,225,98662,225,99588,225,98482,225,99702,100,,,99719,100,,,99832,100,,,99988,100,,,100041,100,,,100454,100,,
2019-06-28 14:39:20.000000000,99498,225,99245,131,99541,225,98742,225,99588,225,98662,225,99702,225,98482,225,99719,100,,,99832,100,,,99988,100,,,100041,100,,,100454,100,,,100457,100,,
2019-06-28 14:39:23.444976786,99498,225,99245,131,99541,225,98742,225,99588,225,98662,225,99702,225,98482,225,99719,100,,,99832,100,,,99988,100,,,100041,100,,,100253,100,,,100454,100,,
2019-06-28 14:39:30.000000000,99498,599,99245,505,99541,100,98742,100,99588,100,98662,100,99702,100,98482,100,99719,100,,,99832,100,,,99988,100,,,100041,100,,,100253,100,,,100454,100,,
2019-06-28 14:39:40.000000000,99498,599,99245,505,99541,100,98742,100,99588,100,98662,100,99702,100,98482,100,99719,100,,,99832,100,,,99988,100,,,100041,100,,,100253,100,,,100454,100,,
2019-06-28 14:39:49.629914026,99498,599,99246,100,99541,100,99245,505,99588,100,98742,100,99702,100,98662,100,99719,100,98482,100,99832,100,,,99988,100,,,100041,100,,,100253,100,,,100454,100,,
2019-06-28 14:39:50.000000000,99498,270,99246,270,99541,265,99245,171,99588,265,98742,265,99702,100,98662,100,99719,100,98482,100,99832,100,,,99988,100,,,100041,100,,,100253,100,,,100454,100,,
2019-06-28 14:40:00.000000000,99498,200,99246,106,99541,200,99245,106,99588,200,98742,200,99702,200,98662,200,99719,200,98482,200,99832,100,,,99988,100,,,100041,100,,,100253,100,,,100454,100,,
2019-06-28 14:40:10.000000000,99498,350,99246,256,99541,350,99245,256,99588,100,98742,100,99702,100,98662,100,99719,100,98482,100,99832,100,,,99988,100,,,100041,100,,,100253,100,,,100454,100,,
2019-06-28 14:40:12.272558534,99498,350,99246,256,99541,350,99245,256,99588,100,98742,100,99702,100,98662,100,99719,100,98482,100,99832,100,,,99988,100,,,100041,100,,,100253,100,,,100361,100,,
2019-06-28 14:40:20.000000000,99498,200,99246,106,99541,200,99245,106,99588,200,98742,200,99702,200,98662,200,99719,200,98482,200,99832,100,,,99988,100,,,100041,100,,,100253,100,,,100361,100,,
2019-06-28 14:40:30.000000000,99498,225,99246,131,99541,225,99245,131,99588,225,98742,225,99702,225,98662,225,99719,100,98482,100,99832,100,,,99988,100,,,100041,100,,,100253,100,,,100361,100,,
2019-06-28 14:40:40.000000000,99498,350,99246,256,99541,350,99245,256,99588,100,98742,100,99702,100,98662,100,99719,100,98482,100,99832,100,,,99988,100,,,100041,100,,,100253,100,,,100361,100,,
2019-06-28 14:40:50.000000000,99498,350,99246,256,99541,350,99245,256,99588,100,98742,100,99702,100,98662,100,99719,100,98482,100,99832,100,,,99988,100,,,100041,100,,,100253,100,,,100361,100,,
2019-06-28 14:40:55.694597014,99498,350,99246,356,99541,350,99245,256,99588,100,98742,100,99702,100,98662,100,99719,100,98482,100,99988,100,,,100041,100,,,100253,100,,,100361,100,,,100454,100,,
2019-06-28 14:41:00.000000000,99498,599,99246,511,99541,100,99245,6,99588,100,98742,100,99702,100,98662,100,99719,100,98482,100,99988,100,,,100041,100,,,100253,100,,,100361,100,,,100454,100,,
2019-06-28 14:41:10.000000000,99498,599,99246,511,99541,100,99245,6,99588,100,98742,100,99702,100,98662,100,99719,100,98482,100,99988,100,,,100041,100,,,100253,100,,,100361,100,,,100454,100,,
2019-06-28 14:41:17.605063501,99498,599,99246,511,99541,100,99245,6,99588,100,98742,100,99702,100,98662,100,99719,100,98482,100,99988,100,,,100041,100,,,100253,100,,,100361,100,,,100454,100,,
2019-06-28 14:41:20.000000000,99498,350,99246,262,99541,350,99245,256,99588,100,98742,100,99702,100,98662,100,99719,100,98482,100,99988,100,,,100041,100,,,100253,100,,,100361,100,,,100454,100,,
2019-06-28 14:41:29.884895737,99498,350,99246,250,99541,350,99245,256,99588,100,98742,100,99702,100,98662,100,99719,100,98482,100,99988,100,,,100041,100,,,100253,100,,,100361,100,,,100454,100,,
2019-06-28 14:41:30.000000000,99498,599,99245,505,99541,100,98742,100,99588,100,98662,100,99702,100,98482,100,99719,100,,,99988,100,,,100041,100,,,100253,100,,,100361,100,,,100454,100,,
2019-06-28 14:41:38.539560864,99498,499,99245,505,99541,100,98742,100,99588,100,98662,100,99702,100,98482,100,99719,100,,,99988,100,,,100041,100,,,100253,100,,,100361,100,,,100454,100,,
2019-06-28 14:41:40.000000000,99541,350,99245,256,99588,350,98742,350,99702,100,98662,100,99719,100,98482,100,99988,100,,,100041,100,,,100253,100,,,100361,100,,,100454,100,,,100457,100,,
2019-06-28 14:41:46.739910895,99541,250,99245,256,99588,350,98742,350,99702,100,98662,100,99719,100,98482,100,99988,100,,,100041,100,,,100361,100,,,100454,100,,,100457,100,,,100615,100,,
2019-06-28 14:41:50.000000000,99588,350,99245,256,99702,350,98742,350,99719,100,98662,100,99988,100,98482,100,100041,100,,,100361,100,,,100454,100,,,100457,100,,,100615,100,,,100941,100,,
2019-06-28 14:41:52.470295039,99588,350,99245,256,99702,350,98742,350,99719,100,98662,100,99988,100,98482,100,100041,100,,,100270,100,,,100361,100,,,100454,100,,,100457,100,,,100615,100,,
2019-06-28 14:42:00.000000000,99588,599,99245,411,99702,100,98742,100,99719,100,98662,100,99988,100,98482,100,100041,100,,,100270,100,,,100361,100,,,100454,100,,,100457,100,,,100615,100,,
2019-06-28 14:42:10.000000000,99588,225,98742,225,99702,225,98662,225,99719,225,98482,225,99988,225,98481,125,100041,100,,,100270,100,,,100361,100,,,100454,100,,,100457,100,,,100615,100,,
2019-06-28 14:42:10.356206295,99588,225,98742,225,99702,225,98662,225,99719,225,98482,225,99988,225,98481,125,100041,100,,,100270,100,,,100302,100,,,100361,100,,,100454,100,,,100457,100,,
2019-06-28 14:42:20.000000000,99588,200,98742,200,99702,200,98662,200,99719,200,98482,200,99988,200,98481,100,100041,200,,,100270,100,,,100302,100,,,100361,100,,,100454,100,,,100457,100,,
2019-06-28 14:42:30.000000000,99588,599,98742,599,99702,100,98662,100,99719,100,98482,100,99988,100,,,100041,100,,,100270,100,,,100302,100,,,100361,100,,,100454,100,,,100457,100,,
2019-06-28 14:42:40.000000000,99588,270,98742,270,99702,265,98662,265,99719,265,98482,265,99988,100,,,100041,100,,,100270,100,,,100302,100,,,100361,100,,,100454,100,,,100457,100,,
2019-06-28 14:42:47.479915961,99588,270,98742,270,99702,265,98662,265,99719,265,98482,265,99797,100,,,99988,100,,,100041,100,,,100270,100,,,100302,100,,,100361,100,,,100454,100,,
2019-06-28 14:42:50.000000000,99588,599,98742,599,99702,100,98662,100,99719,100,98482,100,99797,100,,,99988,100,,,100041,100,,,100270,100,,,100302,100,,,100361,100,,,100454,100,,
2019-06-28 14:42:52.453454489,99588,499,98742,599,99702,100,98662,100,99797,100,98482,100,99988,100,,,100041,100,,,100270,100,,,100302,100,,,100361,100,,,100454,100,,,100457,100,,
