,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:25:40.000000000,100097,214,98926,314,100160,214,98729,214,100313,214,98606,214,100330,214,98513,214,100355,100,98077,100,100781,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:50.000000000,100097,214,98926,314,100160,214,98729,214,100313,214,98606,214,100330,214,98513,214,100355,100,98077,100,100781,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:00.000000000,100097,191,98926,174,100160,191,98729,191,100313,191,98606,191,100330,191,98513,191,100355,191,98077,191,100781,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:10.000000000,100097,554,98926,537,100160,100,98729,100,100313,100,98606,100,100330,100,98513,100,100355,100,98077,100,100781,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:20.000000000,100097,554,98926,537,100160,100,98729,100,100313,100,98606,100,100330,100,98513,100,100355,100,98077,100,100781,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:30.000000000,100097,554,98926,537,100160,100,98729,100,100313,100,98606,100,100330,100,98513,100,100355,100,98077,100,100781,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:34.489979458,100097,554,98926,537,100313,100,98729,100,100330,100,98606,100,100355,100,98513,100,100358,100,98077,100,100781,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:38.544884968,100097,454,98926,537,100313,100,98729,100,100330,100,98606,100,100355,100,98513,100,100358,100,98077,100,100781,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:40.000000000,100313,327,98926,310,100330,327,98729,327,100355,100,98606,100,100358,100,98513,100,100781,100,98077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:50.000000000,100313,214,98926,197,100330,214,98729,214,100355,214,98606,214,100358,214,98513,214,100781,100,98077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:00.000000000,100313,554,98926,420,100330,100,98729,100,100355,100,98606,100,100358,100,98513,100,100781,100,98077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:10.000000000,100313,554,98729,554,100330,100,98606,100,100355,100,98513,100,100358,100,98077,100,100781,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,100313,191,98729,191,100330,191,98606,191,100355,191,98513,191,100358,191,98077,191,100781,191,98076,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:30.000000000,100313,254,98729,254,100330,250,98606,250,100355,250,98513,250,100358,100,98077,100,100781,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:34.790543791,100313,254,100180,100,100330,250,98729,254,100355,250,98606,150,100358,100,98513,250,100781,100,98077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:40.000000000,100313,214,100180,214,100330,214,98729,214,100355,214,98513,214,100358,214,98077,214,100781,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:50.000000000,100313,554,100180,554,100330,100,98729,100,100355,100,98513,100,100358,100,98077,100,100781,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:27:59.221501271,100313,454,100180,554,100330,100,98729,100,100355,100,98513,100,100358,100,98077,100,100781,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:00.000000000,100330,191,100180,74,100355,191,98729,191,100358,191,98513,191,100781,191,98077,191,100782,91,98076,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:06.109350189,100330,191,100180,74,100355,191,100155,100,100358,191,98729,191,100781,191,98513,191,100782,91,98077,191,,,98076,91,,,,,,,,,,,,,,,,
2019-06-28 15:28:10.000000000,100330,254,100155,254,100355,250,98729,250,100358,250,98513,250,100781,100,98077,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,100330,214,100155,214,100355,214,98729,214,100358,214,98513,214,100781,214,98077,214,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:22.405422196,100330,214,100155,214,100355,214,100069,100,100358,214,98729,214,100781,214,98513,214,,,98077,214,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:26.106071992,100330,114,100155,114,100355,214,100069,100,100358,214,98729,214,100781,214,98513,214,,,98077,214,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:29.170745346,100330,114,100155,114,100355,214,100069,100,100358,214,98729,214,100433,100,98513,214,100781,214,98077,214,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,100355,554,100069,554,100358,100,98729,100,100433,100,98513,100,100781,100,98077,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,100355,254,100069,254,100358,250,98729,250,100433,250,98513,250,100781,100,98077,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:42.631939252,100355,254,100221,100,100358,250,100069,254,100433,250,98729,250,,,98513,250,,,98077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:50.000000000,100355,327,100221,327,100358,327,100069,327,100433,100,98729,100,,,98513,100,,,98077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:28:51.813871678,100355,327,100341,100,100358,327,100221,327,100433,100,100069,327,,,98729,100,,,98513,100,,,98077,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:00.000000000,100355,327,100341,210,100358,327,100221,327,100433,100,100069,100,,,98729,100,,,98513,100,,,98077,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,100355,554,100221,554,100358,100,100069,100,100433,100,98729,100,,,98513,100,,,98077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:12.283101106,100355,554,100221,554,100358,100,100069,100,100433,100,98729,100,100559,100,98513,100,,,98077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,100355,191,100221,191,100358,191,100069,191,100433,191,98729,191,100559,191,98513,191,100560,91,98077,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,100355,254,100221,254,100358,250,100069,250,100433,250,98729,250,100559,100,98513,100,,,98077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,100355,191,100221,191,100358,191,100069,191,100433,191,98729,191,100559,191,98513,191,100560,91,98077,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,100355,254,100221,254,100358,250,100069,250,100433,250,98729,250,100559,100,98513,100,,,98077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:50.603935163,100355,154,100221,254,100358,250,100069,250,100433,250,98729,250,100559,100,98513,100,,,98077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:52.801502423,100355,154,100221,254,100358,250,100069,250,100433,250,98729,250,100559,100,98513,100,100817,100,98077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:57.131300134,100355,154,100341,100,100358,250,100221,254,100433,250,100069,250,100559,100,98729,250,100817,100,98513,100,,,98077,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,100358,191,100341,74,100433,191,100221,191,100559,191,100069,191,100817,191,98729,191,100818,91,98513,191,,,98077,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,100358,254,100221,254,100433,250,100069,250,100559,250,98729,250,100817,100,98513,100,,,98077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:11.216453173,100358,254,100341,100,100433,250,100221,254,100559,250,100069,250,100817,100,98729,250,,,98513,100,,,98077,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:14.759843888,100358,254,100341,200,100433,250,100221,254,100559,250,100069,250,100817,100,98729,250,,,98513,100,,,98077,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,100358,327,100341,427,100433,327,100221,327,100559,100,100069,100,100817,100,98729,100,,,98513,100,,,98077,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:27.104420938,100358,327,100341,427,100433,327,100221,327,100559,100,100069,100,100773,100,98729,100,100817,100,98513,100,,,98077,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,100358,254,100341,354,100433,250,100221,250,100559,250,100069,250,100773,100,98729,100,100817,100,98513,100,,,98077,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,100358,214,100341,314,100433,214,100221,214,100559,214,100069,214,100773,214,98729,214,100817,100,98513,100,,,98077,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,100358,327,100341,427,100433,327,100221,327,100559,100,100069,100,100773,100,98729,100,100817,100,98513,100,,,98077,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,100358,214,100341,197,100433,214,100221,214,100559,214,100069,214,100773,214,98729,214,100817,100,98513,100,,,98077,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,100358,214,100341,197,100433,214,100221,214,100559,214,100069,214,100773,214,98729,214,100817,100,98513,100,,,98077,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,100358,554,100341,537,100433,100,100221,100,100559,100,100069,100,100773,100,98729,100,100817,100,98513,100,,,98077,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:20.560899360,100358,554,100341,537,100433,100,100221,100,100559,100,100079,100,100773,100,100069,100,100817,100,98729,100,,,98513,100,,,98077,100,,,,,,,,,,,,
2019-06-28 15:31:29.808706199,100358,554,100341,437,100433,100,100221,100,100559,100,100079,100,100773,100,100069,100,100817,100,98729,100,,,98513,100,,,98077,100,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,100358,191,100221,191,100433,191,100079,191,100559,191,100069,191,100773,191,98729,191,100817,191,98513,191,,,98077,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:33.184943050,100358,191,100309,100,100433,191,100221,191,100559,191,100079,191,100773,191,100069,191,100817,191,98729,191,,,98513,191,,,98077,100,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,100358,214,100309,214,100433,214,100221,214,100559,214,100079,214,100773,214,100069,214,100817,100,98729,100,,,98513,100,,,98077,100,,,,,,,,,,,,
2019-06-28 15:31:40.506598225,100358,214,100309,114,100433,214,100221,214,100559,214,100079,214,100773,214,100069,214,100817,100,98729,100,,,98513,100,,,98077,100,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,100358,191,100221,191,100433,191,100079,191,100559,191,100069,191,100773,191,98729,191,100817,191,98513,191,,,98077,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:53.541739484,100358,191,100221,91,100433,191,100079,191,100559,191,100069,191,100773,191,98729,191,100817,191,98513,191,,,98077,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,100358,214,100079,97,100433,214,100069,214,100559,214,98729,214,100773,214,98513,214,100817,100,98077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,100358,254,100069,254,100433,250,98729,250,100559,250,98513,250,100773,100,98077,100,100817,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,100358,214,100069,214,100433,214,98729,214,100559,214,98513,214,100773,214,98077,214,100817,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:29.758761179,100358,214,100069,214,100370,100,98729,214,100433,214,98513,214,100559,214,98077,214,100773,214,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,100358,214,100069,214,100370,214,98729,214,100433,214,98513,214,100559,214,98077,214,100773,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,100358,191,100069,191,100370,191,98729,191,100433,191,98513,191,100559,191,98077,191,100773,191,98076,91,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,100358,327,100069,327,100370,327,98729,327,100433,100,98513,100,100559,100,98077,100,100773,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,100358,554,100069,429,100370,100,98729,100,100433,100,98513,100,100559,100,98077,100,100773,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,100358,554,98729,554,100370,100,98513,100,100433,100,98077,100,100559,100,,,100773,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:15.384920468,100358,554,99986,100,100370,100,98729,454,100433,100,98513,100,100559,100,98077,100,100773,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:19.338985209,100122,100,99986,100,100358,554,98729,454,100370,100,98513,100,100433,100,98077,100,100559,100,,,100773,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:33:20.000000000,100122,254,99986,254,100358,250,98513,250,100370,250,98077,250,100433,100,,,100559,100,,,100773,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:33:23.588204856,100122,254,99986,254,100358,250,99969,100,100370,250,98513,250,100433,100,98077,250,100559,100,,,100773,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,100122,554,99986,554,100358,100,99969,100,100370,100,98513,100,100433,100,98077,100,100559,100,,,100773,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,100122,554,99986,554,100358,100,99969,100,100370,100,98513,100,100433,100,98077,100,100559,100,,,100773,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:33:49.164194210,100122,554,100098,100,100358,100,99986,554,100433,100,99969,100,100559,100,98513,100,100773,100,98077,100,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:50.000000000,100122,254,100098,254,100358,250,99986,250,100433,250,99969,250,100559,100,98513,100,100773,100,98077,100,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:54.756866928,100122,254,100098,154,100358,250,99986,250,100433,250,99969,250,100559,100,98513,100,100773,100,98077,100,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,100122,206,99986,97,100358,214,99969,214,100433,214,98513,214,100559,214,98077,214,100773,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,100122,246,99969,254,100358,250,98513,250,100433,250,98077,250,100559,100,,,100773,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,100122,183,99969,191,100358,191,98513,191,100433,191,98077,191,100559,191,98076,91,100773,191,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,100122,206,99969,214,100358,214,98513,214,100433,214,98077,214,100559,214,98076,114,100773,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:32.301092890,100122,206,99969,214,100358,214,98513,214,100433,214,98077,214,100469,100,98076,114,100559,214,,,100773,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,100122,319,99969,327,100358,327,98513,327,100433,100,98077,100,100469,100,,,100559,100,,,100773,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:34:45.028680348,100104,100,99969,327,100122,319,98513,327,100358,327,98077,100,100433,100,,,100469,100,,,100559,100,,,100773,100,,,100817,100,,,,,,,,,,
2019-06-28 15:34:50.000000000,100104,254,99969,254,100122,242,98513,250,100358,250,98077,250,100433,100,,,100469,100,,,100559,100,,,100773,100,,,100817,100,,,,,,,,,,
2019-06-28 15:34:59.251110200,100104,154,99969,254,100122,242,98513,250,100358,250,98077,250,100433,100,,,100469,100,,,100559,100,,,100773,100,,,100817,100,,,,,,,,,,
2019-06-28 15:35:00.000000000,100122,246,99969,137,100358,250,98513,250,100433,250,98077,250,100469,100,,,100559,100,,,100773,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:35:00.846926288,100122,146,99969,137,100358,250,98513,250,100433,250,98077,250,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:05.926025837,100122,46,99969,137,100358,250,98513,250,100433,250,98077,250,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:10.000000000,100358,554,98513,554,100433,100,98077,100,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:20.000000000,100358,214,98513,214,100433,214,98077,214,100469,214,98076,114,100559,214,,,100817,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:23.866531260,100358,214,99904,100,100433,214,98513,214,100469,214,98077,214,100559,214,98076,114,100817,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:30.000000000,100358,191,99904,191,100433,191,98513,191,100469,191,98077,191,100559,191,98076,91,100817,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:35.599578267,100358,191,99929,100,100433,191,99904,191,100469,191,98513,191,100559,191,98077,191,100817,191,98076,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:40.000000000,100358,254,99929,254,100433,250,99904,250,100469,250,98513,250,100559,100,98077,100,100817,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:43.839531442,100358,254,99973,100,100433,250,99929,254,100469,250,99904,250,100559,100,98513,250,100817,100,98077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:50.000000000,100358,191,99973,191,100433,191,99929,191,100469,191,99904,191,100559,191,98513,191,100817,191,98077,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,100358,191,99973,74,100433,191,99929,191,100469,191,99904,191,100559,191,98513,191,100817,191,98077,191,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:10.000000000,100358,254,99929,254,100433,250,99904,250,100469,250,98513,250,100559,100,98077,100,100817,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:15.483777185,100358,254,99973,100,100433,250,99929,254,100469,250,99904,250,100559,100,98513,250,100817,100,98077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:20.000000000,100358,254,99973,254,100433,250,99929,250,100469,250,99904,250,100559,100,98513,100,100817,100,98077,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:26.761236768,100269,100,99973,254,100358,254,99929,250,100433,250,99904,250,100469,250,98513,100,100559,100,98077,100,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:30.000000000,100269,327,99973,327,100358,327,99929,327,100433,100,99904,100,100469,100,98513,100,100559,100,98077,100,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:40.000000000,100269,254,99973,254,100358,250,99929,250,100433,250,99904,250,100469,100,98513,100,100559,100,98077,100,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:50.000000000,100269,214,99973,214,100358,214,99929,214,100433,214,99904,214,100469,214,98513,214,100559,100,98077,100,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:56.346778794,99989,100,99973,214,100269,214,99929,214,100358,214,99904,214,100433,214,98513,214,100469,214,98077,100,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:37:00.000000000,99989,327,99973,210,100269,327,99929,327,100358,100,99904,100,100433,100,98513,100,100469,100,98077,100,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:37:10.000000000,99989,254,99929,254,100269,250,99904,250,100358,250,98513,250,100433,100,98077,100,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:37:20.000000000,99989,254,99929,254,100269,250,99904,250,100358,250,98513,250,100433,100,98077,100,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:37:30.000000000,99989,191,99929,191,100269,191,99904,191,100358,191,98513,191,100433,191,98077,191,100469,191,98076,91,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:37:40.000000000,99989,327,99929,327,100269,327,99904,327,100358,100,98513,100,100433,100,98077,100,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:37:50.000000000,99989,214,99929,214,100269,214,99904,214,100358,214,98513,214,100433,214,98077,214,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:38:00.000000000,99989,191,99929,74,100269,191,99904,191,100358,191,98513,191,100433,191,98077,191,100469,191,98076,91,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:38:10.000000000,99989,214,99904,214,100269,214,98513,214,100358,214,98077,214,100433,214,98076,114,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:38:20.000000000,99989,327,99904,327,100269,327,98513,327,100358,100,98077,100,100433,100,,,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:38:28.504414074,99989,327,99904,227,100269,327,98513,327,100358,100,98077,100,100433,100,,,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:38:30.000000000,99989,191,98513,191,100269,191,98077,191,100358,191,98076,91,100433,191,,,100469,191,,,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:38:40.000000000,99989,327,98513,327,100269,327,98077,327,100358,100,,,100433,100,,,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:38:46.212709621,99989,327,98912,100,100269,327,98513,327,100358,100,98077,327,100433,100,,,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:38:50.000000000,99989,254,98912,254,100269,250,98513,250,100358,250,98077,250,100433,100,,,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:39:00.000000000,99989,191,98912,74,100269,191,98513,191,100358,191,98077,191,100433,191,98076,91,100469,191,,,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:39:10.000000000,99989,254,98513,254,100269,250,98077,250,100358,250,98076,150,100433,100,,,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:39:20.000000000,99989,254,98513,254,100269,250,98077,250,100358,250,98076,150,100433,100,,,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:39:29.997484884,99989,254,98862,100,100269,250,98513,254,100358,250,98077,150,100433,100,98076,150,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:39:30.000000000,99989,214,98862,214,100269,214,98513,214,100358,214,98512,114,100433,214,,,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:39:33.400848360,99989,114,99106,100,100269,214,98862,214,100358,214,98513,214,100433,214,98512,114,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:39:40.000000000,100269,327,99106,327,100358,327,98862,327,100433,100,98513,100,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:43.438211841,100269,327,99106,227,100358,327,98862,327,100433,100,98513,100,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:50.000000000,100269,554,98862,554,100358,100,98513,100,100433,100,,,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:00.000000000,100269,554,98862,437,100358,100,98513,100,100433,100,,,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:10.000000000,100269,191,98513,191,100358,191,98512,91,100433,191,,,100469,191,,,100559,191,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:20.000000000,100269,191,98513,191,100358,191,98512,91,100433,191,,,100469,191,,,100559,191,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:30.000000000,100269,327,98513,327,100358,327,98512,227,100433,100,,,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:34.122842337,100269,327,99393,100,100358,327,98513,327,100433,100,98512,227,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:40.000000000,100269,191,99393,191,100358,191,98513,191,100433,191,98512,91,100469,191,,,100559,191,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:49.886538004,100269,191,99393,191,100358,191,98862,100,100433,191,98513,191,100469,191,98512,91,100559,191,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:50.000000000,100269,191,99393,191,100358,191,98862,191,100433,191,98513,191,100469,191,98512,91,100559,191,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:00.000000000,100269,214,99393,97,100358,214,98862,214,100433,214,98513,214,100469,214,98512,114,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:10.000000000,100269,327,98862,327,100358,327,98513,327,100433,100,,,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:17.548914731,100269,327,99499,100,100358,327,98862,327,100433,100,98513,327,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:20.000000000,100269,327,99499,327,100358,327,98862,327,100433,100,98513,100,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:22.918756237,100269,327,99499,327,100358,327,99438,100,100433,100,98862,327,100469,100,98513,100,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:24.286785521,100269,327,99499,327,100358,327,99438,100,100433,100,99428,100,100469,100,98862,327,100559,100,98513,100,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:27.899405120,100269,327,99499,327,100358,327,99438,100,100433,100,99428,100,100469,100,98862,227,100559,100,98513,100,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:30.000000000,100269,214,99499,214,100358,214,99438,214,100433,214,99428,214,100469,214,98513,214,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:37.989991362,100269,214,99511,100,100358,214,99499,114,100433,214,99438,214,100469,214,99428,214,100559,100,98513,214,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:40.000000000,100269,254,99511,254,100358,250,99438,250,100433,250,99428,250,100469,100,98513,100,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:41.143055398,100269,254,99511,154,100358,250,99438,250,100433,250,99428,250,100469,100,98513,100,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:50.000000000,100269,254,99438,254,100358,250,99428,250,100433,250,98513,250,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:41:50.199598097,100269,254,99438,154,100358,250,99428,250,100433,250,98513,250,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:00.000000000,100269,254,99428,137,100358,250,98513,250,100433,250,98512,150,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:10.000000000,100269,214,98513,214,100358,214,98512,114,100433,214,,,100469,214,,,100559,100,,,100817,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:42:17.495376369,98998,100,98513,214,100269,214,98512,114,100358,214,,,100433,214,,,100469,214,,,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:42:20.000000000,98998,254,98513,254,100269,250,98512,150,100358,250,,,100433,100,,,100469,100,,,100559,100,,,100817,100,,,,,,,,,,,,,,
2019-06-28 15:42:24.622816170,98948,100,98513,254,98998,254,98512,150,100269,250,,,100358,250,,,100433,100,,,100469,100,,,100559,100,,,100817,100,,,,,,,,,,
2019-06-28 15:42:30.000000000,98948,327,98513,327,98998,327,98512,227,100269,100,,,100358,100,,,100433,100,,,100469,100,,,100559,100,,,100817,100,,,,,,,,,,
